Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492000.00 50773.1484 2705.56909 2392.04004 1912.41919 6307.86377 1943.26526 -109.127480 -7.65112066 268.545959 -190.264587
1492200.00 50773.1484 2950.88086 2469.07300 1941.46338 6595.58789 1958.56165 -95.0728760 -7.65112066 268.284058 -190.309357
1492400.00 50773.1484 2079.94336 2410.82788 1907.45337 5858.42578 1939.54871 -109.961456 -7.65112066 268.194305 -190.328201
1492600.00 50773.1484 2799.40430 2447.02148 1869.96375 6389.87207 1890.65344 -99.0546494 -7.65112066 268.595947 -190.230988
1492800.00 50773.1484 2702.24780 2457.22461 1946.01648 6404.18604 1957.83228 -90.3468628 -7.65112066 268.483948 -189.952927
1493000.00 50773.1484 2903.05884 2492.08545 1913.01990 6554.74561 1931.83813 -96.8417282 -7.65112066 268.156128 -190.132706
1493200.00 50773.1484 3383.25391 2436.93628 1879.28381 6821.43262 1898.55225 -97.9536972 -7.65112066 268.701721 -190.016495
1493400.00 50773.1484 3203.80908 2495.01978 1862.46631 6729.82422 1889.40515 -104.955963 -7.65112066 268.143677 -190.126617
1493600.00 50773.1484 2658.33130 2444.30029 1883.53699 6296.26318 1908.29517 -102.750954 -7.65112066 268.219330 -190.226562
1493800.00 50773.1484 2659.52588 2424.09497 1868.54956 6261.95508 1889.41711 -98.7269516 -7.65112066 268.220398 -190.360916
1494000.00 50773.1484 3683.83301 2519.68945 1861.24438 7108.71729 1881.98315 -98.7502289 -7.65112066 268.399048 -190.387512
1494200.00 50773.1484 3378.91870 2449.08081 1879.91296 6830.99609 1904.38940 -102.834579 -7.65112066 268.784180 -190.425949
1494400.00 50773.1484 2692.87622 2446.04272 1882.24219 6322.29053 1902.17505 -97.6808929 -7.65112066 268.124054 -190.376038
1494600.00 50773.1484 3044.62695 2479.13843 1935.71045 6669.31689 1961.25989 -102.634163 -7.65112066 267.732330 -190.647644
1494800.00 50773.1484 2874.10132 2417.95410 1882.53015 6428.68262 1913.05005 -107.908531 -7.65112066 268.010345 -190.621765
1495000.00 50773.1484 2231.07275 2403.65381 1938.35608 5994.06201 1960.79675 -99.9974136 -7.65112066 268.166534 -190.609634
1495200.00 50773.1484 2364.43091 2460.87329 1916.97717 6128.65039 1940.05005 -100.340149 -7.65112066 267.866272 -190.599060
1495400.00 50773.1484 2641.38159 2402.73511 1887.00916 6245.61963 1913.20239 -104.040421 -7.65112066 268.421173 -190.573944
1495600.00 50773.1484 2268.45190 2425.61060 1940.50244 6045.84326 1974.41772 -112.359734 -7.65112066 269.021790 -190.577225
1495800.00 50773.1484 2110.27490 2395.38159 1919.94263 5877.92871 1949.95850 -108.168983 -7.65112066 268.726837 -190.573746
1496000.00 50773.1484 2059.53760 2419.12134 1880.70190 5824.85791 1918.24683 -115.619034 -7.65112066 268.729279 -190.655075
1496200.00 50773.1484 2129.66943 2462.79395 1920.70569 5960.46533 1950.29773 -107.318336 -7.65112066 268.429321 -190.702957
1496400.00 50773.1484 2634.38696 2415.15820 1912.24915 6278.10303 1937.99622 -104.092979 -7.65112066 268.930542 -190.584534
1496600.00 50773.1484 2073.81982 2382.72852 1862.56030 5780.89941 1903.90881 -118.941193 -7.65112066 268.196838 -190.604126
1496800.00 50773.1484 3102.46582 2440.35767 1921.64014 6659.29395 1952.07605 -107.855408 -7.65112066 268.105072 -190.685547
1497000.00 50773.1484 3627.90430 2454.40039 1900.31555 7041.08594 1920.53125 -97.8754349 -7.65112066 268.159149 -190.499542
1497200.00 50773.1484 2849.97119 2369.22290 1898.69568 6378.24902 1923.34766 -102.626068 -7.65112066 268.386444 -190.412277
1497400.00 50773.1484 1606.35486 2443.05566 1916.15076 5548.67090 1938.36377 -101.082024 -7.65112066 269.016479 -190.147446
1497600.00 50773.1484 1498.94836 2436.36279 1896.29065 5442.58643 1912.76611 -94.9857025 -7.65112066 268.753815 -190.243637
1497800.00 50773.1484 1225.99048 2402.28882 1860.98230 5171.08545 1894.27441 -111.893929 -7.65112066 268.939819 -190.337921
1498000.00 50773.1484 1615.16699 2430.20801 1944.81653 5571.01416 1967.66028 -101.819672 -7.65112066 269.118408 -190.142502
1498200.00 50773.1484 1757.98804 2444.81006 1881.78186 5628.33691 1905.90955 -102.369629 -7.65112066 268.466095 -190.224197
1498400.00 50773.1484 1750.24255 2413.36646 1872.69360 5582.06982 1902.53955 -108.150307 -7.65112066 268.532288 -190.228043
1498600.00 50773.1484 2411.03760 2405.26294 1976.69153 6167.26611 1996.82678 -98.9994278 -7.65112066 268.805939 -189.941864
1498800.00 50773.1484 1581.72046 2453.37476 1880.86707 5505.46533 1915.42871 -113.398392 -7.65112066 268.684143 -189.847397
1499000.00 50773.1484 1228.86365 2446.90723 1857.18335 5214.03223 1880.85535 -103.344719 -7.65112066 269.455750 -189.783035
1499200.00 50773.1484 1514.63965 2458.35352 1880.99756 5460.90283 1907.48633 -106.097076 -7.65112066 269.592804 -189.984512
1499400.00 50773.1484 1878.01123 2421.37061 1892.00427 5703.99414 1911.98083 -99.0422287 -7.65112066 268.933533 -189.867813
1499600.00 50773.1484 2123.07568 2481.75269 1912.21973 5966.05518 1926.12634 -92.8321304 -7.65112066 268.756134 -189.830704
1499800.00 50773.1484 2088.48218 2406.69336 1900.43298 5853.59375 1924.82166 -102.873650 -7.65112066 268.529144 -190.044235
1500000.00 50773.1484 2368.69019 2443.17505 1877.04517 6074.17432 1906.45557 -107.994781 -7.65112066 268.593201 -190.008835
1500200.00 50773.1484 2536.64893 2498.88696 1909.34619 6286.55664 1933.07239 -102.739532 -7.65112066 269.148682 -190.135284
1500400.00 50773.1484 2557.22168 2518.41479 1881.12549 6293.09717 1899.47620 -97.1242065 -7.65112066 268.761963 -189.988510
1500600.00 50773.1484 2535.31689 2427.29175 1866.12024 6170.74902 1897.21777 -109.774902 -7.65112066 268.716400 -190.039093
1500800.00 50773.1484 2642.74170 2487.57495 1865.45679 6309.91406 1884.77014 -97.3198166 -7.65112066 268.225220 -190.218765
1501000.00 50773.1484 2114.35376 2440.43921 1921.94592 5928.00977 1943.53149 -99.6946106 -7.65112066 268.367493 -190.258530
1501200.00 50773.1484 2822.01245 2381.31226 1915.65332 6386.59326 1941.56116 -103.832932 -7.65112066 268.209229 -190.284119
1501400.00 50773.1484 2854.95508 2453.04932 1927.58533 6494.65527 1948.43604 -99.5947800 -7.65112066 268.915131 -190.171005
1501600.00 50773.1484 1713.94336 2366.48828 1922.86768 5558.48730 1942.89685 -98.3341217 -7.65112066 268.619995 -190.314911
1501800.00 50773.1484 1483.62744 2406.34302 1897.11267 5402.04346 1913.89539 -94.9973755 -7.65112066 268.745880 -190.531219
1502000.00 50773.1484 1305.33716 2478.08154 1910.69775 5355.34766 1930.43164 -97.7347107 -7.65112066 268.511200 -190.510315
1502200.00 50773.1484 1537.11389 2394.73926 1913.11536 5446.04785 1928.04468 -92.8732071 -7.65112066 268.507996 -190.564133
1502400.00 50773.1484 1933.91943 2436.45630 1875.58044 5744.05420 1904.12659 -106.009583 -7.65112066 268.012024 -190.548691
1502600.00 50773.1484 2171.45728 2465.17578 1903.54236 5976.62598 1920.92578 -94.9945374 -7.65112066 268.175934 -190.564896
1502800.00 50773.1484 2841.36963 2488.25781 1880.03540 6472.25439 1907.10034 -105.234299 -7.65112066 268.533478 -190.364105
1503000.00 50773.1484 2570.52637 2435.43359 1874.12280 6212.96533 1894.33069 -99.2297363 -7.65112066 269.342316 -190.320496
1503200.00 50773.1484 1689.29016 2445.28271 1906.14124 5602.29980 1914.97705 -87.6148605 -7.65112066 269.150665 -190.371674
1503400.00 50773.1484 1485.74548 2461.79077 1909.58606 5471.53320 1924.32776 -93.4910507 -7.65112066 268.965790 -190.216415
1503600.00 50773.1484 2748.09595 2393.66553 1878.23401 6306.79395 1891.04419 -91.4825287 -7.65112066 268.970825 -190.298431
1503800.00 50773.1484 3113.52710 2444.08691 1901.77319 6651.34668 1918.67004 -95.4792862 -7.65112066 268.978760 -190.396393
1504000.00 50773.1484 2872.28931 2422.73901 1907.65845 6457.25391 1931.97925 -102.169571 -7.65112066 268.337555 -190.488937
1504200.00 50773.1484 2844.61890 2435.78638 1869.79395 6411.94727 1887.10486 -95.4087524 -7.65112066 268.503632 -190.405853
1504400.00 50773.1484 2954.24121 2511.29590 1891.75842 6590.59375 1902.30432 -87.9405975 -7.65112066 267.952850 -190.558136
1504600.00 50773.1484 2736.60010 2439.91211 1877.08105 6343.37500 1908.74524 -108.820740 -7.65112066 267.756439 -190.599777
1504800.00 50773.1484 2090.71655 2458.44653 1855.71436 5862.28271 1873.35706 -94.9918442 -7.65112066 267.841370 -190.492249
1505000.00 50773.1484 1725.89209 2453.14380 1915.51941 5646.64209 1940.08606 -101.687462 -7.65112066 267.839783 -190.719055
1505200.00 50773.1484 2374.02393 2408.92651 1870.18677 6037.01709 1897.88867 -105.395630 -7.65112066 268.189606 -190.495880
1505400.00 50773.1484 2686.80542 2430.09717 1932.13574 6351.74316 1961.29993 -107.564461 -7.65112066 268.593964 -190.193665
1505600.00 50773.1484 2127.20117 2462.31787 1887.75720 5925.21289 1906.93005 -96.7586670 -7.65112066 267.971558 -190.385727
1505800.00 50773.1484 2014.69629 2400.18555 1924.05640 5816.07275 1938.38904 -91.9252014 -7.65112066 267.832306 -190.239670
1506000.00 50773.1484 2681.39380 2501.56348 1924.36414 6411.43066 1938.43774 -91.9882965 -7.65112066 268.094727 -190.180176
1506200.00 50773.1484 2307.48340 2426.08350 1916.41565 6051.13135 1934.41528 -96.4281006 -7.65112066 268.520966 -190.092621
1506400.00 50773.1484 1990.60571 2425.96729 1887.08130 5787.04102 1912.29175 -103.236542 -7.65112066 268.008240 -189.982208
1506600.00 50773.1484 2198.97729 2487.08472 1914.03821 6029.40918 1929.40771 -93.4073639 -7.65112066 268.090485 -190.052643
1506800.00 50773.1484 2459.55469 2476.30469 1877.72681 6175.26855 1903.42249 -103.710770 -7.65112066 268.214478 -190.199463
1507000.00 50773.1484 2261.93164 2449.77295 1879.91394 6004.58887 1893.47522 -90.8321915 -7.65112066 267.731079 -190.460083
1507200.00 50773.1484 2080.13306 2421.69189 1923.15308 5885.12988 1935.41589 -89.8252411 -7.65112066 268.002350 -190.439926
1507400.00 50773.1484 2468.62012 2388.92407 1875.89673 6092.77051 1903.79968 -105.880859 -7.65112066 268.228485 -190.250626
1507600.00 50773.1484 2643.78613 2459.28149 1891.79346 6308.73047 1910.29614 -96.8124619 -7.65112066 268.547485 -190.237732
1507800.00 50773.1484 2769.17212 2455.83936 1879.52466 6385.86475 1897.01355 -95.9453964 -7.65112066 268.626740 -190.170242
1508000.00 50773.1484 2104.18652 2442.14697 1876.83020 5877.07324 1898.64099 -100.061928 -7.65112066 268.476929 -190.225815
1508200.00 50773.1484 2467.18774 2487.00879 1940.73279 6254.63037 1948.43152 -85.9656372 -7.65112066 268.664490 -190.397552
1508400.00 50773.1484 2521.32300 2457.09180 1870.08142 6194.14795 1897.55444 -105.692711 -7.65112066 268.545837 -190.326202
1508600.00 50773.1484 2205.79272 2422.36572 1876.81995 5932.51855 1894.71899 -96.4029007 -7.65112066 268.632812 -190.128906
1508800.00 50773.1484 2413.98804 2500.01953 1891.30444 6178.82031 1908.41492 -96.3612061 -7.65112066 269.070740 -189.819916
1509000.00 50773.1484 2842.29639 2417.56763 1883.51074 6405.72607 1900.13220 -95.8236465 -7.65112066 268.971893 -189.769623
1509200.00 50773.1484 3203.58569 2454.94165 1863.35034 6690.46484 1880.28406 -96.0161133 -7.65112066 269.037445 -189.954987
1509400.00 50773.1484 2096.44971 2452.75342 1895.20459 5900.32471 1911.87292 -95.6126556 -7.65112066 269.046906 -190.102539
1509600.00 50773.1484 1304.99072 2401.43750 1844.82495 5212.57471 1867.62183 -101.730812 -7.65112066 268.973511 -190.039627
1509800.00 50773.1484 1910.19312 2442.66577 1885.23657 5742.35107 1908.12366 -101.228149 -7.65112066 268.204559 -189.863525
1510000.00 50773.1484 2029.86072 2427.23901 1893.20557 5823.50439 1910.62805 -96.1693268 -7.65112066 268.592468 -189.845688
1510200.00 50773.1484 1757.43164 2455.89966 1886.50415 5643.73682 1901.72388 -93.9823990 -7.65112066 268.778229 -190.015656
1510400.00 50773.1484 2279.32446 2499.17334 1893.31433 6080.26855 1903.52747 -89.2177353 -7.65112066 269.140625 -190.136017
1510600.00 50773.1484 3276.45630 2439.85986 1868.66382 6734.65527 1887.56396 -97.7702866 -7.65112066 269.084076 -190.213974
1510800.00 50773.1484 2595.17773 2491.26318 1890.86426 6303.79004 1922.04175 -109.935043 -7.65112066 269.020050 -190.262482
1511000.00 50773.1484 1711.30835 2435.36890 1891.29553 5593.84424 1908.84778 -96.0086441 -7.65112066 268.813965 -190.357605
1511200.00 50773.1484 2219.83643 2420.99390 1877.44006 5942.16602 1898.78430 -99.6327057 -7.65112066 268.584717 -190.296265
1511400.00 50773.1484 2959.82397 2500.91724 1893.77502 6586.36572 1913.01062 -96.9864502 -7.65112066 268.201294 -190.450424
1511600.00 50773.1484 2380.38232 2466.48120 1882.36877 6111.46191 1906.27979 -101.698387 -7.65112066 268.046143 -190.258713
1511800.00 50773.1484 1645.01953 2429.31714 1878.69861 5526.11035 1913.79858 -113.769951 -7.65112066 268.752441 -190.082504
1512000.00 50773.1484 2115.28369 2431.90503 1825.04797 5823.26611 1849.45251 -102.625298 -7.65112066 268.401825 -190.180984
1512200.00 50773.1484 1557.46277 2454.20337 1906.14893 5513.61328 1928.67834 -101.025658 -7.65112066 268.461456 -189.965210
1512400.00 50773.1484 1769.55493 2436.75073 1888.37146 5635.43213 1918.24524 -108.571190 -7.65112066 268.643280 -189.945892
1512600.00 50773.1484 1708.13196 2415.44873 1862.09814 5542.37451 1884.70801 -100.870453 -7.65112066 268.167938 -189.907425
1512800.00 50773.1484 2413.09082 2488.23511 1872.93835 6148.00488 1903.84814 -109.072548 -7.65112066 268.136688 -189.973862
1513000.00 50773.1484 3319.07397 2437.35571 1864.53235 6759.57715 1880.94299 -94.8210373 -7.65112066 268.366058 -189.955597
1513200.00 50773.1484 3050.44604 2506.11841 1911.86206 6676.75732 1935.57227 -101.701553 -7.65112066 267.929016 -189.937775
1513400.00 50773.1484 2883.28711 2402.80249 1920.30811 6458.11035 1944.81995 -102.914421 -7.65112066 268.297821 -189.895325
1513600.00 50773.1484 3157.72607 2407.84717 1915.72791 6661.79004 1933.87549 -95.9765015 -7.65112066 268.111237 -190.282349
1513800.00 50773.1484 3333.96851 2494.42529 1928.06458 6891.20801 1948.62268 -98.3849258 -7.65112066 268.225891 -190.399063
1514000.00 50773.1484 2839.84351 2412.64819 1918.82776 6434.30713 1937.40112 -96.2193298 -7.65112066 268.160767 -190.514755
1514200.00 50773.1484 2382.11206 2408.75562 1921.11255 6093.76074 1939.33765 -96.4112091 -7.65112066 268.491882 -190.305817
1514400.00 50773.1484 2822.18311 2446.57617 1919.67688 6456.00684 1947.08850 -105.683647 -7.65112066 268.695374 -190.423325
1514600.00 50773.1484 3215.54077 2435.11206 1870.13428 6686.27148 1895.26294 -102.987358 -7.65112066 268.211761 -190.352951
1514800.00 50773.1484 3025.71777 2462.53247 1869.64392 6572.64258 1897.05078 -106.167122 -7.65112066 269.030365 -190.270096
1515000.00 50773.1484 2599.97168 2480.65430 1876.97131 6282.83789 1895.02808 -96.1911926 -7.65112066 268.424683 -190.290237
1515200.00 50773.1484 2323.94482 2428.11011 1887.57483 6036.50635 1920.56494 -110.884041 -7.65112066 268.088440 -190.194565
1515400.00 50773.1484 2991.04492 2422.50830 1869.62622 6506.92627 1894.68567 -103.380051 -7.65112066 268.557892 -190.237305
1515600.00 50773.1484 2160.12573 2487.76196 1894.01855 5981.29785 1922.89099 -106.244453 -7.65112066 267.751465 -190.379425
1515800.00 50773.1484 2134.89844 2402.10181 1887.24036 5870.17969 1907.40356 -98.0449677 -7.65112066 268.418121 -190.536484
1516000.00 50773.1484 2602.30688 2446.97681 1855.91333 6229.83154 1889.28369 -111.728104 -7.65112066 268.733521 -190.375900
1516200.00 50773.1484 2632.32959 2487.31104 1908.86511 6345.34863 1927.15552 -96.9290085 -7.65112066 268.722687 -190.084076
1516400.00 50773.1484 2515.66357 2435.80249 1855.49207 6154.07861 1888.74561 -112.295937 -7.65112066 268.857300 -189.814865
1516600.00 50773.1484 2387.84790 2445.46021 1880.67468 6094.27490 1905.41174 -103.258987 -7.65112066 268.509552 -189.987564
1516800.00 50773.1484 2322.88086 2448.66431 1903.42944 6072.12695 1915.70276 -90.7824173 -7.65112066 268.450409 -189.941467
1517000.00 50773.1484 2935.07471 2440.36719 1882.47070 6496.18506 1904.08875 -100.458168 -7.65112066 268.861023 -190.020935
1517200.00 50773.1484 3131.44556 2450.81982 1876.85486 6646.42969 1891.13916 -92.5509491 -7.65112066 268.583160 -190.316406
1517400.00 50773.1484 2561.47974 2439.91260 1884.23535 6220.85791 1910.71423 -104.236771 -7.65112066 268.217957 -190.459976
1517600.00 50773.1484 2336.93604 2427.77393 1869.57788 6027.79297 1895.28967 -103.844482 -7.65112066 268.558502 -190.425842
1517800.00 50773.1484 2498.09399 2462.49707 1921.93213 6234.20361 1946.07104 -102.391991 -7.65112066 268.490143 -190.237030
1518000.00 50773.1484 2181.60645 2397.66504 1898.68982 5911.77832 1929.32922 -108.687080 -7.65112066 268.389343 -190.341614
1518200.00 50773.1484 2282.41919 2404.54370 1915.86475 6010.48096 1921.45581 -83.2616653 -7.65112066 268.346436 -190.675873
1518400.00 50773.1484 2245.91870 2441.72437 1919.38062 6024.14990 1944.68408 -102.880791 -7.65112066 268.180511 -190.603256
1518600.00 50773.1484 2507.87622 2428.73242 1878.25720 6164.00732 1905.08118 -104.454170 -7.65112066 268.196472 -190.566299
1518800.00 50773.1484 2266.90210 2496.17676 1934.82080 6109.58008 1960.49219 -103.309723 -7.65112066 268.148651 -190.510284
1519000.00 50773.1484 2252.46411 2447.54858 1896.89880 6012.33887 1919.82666 -101.055557 -7.65112066 268.543640 -190.415878
1519200.00 50773.1484 2090.27539 2478.15210 1850.65991 5876.60693 1890.18286 -117.486618 -7.65112066 268.390839 -190.427216
1519400.00 50773.1484 2359.66357 2388.66943 1895.38062 6031.32031 1925.61060 -108.799591 -7.65112066 268.814545 -190.244919
1519600.00 50773.1484 2680.92578 2436.98730 1912.23340 6334.37695 1941.89136 -107.893501 -7.65112066 268.763397 -190.527786
1519800.00 50773.1484 3407.02197 2462.67017 1880.54187 6866.02441 1900.92383 -98.3174438 -7.65112066 268.568756 -190.633194
1520000.00 50773.1484 3197.96875 2336.68921 1873.47925 6578.18213 1890.76306 -95.3296661 -7.65112066 268.632721 -190.586807
1520200.00 50773.1484 2812.61499 2458.32129 1838.10681 6379.09717 1870.95581 -111.124802 -7.65112066 268.643951 -190.368088
1520400.00 50773.1484 2625.98145 2451.30786 1885.21033 6280.98975 1912.02222 -105.634041 -7.65112066 269.043976 -190.221786
1520600.00 50773.1484 2724.75903 2417.86743 1831.80750 6267.28857 1851.83350 -99.3063354 -7.65112066 269.438324 -190.157944
1520800.00 50773.1484 2029.93359 2495.70605 1882.39905 5881.21875 1905.51855 -101.482407 -7.65112066 268.653015 -190.290222
1521000.00 50773.1484 1940.21899 2434.39453 1876.71704 5747.79395 1893.43298 -95.3681488 -7.65112066 268.845428 -190.193176
1521200.00 50773.1484 2551.56763 2423.52979 1886.21326 6199.11328 1917.21863 -109.484833 -7.65112066 268.798462 -190.319031
1521400.00 50773.1484 2676.67456 2477.39844 1913.03528 6372.44238 1926.43164 -91.7258377 -7.65112066 268.620575 -190.291016
1521600.00 50773.1484 1279.48364 2404.89673 1891.26636 5243.58789 1911.08557 -98.0354233 -7.65112066 268.558716 -190.342575
1521800.00 50773.1484 1244.74475 2405.37158 1929.53088 5256.60400 1958.81274 -107.182899 -7.65112066 268.477295 -190.576294
1522000.00 50773.1484 2664.20898 2437.79272 1902.20874 6312.77979 1928.98950 -104.814873 -7.65112066 268.561859 -190.527786
1522200.00 50773.1484 2711.00537 2446.13770 1870.58020 6324.14795 1888.21533 -95.4541931 -7.65112066 268.392670 -190.573532
1522400.00 50773.1484 1482.61035 2453.15063 1914.18958 5465.17529 1939.07178 -103.308647 -7.65112066 268.689606 -190.263199
1522600.00 50773.1484 1892.40112 2412.47510 1897.04407 5710.79346 1920.19226 -101.207268 -7.65112066 268.351562 -190.292343
