Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491600.00 49389.7578 2442.21558 2449.18701 1985.01367 6193.32617 1957.30444 -50.1892357 -7.86542606 268.471771 -190.573303
1491800.00 49389.7578 3054.72925 2443.12012 1938.36084 6581.79932 1912.09119 -51.4262695 -7.86542606 268.516205 -190.820251
1492000.00 49389.7578 3116.08911 2392.04004 1952.39526 6588.95117 1943.26526 -69.1174393 -7.86542606 268.893524 -190.646072
1492200.00 49389.7578 3387.77393 2469.07300 1984.65625 6893.93945 1958.56165 -51.8337288 -7.86542606 268.620392 -190.691986
1492400.00 49389.7578 2471.61108 2410.82788 1947.20618 6138.33301 1939.54871 -70.1666107 -7.86542606 268.533051 -190.709000
1492600.00 49389.7578 3225.66675 2447.02148 1912.24792 6682.71387 1890.65344 -56.7450829 -7.86542606 268.949829 -190.610382
1492800.00 49389.7578 3134.02979 2457.22461 1989.58777 6704.25049 1957.83228 -46.7525597 -7.86542606 268.836670 -190.328583
1493000.00 49389.7578 3337.24878 2492.08545 1956.03235 6851.93457 1931.83813 -53.7998772 -7.86542606 268.503784 -190.509628
1493200.00 49389.7578 3824.99316 2436.93628 1921.36975 7113.44482 1898.55225 -55.8444138 -7.86542606 269.053894 -190.391937
1493400.00 49389.7578 3636.11475 2495.01978 1903.79175 7017.90088 1889.40515 -63.5938072 -7.86542606 268.483612 -190.503296
1493600.00 49389.7578 3081.77734 2444.30029 1925.93335 6590.03418 1908.29517 -60.3175545 -7.86542606 268.561066 -190.605347
1493800.00 49389.7578 3083.64209 2424.09497 1911.08813 6556.32715 1889.41711 -56.1566925 -7.86542606 268.571472 -190.743729
1494000.00 49389.7578 4136.39502 2519.68945 1903.83081 7402.96143 1881.98315 -56.1329613 -7.86542606 268.749817 -190.769135
1494200.00 49389.7578 3816.77246 2449.08081 1921.40234 7119.70020 1904.38940 -61.3258705 -7.86542606 269.146881 -190.808014
1494400.00 49389.7578 3121.48608 2446.04272 1925.32324 6619.76904 1902.17505 -54.5661812 -7.86542606 268.466461 -190.752136
1494600.00 49389.7578 3474.73853 2479.13843 1977.40198 6959.39111 1961.25989 -60.8897400 -7.86542606 268.061157 -191.029327
1494800.00 49389.7578 3294.21021 2417.95410 1923.32776 6714.09766 1913.05005 -67.0601654 -7.86542606 268.341583 -191.003815
1495000.00 49389.7578 2645.39941 2403.65381 1981.14917 6290.28125 1960.79675 -57.1648293 -7.86542606 268.512085 -190.994705
1495200.00 49389.7578 2781.21777 2460.87329 1959.59326 6423.77441 1940.05005 -57.6797066 -7.86542606 268.206879 -190.983978
1495400.00 49389.7578 3058.83960 2402.73511 1928.38831 6534.40234 1913.20239 -62.6285973 -7.86542606 268.774841 -190.960266
1495600.00 49389.7578 2666.28589 2425.61060 1980.37744 6326.51123 1974.41772 -72.4702377 -7.86542606 269.394562 -190.964432
1495800.00 49389.7578 2503.13965 2395.38159 1959.76611 6158.15674 1949.95850 -68.3048096 -7.86542606 269.072754 -190.960403
1496000.00 49389.7578 2449.59229 2419.12134 1920.25220 6103.81250 1918.24683 -76.0458145 -7.86542606 269.092957 -191.041672
1496200.00 49389.7578 2526.19507 2462.79395 1960.97778 6243.38721 1950.29773 -67.0096817 -7.86542606 268.780365 -191.090515
1496400.00 49389.7578 3056.02710 2415.15820 1954.45276 6570.86426 1937.99622 -61.8653221 -7.86542606 269.291229 -190.969345
1496600.00 49389.7578 2460.40479 2382.72852 1901.36804 6056.32373 1903.90881 -80.0907211 -7.86542606 268.537170 -190.987152
1496800.00 49389.7578 3529.19629 2440.35767 1962.50061 6944.93457 1952.07605 -66.9486313 -7.86542606 268.444458 -191.071213
1497000.00 49389.7578 4079.23218 2454.40039 1943.02527 7335.69238 1920.53125 -55.1273613 -7.86542606 268.503723 -190.882416
1497200.00 49389.7578 3272.92358 2369.22290 1940.10718 6666.81348 1923.34766 -61.1823692 -7.86542606 268.735229 -190.793304
1497400.00 49389.7578 2001.29138 2443.05566 1958.71289 5843.29688 1938.36377 -58.5171356 -7.86542606 269.392700 -190.526443
1497600.00 49389.7578 1901.65576 2436.36279 1940.65576 5746.77930 1912.76611 -50.6056862 -7.86542606 269.120605 -190.625259
1497800.00 49389.7578 1591.90759 2402.28882 1900.37854 5449.31641 1894.27441 -72.4727554 -7.86542606 269.300049 -190.723175
1498000.00 49389.7578 2004.04321 2430.20801 1986.30334 5860.02148 1967.66028 -60.3078957 -7.86542606 269.475220 -190.524277
1498200.00 49389.7578 2151.76685 2444.81006 1923.50256 5918.22803 1905.90955 -60.6080093 -7.86542606 268.808777 -190.607773
1498400.00 49389.7578 2134.51611 2413.36646 1912.80725 5863.66357 1902.53955 -67.9922333 -7.86542606 268.872559 -190.612656
1498600.00 49389.7578 2832.98169 2405.26294 2019.94336 6465.80029 1996.82678 -55.7141113 -7.86542606 269.151093 -190.320404
1498800.00 49389.7578 1957.80969 2453.37476 1920.28040 5783.86328 1915.42871 -73.9649811 -7.86542606 269.039429 -190.222794
1499000.00 49389.7578 1607.80725 2446.90723 1898.80005 5503.80908 1880.85535 -61.7441673 -7.86542606 269.847595 -190.158554
1499200.00 49389.7578 1892.16968 2458.35352 1921.04797 5742.32959 1907.48633 -66.0449066 -7.86542606 269.970093 -190.363434
1499400.00 49389.7578 2285.63818 2421.37061 1935.42871 6003.14209 1911.98083 -55.6164970 -7.86542606 269.308105 -190.243683
1499600.00 49389.7578 2545.32520 2481.75269 1956.99402 6272.14209 1926.12634 -48.0529823 -7.86542606 269.125946 -190.205292
1499800.00 49389.7578 2491.35278 2406.69336 1942.04016 6143.25244 1924.82166 -61.2430496 -7.86542606 268.884155 -190.422653
1500000.00 49389.7578 2777.74268 2443.17505 1918.35620 6362.33643 1906.45557 -66.6670227 -7.86542606 268.954651 -190.387100
1500200.00 49389.7578 2952.42554 2498.88696 1950.93628 6576.45215 1933.07239 -61.1387901 -7.86542606 269.521942 -190.519287
1500400.00 49389.7578 2979.84619 2518.41479 1923.80688 6588.60156 1899.47620 -54.4252892 -7.86542606 269.123932 -190.367996
1500600.00 49389.7578 2939.92700 2427.29175 1905.94385 6450.86182 1897.21777 -69.9319534 -7.86542606 269.073273 -190.415298
1500800.00 49389.7578 3068.02661 2487.57495 1908.32910 6605.80029 1884.77014 -54.4176254 -7.86542606 268.572235 -190.595703
1501000.00 49389.7578 2520.20459 2440.43921 1963.97754 6219.71777 1943.53149 -57.6335754 -7.86542606 268.718018 -190.638412
1501200.00 49389.7578 3246.23633 2381.31226 1957.35083 6676.92383 1941.56116 -62.1037560 -7.86542606 268.557281 -190.663834
1501400.00 49389.7578 3292.02637 2453.04932 1971.35925 6795.65186 1948.43604 -55.8099861 -7.86542606 269.285217 -190.551926
1501600.00 49389.7578 2107.66992 2366.48828 1964.71973 5849.36035 1942.89685 -56.4537659 -7.86542606 268.976227 -190.699600
1501800.00 49389.7578 1890.08386 2406.34302 1942.21655 5709.98486 1913.89539 -49.8533592 -7.86542606 269.094574 -190.920059
1502000.00 49389.7578 1696.88770 2478.08154 1954.06702 5654.41504 1930.43164 -54.3235703 -7.86542606 268.858337 -190.899307
1502200.00 49389.7578 1938.14844 2394.73926 1956.90955 5747.69482 1928.04468 -49.0405083 -7.86542606 268.857361 -190.952103
1502400.00 49389.7578 2328.36255 2436.45630 1916.39551 6029.96875 1904.12659 -65.1336136 -7.86542606 268.338837 -190.936401
1502600.00 49389.7578 2590.34009 2465.17578 1947.30591 6278.30078 1920.92578 -51.1782722 -7.86542606 268.511047 -190.952698
1502800.00 49389.7578 3263.84937 2488.25781 1921.41858 6760.62402 1907.10034 -63.8152847 -7.86542606 268.882996 -190.749466
1503000.00 49389.7578 2988.65649 2435.43359 1916.01367 6504.17334 1894.33069 -57.3268738 -7.86542606 269.716309 -190.706375
1503200.00 49389.7578 2101.18335 2445.28271 1951.08496 5909.84766 1914.97705 -42.6498718 -7.86542606 269.519501 -190.761734
1503400.00 49389.7578 1890.41626 2461.79077 1954.36584 5777.82129 1924.32776 -48.6962662 -7.86542606 269.336517 -190.602081
1503600.00 49389.7578 3187.26050 2393.66553 1922.85205 6612.29785 1891.04419 -46.8454857 -7.86542606 269.338837 -190.685410
1503800.00 49389.7578 3562.70923 2444.08691 1946.31116 6956.61377 1918.67004 -50.9278374 -7.86542606 269.351776 -190.782959
1504000.00 49389.7578 3302.99707 2422.73901 1950.26978 6752.15430 1931.97925 -59.5163536 -7.86542606 268.681244 -190.874390
1504200.00 49389.7578 3283.68579 2435.78638 1913.80969 6714.83154 1887.10486 -51.3619576 -7.86542606 268.856934 -190.790115
1504400.00 49389.7578 3405.24121 2511.29590 1937.30273 6901.39014 1902.30432 -42.3303833 -7.86542606 268.271820 -190.943085
1504600.00 49389.7578 3151.36548 2439.91211 1917.56921 6627.40674 1908.74524 -68.2601089 -7.86542606 268.067230 -190.983093
1504800.00 49389.7578 2497.97681 2458.44653 1898.04419 6155.78076 1873.35706 -52.6084900 -7.86542606 268.169678 -190.874039
1505000.00 49389.7578 2121.51099 2453.14380 1957.58826 5938.85400 1940.08606 -59.5639229 -7.86542606 268.169861 -191.103836
1505200.00 49389.7578 2787.32715 2408.92651 1912.17505 6328.81006 1897.88867 -63.3642006 -7.86542606 268.529816 -190.879227
1505400.00 49389.7578 3103.52734 2430.09717 1973.13354 6638.69824 1961.29993 -66.5415573 -7.86542606 268.947083 -190.571793
1505600.00 49389.7578 2536.95288 2462.31787 1930.31555 6219.99805 1906.93005 -54.1525192 -7.86542606 268.304291 -190.766266
1505800.00 49389.7578 2431.34082 2400.18555 1968.37158 6119.84961 1938.38904 -47.5581894 -7.86542606 268.159332 -190.618515
1506000.00 49389.7578 3112.32959 2501.56348 1967.96130 6711.33252 1938.43774 -48.3572273 -7.86542606 268.440186 -190.559525
1506200.00 49389.7578 2725.17651 2426.08350 1959.45630 6348.48193 1934.41528 -53.3634644 -7.86542606 268.876099 -190.471680
1506400.00 49389.7578 2392.77856 2425.96729 1928.96313 6078.44629 1912.29175 -61.3020172 -7.86542606 268.329498 -190.356171
1506600.00 49389.7578 2621.62695 2487.08472 1958.41650 6333.85596 1929.40771 -48.9781799 -7.86542606 268.415039 -190.428040
1506800.00 49389.7578 2869.87769 2476.30469 1918.80115 6462.27588 1903.42249 -62.5826988 -7.86542606 268.537109 -190.575745
1507000.00 49389.7578 2687.06030 2449.77295 1924.41516 6309.67480 1893.47522 -46.2513237 -7.86542606 268.033417 -190.842056
1507200.00 49389.7578 2501.70850 2421.69189 1967.91479 6191.58447 1935.41589 -45.0126801 -7.86542606 268.335205 -190.823685
1507400.00 49389.7578 2874.04224 2388.92407 1916.10449 6375.19824 1903.79968 -65.6266174 -7.86542606 268.562347 -190.630905
1507600.00 49389.7578 3074.47729 2459.28149 1935.47717 6609.30127 1910.29614 -53.1076088 -7.86542606 268.906708 -190.617981
1507800.00 49389.7578 3205.86743 2455.83936 1923.56335 6688.58545 1897.01355 -51.8908272 -7.86542606 268.989502 -190.548950
1508000.00 49389.7578 2518.62256 2442.14697 1920.09875 6176.40674 1898.64099 -56.7547569 -7.86542606 268.820129 -190.607697
1508200.00 49389.7578 2910.56250 2487.00879 1987.39734 6570.88086 1948.43152 -39.2760620 -7.86542606 269.026703 -190.784866
1508400.00 49389.7578 2936.42480 2457.09180 1911.53296 6483.72852 1897.55444 -64.2144852 -7.86542606 268.903259 -190.710236
1508600.00 49389.7578 2618.74609 2422.36572 1919.45190 6228.09766 1894.71899 -53.7461128 -7.86542606 268.987000 -190.508026
1508800.00 49389.7578 2832.55713 2500.01953 1933.95642 6474.26367 1908.41492 -53.7030296 -7.86542606 269.439697 -190.195175
1509000.00 49389.7578 3275.57861 2417.56763 1926.74756 6703.71094 1900.13220 -52.5787697 -7.86542606 269.338440 -190.144318
1509200.00 49389.7578 3644.85962 2454.94165 1906.22034 6986.55029 1880.28406 -53.1343575 -7.86542606 269.404785 -190.334137
1509400.00 49389.7578 2511.85718 2452.75342 1938.88367 6200.92480 1911.87292 -51.9311943 -7.86542606 269.426300 -190.484283
1509600.00 49389.7578 1696.31006 2401.43750 1888.24573 5511.53369 1867.62183 -58.2923279 -7.86542606 269.333862 -190.417664
1509800.00 49389.7578 2311.71899 2442.66577 1927.53516 6035.32959 1908.12366 -58.8825760 -7.86542606 268.529022 -190.234894
1510000.00 49389.7578 2444.70190 2427.23901 1937.14856 6125.30371 1910.62805 -52.2036438 -7.86542606 268.941193 -190.217133
1510200.00 49389.7578 2165.22852 2455.89966 1930.51367 5946.02490 1901.72388 -49.9607506 -7.86542606 269.139435 -190.388931
1510400.00 49389.7578 2709.64209 2499.17334 1938.72119 6389.64697 1903.52747 -43.8052711 -7.86542606 269.513336 -190.514328
1510600.00 49389.7578 3720.44189 2439.85986 1911.51367 7031.20410 1887.56396 -54.9048080 -7.86542606 269.449921 -190.595367
1510800.00 49389.7578 3007.44409 2491.26318 1931.64539 6589.16748 1922.04175 -69.1509399 -7.86542606 269.399994 -190.645416
1511000.00 49389.7578 2109.91724 2435.36890 1934.00244 5889.14209 1908.84778 -53.2877960 -7.86542606 269.184296 -190.741943
1511200.00 49389.7578 2633.12769 2420.99390 1920.23254 6237.86572 1898.78430 -56.8171387 -7.86542606 268.941071 -190.675766
1511400.00 49389.7578 3392.42603 2500.91724 1936.21436 6880.69238 1913.01062 -54.5038605 -7.86542606 268.539490 -190.831894
1511600.00 49389.7578 2794.16699 2466.48120 1924.29321 6403.41016 1906.27979 -59.7336502 -7.86542606 268.383820 -190.636810
1511800.00 49389.7578 2023.80005 2429.31714 1918.28125 5805.33936 1913.79858 -74.1821823 -7.86542606 269.125519 -190.460724
1512000.00 49389.7578 2523.18286 2431.90503 1867.36719 6116.71826 1849.45251 -60.2792091 -7.86542606 268.755066 -190.561172
1512200.00 49389.7578 1952.82483 2454.20337 1949.02075 5809.84180 1928.67834 -58.1314392 -7.86542606 268.814178 -190.340378
1512400.00 49389.7578 2154.79224 2436.75073 1928.51685 5917.36230 1918.24524 -68.4101639 -7.86542606 268.999512 -190.317764
1512600.00 49389.7578 2098.61792 2415.44873 1903.39795 5830.47900 1884.70801 -59.5494080 -7.86542606 268.516113 -190.276855
1512800.00 49389.7578 2817.67725 2488.23511 1913.18176 6430.98682 1903.84814 -68.7980804 -7.86542606 268.477112 -190.345322
1513000.00 49389.7578 3765.28638 2437.35571 1907.53625 7057.02393 1880.94299 -51.7920418 -7.86542606 268.714111 -190.328827
1513200.00 49389.7578 3482.07031 2506.11841 1953.71423 6967.96387 1935.57227 -59.8064423 -7.86542606 268.257996 -190.309631
1513400.00 49389.7578 3313.99658 2402.80249 1962.82043 6752.69092 1944.81995 -60.3789520 -7.86542606 268.645691 -190.266357
1513600.00 49389.7578 3602.53711 2407.84717 1959.36462 6962.11523 1933.87549 -52.2979546 -7.86542606 268.447174 -190.660110
1513800.00 49389.7578 3778.02246 2494.42529 1970.72046 7186.45166 1948.62268 -55.6912842 -7.86542606 268.570038 -190.780884
1514000.00 49389.7578 3271.84229 2412.64819 1961.84424 6731.19678 1937.40112 -53.1599197 -7.86542606 268.503174 -190.900146
1514200.00 49389.7578 2805.10229 2408.75562 1964.72583 6393.99365 1939.33765 -52.7586937 -7.86542606 268.833984 -190.687134
1514400.00 49389.7578 3250.97754 2446.57617 1962.22485 6750.47656 1947.08850 -63.1078873 -7.86542606 269.052704 -190.808487
1514600.00 49389.7578 3650.88989 2435.11206 1911.86365 6976.70801 1895.26294 -61.2107506 -7.86542606 268.546967 -190.735474
1514800.00 49389.7578 3454.65552 2462.53247 1911.22131 6862.13867 1897.05078 -64.5668106 -7.86542606 269.389557 -190.652206
1515000.00 49389.7578 3032.25830 2480.65430 1921.01428 6585.80078 1895.02808 -52.1069832 -7.86542606 268.763672 -190.670532
1515200.00 49389.7578 2727.41602 2428.11011 1928.08618 6320.75146 1920.56494 -70.3241959 -7.86542606 268.419617 -190.574203
1515400.00 49389.7578 3419.48779 2422.50830 1911.26428 6796.82617 1894.68567 -61.7140961 -7.86542606 268.910736 -190.618027
1515600.00 49389.7578 2565.44141 2487.76196 1935.65674 6271.30371 1922.89099 -64.5394745 -7.86542606 268.066925 -190.761734
1515800.00 49389.7578 2546.13428 2402.10181 1930.00049 6166.08008 1907.40356 -55.2450447 -7.86542606 268.763367 -190.921432
1516000.00 49389.7578 3009.92456 2446.97681 1895.88696 6510.90918 1889.28369 -71.7256851 -7.86542606 269.088654 -190.759705
1516200.00 49389.7578 3062.15234 2487.31104 1952.44031 6645.41650 1927.15552 -53.3343773 -7.86542606 269.081085 -190.461884
1516400.00 49389.7578 2924.56226 2435.80249 1896.08887 6438.45020 1888.74561 -71.6870346 -7.86542606 269.217987 -190.187683
1516600.00 49389.7578 2798.37646 2445.46021 1922.13318 6383.26123 1905.41174 -61.7766838 -7.86542606 268.863037 -190.364838
1516800.00 49389.7578 2755.40112 2448.66431 1948.95178 6382.32861 1915.70276 -45.2354736 -7.86542606 268.803711 -190.319260
1517000.00 49389.7578 3367.38940 2440.36719 1925.02246 6790.91650 1904.08875 -57.8876152 -7.86542606 269.220245 -190.399048
1517200.00 49389.7578 3572.52417 2450.81982 1920.01233 6944.11768 1891.13916 -49.3639259 -7.86542606 268.936432 -190.699203
1517400.00 49389.7578 2974.81909 2439.91260 1925.48340 6508.15479 1910.71423 -62.9554253 -7.86542606 268.570953 -190.846359
1517600.00 49389.7578 2748.31152 2427.77393 1911.43164 6318.81152 1895.28967 -61.9742088 -7.86542606 268.927673 -190.811508
1517800.00 49389.7578 2912.73267 2462.49707 1963.57898 6524.11426 1946.07104 -60.7166405 -7.86542606 268.842987 -190.618256
1518000.00 49389.7578 2576.31201 2397.66504 1938.36450 6191.74414 1929.32922 -68.9837112 -7.86542606 268.743469 -190.724457
1518200.00 49389.7578 2721.60034 2404.54370 1962.63733 6327.54688 1921.45581 -36.4507027 -7.86542606 268.697296 -191.065125
1518400.00 49389.7578 2658.09619 2441.72437 1961.87158 6318.21973 1944.68408 -60.3558922 -7.86542606 268.534668 -190.991257
1518600.00 49389.7578 2921.29980 2428.73242 1919.57397 6452.51562 1905.08118 -63.0977020 -7.86542606 268.543488 -190.952972
1518800.00 49389.7578 2674.35083 2496.17676 1976.30408 6398.81299 1960.49219 -61.7766075 -7.86542606 268.483429 -190.894913
1519000.00 49389.7578 2665.55859 2447.54858 1939.46936 6307.01660 1919.82666 -58.4586372 -7.86542606 268.902527 -190.801102
1519200.00 49389.7578 2477.79541 2478.15210 1889.77808 6152.68359 1890.18286 -78.3395233 -7.86542606 268.745331 -190.810623
1519400.00 49389.7578 2767.58838 2388.66943 1936.54541 6318.70605 1925.61060 -67.6288452 -7.86542606 269.188660 -190.624924
1519600.00 49389.7578 3095.09399 2436.98730 1952.90747 6619.28760 1941.89136 -67.1977005 -7.86542606 269.128418 -190.914505
1519800.00 49389.7578 3852.96021 2462.67017 1923.15454 7161.10791 1900.92383 -55.6599197 -7.86542606 268.913422 -191.022690
1520000.00 49389.7578 3644.39209 2336.68921 1917.15808 6878.89893 1890.76306 -51.6131401 -7.86542606 268.982880 -190.974747
1520200.00 49389.7578 3225.17041 2458.32129 1877.91174 6659.31982 1870.95581 -71.2856445 -7.86542606 268.993652 -190.752106
1520400.00 49389.7578 3035.59521 2451.30786 1925.44226 6563.28613 1912.02222 -65.3958054 -7.86542606 269.418396 -190.602463
1520600.00 49389.7578 3150.13574 2417.86743 1874.16272 6561.06934 1851.83350 -56.9521179 -7.86542606 269.820770 -190.539459
1520800.00 49389.7578 2436.02075 2495.70605 1924.72437 6175.09326 1905.51855 -59.1361122 -7.86542606 269.013916 -190.672028
1521000.00 49389.7578 2353.45068 2434.39453 1920.78345 6050.36621 1893.43298 -51.2877007 -7.86542606 269.212067 -190.573853
1521200.00 49389.7578 2960.62671 2423.52979 1926.59778 6482.66357 1917.21863 -69.0721283 -7.86542606 269.154205 -190.702866
1521400.00 49389.7578 3112.17358 2477.39844 1957.39355 6676.48730 1926.43164 -47.3358765 -7.86542606 268.973206 -190.675339
1521600.00 49389.7578 1668.79187 2404.89673 1934.38660 5541.31250 1911.08557 -54.8796120 -7.86542606 268.907074 -190.726501
1521800.00 49389.7578 1623.70715 2405.37158 1971.14734 5546.07373 1958.81274 -65.5239639 -7.86542606 268.821320 -190.962921
1522000.00 49389.7578 3081.70850 2437.79272 1943.57397 6601.11816 1928.98950 -63.4234924 -7.86542606 268.918579 -190.910645
1522200.00 49389.7578 3139.24487 2446.13770 1913.56970 6620.90234 1888.21533 -52.4244881 -7.86542606 268.737579 -190.958694
1522400.00 49389.7578 1868.18103 2453.15063 1955.73767 5754.53711 1939.07178 -61.7417221 -7.86542606 269.053650 -190.646072
1522600.00 49389.7578 2301.23169 2412.47510 1940.55579 6010.60596 1920.19226 -57.6448936 -7.86542606 268.683014 -190.674484
