Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492200.00 46698.3320 4642.60254 2469.07300 2118.22339 7749.12793 1958.56165 81.8338394 -8.31874371 269.289246 -191.461349
1492400.00 46698.3320 3609.96582 2410.82788 2070.67554 6940.06104 1939.54871 53.3926125 -8.31874371 269.208557 -191.474274
1492600.00 46698.3320 4449.31934 2447.02148 2042.67957 7519.89795 1890.65344 73.7398682 -8.31874371 269.659027 -191.372803
1492800.00 46698.3320 4371.00195 2457.22461 2122.74243 7556.82617 1957.83228 86.4520798 -8.31874371 269.541656 -191.083557
1493000.00 46698.3320 4582.91895 2492.08545 2088.70801 7701.97803 1931.83813 78.9361267 -8.31874371 269.200714 -191.267044
1493200.00 46698.3320 5080.56152 2436.93628 2051.26880 7948.30762 1898.55225 74.1050339 -8.31874371 269.757599 -191.146210
1493400.00 46698.3320 4872.90625 2495.01978 2032.38513 7846.08447 1889.40515 65.0783005 -8.31874371 269.161804 -191.260147
1493600.00 46698.3320 4309.42480 2444.30029 2058.19653 7437.41846 1908.29517 72.0227737 -8.31874371 269.245087 -191.366547
1493800.00 46698.3320 4309.18018 2424.09497 2043.05933 7401.90967 1889.41711 75.8799820 -8.31874371 269.275635 -191.513351
1494000.00 46698.3320 5422.43066 2519.68945 2035.99609 8248.61719 1881.98315 76.0965805 -8.31874371 269.452606 -191.536133
1494200.00 46698.3320 5061.92725 2449.08081 2049.78052 7946.27295 1904.38940 67.0908813 -8.31874371 269.875977 -191.575882
1494400.00 46698.3320 4356.80859 2446.04272 2058.37012 7471.60547 1902.17505 78.5512085 -8.31874371 269.151123 -191.507324
1494600.00 46698.3320 4707.40869 2479.13843 2106.80005 7791.90674 1961.25989 68.6184006 -8.31874371 268.717926 -191.796097
1494800.00 46698.3320 4500.36230 2417.95410 2050.09302 7533.00635 1913.05005 59.8125153 -8.31874371 269.001892 -191.771515
1495000.00 46698.3320 3851.71606 2403.65381 2113.81470 7140.66943 1960.79675 75.5824738 -8.31874371 269.204559 -191.768875
1495200.00 46698.3320 3990.11646 2460.87329 2091.51099 7269.84229 1940.05005 74.3310394 -8.31874371 268.887787 -191.757904
1495400.00 46698.3320 4260.03271 2402.73511 2056.35449 7360.37354 1913.20239 65.4057617 -8.31874371 269.483429 -191.737045
1495600.00 46698.3320 3822.75830 2425.61060 2104.91357 7134.00342 1974.41772 52.0943184 -8.31874371 270.144318 -191.742798
1495800.00 46698.3320 3644.11670 2395.38159 2083.38892 6960.58643 1949.95850 55.4048805 -8.31874371 269.763062 -191.737564
1496000.00 46698.3320 3592.62671 2419.12134 2044.65442 6910.52441 1918.24683 48.4034004 -8.31874371 269.822815 -191.818604
1496200.00 46698.3320 3676.44019 2462.79395 2085.69580 7052.31934 1950.29773 57.7859840 -8.31874371 269.481750 -191.869614
1496400.00 46698.3320 4278.67432 2415.15820 2086.15869 7415.29639 1937.99622 69.8915863 -8.31874371 270.013702 -191.742752
1496600.00 46698.3320 3588.46362 2382.72852 2023.03540 6849.67773 1903.90881 41.6670456 -8.31874371 269.216339 -191.756760
1496800.00 46698.3320 4753.88721 2440.35767 2090.14087 7768.12061 1952.07605 60.7902069 -8.31874371 269.120972 -191.846329
1497000.00 46698.3320 5364.47803 2454.40039 2075.73511 8183.59863 1920.53125 77.6620026 -8.31874371 269.193756 -191.651993
1497200.00 46698.3320 4485.57910 2369.22290 2068.14038 7492.25488 1923.34766 66.9188919 -8.31874371 269.433197 -191.559235
1497400.00 46698.3320 3165.11230 2443.05566 2090.69995 6689.34668 1938.36377 73.4752274 -8.31874371 270.149200 -191.288391
1497600.00 46698.3320 3094.14966 2436.36279 2078.17310 6621.79834 1912.76611 86.9415512 -8.31874371 269.858124 -191.392624
1497800.00 46698.3320 2674.10327 2402.28882 2022.84204 6246.32178 1894.27441 50.0461731 -8.31874371 270.019592 -191.498062
1498000.00 46698.3320 3145.11279 2430.20801 2114.54468 6686.72314 1967.66028 67.9881058 -8.31874371 270.188019 -191.291824
1498200.00 46698.3320 3306.67847 2444.81006 2052.83472 6749.64893 1905.90955 68.8127975 -8.31874371 269.491394 -191.379196
1498400.00 46698.3320 3262.57300 2413.36646 2037.87524 6673.20801 1902.53955 57.1733589 -8.31874371 269.548584 -191.386307
1498600.00 46698.3320 4064.85791 2405.26294 2155.06250 7328.68604 1996.82678 79.4784317 -8.31874371 269.838959 -191.081665
1498800.00 46698.3320 3065.59204 2453.37476 2043.47058 6584.65869 1915.42871 49.2698746 -8.31874371 269.749329 -190.977310
1499000.00 46698.3320 2729.43188 2446.90723 2027.56189 6333.34131 1880.85535 66.9830475 -8.31874371 270.636902 -190.913315
1499200.00 46698.3320 2998.69946 2458.35352 2044.76147 6545.37109 1907.48633 57.6730309 -8.31874371 270.727264 -191.125031
1499400.00 46698.3320 3484.43359 2421.37061 2070.45801 6864.89258 1911.98083 79.4142685 -8.31874371 270.062164 -190.999191
1499600.00 46698.3320 3783.97095 2481.75269 2096.14941 7154.96533 1926.12634 91.1116714 -8.31874371 269.869415 -190.958191
1499800.00 46698.3320 3666.96680 2406.69336 2071.35059 6975.42188 1924.82166 68.1165466 -8.31874371 269.595764 -191.183426
1500000.00 46698.3320 3964.45068 2443.17505 2046.74268 7189.89600 1906.45557 61.7546921 -8.31874371 269.679932 -191.147537
1500200.00 46698.3320 4151.19678 2498.88696 2079.50439 7405.55273 1933.07239 67.4539108 -8.31874371 270.270111 -191.291901
1500400.00 46698.3320 4200.18994 2518.41479 2055.68066 7434.62354 1899.47620 77.4861603 -8.31874371 269.849304 -191.130997
1500600.00 46698.3320 4107.65820 2427.29175 2029.89929 7254.70068 1897.21777 54.0646591 -8.31874371 269.787994 -191.171158
1500800.00 46698.3320 4301.26025 2487.57495 2041.84412 7458.78076 1884.77014 79.1598816 -8.31874371 269.266907 -191.352875
1501000.00 46698.3320 3701.50049 2440.43921 2094.03931 7055.37549 1943.53149 72.4900970 -8.31874371 269.419525 -191.401978
1501200.00 46698.3320 4466.30811 2381.31226 2086.72827 7509.80762 1941.56116 67.3401337 -8.31874371 269.254364 -191.427307
1501400.00 46698.3320 4557.37451 2453.04932 2107.78711 7664.62402 1948.43604 80.6410065 -8.31874371 270.027985 -191.317917
1501600.00 46698.3320 3258.22241 2366.48828 2093.57031 6679.06250 1942.89685 72.4578171 -8.31874371 269.689240 -191.473404
1501800.00 46698.3320 3097.90479 2406.34302 2082.44897 6598.61182 1913.89539 90.4668350 -8.31874371 269.788818 -191.702087
1502000.00 46698.3320 2856.18188 2478.08154 2088.10620 6511.38281 1930.43164 79.8051453 -8.31874371 269.551147 -191.681671
1502200.00 46698.3320 3114.40430 2394.73926 2091.20898 6607.00488 1928.04468 85.3408432 -8.31874371 269.555847 -191.732376
1502400.00 46698.3320 3474.97168 2436.45630 2042.29858 6845.37500 1904.12659 60.9000244 -8.31874371 268.988098 -191.716202
1502600.00 46698.3320 3808.47021 2465.17578 2082.18213 7141.10596 1920.92578 83.8123932 -8.31874371 269.176636 -191.732620
1502800.00 46698.3320 4479.95410 2488.25781 2050.12793 7589.44678 1907.10034 64.9701157 -8.31874371 269.582123 -191.524521
1503000.00 46698.3320 4192.95703 2435.43359 2045.27466 7336.31006 1894.33069 71.9606552 -8.31874371 270.465668 -191.482452
1503200.00 46698.3320 3311.64575 2445.28271 2089.47021 6790.14014 1914.97705 95.7831192 -8.31874371 270.256805 -191.546783
1503400.00 46698.3320 3088.47485 2461.79077 2092.94141 6658.12939 1924.32776 89.9106445 -8.31874371 270.080841 -191.377823
1503600.00 46698.3320 4456.03857 2393.66553 2060.74268 7489.18115 1891.04419 91.0859680 -8.31874371 270.076447 -191.463913
1503800.00 46698.3320 4856.41895 2444.08691 2084.64697 7836.18457 1918.67004 87.4354935 -8.31874371 270.101654 -191.560394
1504000.00 46698.3320 4546.26660 2422.73901 2083.01221 7601.97363 1931.97925 73.3149033 -8.31874371 269.367432 -191.649567
1504200.00 46698.3320 4548.68750 2435.78638 2049.89429 7583.55176 1887.10486 84.7885208 -8.31874371 269.563690 -191.562805
1504400.00 46698.3320 4703.79199 2511.29590 2077.74976 7792.55029 1902.30432 98.2587662 -8.31874371 268.903381 -191.716827
1504600.00 46698.3320 4346.71533 2439.91211 2043.80737 7444.03809 1908.74524 58.1337433 -8.31874371 268.681763 -191.753326
1504800.00 46698.3320 3675.86108 2458.44653 2027.61255 6989.49414 1873.35706 77.0723343 -8.31874371 268.824219 -191.641159
1505000.00 46698.3320 3282.56030 2453.14380 2087.92456 6776.64697 1940.08606 70.8866348 -8.31874371 268.828705 -191.876953
1505200.00 46698.3320 3991.31714 2408.92651 2043.27405 7170.47607 1897.88867 67.8253937 -8.31874371 269.209686 -191.649628
1505400.00 46698.3320 4304.54688 2430.09717 2100.58594 7462.28320 1961.29993 60.9636383 -8.31874371 269.653931 -191.331436
1505600.00 46698.3320 3727.26538 2462.31787 2061.50781 7062.26953 1906.93005 77.1412048 -8.31874371 268.967499 -191.530975
1505800.00 46698.3320 3647.41895 2400.18555 2104.85059 6989.10107 1938.38904 89.0318909 -8.31874371 268.809540 -191.379883
1506000.00 46698.3320 4352.45312 2501.56348 2102.03760 7567.82715 1938.43774 85.7879486 -8.31874371 269.133789 -191.322083
1506200.00 46698.3320 3935.33545 2426.08350 2092.06958 7198.30273 1934.41528 79.3006058 -8.31874371 269.587402 -191.233643
1506400.00 46698.3320 3570.35718 2425.96729 2059.36255 6916.91162 1912.29175 69.2115097 -8.31874371 268.966583 -191.107407
1506600.00 46698.3320 3855.85522 2487.08472 2095.89648 7209.00098 1929.40771 88.6115189 -8.31874371 269.059418 -191.182251
1506800.00 46698.3320 4054.33960 2476.30469 2045.94312 7283.44482 1903.42249 64.6756210 -8.31874371 269.176422 -191.331528
1507000.00 46698.3320 3923.44214 2449.77295 2061.61841 7183.44092 1893.47522 91.1245575 -8.31874371 268.628510 -191.609756
1507200.00 46698.3320 3730.43872 2421.69189 2105.60229 7067.89941 1935.41589 92.7837448 -8.31874371 268.997772 -191.595245
1507400.00 46698.3320 4041.22290 2388.92407 2040.39697 7181.58496 1903.79968 58.7666664 -8.31874371 269.226013 -191.395416
1507600.00 46698.3320 4321.60010 2459.28149 2070.94629 7473.44189 1910.29614 82.4050446 -8.31874371 269.627594 -191.382294
1507800.00 46698.3320 4464.87939 2455.83936 2059.54761 7556.18066 1897.01355 84.1256561 -8.31874371 269.718201 -191.309937
1508000.00 46698.3320 3726.73438 2442.14697 2053.88428 7034.11377 1898.64099 77.1145401 -8.31874371 269.504181 -191.375443
1508200.00 46698.3320 4200.41309 2487.00879 2131.30908 7478.99805 1948.43152 104.688164 -8.31874371 269.753510 -191.563965
1508400.00 46698.3320 4134.33838 2457.09180 2039.90527 7312.67676 1897.55444 64.2124786 -8.31874371 269.620667 -191.482300
1508600.00 46698.3320 3815.17432 2422.36572 2050.64233 7071.32227 1894.71899 77.4973373 -8.31874371 269.695892 -191.269867
1508800.00 46698.3320 4039.88379 2500.01953 2065.03003 7316.40137 1908.41492 77.3847656 -8.31874371 270.179535 -190.949142
1509000.00 46698.3320 4517.72119 2417.56763 2059.62866 7553.97803 1900.13220 80.3204117 -8.31874371 270.073273 -190.897247
1509200.00 46698.3320 4903.26221 2454.94165 2038.26904 7832.56396 1880.28406 78.9398575 -8.31874371 270.141602 -191.096375
1509400.00 46698.3320 3725.17212 2452.75342 2074.06958 7063.84131 1911.87292 83.2582703 -8.31874371 270.190155 -191.251846
1509600.00 46698.3320 2864.24707 2401.43750 2023.88611 6376.01123 1867.62183 77.3883972 -8.31874371 270.053131 -191.177277
1509800.00 46698.3320 3488.70630 2442.66577 2058.91162 6877.55127 1908.12366 72.5964279 -8.31874371 269.172028 -190.980606
1510000.00 46698.3320 3659.99365 2427.23901 2073.37476 6993.24268 1910.62805 84.0724411 -8.31874371 269.637299 -190.963028
1510200.00 46698.3320 3364.75244 2455.89966 2066.72363 6814.17871 1901.72388 86.2756042 -8.31874371 269.862671 -191.138504
1510400.00 46698.3320 3963.86011 2499.17334 2078.85400 7277.60352 1903.52747 96.3403244 -8.31874371 270.260590 -191.274521
1510600.00 46698.3320 4987.09766 2439.85986 2043.89612 7880.20508 1887.56396 77.5110245 -8.31874371 270.183167 -191.362091
1510800.00 46698.3320 4200.89600 2491.26318 2059.01514 7411.28711 1922.04175 58.2237282 -8.31874371 270.165375 -191.415634
1511000.00 46698.3320 3281.50757 2435.36890 2066.31079 6736.54150 1908.84778 79.0489578 -8.31874371 269.928741 -191.514725
1511200.00 46698.3320 3838.01245 2420.99390 2053.05591 7087.91797 1898.78430 76.0553360 -8.31874371 269.654663 -191.438309
1511400.00 46698.3320 4628.23486 2500.91724 2066.67847 7719.64258 1913.01062 76.0527039 -8.31874371 269.213593 -191.598480
1511600.00 46698.3320 3992.46313 2466.48120 2054.07959 7239.61670 1906.27979 70.1379166 -8.31874371 269.058228 -191.396454
1511800.00 46698.3320 3137.18188 2429.31714 2041.74951 6607.63574 1913.79858 49.2965698 -8.31874371 269.875183 -191.220917
1512000.00 46698.3320 3715.24902 2431.90503 1999.02649 6961.19189 1849.45251 71.4369049 -8.31874371 269.462555 -191.325470
1512200.00 46698.3320 3121.59424 2454.20337 2082.30444 6662.46094 1928.67834 75.1998215 -8.31874371 269.520386 -191.094193
1512400.00 46698.3320 3281.72314 2436.75073 2053.09375 6724.85303 1918.24524 56.2001457 -8.31874371 269.712708 -191.064453
1512600.00 46698.3320 3235.98218 2415.44873 2030.11096 6649.41650 1884.70801 67.2075195 -8.31874371 269.213928 -191.018417
1512800.00 46698.3320 3985.38062 2488.23511 2037.87988 7240.34766 1903.84814 55.9650116 -8.31874371 269.157745 -191.090973
1513000.00 46698.3320 5036.94189 2437.35571 2040.24878 7908.00049 1880.94299 80.9738998 -8.31874371 269.410339 -191.078415
1513200.00 46698.3320 4718.04883 2506.11841 2083.40210 7802.73486 1935.57227 69.9734421 -8.31874371 268.912750 -191.056396
1513400.00 46698.3320 4554.59180 2402.80249 2094.88525 7599.58008 1944.81995 71.7350235 -8.31874371 269.341614 -191.011429
1513600.00 46698.3320 4875.78369 2407.84717 2094.13062 7822.61670 1933.87549 82.5572510 -8.31874371 269.116882 -191.418915
1513800.00 46698.3320 5044.50488 2494.42529 2102.69678 8032.66846 1948.62268 76.3630905 -8.31874371 269.259277 -191.548203
1514000.00 46698.3320 4516.15039 2412.64819 2095.10718 7583.46729 1937.40112 80.1929779 -8.31874371 269.187958 -191.674866
1514200.00 46698.3320 4034.74194 2408.75562 2099.82690 7256.43262 1939.33765 82.4260406 -8.31874371 269.516632 -191.453323
1514400.00 46698.3320 4494.41455 2446.57617 2095.52588 7603.01074 1947.08850 70.2518616 -8.31874371 269.768311 -191.582748
1514600.00 46698.3320 4893.81445 2435.11206 2041.18201 7809.21289 1895.26294 68.2094193 -8.31874371 269.213684 -191.503952
1514800.00 46698.3320 4686.74512 2462.53247 2040.71313 7695.14062 1897.05078 64.9726562 -8.31874371 270.109680 -191.419983
1515000.00 46698.3320 4279.73926 2480.65430 2056.62158 7451.98096 1895.02808 83.5887375 -8.31874371 269.439392 -191.434555
1515200.00 46698.3320 3897.35229 2428.11011 2054.10571 7136.49707 1920.56494 55.7995872 -8.31874371 269.078033 -191.337036
1515400.00 46698.3320 4646.94922 2422.50830 2040.27466 7627.57471 1894.68567 67.3540421 -8.31874371 269.618011 -191.383072
1515600.00 46698.3320 3750.07227 2487.76196 2065.66699 7107.40527 1922.89099 65.6139679 -8.31874371 268.692200 -191.530151
1515800.00 46698.3320 3740.35083 2402.10181 2061.69629 7011.15381 1907.40356 76.5354080 -8.31874371 269.452545 -191.695251
1516000.00 46698.3320 4186.82471 2446.97681 2020.59680 7318.99902 1889.28369 53.0452843 -8.31874371 269.798950 -191.531219
1516200.00 46698.3320 4301.56494 2487.31104 2086.71680 7503.59717 1927.15552 80.9839249 -8.31874371 269.798248 -191.220886
1516400.00 46698.3320 4110.86182 2435.80249 2023.07812 7258.57178 1888.74561 55.3286400 -8.31874371 269.940399 -190.936584
1516600.00 46698.3320 3984.32397 2445.46021 2050.18213 7209.15527 1905.41174 66.3221588 -8.31874371 269.571533 -191.123245
1516800.00 46698.3320 4019.84863 2448.66431 2090.24170 7276.61279 1915.70276 96.1081314 -8.31874371 269.509766 -191.078903
1517000.00 46698.3320 4611.20947 2440.36719 2057.14136 7637.96045 1904.08875 74.2730713 -8.31874371 269.938751 -191.159195
1517200.00 46698.3320 4830.12012 2450.81982 2052.55054 7792.91064 1891.13916 83.2365723 -8.31874371 269.644043 -191.469025
1517400.00 46698.3320 4171.88184 2439.91260 2054.02637 7335.18750 1910.71423 65.6561890 -8.31874371 269.279602 -191.623703
1517600.00 46698.3320 3944.75000 2427.77393 2041.69006 7156.02539 1895.28967 68.3146667 -8.31874371 269.673065 -191.587418
1517800.00 46698.3320 4112.24365 2462.49707 2092.80908 7355.93848 1946.07104 68.5732269 -8.31874371 269.549713 -191.384918
1518000.00 46698.3320 3719.22803 2397.66504 2061.32861 6991.96338 1929.32922 54.0396767 -8.31874371 269.454041 -191.494385
1518200.00 46698.3320 4003.77783 2404.54370 2106.92773 7238.23340 1921.45581 107.918762 -8.31874371 269.401337 -191.848206
1518400.00 46698.3320 3863.74561 2441.72437 2094.66699 7167.78467 1944.68408 72.5086594 -8.31874371 269.246033 -191.771866
1518600.00 46698.3320 4114.26221 2428.73242 2047.47131 7278.21094 1905.08118 64.8824615 -8.31874371 269.238403 -191.730682
1518800.00 46698.3320 3856.76880 2496.17676 2104.90967 7227.72803 1960.49219 66.9331360 -8.31874371 269.152618 -191.668304
1519000.00 46698.3320 3868.74341 2447.54858 2071.65405 7154.00000 1919.82666 73.7812042 -8.31874371 269.622192 -191.575897
1519200.00 46698.3320 3615.83472 2478.15210 2013.47498 6954.18164 1890.18286 45.4184952 -8.31874371 269.455231 -191.581650
1519400.00 46698.3320 3953.51514 2388.66943 2064.93579 7146.13623 1925.61060 60.7714348 -8.31874371 269.942719 -191.389023
1519600.00 46698.3320 4289.55273 2436.98730 2079.55298 7437.92822 1941.89136 59.4926872 -8.31874371 269.861389 -191.692413
1519800.00 46698.3320 5123.48926 2462.67017 2055.04761 8007.05566 1900.92383 76.3290176 -8.31874371 269.600830 -191.806107
1520000.00 46698.3320 4923.16504 2336.68921 2052.30884 7741.90625 1890.76306 83.6189880 -8.31874371 269.681732 -191.754913
1520200.00 46698.3320 4410.25781 2458.32129 2001.88098 7463.79639 1870.95581 52.7574997 -8.31874371 269.692047 -191.524277
1520400.00 46698.3320 4210.91895 2451.30786 2049.67603 7368.81836 1912.02222 58.8494186 -8.31874371 270.172028 -191.367630
1520600.00 46698.3320 4371.91016 2417.86743 2004.67212 7400.01709 1851.83350 73.5565338 -8.31874371 270.588562 -191.306473
1520800.00 46698.3320 3621.79346 2495.70605 2055.95776 7018.27637 1905.51855 72.1422195 -8.31874371 269.736389 -191.439575
1521000.00 46698.3320 3561.24219 2434.39453 2056.57837 6916.34717 1893.43298 84.5373611 -8.31874371 269.947235 -191.339188
1521200.00 46698.3320 4140.82275 2423.52979 2052.09106 7295.71680 1917.21863 56.4821358 -8.31874371 269.865021 -191.474731
1521400.00 46698.3320 4366.67920 2477.39844 2093.70483 7545.01807 1926.43164 89.0431747 -8.31874371 269.678192 -191.448227
1521600.00 46698.3320 2822.38306 2404.89673 2067.72607 6394.79932 1911.08557 78.5372238 -8.31874371 269.601501 -191.498291
1521800.00 46698.3320 2752.41064 2405.37158 2101.11646 6381.00977 1958.81274 64.5351715 -8.31874371 269.508606 -191.740204
1522000.00 46698.3320 4287.21387 2437.79272 2072.26050 7429.84863 1928.98950 65.3179398 -8.31874371 269.633179 -191.680267
1522200.00 46698.3320 4377.15137 2446.13770 2047.03967 7474.22461 1888.21533 81.1315918 -8.31874371 269.425934 -191.733139
1522400.00 46698.3320 3003.55859 2453.15063 2084.32153 6583.03760 1939.07178 66.8828735 -8.31874371 269.782745 -191.415894
1522600.00 46698.3320 3507.09717 2412.47510 2076.49316 6877.46729 1920.19226 78.4023666 -8.31874371 269.341003 -191.442520
1522800.00 46698.3320 3894.16553 2434.80542 2030.66565 7117.58203 1891.13611 61.4218521 -8.31874371 269.608521 -191.500885
1523000.00 46698.3320 3305.72021 2467.22632 2098.64453 6817.22266 1933.20093 87.3167648 -8.31874371 269.614685 -191.487793
1523200.00 46698.3320 2282.00562 2422.79907 2063.09717 6040.04980 1914.33044 70.6175156 -8.31874371 269.664978 -191.515778
