Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492200.00 51006.1797 2887.31030 2469.07300 1935.41699 6552.28174 1958.56165 -101.126793 -7.61616516 268.227875 -190.245712
1492400.00 51006.1797 2023.29578 2410.82788 1901.90625 5817.80859 1939.54871 -115.515503 -7.61616516 268.137817 -190.264862
1492600.00 51006.1797 2737.40381 2447.02148 1864.04333 6347.34521 1890.65344 -104.979378 -7.61616516 268.537048 -190.167877
1492800.00 51006.1797 2639.41992 2457.22461 1939.89075 6360.50781 1957.83228 -96.4762115 -7.61616516 268.425110 -189.890442
1493000.00 51006.1797 2839.88110 2492.08545 1906.99634 6511.59229 1931.83813 -102.870110 -7.61616516 268.098297 -190.069992
1493200.00 51006.1797 3318.69922 2436.93628 1873.39124 6779.01758 1898.55225 -103.850014 -7.61616516 268.643036 -189.954025
1493400.00 51006.1797 3140.79346 2495.01978 1856.70129 6688.07178 1889.40515 -110.726868 -7.61616516 268.086975 -190.063950
1493600.00 51006.1797 2596.96118 2444.30029 1877.62744 6253.73633 1908.29517 -108.666603 -7.61616516 268.162415 -190.163574
1493800.00 51006.1797 2597.98169 2424.09497 1862.60571 6219.26855 1889.41711 -104.676102 -7.61616516 268.161926 -190.297241
1494000.00 51006.1797 3617.65576 2519.68945 1855.29443 7066.05957 1881.98315 -104.705292 -7.61616516 268.340607 -190.324036
1494200.00 51006.1797 3314.95679 2449.08081 1874.11365 6789.10059 1904.38940 -108.637207 -7.61616516 268.723846 -190.362396
1494400.00 51006.1797 2630.64453 2446.04272 1876.21350 6279.12109 1902.17505 -103.715141 -7.61616516 268.066986 -190.313446
1494600.00 51006.1797 2981.99658 2479.13843 1929.88831 6627.25293 1961.25989 -108.464920 -7.61616516 267.677490 -190.584152
1494800.00 51006.1797 2812.99268 2417.95410 1876.83899 6387.30176 1913.05005 -113.608002 -7.61616516 267.955109 -190.558197
1495000.00 51006.1797 2171.17505 2403.65381 1932.37634 5951.10840 1960.79675 -105.983673 -7.61616516 268.108978 -190.545593
1495200.00 51006.1797 2304.08325 2460.87329 1911.01855 6085.83643 1940.05005 -106.305908 -7.61616516 267.809479 -190.535049
1495400.00 51006.1797 2580.73389 2402.73511 1881.22461 6203.69727 1913.20239 -109.830307 -7.61616516 268.362274 -190.509705
1495600.00 51006.1797 2210.89160 2425.61060 1934.95154 6005.18408 1974.41772 -117.913101 -7.61616516 268.959778 -190.512817
1495800.00 51006.1797 2053.43579 2395.38159 1914.38452 5837.26123 1949.95850 -113.733704 -7.61616516 268.669128 -190.509445
1496000.00 51006.1797 2003.27795 2419.12134 1875.21155 5784.51709 1918.24683 -121.113289 -7.61616516 268.668762 -190.590775
1496200.00 51006.1797 2072.27832 2462.79395 1915.07886 5919.38428 1950.29773 -112.951202 -7.61616516 268.370819 -190.638489
1496400.00 51006.1797 2573.28369 2415.15820 1906.36743 6235.72119 1937.99622 -109.978722 -7.61616516 268.870514 -190.520538
1496600.00 51006.1797 2017.98560 2382.72852 1857.16846 5741.02148 1903.90881 -124.340088 -7.61616516 268.140076 -190.540405
1496800.00 51006.1797 3040.34912 2440.35767 1915.95190 6617.94238 1952.07605 -113.551193 -7.61616516 268.048431 -190.621384
1497000.00 51006.1797 3561.97339 2454.40039 1894.35278 6998.40820 1920.53125 -103.844429 -7.61616516 268.101776 -190.435852
1497200.00 51006.1797 2788.42212 2369.22290 1892.90601 6336.36035 1923.34766 -108.421082 -7.61616516 268.328339 -190.348907
1497400.00 51006.1797 1549.59595 2443.05566 1910.20605 5505.96387 1938.36377 -107.027168 -7.61616516 268.953888 -190.084412
1497600.00 51006.1797 1441.18225 2436.36279 1890.08875 5398.50830 1912.76611 -101.189888 -7.61616516 268.692780 -190.180176
1497800.00 51006.1797 1173.50476 2402.28882 1855.48682 5130.71387 1894.27441 -117.393463 -7.61616516 268.879730 -190.273849
1498000.00 51006.1797 1559.18994 2430.20801 1939.01550 5529.06250 1967.66028 -107.624672 -7.61616516 269.058929 -190.078995
1498200.00 51006.1797 1701.27197 2444.81006 1875.95471 5586.29492 1905.90955 -108.203430 -7.61616516 268.408936 -190.160400
1498400.00 51006.1797 1694.89124 2413.36646 1867.10205 5541.25195 1902.53955 -113.748894 -7.61616516 268.475433 -190.164093
1498600.00 51006.1797 2350.06274 2405.26294 1970.66418 6124.07520 1996.82678 -105.032059 -7.61616516 268.748352 -189.878906
1498800.00 51006.1797 1527.63660 2453.37476 1875.38086 5465.12305 1915.42871 -118.887848 -7.61616516 268.624878 -189.784943
1499000.00 51006.1797 1174.52673 2446.90723 1851.36353 5171.96924 1880.85535 -109.161819 -7.61616516 269.390625 -189.720566
1499200.00 51006.1797 1460.28296 2458.35352 1875.39734 5420.01562 1907.48633 -111.697418 -7.61616516 269.529968 -189.921478
1499400.00 51006.1797 1819.32996 2421.37061 1885.94067 5660.66113 1911.98083 -105.106079 -7.61616516 268.871246 -189.805283
1499600.00 51006.1797 2062.19556 2481.75269 1905.96326 5921.72705 1926.12634 -99.0893784 -7.61616516 268.694641 -189.768417
1499800.00 51006.1797 2030.29407 2406.69336 1894.62427 5811.59814 1924.82166 -108.686150 -7.61616516 268.470062 -189.981293
1500000.00 51006.1797 2309.46582 2443.17505 1871.28174 6032.40527 1906.45557 -113.761047 -7.61616516 268.533020 -189.945923
1500200.00 51006.1797 2476.29468 2498.88696 1903.52930 6244.46436 1933.07239 -108.558113 -7.61616516 269.086517 -190.071442
1500400.00 51006.1797 2495.89722 2518.41479 1875.15186 6250.19678 1899.47620 -103.100632 -7.61616516 268.701691 -189.925400
1500600.00 51006.1797 2476.58594 2427.29175 1860.56714 6130.12402 1897.21777 -115.331131 -7.61616516 268.656982 -189.976501
1500800.00 51006.1797 2581.09424 2487.57495 1859.47229 6267.05322 1884.77014 -103.309311 -7.61616516 268.167450 -190.156052
1501000.00 51006.1797 2055.68262 2440.43921 1916.06750 5885.67334 1943.53149 -105.577766 -7.61616516 268.309113 -190.195343
1501200.00 51006.1797 2760.34424 2381.31226 1909.83069 6344.48779 1941.56116 -109.660622 -7.61616516 268.151245 -190.220963
1501400.00 51006.1797 2791.56323 2453.04932 1921.48096 6451.09814 1948.43604 -105.701019 -7.61616516 268.853546 -190.107651
1501600.00 51006.1797 1657.15564 2366.48828 1917.00195 5516.20312 1942.89685 -104.204620 -7.61616516 268.560638 -190.250946
1501800.00 51006.1797 1425.38940 2406.34302 1890.81226 5357.46387 1913.89539 -101.304207 -7.61616516 268.687714 -190.466568
1502000.00 51006.1797 1249.18457 2478.08154 1904.62744 5311.94336 1930.43164 -103.811729 -7.61616516 268.453308 -190.445633
1502200.00 51006.1797 1479.38721 2394.73926 1906.96716 5402.18213 1928.04468 -99.0276871 -7.61616516 268.449799 -190.499619
1502400.00 51006.1797 1876.91187 2436.45630 1869.87024 5702.51025 1904.12659 -111.729660 -7.61616516 267.957458 -190.484222
1502600.00 51006.1797 2110.89575 2465.17578 1897.41162 5932.82520 1920.92578 -101.133774 -7.61616516 268.119995 -190.500412
1502800.00 51006.1797 2779.97021 2488.25781 1874.26196 6430.46387 1907.10034 -111.013542 -7.61616516 268.475220 -190.300018
1503000.00 51006.1797 2509.80566 2435.43359 1868.25891 6170.66846 1894.33069 -105.095528 -7.61616516 269.280060 -190.256317
1503200.00 51006.1797 1630.01306 2445.28271 1899.83997 5557.64502 1914.97705 -93.9194565 -7.61616516 269.089203 -190.306824
1503400.00 51006.1797 1427.69946 2461.79077 1903.32153 5427.13916 1924.32776 -99.7579498 -7.61616516 268.904114 -190.152283
1503600.00 51006.1797 2684.37183 2393.66553 1871.98779 6262.48438 1891.04419 -97.7318573 -7.61616516 268.909576 -190.234085
1503800.00 51006.1797 3048.23413 2444.08691 1895.55225 6607.13770 1918.67004 -101.702492 -7.61616516 268.916718 -190.332123
1504000.00 51006.1797 2809.75269 2422.73901 1901.71667 6414.55420 1931.97925 -108.118073 -7.61616516 268.280243 -190.424820
1504200.00 51006.1797 2780.83960 2435.78638 1863.63562 6368.01270 1887.10486 -101.572128 -7.61616516 268.444794 -190.341934
1504400.00 51006.1797 2888.70020 2511.29590 1885.37585 6545.49707 1902.30432 -94.3339691 -7.61616516 267.899536 -190.494110
1504600.00 51006.1797 2676.34375 2439.91211 1871.43811 6302.20947 1908.74524 -114.475548 -7.61616516 267.704437 -190.536011
1504800.00 51006.1797 2031.72278 2458.44653 1849.76855 5819.55859 1873.35706 -100.946281 -7.61616516 267.786591 -190.428741
1505000.00 51006.1797 1668.92725 2453.14380 1909.64111 5604.25439 1940.08606 -107.574699 -7.61616516 267.784698 -190.655060
1505200.00 51006.1797 2314.26172 2408.92651 1864.33716 5994.77979 1897.88867 -111.252342 -7.61616516 268.132904 -190.432114
1505400.00 51006.1797 2626.27954 2430.09717 1926.41492 6310.12988 1961.29993 -113.289360 -7.61616516 268.535156 -190.130753
1505600.00 51006.1797 2067.93091 2462.31787 1881.79614 5882.39160 1906.93005 -102.727631 -7.61616516 267.916046 -190.322433
1505800.00 51006.1797 1954.55530 2400.18555 1917.84570 5771.97168 1938.38904 -98.1442642 -7.61616516 267.777679 -190.176651
1506000.00 51006.1797 2618.78149 2501.56348 1918.25000 6367.85400 1938.43774 -98.1079330 -7.61616516 268.037201 -190.117065
1506200.00 51006.1797 2246.99780 2426.08350 1910.38745 6007.95166 1934.41528 -102.460052 -7.61616516 268.461853 -190.029572
1506400.00 51006.1797 1932.60095 2425.96729 1881.23950 5744.81592 1912.29175 -109.086838 -7.61616516 267.954559 -189.919983
1506600.00 51006.1797 2137.93994 2487.08472 1907.83105 5985.27100 1929.40771 -99.6227875 -7.61616516 268.036285 -189.990189
1506800.00 51006.1797 2400.01855 2476.30469 1871.98499 6133.59814 1903.42249 -109.461151 -7.61616516 268.160522 -190.136887
1507000.00 51006.1797 2200.44775 2449.77295 1873.67859 5960.30469 1893.47522 -97.0804062 -7.61616516 267.680420 -190.396545
1507200.00 51006.1797 2019.23083 2421.69189 1916.87378 5840.61670 1935.41589 -96.1127548 -7.61616516 267.946777 -190.376099
1507400.00 51006.1797 2409.74048 2388.92407 1870.27466 6051.73926 1903.79968 -111.510338 -7.61616516 268.172729 -190.187378
1507600.00 51006.1797 2581.34595 2459.28149 1885.68811 6265.16260 1910.29614 -102.921188 -7.61616516 268.487701 -190.174484
1507800.00 51006.1797 2705.76587 2455.83936 1873.36047 6341.94531 1897.01355 -102.112251 -7.61616516 268.566406 -190.107239
1508000.00 51006.1797 2044.32922 2442.14697 1870.77869 5833.64648 1898.64099 -106.119667 -7.61616516 268.419678 -190.162292
1508200.00 51006.1797 2403.05127 2487.00879 1934.19263 6208.76562 1948.43152 -92.5100021 -7.61616516 268.604218 -190.333145
1508400.00 51006.1797 2461.08960 2457.09180 1864.28931 6152.11865 1897.55444 -111.489120 -7.61616516 268.486359 -190.262344
1508600.00 51006.1797 2145.98950 2422.36572 1870.84424 5889.55322 1894.71899 -102.382782 -7.61616516 268.573792 -190.065857
1508800.00 51006.1797 2353.25659 2500.01953 1885.32312 6135.86621 1908.41492 -102.343628 -7.61616516 269.009277 -189.757477
1509000.00 51006.1797 2779.25293 2417.56763 1877.44824 6362.42627 1900.13220 -101.887657 -7.61616516 268.910889 -189.707291
1509200.00 51006.1797 3139.20728 2454.94165 1857.34351 6647.45605 1880.28406 -102.024910 -7.61616516 268.976288 -189.891937
1509400.00 51006.1797 2036.47754 2452.75342 1889.09497 5856.72852 1911.87292 -101.722649 -7.61616516 268.983795 -190.039047
1509600.00 51006.1797 1249.03528 2401.43750 1838.77478 5169.33594 1867.62183 -107.783707 -7.61616516 268.913452 -189.976746
1509800.00 51006.1797 1852.32715 2442.66577 1879.33105 5699.89258 1908.12366 -107.141251 -7.61616516 268.150360 -189.801743
1510000.00 51006.1797 1970.05054 2427.23901 1887.06335 5779.76953 1910.62805 -102.315163 -7.61616516 268.534332 -189.783890
1510200.00 51006.1797 1698.74438 2455.89966 1880.34595 5599.89551 1901.72388 -100.142403 -7.61616516 268.718079 -189.953537
1510400.00 51006.1797 2217.13892 2499.17334 1886.95349 6035.39600 1903.52747 -95.5794296 -7.61616516 269.078522 -190.073074
1510600.00 51006.1797 3211.67432 2439.85986 1862.66565 6691.60254 1887.56396 -103.770950 -7.61616516 269.023193 -190.150528
1510800.00 51006.1797 2535.39966 2491.26318 1885.18469 6262.46289 1922.04175 -115.615143 -7.61616516 268.956909 -190.198807
1511000.00 51006.1797 1653.91199 2435.36890 1885.32031 5550.98926 1908.84778 -101.986183 -7.61616516 268.752380 -190.293686
1511200.00 51006.1797 2160.11646 2420.99390 1871.46326 5899.30908 1898.78430 -105.613388 -7.61616516 268.525391 -190.233139
1511400.00 51006.1797 2896.77686 2500.91724 1887.82458 6543.57520 1913.01062 -102.943878 -7.61616516 268.144867 -190.386963
1511600.00 51006.1797 2320.43066 2466.48120 1876.50867 6069.09521 1906.27979 -107.565048 -7.61616516 267.989807 -190.195816
1511800.00 51006.1797 1590.52002 2429.31714 1873.18726 5485.64893 1913.79858 -119.282158 -7.61616516 268.690430 -190.019592
1512000.00 51006.1797 2056.40137 2431.90503 1819.14270 5780.74902 1849.45251 -108.535004 -7.61616516 268.342987 -190.117767
1512200.00 51006.1797 1500.70361 2454.20337 1900.16589 5470.70166 1928.67834 -107.012352 -7.61616516 268.402679 -189.902802
1512400.00 51006.1797 1714.01343 2436.75073 1882.76794 5594.52686 1918.24524 -114.177177 -7.61616516 268.583954 -189.884003
1512600.00 51006.1797 1651.76086 2415.44873 1856.30444 5500.45312 1884.70801 -106.667458 -7.61616516 268.109924 -189.845947
1512800.00 51006.1797 2354.40381 2488.23511 1867.31909 6106.93115 1903.84814 -114.696953 -7.61616516 268.079987 -189.912048
1513000.00 51006.1797 3253.93872 2437.35571 1858.50977 6716.38184 1880.94299 -100.847702 -7.61616516 268.308044 -189.893494
1513200.00 51006.1797 2987.57300 2506.11841 1906.01343 6634.50586 1935.57227 -107.557068 -7.61616516 267.874115 -189.875900
1513400.00 51006.1797 2820.70654 2402.80249 1914.37415 6415.42334 1944.81995 -108.852074 -7.61616516 268.239838 -189.833588
1513600.00 51006.1797 3092.91577 2407.84717 1909.61780 6618.20068 1933.87549 -102.093361 -7.61616516 268.055176 -190.219498
1513800.00 51006.1797 3269.16943 2494.42529 1922.09900 6848.37061 1948.62268 -104.356667 -7.61616516 268.168579 -190.335556
1514000.00 51006.1797 2777.05762 2412.64819 1912.81042 6391.23633 1937.40112 -102.243729 -7.61616516 268.103729 -190.450653
1514200.00 51006.1797 2320.92041 2408.75562 1915.01746 6050.24268 1939.33765 -102.512611 -7.61616516 268.434814 -190.242386
1514400.00 51006.1797 2760.02930 2446.57617 1913.75854 6413.44531 1947.08850 -111.606590 -7.61616516 268.635834 -190.359268
1514600.00 51006.1797 3152.04663 2435.11206 1864.30396 6644.13770 1895.26294 -108.825348 -7.61616516 268.155792 -190.289322
1514800.00 51006.1797 2963.31030 2462.53247 1863.84692 6530.70508 1897.05078 -111.967918 -7.61616516 268.970551 -190.206512
1515000.00 51006.1797 2537.25781 2480.65430 1870.80078 6238.85205 1895.02808 -102.368347 -7.61616516 268.368073 -190.226974
1515200.00 51006.1797 2265.51978 2428.11011 1881.92603 5995.29492 1920.56494 -116.540718 -7.61616516 268.033112 -190.131424
1515400.00 51006.1797 2928.65869 2422.50830 1863.80859 6464.86621 1894.68567 -109.202240 -7.61616516 268.499146 -190.173965
1515600.00 51006.1797 2101.60913 2487.76196 1888.21814 5939.31006 1922.89099 -112.055801 -7.61616516 267.698700 -190.315826
1515800.00 51006.1797 2075.41211 2402.10181 1881.24976 5827.19434 1907.40356 -104.041870 -7.61616516 268.360565 -190.472458
1516000.00 51006.1797 2543.14307 2446.97681 1850.34399 6189.09570 1889.28369 -117.301979 -7.61616516 268.674286 -190.312057
1516200.00 51006.1797 2569.94189 2487.31104 1902.76160 6301.78271 1927.15552 -103.035698 -7.61616516 268.662994 -190.021225
1516400.00 51006.1797 2456.44092 2435.80249 1849.84485 6112.92676 1888.74561 -117.945198 -7.61616516 268.797241 -189.752853
1516600.00 51006.1797 2328.32520 2445.46021 1874.87634 6052.31445 1905.41174 -109.061203 -7.61616516 268.450714 -189.924820
1516800.00 51006.1797 2260.41748 2448.66431 1897.06287 6027.19043 1915.70276 -97.1528397 -7.61616516 268.391541 -189.878647
1517000.00 51006.1797 2872.21802 2440.36719 1876.52734 6453.45947 1904.08875 -106.404633 -7.61616516 268.801178 -189.958054
1517200.00 51006.1797 3067.09766 2450.81982 1870.79956 6603.14990 1891.13916 -98.6110001 -7.61616516 268.524323 -190.252747
1517400.00 51006.1797 2501.55542 2439.91260 1878.48401 6179.23584 1910.71423 -109.993668 -7.61616516 268.159210 -190.395721
1517600.00 51006.1797 2277.42627 2427.77393 1863.74036 5985.62988 1895.28967 -109.684860 -7.61616516 268.497223 -190.361710
1517800.00 51006.1797 2437.97559 2462.49707 1916.11548 6192.15625 1946.07104 -108.213272 -7.61616516 268.431396 -190.173630
1518000.00 51006.1797 2124.42212 2397.66504 1893.14722 5871.11182 1929.32922 -114.234489 -7.61616516 268.330383 -190.277954
1518200.00 51006.1797 2218.97656 2404.54370 1909.30664 5964.48682 1921.45581 -89.8260651 -7.61616516 268.288025 -190.611160
1518400.00 51006.1797 2186.40210 2441.72437 1913.45874 5981.58789 1944.68408 -108.808197 -7.61616516 268.121613 -190.538742
1518600.00 51006.1797 2447.88672 2428.73242 1872.48291 6122.13184 1905.08118 -110.234978 -7.61616516 268.138702 -190.501999
1518800.00 51006.1797 2207.91553 2496.17676 1929.02417 6067.60938 1960.49219 -109.114418 -7.61616516 268.092834 -190.446335
1519000.00 51006.1797 2192.74561 2447.54858 1890.95361 5969.62598 1919.82666 -107.005058 -7.61616516 268.483856 -190.351822
1519200.00 51006.1797 2034.39685 2478.15210 1845.23816 5836.72266 1890.18286 -122.913094 -7.61616516 268.331757 -190.363449
1519400.00 51006.1797 2300.65381 2388.66943 1889.64868 5989.71191 1925.61060 -114.532532 -7.61616516 268.752380 -190.181717
1519600.00 51006.1797 2620.78735 2436.98730 1906.56274 6293.08252 1941.89136 -113.567802 -7.61616516 268.702667 -190.463486
1519800.00 51006.1797 3341.91895 2462.67017 1874.58484 6823.21729 1900.92383 -104.281891 -7.61616516 268.511261 -190.568436
1520000.00 51006.1797 3132.94434 2336.68921 1867.36987 6534.57080 1890.76306 -101.445137 -7.61616516 268.574280 -190.522293
1520200.00 51006.1797 2752.61572 2458.32129 1832.56055 6338.47803 1870.95581 -116.676613 -7.61616516 268.585663 -190.304230
1520400.00 51006.1797 2566.40601 2451.30786 1879.58203 6239.96924 1912.02222 -111.263412 -7.61616516 268.981750 -190.158463
1520600.00 51006.1797 2662.91455 2417.86743 1825.87537 6224.61230 1851.83350 -105.238228 -7.61616516 269.374695 -190.094498
1520800.00 51006.1797 1971.30640 2495.70605 1876.48401 5838.59131 1905.51855 -107.400787 -7.61616516 268.592926 -190.226715
1521000.00 51006.1797 1880.62329 2434.39453 1870.54614 5703.88525 1893.43298 -101.541321 -7.61616516 268.784454 -190.129868
1521200.00 51006.1797 2492.19800 2423.52979 1880.57910 6157.98730 1917.21863 -115.123520 -7.61616516 268.739197 -190.255203
1521400.00 51006.1797 2613.43945 2477.39844 1906.81360 6328.27832 1926.43164 -97.9526901 -7.61616516 268.561768 -190.227097
1521600.00 51006.1797 1223.68457 2404.89673 1885.23425 5200.39697 1911.08557 -104.073196 -7.61616516 268.500610 -190.278732
1521800.00 51006.1797 1190.53259 2405.37158 1923.73572 5214.71191 1958.81274 -112.985062 -7.61616516 268.419922 -190.511993
1522000.00 51006.1797 2603.60327 2437.79272 1896.43555 6270.97803 1928.98950 -110.592308 -7.61616516 268.502472 -190.464096
1522200.00 51006.1797 2648.85718 2446.13770 1864.57239 6281.12305 1888.21533 -101.468567 -7.61616516 268.335144 -190.509476
1522400.00 51006.1797 1427.19568 2453.15063 1908.38281 5423.18555 1939.07178 -109.118561 -7.61616516 268.628998 -190.199524
1522600.00 51006.1797 1833.61011 2412.47510 1890.98169 5667.42969 1920.19226 -107.277878 -7.61616516 268.296143 -190.228775
