Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1775400.00 47807.6289 4363.71191 2440.82544 1968.01526 7451.33057 1885.57666 4.80993795 -8.12572098 268.834137 -191.205505
1775600.00 47807.6289 4085.40234 2401.86914 2059.95483 7310.26953 1983.54626 -1.27283955 -8.12572098 268.791412 -191.110016
1775800.00 47807.6289 3622.15942 2479.73096 2010.27246 7015.46436 1925.78540 6.77271795 -8.12572098 268.801453 -191.087234
1776000.00 47807.6289 3241.62378 2429.04858 1968.45557 6657.64648 1883.54504 6.91968632 -8.12572098 268.919708 -190.928955
1776200.00 47807.6289 2871.83862 2438.78174 2012.28857 6453.38867 1931.95349 1.61844695 -8.12572098 269.701935 -190.985229
1776400.00 47807.6289 2391.24414 2427.99341 1938.16467 6033.39355 1856.84167 2.80057883 -8.12572098 269.643066 -191.120651
1776600.00 47807.6289 1825.19226 2425.94678 1981.08667 5679.60352 1899.31616 3.43804264 -8.12572098 269.433319 -191.100861
1776800.00 47807.6289 2672.88208 2460.00391 2011.55774 6335.16260 1917.27002 15.8718119 -8.12572098 269.546204 -191.130325
1777000.00 47807.6289 3271.65796 2439.47412 1942.32434 6662.88086 1864.81824 -1.42225873 -8.12572098 269.927429 -190.999023
1777200.00 47807.6289 3216.21069 2435.10132 1949.91895 6627.44336 1869.42224 0.972876787 -8.12572098 270.361755 -190.837921
1777400.00 47807.6289 3099.67383 2459.91577 1981.10840 6602.19531 1901.25818 0.734143138 -8.12572098 270.009491 -190.893356
1777600.00 47807.6289 3293.96118 2419.08496 1998.70325 6714.42090 1911.13953 9.21844482 -8.12572098 269.402985 -191.057571
1777800.00 47807.6289 3893.86938 2446.10889 1982.05591 7143.06885 1902.99646 -0.229568645 -8.12572098 270.088531 -190.799576
1778000.00 47807.6289 3407.16187 2476.05200 2030.08325 6881.69434 1940.62292 10.9578142 -8.12572098 269.151245 -190.648819
1778200.00 47807.6289 3152.03052 2398.00781 1995.12268 6590.80566 1909.72607 6.48057985 -8.12572098 269.414917 -190.498886
1778400.00 47807.6289 3992.96167 2433.51147 2014.66919 7232.17432 1925.54016 10.8554668 -8.12572098 268.868469 -190.594986
1778600.00 47807.6289 4144.48584 2444.51538 2028.88110 7363.03662 1926.30908 23.8282356 -8.12572098 269.552887 -190.809067
1778800.00 47807.6289 2892.08643 2383.66284 2005.07751 6405.17578 1932.02905 -4.99871445 -8.12572098 269.246216 -191.199036
1779000.00 47807.6289 3313.61230 2477.37549 1957.61462 6745.32422 1864.48865 14.3728704 -8.12572098 269.889435 -191.136337
1779200.00 47807.6289 3738.90771 2469.95166 2006.48706 7083.29932 1911.41895 16.7164211 -8.12572098 269.566071 -191.214325
1779400.00 47807.6289 4556.13477 2436.09985 1977.52271 7590.27490 1892.57947 7.36536837 -8.12572098 268.973694 -191.395874
1779600.00 47807.6289 4012.17383 2440.54907 1987.52405 7225.46191 1911.30005 -1.21364176 -8.12572098 268.803253 -191.365646
1779800.00 47807.6289 3596.69189 2451.92407 2005.89917 6965.52783 1926.69495 2.37024641 -8.12572098 268.296906 -191.462967
1780000.00 47807.6289 3988.98364 2411.40698 1991.64062 7184.26758 1897.99524 16.2546902 -8.12572098 268.788147 -191.397537
1780200.00 47807.6289 3486.06836 2437.99658 2032.09448 6900.66602 1952.79419 0.871080041 -8.12572098 269.247284 -190.818054
1780400.00 47807.6289 3718.44922 2424.11255 2004.96606 7021.67529 1915.34106 10.7987890 -8.12572098 269.417786 -190.591614
1780600.00 47807.6289 2847.85547 2411.29639 1984.70264 6381.59570 1903.44336 2.60752249 -8.12572098 269.253296 -190.601608
1780800.00 47807.6289 2776.73340 2468.09863 1999.78979 6403.89697 1909.14685 11.8112593 -8.12572098 269.560425 -190.728760
1781000.00 47807.6289 2472.17480 2379.04980 1987.28284 6089.99512 1896.21826 11.9446621 -8.12572098 269.872009 -190.752167
1781200.00 47807.6289 2649.22607 2436.17480 1954.95972 6238.24170 1880.89099 -4.89824533 -8.12572098 269.911255 -190.944305
1781400.00 47807.6289 2976.55127 2474.12964 1999.97339 6549.42969 1903.60376 17.1493816 -8.12572098 270.302216 -191.081879
1781600.00 47807.6289 3951.26660 2447.91211 1973.15698 7175.99219 1879.11584 15.6076317 -8.12572098 269.558228 -191.124695
1781800.00 47807.6289 4349.73047 2421.48560 1976.00940 7430.23682 1889.51636 7.08599043 -8.12572098 270.284973 -190.877823
1782000.00 47807.6289 3850.65747 2429.63159 2031.97241 7146.37939 1936.01477 17.0652714 -8.12572098 269.933899 -191.041611
1782200.00 47807.6289 3689.67456 2481.76440 2007.81006 7062.10889 1912.82080 16.9130287 -8.12572098 269.300476 -191.224304
1782400.00 47807.6289 3364.20264 2393.15161 2000.04639 6738.80469 1914.46252 7.69418335 -8.12572098 269.102875 -191.213165
1782600.00 47807.6289 3829.40674 2475.04688 2006.10217 7151.10840 1931.80225 -3.90314531 -8.12572098 269.741119 -191.537903
1782800.00 47807.6289 4212.42383 2478.47852 1970.97986 7386.46680 1884.61841 8.99696350 -8.12572098 268.994080 -191.629623
1783000.00 47807.6289 3219.83740 2424.12329 2010.17688 6679.25244 1929.96741 3.01930165 -8.12572098 268.846710 -191.656464
1783200.00 47807.6289 2508.46265 2483.33643 2018.79285 6251.09277 1930.58765 10.6316948 -8.12572098 268.984283 -191.410736
1783400.00 47807.6289 2971.37549 2451.35425 2019.06836 6542.14062 1929.30811 12.1145515 -8.12572098 269.031372 -191.385712
1783600.00 47807.6289 3489.00171 2439.07910 1987.16675 6858.86572 1896.56494 12.8956089 -8.12572098 269.043365 -191.337204
1783800.00 47807.6289 2806.64111 2505.14355 2008.10803 6470.11230 1923.84875 6.63083458 -8.12572098 268.991058 -191.362503
1784000.00 47807.6289 3320.01196 2442.86206 2046.61340 6804.27148 1946.90454 21.9807453 -8.12572098 269.386658 -191.658524
1784200.00 47807.6289 4096.19434 2377.52100 2062.43872 7295.92969 1965.44287 19.1688251 -8.12572098 269.307922 -191.480865
1784400.00 47807.6289 3659.03833 2443.90454 2068.61426 7063.69238 1972.33594 18.4138775 -8.12572098 269.188751 -191.324295
1784600.00 47807.6289 3351.78125 2479.31055 1989.38330 6805.64014 1899.05225 12.2150183 -8.12572098 269.413971 -191.298080
1784800.00 47807.6289 3181.09619 2408.11279 2018.66455 6644.71826 1933.93469 7.34716129 -8.12572098 268.900360 -191.517685
1785000.00 47807.6289 3654.93262 2408.20898 2043.03052 6999.55078 1955.16772 10.3471031 -8.12572098 268.885620 -191.369904
1785200.00 47807.6289 3141.29199 2343.87573 2043.60046 6577.66455 1947.60339 17.7485542 -8.12572098 269.326630 -191.078049
1785400.00 47807.6289 3204.32642 2439.19312 2030.54724 6703.87744 1940.88379 11.3306723 -8.12572098 269.288422 -190.955688
1785600.00 47807.6289 3973.82104 2420.21680 2052.35156 7243.21680 1946.21167 27.4759426 -8.12572098 269.689545 -191.025665
1785800.00 47807.6289 3647.64526 2410.51172 2052.26929 7006.01172 1956.06897 18.5846653 -8.12572098 268.646637 -191.030853
1786000.00 47807.6289 3523.60693 2433.51587 1959.07288 6849.33643 1889.19592 -7.87892199 -8.12572098 268.735382 -190.979462
1786200.00 47807.6289 3373.84106 2478.53711 1986.41565 6817.27979 1898.23438 9.74869347 -8.12572098 269.466858 -191.034378
1786400.00 47807.6289 2801.86401 2448.80957 2034.28223 6436.62207 1939.47144 16.6568604 -8.12572098 269.189972 -191.036087
1786600.00 47807.6289 2587.83130 2379.00903 2010.41370 6193.72412 1931.28931 0.510769188 -8.12572098 269.902496 -191.288864
1786800.00 47807.6289 3247.67627 2410.95630 2049.36401 6724.68213 1948.34045 23.1002235 -8.12572098 269.364014 -191.440582
1787000.00 47807.6289 3255.95459 2479.69434 2021.16504 6770.99316 1922.22388 21.7538280 -8.12572098 268.631531 -191.444290
1787200.00 47807.6289 2850.34546 2425.98853 1986.47607 6399.79736 1895.26685 14.1470079 -8.12572098 268.627899 -191.565674
1787400.00 47807.6289 3816.42041 2429.75879 2047.77686 7138.44043 1958.36511 12.3330956 -8.12572098 268.623566 -191.545029
1787600.00 47807.6289 3738.06348 2499.16675 2004.22534 7109.66406 1918.40344 8.08058071 -8.12572098 269.172363 -191.430969
1787800.00 47807.6289 3333.91650 2416.44141 2003.56604 6744.49854 1915.75635 10.4625645 -8.12572098 268.822083 -191.474884
1788000.00 47807.6289 3665.53906 2429.25391 2078.81689 7063.77734 1968.21375 33.6612816 -8.12572098 268.494171 -191.552307
1788200.00 47807.6289 3147.08447 2420.32251 1986.29541 6600.84424 1903.21167 6.17729664 -8.12572098 268.332001 -191.425613
1788400.00 47807.6289 2862.66479 2440.54102 2004.49854 6440.96191 1924.47009 3.19551182 -8.12572098 268.315186 -191.482224
1788600.00 47807.6289 2693.93848 2457.40601 2042.59436 6378.28223 1953.19739 11.3779802 -8.12572098 269.357697 -191.338654
1788800.00 47807.6289 3354.02295 2373.31201 2015.30249 6727.12402 1921.79089 14.8673334 -8.12572098 269.704010 -191.059738
1789000.00 47807.6289 3150.16528 2468.66870 2002.54883 6667.59180 1930.56445 -6.54714155 -8.12572098 269.366577 -190.835205
1789200.00 47807.6289 3015.32397 2418.18896 2011.60803 6532.15723 1919.09399 14.3636532 -8.12572098 269.169739 -191.019379
1789400.00 47807.6289 3662.14941 2374.90942 1938.15173 6866.40430 1852.45935 7.23882198 -8.12572098 269.542267 -191.088623
1789600.00 47807.6289 3708.04614 2426.17480 2001.07263 7012.59082 1917.13635 5.20666647 -8.12572098 269.616272 -190.886627
1789800.00 47807.6289 3769.83447 2451.13550 2040.30481 7119.86377 1965.03040 -3.01648211 -8.12572098 269.499115 -191.208252
1790000.00 47807.6289 2850.47144 2421.38135 1952.41235 6361.21436 1888.26489 -13.4792814 -8.12572098 268.893402 -191.266556
1790200.00 47807.6289 3046.36328 2424.39038 2017.69641 6566.08789 1927.12170 12.5667267 -8.12572098 269.103851 -191.095947
1790400.00 47807.6289 2848.48413 2472.09912 1983.07947 6441.21387 1893.96985 10.6048965 -8.12572098 269.644501 -191.139740
1790600.00 47807.6289 2843.12109 2464.81519 2016.70190 6463.81299 1934.70203 4.02304649 -8.12572098 269.174255 -191.197342
1790800.00 47807.6289 3884.87939 2474.97949 2045.70544 7229.32080 1960.50671 7.30164099 -8.12572098 269.156067 -191.258896
1791000.00 47807.6289 3423.14697 2412.53369 2026.07166 6825.30957 1931.70544 16.3267841 -8.12572098 269.164337 -191.125031
1791200.00 47807.6289 3514.06079 2430.42139 1997.50012 6878.01318 1918.90759 1.25613248 -8.12572098 268.684021 -191.347687
1791400.00 47807.6289 3831.44971 2418.20508 1951.19495 7040.78369 1877.48523 -3.38214421 -8.12572098 268.589996 -191.498077
1791600.00 47807.6289 4005.27466 2481.90698 1993.88440 7268.37012 1903.18909 12.7937431 -8.12572098 269.139069 -191.237473
1791800.00 47807.6289 3268.50122 2440.02539 1979.92236 6698.82959 1897.34924 5.00362253 -8.12572098 268.588928 -191.019333
1792000.00 47807.6289 2768.91553 2396.78906 1971.35754 6298.70459 1891.55835 2.09959149 -8.12572098 268.825012 -191.125214
1792200.00 47807.6289 3192.22314 2475.02954 1997.23108 6697.95947 1921.00525 -1.15697384 -8.12572098 268.459625 -191.076843
1792400.00 47807.6289 2801.72485 2414.81592 1984.69702 6352.94629 1907.74976 -1.51182175 -8.12572098 269.356140 -190.897125
1792600.00 47807.6289 2865.94385 2494.44604 1996.32520 6488.97949 1916.12000 1.90875256 -8.12572098 269.311768 -191.015350
1792800.00 47807.6289 3687.21191 2446.94678 1993.30505 7011.06885 1908.00317 7.33937597 -8.12572098 269.132751 -191.170197
1793000.00 47807.6289 3763.72534 2434.94580 1995.39038 7054.50049 1901.83728 15.8366861 -8.12572098 268.927063 -191.210663
1793200.00 47807.6289 3242.75024 2506.00610 2055.12109 6822.05469 1977.85559 -2.12353063 -8.12572098 270.435211 -191.046127
1793400.00 47807.6289 3597.07959 2413.53516 2081.57886 7003.08887 1980.20276 22.2630482 -8.12572098 269.975525 -190.862473
1793600.00 47807.6289 3762.12915 2412.98145 2008.63293 7044.66602 1927.56226 2.51680470 -8.12572098 269.585785 -191.032013
1793800.00 47807.6289 3569.86792 2492.34619 2027.23901 7008.58691 1942.03345 7.53758144 -8.12572098 268.662231 -190.994247
1794000.00 47807.6289 3574.84790 2461.70361 1999.75635 6953.93408 1930.75793 -8.22931957 -8.12572098 268.380463 -191.152664
1794200.00 47807.6289 4106.50684 2446.84668 1978.01013 7288.01660 1913.46936 -13.1939573 -8.12572098 269.054443 -191.319748
1794400.00 47807.6289 4142.45068 2434.64453 2035.40344 7358.26904 1947.00610 10.0482712 -8.12572098 269.554016 -191.204987
1794600.00 47807.6289 3659.64624 2422.92798 2097.12988 7071.65576 2010.62805 8.61729240 -8.12572098 268.899200 -191.014725
1794800.00 47807.6289 3812.00049 2413.94482 2018.95752 7090.72510 1959.54004 -18.5906811 -8.12572098 269.102448 -191.094345
1795000.00 47807.6289 4611.15967 2426.19727 1985.72290 7626.93701 1911.46484 -4.64678717 -8.12572098 269.885010 -190.980255
1795200.00 47807.6289 4323.42627 2480.18652 2030.78015 7525.36865 1953.30920 -0.819004476 -8.12572098 269.270294 -190.980240
1795400.00 47807.6289 4476.26318 2424.27637 2002.83960 7548.07959 1919.84485 4.38049412 -8.12572098 269.480896 -190.866562
1795600.00 47807.6289 4557.97803 2444.50073 1984.87024 7607.30811 1906.53064 -0.616928637 -8.12572098 269.769958 -190.813538
1795800.00 47807.6289 4035.00464 2446.36890 2031.23584 7290.91211 1957.65247 -5.03594208 -8.12572098 269.465637 -190.846329
1796000.00 47807.6289 2518.70190 2373.47510 1994.02246 6123.60010 1922.19263 -6.99315405 -8.12572098 269.622314 -190.799179
1796200.00 47807.6289 2024.81030 2467.59741 1989.64136 5868.98730 1914.77039 -3.56727529 -8.12572098 269.428009 -190.989777
1796400.00 47807.6289 2679.82422 2443.91846 1999.19543 6311.55518 1929.86902 -9.00179482 -8.12572098 269.338837 -191.010605
1796600.00 47807.6289 2601.40186 2414.58667 1981.15991 6209.50977 1906.37378 -4.05471945 -8.12572098 269.705627 -190.864746
1796800.00 47807.6289 2363.41528 2433.76392 2052.43628 6134.03320 1974.11230 -0.168528214 -8.12572098 269.503967 -191.011414
1797000.00 47807.6289 2912.78442 2408.90479 1998.09961 6437.87109 1912.14514 8.12234783 -8.12572098 268.913971 -191.081863
1797200.00 47807.6289 3200.99731 2445.59937 2053.91968 6731.33496 1965.43091 9.80535126 -8.12572098 269.586456 -190.903046
1797400.00 47807.6289 3075.50391 2441.15918 2040.63245 6626.11084 1958.68347 3.08900905 -8.12572098 269.557129 -190.697113
1797600.00 47807.6289 2965.60327 2427.60352 2004.14429 6499.44141 1922.50037 3.54520583 -8.12572098 268.859558 -190.760803
1797800.00 47807.6289 4190.21826 2458.63647 1979.49133 7359.65381 1877.10339 22.7060833 -8.12572098 270.353333 -190.671555
1798000.00 47807.6289 4583.73779 2493.29956 2031.88684 7721.08398 1936.31445 16.8568573 -8.12572098 269.463867 -190.748230
1798200.00 47807.6289 3650.55396 2454.99097 1966.15295 6966.40234 1899.86316 -11.4519548 -8.12572098 268.841278 -191.099457
1798400.00 47807.6289 3403.73071 2412.77710 2015.17737 6801.12158 1924.85425 12.0651712 -8.12572098 269.477325 -191.219315
1798600.00 47807.6289 4077.82764 2458.84229 2004.57178 7306.57861 1925.17371 1.37614524 -8.12572098 269.454590 -191.432693
1798800.00 47807.6289 3998.84570 2445.28613 2037.70044 7271.08301 1951.56677 8.19366550 -8.12572098 269.363739 -191.423676
1799000.00 47807.6289 3180.58325 2440.46924 1982.58862 6640.64062 1914.87463 -9.49249172 -8.12572098 268.752045 -191.545563
1799200.00 47807.6289 4203.38330 2460.58521 1993.33191 7384.62207 1907.67798 7.89026737 -8.12572098 269.212799 -191.449081
1799400.00 47807.6289 4321.77588 2487.82959 2008.93420 7510.01514 1910.44092 20.4332256 -8.12572098 269.618561 -191.558472
1799600.00 47807.6289 3309.71411 2419.35547 1989.49780 6716.46924 1892.26135 19.6854610 -8.12572098 269.075562 -191.524643
1799800.00 47807.6289 2885.42993 2471.02246 1986.15759 6468.97461 1899.07507 9.05944633 -8.12572098 269.607178 -191.584167
1800000.00 47807.6289 3240.19165 2500.21680 2025.75305 6785.11328 1944.02625 3.98522568 -8.12572098 269.183868 -191.442368
1800200.00 47807.6289 3199.84033 2446.01733 1985.45422 6662.48096 1899.49146 7.69511271 -8.12572098 269.410217 -191.142517
1800400.00 47807.6289 2367.01050 2434.79688 1992.70544 6077.84180 1922.52161 -7.26473331 -8.12572098 268.822815 -191.374252
1800600.00 47807.6289 2850.92554 2486.61499 2042.91077 6517.26318 1945.00134 19.7924576 -8.12572098 269.481384 -191.364273
1800800.00 47807.6289 3335.50439 2434.03271 2029.82898 6789.45947 1951.96277 -0.557101250 -8.12572098 269.639099 -191.215805
1801000.00 47807.6289 2751.66479 2471.76685 1968.68201 6358.97900 1904.84692 -14.2258263 -8.12572098 269.239594 -191.178726
1801200.00 47807.6289 2931.85278 2411.71045 2031.36536 6487.23730 1947.81189 5.38313007 -8.12572098 269.251007 -191.080704
1801400.00 47807.6289 2835.67114 2456.27295 1980.16785 6413.54199 1903.57996 -1.33366537 -8.12572098 268.951630 -191.030167
1801600.00 47807.6289 2722.34082 2425.29712 2042.60278 6365.98438 1953.21765 11.8868093 -8.12572098 268.689026 -191.190613
1801800.00 47807.6289 2949.91431 2450.46021 2045.40015 6552.61523 1955.02344 12.6077127 -8.12572098 269.068573 -191.299545
1802000.00 47807.6289 2692.89624 2422.12622 1967.11072 6266.79199 1905.25720 -15.9704676 -8.12572098 269.276794 -191.452835
1802200.00 47807.6289 3179.08154 2441.90015 2013.59888 6672.03467 1931.40967 5.09541273 -8.12572098 268.698120 -191.604385
1802400.00 47807.6289 3608.72559 2437.30737 2029.88464 6983.28662 1927.38477 24.8685913 -8.12572098 269.180145 -191.548889
1802600.00 47807.6289 3424.71680 2421.35449 2050.86401 6860.01758 1965.67871 8.11161423 -8.12572098 268.539795 -191.466156
1802800.00 47807.6289 3345.51929 2454.08081 1991.56567 6778.22705 1902.01758 11.6769800 -8.12572098 269.136902 -191.265793
1803000.00 47807.6289 3851.56372 2438.95996 1989.68176 7114.04932 1913.48523 -2.10418820 -8.12572098 269.689941 -191.389084
1803200.00 47807.6289 3279.34619 2448.51245 2054.84131 6789.79688 1977.47339 -0.662765443 -8.12572098 269.284393 -191.253769
1803400.00 47807.6289 2433.05151 2388.01587 2041.76379 6126.16455 1959.79248 3.62371469 -8.12572098 269.583099 -191.235535
1803600.00 47807.6289 2733.49487 2462.71655 1977.58154 6346.15967 1901.12317 -1.21889281 -8.12572098 268.908020 -191.230698
1803800.00 47807.6289 2271.09912 2448.69385 2018.84473 6051.00635 1939.78064 1.11579537 -8.12572098 269.097107 -191.148926
1804000.00 47807.6289 2787.34229 2384.56030 1980.42847 6308.39453 1903.09412 -0.768822491 -8.12572098 269.211761 -191.108505
1804200.00 47807.6289 3143.33350 2439.81055 1993.90588 6625.32764 1918.40161 -3.29045105 -8.12572098 269.734100 -190.939377
1804400.00 47807.6289 3158.66675 2415.16821 2064.13232 6681.60254 1973.29871 12.4359903 -8.12572098 269.492889 -191.095261
1804600.00 47807.6289 3011.41357 2411.70435 2042.08557 6553.42334 1967.59741 -3.93128800 -8.12572098 269.529175 -191.109634
1804800.00 47807.6289 3261.89355 2410.60547 1991.03455 6675.91455 1910.63440 2.52839661 -8.12572098 268.964264 -191.092560
1805000.00 47807.6289 4238.83057 2456.21680 2024.92566 7436.56201 1948.81909 -1.19095576 -8.12572098 268.516205 -191.218735
1805200.00 47807.6289 4496.36084 2394.51001 2045.15613 7574.64209 1958.97986 8.84612942 -8.12572098 268.745911 -191.415817
1805400.00 47807.6289 5361.85596 2429.40820 2004.76245 8172.59180 1923.10120 4.00522661 -8.12572098 268.936127 -191.280182
1805600.00 47807.6289 5350.21777 2485.62915 2001.99109 8217.92773 1939.31152 -15.5204687 -8.12572098 269.217224 -191.017105
1805800.00 47807.6289 5159.10352 2440.47314 1955.88574 7993.41602 1868.37451 9.15869713 -8.12572098 269.508606 -191.156097
1806000.00 47807.6289 4804.60840 2455.43677 2049.71655 7855.04785 1975.47485 -4.41840029 -8.12572098 269.783783 -191.123657
1806200.00 47807.6289 3962.58887 2445.30298 2003.10571 7211.22559 1913.20715 10.6192923 -8.12572098 270.316742 -191.037567
