Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491600.00 49848.0781 2294.42700 2449.18701 1969.24109 6086.43750 1957.30444 -65.9765396 -7.79310846 268.360046 -190.446915
1491800.00 49848.0781 2900.55127 2443.12012 1922.45068 6474.22217 1912.09119 -67.3518982 -7.79310846 268.403534 -190.692154
1492000.00 49848.0781 2968.46411 2392.04004 1937.72888 6487.79199 1943.26526 -83.7953186 -7.79310846 268.777679 -190.518753
1492200.00 49848.0781 3230.79199 2469.07300 1968.84412 6786.64844 1958.56165 -67.6615372 -7.79310846 268.508362 -190.564285
1492400.00 49848.0781 2330.46582 2410.82788 1932.63416 6037.67139 1939.54871 -84.7527847 -7.79310846 268.420197 -190.581924
1492600.00 49848.0781 3072.49219 2447.02148 1896.77405 6577.44580 1890.65344 -72.2274857 -7.79310846 268.831818 -190.483780
1492800.00 49848.0781 2978.90894 2457.22461 1973.67395 6596.51514 1957.83228 -62.6742020 -7.79310846 268.719116 -190.203232
1493000.00 49848.0781 3181.25098 2492.08545 1940.29199 6745.09326 1931.83813 -69.5501404 -7.79310846 268.387817 -190.383850
1493200.00 49848.0781 3666.62939 2436.93628 1905.96716 7008.48096 1898.55225 -71.2548523 -7.79310846 268.936493 -190.266663
1493400.00 49848.0781 3480.92773 2495.01978 1888.64099 6914.23633 1889.40515 -78.7568893 -7.79310846 268.370392 -190.377594
1493600.00 49848.0781 2929.32300 2444.30029 1910.38245 6484.25098 1908.29517 -75.8809509 -7.79310846 268.447144 -190.478943
1493800.00 49848.0781 2931.04736 2424.09497 1895.50415 6450.42090 1889.41711 -71.7513733 -7.79310846 268.454346 -190.615967
1494000.00 49848.0781 3974.19019 2519.68945 1888.22754 7297.08594 1881.98315 -71.7465744 -7.79310846 268.632843 -190.641785
1494200.00 49848.0781 3659.77588 2449.08081 1906.20813 7015.88379 1904.38940 -76.5266418 -7.79310846 269.025818 -190.680511
1494400.00 49848.0781 2967.32520 2446.04272 1909.55188 6512.79004 1902.17505 -70.3488312 -7.79310846 268.352325 -190.626648
1494600.00 49848.0781 3320.25562 2479.13843 1962.12292 6855.03076 1961.25989 -76.1865921 -7.79310846 267.951569 -190.901978
1494800.00 49848.0781 3143.24878 2417.95410 1908.37146 6611.41406 1913.05005 -82.0335922 -7.79310846 268.231262 -190.876328
1495000.00 49848.0781 2496.05249 2403.65381 1965.47375 6183.71533 1960.79675 -72.8534698 -7.79310846 268.396820 -190.866196
1495200.00 49848.0781 2631.10010 2460.87329 1943.98572 6317.62402 1940.05005 -73.3022995 -7.79310846 268.093384 -190.855515
1495400.00 49848.0781 2908.74243 2402.73511 1913.23523 6430.57666 1913.20239 -77.7927017 -7.79310846 268.656891 -190.831329
1495600.00 49848.0781 2522.94409 2425.61060 1965.74585 6225.49414 1974.41772 -87.1066895 -7.79310846 269.270142 -190.835205
1495800.00 49848.0781 2361.58521 2395.38159 1945.16919 6057.38330 1949.95850 -82.9153976 -7.79310846 268.957489 -190.831360
1496000.00 49848.0781 2308.82520 2419.12134 1905.71912 6003.31738 1918.24683 -90.5866165 -7.79310846 268.971619 -190.912659
1496200.00 49848.0781 2383.35107 2462.79395 1946.22424 6141.67383 1950.29773 -81.7756424 -7.79310846 268.663330 -190.961166
1496400.00 49848.0781 2904.21606 2415.15820 1938.97144 6465.44580 1937.99622 -77.3547745 -7.79310846 269.170929 -190.840927
1496600.00 49848.0781 2320.98608 2382.72852 1887.11243 5957.15869 1903.90881 -94.3608780 -7.79310846 268.423767 -190.859329
1496800.00 49848.0781 3375.90234 2440.35767 1947.50598 6842.08740 1952.07605 -81.9588776 -7.79310846 268.331390 -190.942505
1497000.00 49848.0781 3917.38721 2454.40039 1927.37097 7229.64551 1920.53125 -70.7945251 -7.79310846 268.388824 -190.754639
1497200.00 49848.0781 3120.97827 2369.22290 1924.94299 6563.06445 1923.34766 -76.3574219 -7.79310846 268.618958 -190.666138
1497400.00 49848.0781 1858.51721 2443.05566 1943.11816 5737.28418 1938.36377 -74.1128082 -7.79310846 269.267120 -190.399963
1497600.00 49848.0781 1755.92542 2436.36279 1924.40417 5637.29541 1912.76611 -66.8621368 -7.79310846 268.998169 -190.497894
1497800.00 49848.0781 1459.49402 2402.28882 1885.93274 5349.24902 1894.27441 -86.9269409 -7.79310846 269.179993 -190.594589
1498000.00 49848.0781 1863.57849 2430.20801 1971.11169 5756.10986 1967.66028 -75.5079193 -7.79310846 269.356262 -190.396866
1498200.00 49848.0781 2009.57068 2444.81006 1908.21814 5813.95215 1905.90955 -75.9062347 -7.79310846 268.694580 -190.479752
1498400.00 49848.0781 1995.74146 2413.36646 1898.09265 5762.32959 1902.53955 -82.7218933 -7.79310846 268.759308 -190.484283
1498600.00 49848.0781 2680.84351 2405.26294 2004.07666 6358.26758 1996.82678 -71.5921707 -7.79310846 269.036133 -190.194077
1498800.00 49848.0781 1821.88513 2453.37476 1905.81494 5683.66943 1915.42871 -88.4372482 -7.79310846 268.921021 -190.097519
1499000.00 49848.0781 1470.66565 2446.90723 1883.56091 5399.61719 1880.85535 -76.9778824 -7.79310846 269.716766 -190.033234
1499200.00 49848.0781 1755.82581 2458.35352 1906.38367 5641.19287 1907.48633 -80.7098007 -7.79310846 269.844208 -190.236984
1499400.00 49848.0781 2138.39233 2421.37061 1919.51575 5895.46143 1911.98083 -71.5297775 -7.79310846 269.183044 -190.118256
1499600.00 49848.0781 2392.90771 2481.75269 1940.59082 6161.94678 1926.12634 -64.4578171 -7.79310846 269.002502 -190.080292
1499800.00 49848.0781 2346.06201 2406.69336 1926.78992 6039.03076 1924.82166 -76.5011749 -7.79310846 268.765747 -190.296356
1500000.00 49848.0781 2630.40625 2443.17505 1903.21155 6258.64746 1906.45557 -81.8172607 -7.79310846 268.834045 -190.260864
1500200.00 49848.0781 2802.86450 2498.88696 1935.70691 6472.22900 1933.07239 -76.3718796 -7.79310846 269.397461 -190.391113
1500400.00 49848.0781 2827.79224 2518.41479 1908.18372 6482.35547 1899.47620 -70.0544128 -7.79310846 269.003235 -190.241333
1500600.00 49848.0781 2794.37769 2427.29175 1891.34119 6350.09814 1897.21777 -84.5410919 -7.79310846 268.954285 -190.289764
1500800.00 49848.0781 2914.91724 2487.57495 1892.61267 6499.28320 1884.77014 -70.1441727 -7.79310846 268.456604 -190.469925
1501000.00 49848.0781 2373.91284 2440.43921 1948.58691 6114.82080 1943.53149 -73.0340881 -7.79310846 268.601105 -190.511642
1501200.00 49848.0781 3093.74683 2381.31226 1942.07202 6572.48584 1941.56116 -77.3932877 -7.79310846 268.441254 -190.537094
1501400.00 49848.0781 3134.72998 2453.04932 1955.30933 6687.25439 1948.43604 -71.8636703 -7.79310846 269.161774 -190.424805
1501600.00 49848.0781 1965.59656 2366.48828 1949.41223 5744.85596 1942.89685 -71.7708359 -7.79310846 268.857483 -190.571198
1501800.00 49848.0781 1742.90955 2406.34302 1925.68823 5599.09668 1913.89539 -66.3953400 -7.79310846 268.978424 -190.790283
1502000.00 49848.0781 1555.19031 2478.08154 1938.19275 5546.87109 1930.43164 -70.2120514 -7.79310846 268.742645 -190.769470
1502200.00 49848.0781 1793.29285 2394.73926 1940.90283 5639.33545 1928.04468 -65.0602417 -7.79310846 268.740936 -190.822617
1502400.00 49848.0781 2186.17554 2436.45630 1901.45386 5927.22266 1904.12659 -80.0957947 -7.79310846 268.230042 -190.807007
1502600.00 49848.0781 2439.35547 2465.17578 1931.29126 6169.83691 1920.92578 -67.2106705 -7.79310846 268.399475 -190.823273
1502800.00 49848.0781 3111.95825 2488.25781 1906.24524 6656.84424 1907.10034 -79.0006638 -7.79310846 268.766510 -190.620850
1503000.00 49848.0781 2838.28418 2435.43359 1900.68164 6399.50000 1894.33069 -72.6631012 -7.79310846 269.591583 -190.577591
1503200.00 49848.0781 1952.38672 2445.28271 1934.64966 5799.28418 1914.97705 -59.0924950 -7.79310846 269.396515 -190.631546
1503400.00 49848.0781 1743.97986 2461.79077 1937.96997 5667.60449 1924.32776 -65.0971298 -7.79310846 269.212830 -190.473358
1503600.00 49848.0781 3029.24829 2393.66553 1906.52087 6502.39893 1891.04419 -63.1831322 -7.79310846 269.216064 -190.556244
1503800.00 49848.0781 3401.23047 2444.08691 1929.99146 6846.71533 1918.67004 -67.2521133 -7.79310846 269.227325 -190.653946
1504000.00 49848.0781 3148.07568 2422.73901 1934.64441 6645.98096 1931.97925 -75.1558838 -7.79310846 268.566711 -190.745743
1504200.00 49848.0781 3125.80029 2435.78638 1897.69580 6605.88623 1887.10486 -67.4863892 -7.79310846 268.739136 -190.661865
1504400.00 49848.0781 3243.09082 2511.29590 1920.63928 6789.60742 1902.30432 -59.0161743 -7.79310846 268.165710 -190.814621
1504600.00 49848.0781 3002.21826 2439.91211 1902.71704 6525.19092 1908.74524 -83.1367874 -7.79310846 267.963898 -190.855179
1504800.00 49848.0781 2351.33472 2458.44653 1882.57617 6050.40332 1873.35706 -68.0945129 -7.79310846 268.060333 -190.746643
1505000.00 49848.0781 1978.62402 2453.14380 1942.17688 5833.74707 1940.08606 -74.9936905 -7.79310846 268.059875 -190.975433
1505200.00 49848.0781 2638.35791 2408.92651 1896.77173 6223.73975 1897.88867 -78.7821426 -7.79310846 268.416443 -190.751297
1505400.00 49848.0781 2953.66528 2430.09717 1958.10437 6535.46631 1961.29993 -81.5791626 -7.79310846 268.829346 -190.445602
1505600.00 49848.0781 2389.30005 2462.31787 1914.74268 6114.04102 1906.93005 -69.7415237 -7.79310846 268.193451 -190.639282
1505800.00 49848.0781 2281.05640 2400.18555 1952.16394 6010.63916 1938.38904 -63.7833366 -7.79310846 268.050507 -190.492096
1506000.00 49848.0781 2957.38989 2501.56348 1952.01880 6603.55469 1938.43774 -64.3110275 -7.79310846 268.324921 -190.432922
1506200.00 49848.0781 2574.75122 2426.08350 1943.70825 6241.59229 1934.41528 -69.1195602 -7.79310846 268.757660 -190.345184
1506400.00 49848.0781 2247.63501 2425.96729 1913.60608 5973.56592 1912.29175 -76.6769104 -7.79310846 268.222595 -190.231384
1506600.00 49848.0781 2469.19434 2487.08472 1942.16626 6224.31348 1929.40771 -65.2457733 -7.79310846 268.306976 -190.302765
1506800.00 49848.0781 2722.24658 2476.30469 1903.75769 6359.08984 1903.42249 -77.6444092 -7.79310846 268.429718 -190.450195
1507000.00 49848.0781 2533.84668 2449.77295 1908.13306 6199.96973 1893.47522 -62.5603790 -7.79310846 267.932922 -190.714584
1507200.00 49848.0781 2349.69556 2421.69189 1951.54736 6081.42822 1935.41589 -61.3972282 -7.79310846 268.224365 -190.695602
1507400.00 49848.0781 2728.24927 2388.92407 1901.38135 6273.69629 1903.79968 -80.3654861 -7.79310846 268.451202 -190.503998
1507600.00 49848.0781 2919.44849 2459.28149 1919.47668 6501.14795 1910.29614 -69.1152039 -7.79310846 268.786926 -190.491074
1507800.00 49848.0781 3048.79932 2455.83936 1907.44385 6579.70850 1897.01355 -68.0156097 -7.79310846 268.868469 -190.422577
1508000.00 49848.0781 2369.16772 2442.14697 1904.25476 6068.74658 1898.64099 -72.6117249 -7.79310846 268.705811 -190.480240
1508200.00 49848.0781 2750.79224 2487.00879 1970.32788 6457.11621 1948.43152 -56.3538742 -7.79310846 268.905884 -190.655594
1508400.00 49848.0781 2787.07959 2457.09180 1896.34839 6379.59961 1897.55444 -79.4080353 -7.79310846 268.784058 -190.582062
1508600.00 49848.0781 2470.03320 2422.36572 1903.85974 6121.89795 1894.71899 -69.3467178 -7.79310846 268.868927 -190.381516
1508800.00 49848.0781 2681.96313 2500.01953 1918.35950 6368.12061 1908.41492 -69.3020401 -7.79310846 269.316589 -190.069962
1509000.00 49848.0781 3119.91211 2417.56763 1910.93628 6596.62744 1900.13220 -68.3928528 -7.79310846 269.216187 -190.019287
1509200.00 49848.0781 3486.53052 2454.94165 1890.53687 6880.12744 1880.28406 -68.8218536 -7.79310846 269.282288 -190.207596
1509400.00 49848.0781 2362.01709 2452.75342 1922.89087 6092.79053 1911.87292 -67.9247513 -7.79310846 269.299652 -190.356888
1509600.00 49848.0781 1554.47742 2401.43750 1872.31665 5403.83301 1867.62183 -74.2275391 -7.79310846 269.213776 -190.291504
1509800.00 49848.0781 2166.75366 2442.66577 1912.03186 5929.89062 1908.12366 -74.4019775 -7.79310846 268.421082 -190.110992
1510000.00 49848.0781 2294.96021 2427.23901 1921.05176 6016.68799 1910.62805 -68.3080521 -7.79310846 268.824951 -190.093201
1510200.00 49848.0781 2017.90198 2455.89966 1914.40259 5837.28271 1901.72388 -66.0758972 -7.79310846 269.018982 -190.264389
1510400.00 49848.0781 2554.49341 2499.17334 1922.10535 6278.35205 1903.52747 -60.4230576 -7.79310846 269.389008 -190.388077
1510600.00 49848.0781 3561.14307 2439.85986 1895.82861 6924.57910 1887.56396 -70.5951614 -7.79310846 269.327911 -190.468079
1510800.00 49848.0781 2859.05347 2491.26318 1916.68164 6486.42822 1922.04175 -84.1156693 -7.79310846 269.273102 -190.517609
1511000.00 49848.0781 1965.94275 2435.36890 1918.36548 5782.94141 1908.84778 -68.9293442 -7.79310846 269.060699 -190.613663
1511200.00 49848.0781 2484.11816 2420.99390 1904.55383 6131.45947 1898.78430 -72.5036469 -7.79310846 268.822235 -190.549118
1511400.00 49848.0781 3237.13306 2500.91724 1920.69458 6774.95312 1913.01062 -70.0381165 -7.79310846 268.426788 -190.704590
1511600.00 49848.0781 2645.18555 2466.48120 1908.93896 6298.42529 1906.27979 -75.1013794 -7.79310846 268.271271 -190.510651
1511800.00 49848.0781 1886.94519 2429.31714 1903.75684 5704.85107 1913.79858 -88.7083893 -7.79310846 269.001038 -190.334503
1512000.00 49848.0781 2376.03882 2431.90503 1851.85339 6011.09863 1849.45251 -75.8020859 -7.79310846 268.637268 -190.434296
1512200.00 49848.0781 1809.82092 2454.20337 1933.30774 5703.22021 1928.67834 -73.8519592 -7.79310846 268.696564 -190.215195
1512400.00 49848.0781 2015.75208 2436.75073 1913.80457 5815.97314 1918.24524 -83.1277237 -7.79310846 268.880737 -190.193680
1512600.00 49848.0781 1957.77734 2415.44873 1888.29700 5727.01660 1884.70801 -74.6574020 -7.79310846 268.400024 -190.153595
1512800.00 49848.0781 2672.09766 2488.23511 1898.43665 6329.24121 1903.84814 -83.5536728 -7.79310846 268.363647 -190.221390
1513000.00 49848.0781 3605.22803 2437.35571 1891.80005 6950.09570 1880.94299 -67.5367355 -7.79310846 268.598083 -190.204285
1513200.00 49848.0781 3327.08130 2506.11841 1938.38452 6863.23438 1935.57227 -75.1506958 -7.79310846 268.148468 -190.185562
1513400.00 49848.0781 3159.13159 2402.80249 1947.23877 6646.67627 1944.81995 -75.9683609 -7.79310846 268.529724 -190.142563
1513600.00 49848.0781 3442.82764 2407.84717 1943.39453 6854.11914 1933.87549 -68.2822571 -7.79310846 268.335266 -190.534058
1513800.00 49848.0781 3618.71069 2494.42529 1955.10120 7080.26807 1948.62268 -71.3233109 -7.79310846 268.455261 -190.653458
1514000.00 49848.0781 3116.53149 2412.64819 1946.09253 6624.40625 1937.40112 -68.9261017 -7.79310846 268.389008 -190.771530
1514200.00 49848.0781 2652.68652 2408.75562 1948.75208 6285.96631 1939.33765 -68.7455750 -7.79310846 268.719971 -190.559891
1514400.00 49848.0781 3096.60742 2446.57617 1946.60449 6644.36182 1947.08850 -78.7376328 -7.79310846 268.933533 -190.679947
1514600.00 49848.0781 3494.65649 2435.11206 1896.57556 6872.24365 1895.26294 -76.5147552 -7.79310846 268.435364 -190.607834
1514800.00 49848.0781 3300.53052 2462.53247 1895.97375 6757.93604 1897.05078 -79.8220139 -7.79310846 269.269745 -190.524704
1515000.00 49848.0781 2876.71802 2480.65430 1904.90161 6476.88135 1895.02808 -68.2336273 -7.79310846 268.650726 -190.543640
1515200.00 49848.0781 2582.10400 2428.11011 1913.23145 6218.48779 1920.56494 -85.1954803 -7.79310846 268.309387 -190.447525
1515400.00 49848.0781 3265.61719 2422.50830 1896.01318 6692.56982 1894.68567 -76.9745941 -7.79310846 268.793091 -190.490982
1515600.00 49848.0781 2419.23022 2487.76196 1920.37854 6166.87988 1922.89099 -79.8403397 -7.79310846 267.961945 -190.634155
1515800.00 49848.0781 2397.94702 2402.10181 1914.35425 6059.72314 1907.40356 -70.9046326 -7.79310846 268.648285 -190.792969
1516000.00 49848.0781 2863.28467 2446.97681 1881.22229 6409.75879 1889.28369 -86.4000549 -7.79310846 268.970245 -190.631622
1516200.00 49848.0781 2907.53931 2487.31104 1936.49805 6537.54102 1927.15552 -69.2832718 -7.79310846 268.961609 -190.335815
1516400.00 49848.0781 2777.30298 2435.80249 1881.18542 6336.04004 1888.74561 -86.5946274 -7.79310846 269.097687 -190.063293
1516600.00 49848.0781 2650.61914 2445.46021 1906.95190 6279.36719 1905.41174 -76.9660797 -7.79310846 268.745178 -190.238937
1516800.00 49848.0781 2599.40088 2448.66431 1932.28027 6270.66504 1915.70276 -61.9152832 -7.79310846 268.685913 -190.193176
1517000.00 49848.0781 3211.99683 2440.36719 1909.43005 6684.86426 1904.08875 -73.4865112 -7.79310846 269.100525 -190.272858
1517200.00 49848.0781 3414.26880 2450.81982 1904.23535 6837.17090 1891.13916 -65.1508560 -7.79310846 268.818634 -190.571442
1517400.00 49848.0781 2826.02832 2439.91260 1910.35596 6404.74316 1910.71423 -78.0940170 -7.79310846 268.453186 -190.717392
1517600.00 49848.0781 2600.07471 2427.77393 1896.08643 6214.07080 1895.28967 -77.3249283 -7.79310846 268.804413 -190.682785
1517800.00 49848.0781 2763.48950 2462.49707 1948.31860 6419.82568 1946.07104 -75.9866714 -7.79310846 268.725342 -190.491013
1518000.00 49848.0781 2434.19409 2397.66504 1923.82910 6091.11182 1929.32922 -83.5288239 -7.79310846 268.625336 -190.596664
1518200.00 49848.0781 2563.22803 2404.54370 1945.53064 6213.49805 1921.45581 -53.5701675 -7.79310846 268.580261 -190.935196
1518400.00 49848.0781 2509.41992 2441.72437 1946.28406 6212.31445 1944.68408 -75.9547043 -7.79310846 268.416504 -190.861740
1518600.00 49848.0781 2772.55786 2428.73242 1904.43994 6348.77490 1905.08118 -78.2451172 -7.79310846 268.427765 -190.823914
1518800.00 49848.0781 2527.58374 2496.17676 1961.10645 6294.79395 1960.49219 -76.9909439 -7.79310846 268.371857 -190.766556
1519000.00 49848.0781 2516.64673 2447.54858 1923.86890 6200.97705 1919.82666 -74.0680466 -7.79310846 268.782806 -190.672516
1519200.00 49848.0781 2337.91040 2478.15210 1875.38977 6053.16309 1890.18286 -92.7375717 -7.79310846 268.627136 -190.682663
1519400.00 49848.0781 2620.60181 2388.66943 1921.44385 6215.24658 1925.61060 -82.7324295 -7.79310846 269.063751 -190.498093
1519600.00 49848.0781 2946.13135 2436.98730 1937.99194 6516.76660 1941.89136 -82.1205902 -7.79310846 269.006683 -190.785431
1519800.00 49848.0781 3693.01196 2462.67017 1907.54956 7054.97705 1900.92383 -71.2800369 -7.79310846 268.798553 -190.892685
1520000.00 49848.0781 3484.07690 2336.68921 1901.16431 6770.71826 1890.76306 -67.6197433 -7.79310846 268.866211 -190.845261
1520200.00 49848.0781 3076.90771 2458.32129 1863.31079 6558.49219 1870.95581 -85.8981323 -7.79310846 268.877106 -190.623947
1520400.00 49848.0781 2888.40234 2451.30786 1910.71350 6461.84082 1912.02222 -80.1266327 -7.79310846 269.293396 -190.475433
1520600.00 49848.0781 2997.24829 2417.86743 1858.66504 6455.48096 1851.83350 -72.4494247 -7.79310846 269.693176 -190.412125
1520800.00 49848.0781 2289.54297 2495.70605 1909.21985 6069.38477 1905.51855 -74.6477814 -7.79310846 268.893555 -190.544601
1521000.00 49848.0781 2204.32861 2434.39453 1904.65918 5941.56348 1893.43298 -67.4167786 -7.79310846 269.089783 -190.446808
1521200.00 49848.0781 2813.47290 2423.52979 1911.79382 6380.67090 1917.21863 -83.8856125 -7.79310846 269.035583 -190.574753
1521400.00 49848.0781 2955.54150 2477.39844 1941.17249 6567.19971 1926.43164 -63.5676994 -7.79310846 268.855682 -190.547073
1521600.00 49848.0781 1527.86487 2404.89673 1918.59827 5434.22705 1911.08557 -70.6799850 -7.79310846 268.791016 -190.598373
1521800.00 49848.0781 1486.38342 2405.37158 1955.87427 5441.82129 1958.81274 -80.8113022 -7.79310846 268.706665 -190.833893
1522000.00 49848.0781 2931.51831 2437.79272 1928.40979 6497.36670 1928.98950 -78.5964966 -7.79310846 268.799622 -190.782883
1522200.00 49848.0781 2985.17139 2446.13770 1897.82141 6514.12842 1888.21533 -68.1864319 -7.79310846 268.622681 -190.830154
1522400.00 49848.0781 1728.80334 2453.15063 1940.52075 5650.48242 1939.07178 -76.9650269 -7.79310846 268.932281 -190.518295
1522600.00 49848.0781 2153.46411 2412.47510 1924.59302 5902.60010 1920.19226 -73.6249237 -7.79310846 268.572693 -190.546967
