Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492400.00 46478.5391 3732.99097 2410.82788 2084.41821 7025.62305 1939.54871 67.1429062 -8.35808277 269.264709 -191.538269
1492600.00 46478.5391 4580.68555 2447.02148 2057.14844 7609.14990 1890.65344 88.2131042 -8.35808277 269.718262 -191.436554
1492800.00 46478.5391 4503.52832 2457.22461 2137.43018 7647.33447 1957.83228 101.144211 -8.35808277 269.600342 -191.146667
1493000.00 46478.5391 4716.61572 2492.08545 2103.42578 7792.63086 1931.83813 93.6592636 -8.35808277 269.258881 -191.330353
1493200.00 46478.5391 5214.67529 2436.93628 2065.68945 8037.35059 1898.55225 88.5302124 -8.35808277 269.816193 -191.209244
1493400.00 46478.5391 5005.56104 2495.01978 2046.72583 7934.72412 1889.40515 79.4259796 -8.35808277 269.218140 -191.323425
1493600.00 46478.5391 4442.12793 2444.30029 2072.97754 7528.33789 1908.29517 86.8103867 -8.35808277 269.302124 -191.430176
1493800.00 46478.5391 4441.37988 2424.09497 2057.76318 7492.41162 1889.41711 90.5895920 -8.35808277 269.334351 -191.577713
1494000.00 46478.5391 5559.88916 2519.68945 2050.72119 8339.13574 1881.98315 90.8269882 -8.35808277 269.511261 -191.600266
1494200.00 46478.5391 5194.91602 2449.08081 2064.04150 8034.45361 1904.38940 81.3552704 -8.35808277 269.936951 -191.640076
1494400.00 46478.5391 4489.70557 2446.04272 2073.13525 7562.48828 1902.17505 93.3224106 -8.35808277 269.208160 -191.570419
1494600.00 46478.5391 4839.67822 2479.13843 2121.20264 7880.87744 1961.25989 83.0304260 -8.35808277 268.772614 -191.860184
1494800.00 46478.5391 4629.85889 2417.95410 2064.20166 7620.46777 1913.05005 73.9305573 -8.35808277 269.056763 -191.835693
1495000.00 46478.5391 3982.28564 2403.65381 2128.57861 7231.59229 1960.79675 90.3532333 -8.35808277 269.262360 -191.833633
1495200.00 46478.5391 4120.65234 2460.87329 2106.17432 7360.19775 1940.05005 89.0023575 -8.35808277 268.944489 -191.822632
1495400.00 46478.5391 4389.12549 2402.73511 2070.56372 7448.43164 1913.20239 79.6208649 -8.35808277 269.542511 -191.802017
1495600.00 46478.5391 3947.84692 2425.61060 2118.82397 7220.45020 1974.41772 66.0070648 -8.35808277 270.207062 -191.807892
1495800.00 46478.5391 3767.38135 2395.38159 2097.14648 7046.21680 1949.95850 69.1702042 -8.35808277 269.820465 -191.802551
1496000.00 46478.5391 3716.93701 2419.12134 2058.61841 6997.23535 1918.24683 62.3716011 -8.35808277 269.883759 -191.883575
1496200.00 46478.5391 3800.58398 2462.79395 2099.55273 7138.54150 1950.29773 71.6496964 -8.35808277 269.540161 -191.934769
1496400.00 46478.5391 4410.84033 2415.15820 2100.87720 7505.88770 1937.99622 84.6145935 -8.35808277 270.073975 -191.807419
1496600.00 46478.5391 3710.72095 2382.72852 2036.64978 6934.66016 1903.90881 55.2892532 -8.35808277 269.272827 -191.821091
1496800.00 46478.5391 4885.47314 2440.35767 2104.40137 7856.33691 1952.07605 75.0594177 -8.35808277 269.177155 -191.911133
1497000.00 46478.5391 5501.98730 2454.40039 2090.52368 8274.40137 1920.53125 92.4574280 -8.35808277 269.251282 -191.716354
1497200.00 46478.5391 4615.66016 2369.22290 2082.35547 7580.26562 1923.34766 81.1397705 -8.35808277 269.491364 -191.623306
1497400.00 46478.5391 3291.83740 2443.05566 2105.38379 6779.78418 1938.36377 88.1595993 -8.35808277 270.212494 -191.352112
1497600.00 46478.5391 3224.40234 2436.36279 2093.47949 6715.47705 1912.76611 102.250427 -8.35808277 269.919861 -191.456818
1497800.00 46478.5391 2792.10010 2402.28882 2036.47400 6331.36475 1894.27441 63.6830902 -8.35808277 270.079407 -191.562881
1498000.00 46478.5391 3269.00391 2430.20801 2128.77905 6774.85449 1967.66028 82.2275925 -8.35808277 270.247314 -191.356003
1498200.00 46478.5391 3432.12549 2444.81006 2067.22144 6838.46973 1905.90955 83.2075043 -8.35808277 269.548096 -191.443726
1498400.00 46478.5391 3385.25830 2413.36646 2051.84180 6759.87793 1902.53955 71.1486664 -8.35808277 269.604584 -191.451035
1498600.00 46478.5391 4198.57520 2405.26294 2170.17993 7421.41260 1996.82678 94.6024094 -8.35808277 269.896118 -191.145325
1498800.00 46478.5391 3186.26196 2453.37476 2057.23828 6670.39453 1915.42871 63.0416145 -8.35808277 269.808411 -191.040405
1499000.00 46478.5391 2851.80518 2446.90723 2041.86743 6421.84717 1880.85535 81.2854843 -8.35808277 270.703033 -190.976410
1499200.00 46478.5391 3118.71509 2458.35352 2058.48169 6630.83057 1907.48633 71.3935699 -8.35808277 270.790497 -191.188705
1499400.00 46478.5391 3614.96655 2421.37061 2085.51929 6957.26562 1911.98083 94.4756546 -8.35808277 270.125336 -191.062363
1499600.00 46478.5391 3918.76172 2481.75269 2111.68140 7249.73438 1926.12634 106.644547 -8.35808277 269.931580 -191.021133
1499800.00 46478.5391 3794.38477 2406.69336 2085.76123 7064.44727 1924.82166 82.5315475 -8.35808277 269.655121 -191.247040
1500000.00 46478.5391 4092.62109 2443.17505 2061.04199 7278.36670 1906.45557 76.0570450 -8.35808277 269.740509 -191.211136
1500200.00 46478.5391 4280.18994 2498.88696 2093.78198 7493.96045 1933.07239 81.7335663 -8.35808277 270.332489 -191.356567
1500400.00 46478.5391 4331.69482 2518.41479 2070.33398 7524.95264 1899.47620 92.1427994 -8.35808277 269.909790 -191.194809
1500600.00 46478.5391 4233.47900 2427.29175 2043.72375 7340.64453 1897.21777 67.8926849 -8.35808277 269.847626 -191.234344
1500800.00 46478.5391 4434.64014 2487.57495 2056.76221 7550.32178 1884.77014 94.0833588 -8.35808277 269.324860 -191.416153
1501000.00 46478.5391 3829.31616 2440.43921 2108.49756 7144.60742 1943.53149 86.9539032 -8.35808277 269.478027 -191.465820
1501200.00 46478.5391 4597.46338 2381.31226 2101.12451 7598.78955 1941.56116 81.7421570 -8.35808277 269.312469 -191.491150
1501400.00 46478.5391 4694.06934 2453.04932 2123.02832 7757.91406 1948.43604 95.8842468 -8.35808277 270.090057 -191.381989
1501600.00 46478.5391 3382.88428 2366.48828 2107.84766 6767.39648 1942.89685 86.7403107 -8.35808277 269.748627 -191.538147
1501800.00 46478.5391 3230.17749 2406.34302 2098.09570 6693.98828 1913.89539 106.121452 -8.35808277 269.846497 -191.767517
1502000.00 46478.5391 2982.74878 2478.08154 2102.99951 6602.91309 1930.43164 94.7062912 -8.35808277 269.608826 -191.747131
1502200.00 46478.5391 3242.04248 2394.73926 2106.05347 6698.38428 1928.04468 100.192337 -8.35808277 269.614014 -191.797638
1502400.00 46478.5391 3598.76953 2436.45630 2056.24683 6932.09961 1904.12659 74.8597870 -8.35808277 269.041901 -191.781433
1502600.00 46478.5391 3940.12207 2465.17578 2097.13330 7233.08838 1920.92578 98.7736664 -8.35808277 269.231781 -191.797867
1502800.00 46478.5391 4610.76562 2488.25781 2064.47021 7678.09814 1907.10034 79.3190231 -8.35808277 269.640320 -191.589355
1503000.00 46478.5391 4322.46338 2435.43359 2059.61499 7424.99512 1894.33069 86.3035431 -8.35808277 270.528137 -191.547363
1503200.00 46478.5391 3443.29492 2445.28271 2104.81958 6884.11133 1914.97705 111.136703 -8.35808277 270.318176 -191.612488
1503400.00 46478.5391 3219.28516 2461.79077 2108.34766 6752.30469 1924.32776 105.319733 -8.35808277 270.143005 -191.442719
1503600.00 46478.5391 4592.81641 2393.66553 2076.06543 7582.93408 1891.04419 106.412277 -8.35808277 270.137970 -191.529037
1503800.00 46478.5391 4995.74463 2444.08691 2100.06909 7930.48047 1918.67004 102.860008 -8.35808277 270.164398 -191.625427
1504000.00 46478.5391 4680.29688 2422.73901 2097.82861 7693.06836 1931.97925 88.1390457 -8.35808277 269.424530 -191.714401
1504200.00 46478.5391 4684.82666 2435.78638 2065.01465 7676.37207 1887.10486 99.9145279 -8.35808277 269.622559 -191.627441
1504400.00 46478.5391 4843.52441 2511.29590 2093.34082 7887.78027 1902.30432 113.862312 -8.35808277 268.955597 -191.781525
1504600.00 46478.5391 4475.42920 2439.91211 2057.89917 7531.44434 1908.74524 72.2390976 -8.35808277 268.732513 -191.817719
1504800.00 46478.5391 3802.68921 2458.44653 2041.91492 7077.98340 1873.35706 91.3845673 -8.35808277 268.878571 -191.705276
1505000.00 46478.5391 3408.70703 2453.14380 2102.41797 6866.12598 1940.08606 85.3898468 -8.35808277 268.883484 -191.941605
1505200.00 46478.5391 4121.75391 2408.92651 2057.92285 7260.74609 1897.88867 82.4819946 -8.35808277 269.266266 -191.714050
1505400.00 46478.5391 4433.83057 2430.09717 2114.78760 7550.32031 1961.29993 75.1697159 -8.35808277 269.712799 -191.394928
1505600.00 46478.5391 3855.84937 2462.31787 2076.05493 7152.02881 1906.93005 91.6971054 -8.35808277 269.022583 -191.594894
1505800.00 46478.5391 3779.13696 2400.18555 2119.97852 7081.82129 1938.38904 104.169792 -8.35808277 268.863434 -191.443542
1506000.00 46478.5391 4485.77783 2501.56348 2116.89160 7659.10303 1938.43774 100.648010 -8.35808277 269.191742 -191.385849
1506200.00 46478.5391 4065.85156 2426.08350 2106.76587 7288.85352 1934.41528 94.0011978 -8.35808277 269.646729 -191.297348
1506400.00 46478.5391 3698.28296 2425.96729 2073.91797 7006.73633 1912.29175 83.7771072 -8.35808277 269.019287 -191.170197
1506600.00 46478.5391 3989.73340 2487.08472 2111.20093 7302.69385 1929.40771 103.925850 -8.35808277 269.112793 -191.245300
1506800.00 46478.5391 4181.91064 2476.30469 2060.07690 7371.05518 1903.42249 78.8196335 -8.35808277 269.229309 -191.394684
1507000.00 46478.5391 4057.16406 2449.77295 2076.84448 7276.73291 1893.47522 106.365700 -8.35808277 268.677460 -191.673950
1507200.00 46478.5391 3863.46606 2421.69189 2120.86230 7161.37305 1935.41589 108.053337 -8.35808277 269.052765 -191.659775
1507400.00 46478.5391 4166.67920 2388.92407 2054.19409 7267.46777 1903.79968 72.5728302 -8.35808277 269.281006 -191.459351
1507600.00 46478.5391 4456.27783 2459.28149 2086.03760 7565.97070 1910.29614 97.4999008 -8.35808277 269.687805 -191.446198
1507800.00 46478.5391 4600.39160 2455.83936 2074.64404 7648.82129 1897.01355 99.2249374 -8.35808277 269.779114 -191.373550
1508000.00 46478.5391 3857.49683 2442.14697 2068.74121 7125.66064 1898.64099 91.9788437 -8.35808277 269.561005 -191.439651
1508200.00 46478.5391 4340.03223 2487.00879 2147.29370 7576.15771 1948.43152 120.677101 -8.35808277 269.814209 -191.629135
1508400.00 46478.5391 4263.31201 2457.09180 2054.17358 7401.11670 1897.55444 78.4855804 -8.35808277 269.680603 -191.546875
1508600.00 46478.5391 3944.24121 2422.36572 2065.17871 7161.11621 1894.71899 92.0382614 -8.35808277 269.754974 -191.333557
1508800.00 46478.5391 4169.77734 2500.01953 2079.53760 7406.00684 1908.41492 91.8936462 -8.35808277 270.241272 -191.012177
1509000.00 46478.5391 4650.90479 2417.56763 2074.33228 7644.47754 1900.13220 95.0257111 -8.35808277 270.134583 -190.960190
1509200.00 46478.5391 5037.86182 2454.94165 2052.90430 7922.71924 1880.28406 93.5773468 -8.35808277 270.203094 -191.160126
1509400.00 46478.5391 3856.76221 2452.75342 2089.10889 7156.13672 1911.87292 98.2979355 -8.35808277 270.254120 -191.316040
1509600.00 46478.5391 2992.46191 2401.43750 2039.05811 6468.91162 1867.62183 92.5640564 -8.35808277 270.112946 -191.240784
1509800.00 46478.5391 3616.55957 2442.66577 2073.54492 6967.66602 1908.12366 87.2389832 -8.35808277 269.225250 -191.042923
1510000.00 46478.5391 3791.99390 2427.23901 2088.53784 7086.14893 1910.62805 99.2399139 -8.35808277 269.695221 -191.025345
1510200.00 46478.5391 3495.37061 2455.89966 2081.88477 6907.09277 1901.72388 101.439011 -8.35808277 269.922974 -191.201126
1510400.00 46478.5391 4099.71289 2499.17334 2094.41724 7372.54736 1903.52747 111.904938 -8.35808277 270.322968 -191.338074
1510600.00 46478.5391 5122.69092 2439.85986 2058.60303 7970.83691 1887.56396 92.2208481 -8.35808277 270.244385 -191.426208
1510800.00 46478.5391 4329.73047 2491.26318 2073.24585 7499.38135 1922.04175 72.4546204 -8.35808277 270.229523 -191.480087
1511000.00 46478.5391 3409.06079 2435.36890 2081.04858 6827.22119 1908.84778 93.7891998 -8.35808277 269.990997 -191.579361
1511200.00 46478.5391 3968.55786 2420.99390 2067.85205 7178.90039 1898.78430 90.8556976 -8.35808277 269.714142 -191.502060
1511400.00 46478.5391 4760.50049 2500.91724 2081.11963 7808.90332 1913.01062 90.5019760 -8.35808277 269.269592 -191.662567
1511600.00 46478.5391 4121.75049 2466.48120 2068.50708 7328.88330 1906.27979 84.5729980 -8.35808277 269.114319 -191.459946
1511800.00 46478.5391 3258.24780 2429.31714 2055.52319 6693.41699 1913.79858 63.0711861 -8.35808277 269.937897 -191.284470
1512000.00 46478.5391 3844.59253 2431.90503 2013.71106 7051.64160 1849.45251 86.1264267 -8.35808277 269.521515 -191.389389
1512200.00 46478.5391 3249.17651 2454.20337 2097.16675 6753.79785 1928.67834 90.0663528 -8.35808277 269.579285 -191.157227
1512400.00 46478.5391 3403.90894 2436.75073 2066.95093 6811.01367 1918.24524 70.0603409 -8.35808277 269.772156 -191.126846
1512600.00 46478.5391 3358.87183 2415.44873 2044.10962 6736.34229 1884.70801 81.2097931 -8.35808277 269.272156 -191.080368
1512800.00 46478.5391 4111.03516 2488.23511 2051.73193 7326.59863 1903.84814 69.8226776 -8.35808277 269.214478 -191.153275
1513000.00 46478.5391 5172.97559 2437.35571 2054.98145 7998.79639 1880.94299 95.7111282 -8.35808277 269.468353 -191.141068
1513200.00 46478.5391 4850.64844 2506.11841 2097.83276 7891.92334 1935.57227 84.4120941 -8.35808277 268.967133 -191.118790
1513400.00 46478.5391 4688.11426 2402.80249 2109.59668 7690.19922 1944.81995 86.4508667 -8.35808277 269.399597 -191.073685
1513600.00 46478.5391 5012.34863 2407.84717 2109.10107 7914.52783 1933.87549 97.5353470 -8.35808277 269.172577 -191.482346
1513800.00 46478.5391 5180.04688 2494.42529 2117.36572 8123.04346 1948.62268 91.0385666 -8.35808277 269.316772 -191.612350
1514000.00 46478.5391 4650.15039 2412.64819 2109.94751 7674.66211 1937.40112 95.0410233 -8.35808277 269.244995 -191.739639
1514200.00 46478.5391 4167.72656 2408.75562 2114.85498 7348.66992 1939.33765 97.4613800 -8.35808277 269.573364 -191.517365
1514400.00 46478.5391 4628.88037 2446.57617 2110.45581 7694.68066 1947.08850 85.1868973 -8.35808277 269.827972 -191.647507
1514600.00 46478.5391 5026.88916 2435.11206 2055.56299 7898.11084 1895.26294 82.5993423 -8.35808277 269.269012 -191.568176
1514800.00 46478.5391 4819.17139 2462.53247 2055.15796 7784.32666 1897.05078 79.4216156 -8.35808277 270.169769 -191.484177
1515000.00 46478.5391 4413.98682 2480.65430 2071.64160 7544.28076 1895.02808 98.6163406 -8.35808277 269.495544 -191.498413
1515200.00 46478.5391 4023.65894 2428.11011 2068.14526 7223.65967 1920.56494 69.8483353 -8.35808277 269.132629 -191.400803
1515400.00 46478.5391 4778.61084 2422.50830 2054.61890 7716.26953 1894.68567 81.7033615 -8.35808277 269.677002 -191.447021
1515600.00 46478.5391 3878.64233 2487.76196 2080.19678 7197.06445 1922.89099 80.1562042 -8.35808277 268.743896 -191.594406
1515800.00 46478.5391 3869.30957 2402.10181 2076.28857 7101.17041 1907.40356 91.1350098 -8.35808277 269.509888 -191.759949
1516000.00 46478.5391 4313.65479 2446.97681 2034.51819 7405.47070 1889.28369 66.9721222 -8.35808277 269.858093 -191.595734
1516200.00 46478.5391 4434.93311 2487.31104 2101.60229 7595.09619 1927.15552 95.8732071 -8.35808277 269.858032 -191.284317
1516400.00 46478.5391 4239.06104 2435.80249 2037.27454 7346.48975 1888.74561 69.5274124 -8.35808277 270.000641 -190.999176
1516600.00 46478.5391 4112.01221 2445.46021 2064.38599 7297.14014 1905.41174 80.5302582 -8.35808277 269.630646 -191.186676
1516800.00 46478.5391 4157.19922 2448.66431 2106.00220 7372.58984 1915.70276 111.873207 -8.35808277 269.568542 -191.142441
1517000.00 46478.5391 4745.03906 2440.36719 2071.86206 7728.61523 1904.08875 88.9974365 -8.35808277 269.998596 -191.222763
1517200.00 46478.5391 4964.61426 2450.81982 2067.22021 7883.26318 1891.13916 97.9114304 -8.35808277 269.703064 -191.533432
1517400.00 46478.5391 4301.15381 2439.91260 2068.37646 7423.79053 1910.71423 80.0121689 -8.35808277 269.338806 -191.688766
1517600.00 46478.5391 4074.21606 2427.77393 2056.21875 7245.66699 1895.28967 82.8458099 -8.35808277 269.735626 -191.652344
1517800.00 46478.5391 4241.62061 2462.49707 2107.19458 7444.83936 1946.07104 82.9640427 -8.35808277 269.608704 -191.449051
1518000.00 46478.5391 3842.51562 2397.66504 2075.00562 7077.28809 1929.32922 67.7218933 -8.35808277 269.513367 -191.558807
1518200.00 46478.5391 4142.88574 2404.54370 2122.96655 7335.73145 1921.45581 123.964348 -8.35808277 269.460144 -191.913727
1518400.00 46478.5391 3994.78906 2441.72437 2109.53491 7259.09424 1944.68408 87.3824387 -8.35808277 269.305511 -191.837173
1518600.00 46478.5391 4242.67969 2428.73242 2061.68091 7366.27881 1905.08118 79.0990906 -8.35808277 269.296356 -191.795746
1518800.00 46478.5391 3984.50439 2496.17676 2119.21924 7316.25977 1960.49219 81.2517014 -8.35808277 269.208313 -191.732986
1519000.00 46478.5391 3999.03760 2447.54858 2086.38159 7244.64502 1919.82666 88.5134430 -8.35808277 269.682281 -191.640717
1519200.00 46478.5391 3739.92236 2478.15210 2027.42212 7040.64990 1890.18286 59.3709145 -8.35808277 269.514404 -191.646133
1519400.00 46478.5391 4081.78101 2388.66943 2079.26489 7234.73633 1925.61060 75.1012726 -8.35808277 270.005859 -191.452927
1519600.00 46478.5391 4418.18164 2436.98730 2093.67529 7525.49072 1941.89136 73.6189499 -8.35808277 269.922638 -191.757507
1519800.00 46478.5391 5259.40039 2462.67017 2069.71216 8097.42334 1900.92383 91.0019073 -8.35808277 269.657990 -191.871658
1520000.00 46478.5391 5060.37061 2336.68921 2067.33472 7834.15479 1890.76306 98.6518707 -8.35808277 269.739807 -191.820190
1520200.00 46478.5391 4537.55762 2458.32129 2015.69946 7549.76709 1870.95581 66.5825043 -8.35808277 269.750122 -191.588852
1520400.00 46478.5391 4337.00000 2451.30786 2063.45532 7454.56299 1912.02222 72.6295776 -8.35808277 270.235138 -191.431610
1520600.00 46478.5391 4503.05713 2417.86743 2019.13354 7489.36133 1851.83350 88.0180893 -8.35808277 270.652649 -191.370621
1520800.00 46478.5391 3750.33374 2495.70605 2070.56372 7108.40234 1905.51855 86.7521286 -8.35808277 269.796570 -191.503754
1521000.00 46478.5391 3692.11768 2434.39453 2071.62866 7008.69482 1893.43298 99.5903320 -8.35808277 270.008575 -191.403183
1521200.00 46478.5391 4267.89697 2423.52979 2066.06494 7382.55371 1917.21863 70.4614944 -8.35808277 269.924225 -191.539307
1521400.00 46478.5391 4501.56494 2477.39844 2108.79077 7637.53809 1926.43164 104.135078 -8.35808277 269.736877 -191.512863
1521600.00 46478.5391 2948.33350 2404.89673 2082.53760 6485.93799 1911.08557 93.3557739 -8.35808277 269.659180 -191.562836
1521800.00 46478.5391 2876.06079 2405.37158 2115.63306 6470.51904 1958.81274 79.0595551 -8.35808277 269.565796 -191.805222
1522000.00 46478.5391 4417.17627 2437.79272 2086.61353 7518.55322 1928.98950 79.6757355 -8.35808277 269.692810 -191.744614
1522200.00 46478.5391 4510.74805 2446.13770 2061.92065 7565.63184 1888.21533 96.0200043 -8.35808277 269.483154 -191.797913
1522400.00 46478.5391 3127.08203 2453.15063 2098.60571 6671.42334 1939.07178 81.1707306 -8.35808277 269.843536 -191.480286
1522600.00 46478.5391 3638.66626 2412.47510 2091.69727 6970.61279 1920.19226 93.6163559 -8.35808277 269.395477 -191.506729
1522800.00 46478.5391 4020.13892 2434.80542 2044.66626 7204.48975 1891.13611 75.4295349 -8.35808277 269.665680 -191.565094
1523000.00 46478.5391 3434.93140 2467.22632 2113.64307 6909.20947 1933.20093 102.319923 -8.35808277 269.674255 -191.552032
1523200.00 46478.5391 2403.76416 2422.79907 2077.65259 6129.82324 1914.33044 85.1782379 -8.35808277 269.724121 -191.580261
