Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491600.00 48934.2344 2602.44922 2449.18701 2002.33948 6308.77930 1957.30444 -32.8485031 -7.93864393 268.583313 -190.699829
1491800.00 48934.2344 3221.64600 2443.12012 1955.86340 6698.12939 1912.09119 -33.9081726 -7.93864393 268.628876 -190.948486
1492000.00 48934.2344 3275.81738 2392.04004 1968.56226 6698.40771 1943.26526 -52.9389267 -7.93864393 269.009338 -190.773544
1492200.00 48934.2344 3557.48877 2469.07300 2002.05017 7009.94531 1958.56165 -34.4238129 -7.93864393 268.732239 -190.819855
1492400.00 48934.2344 2624.63696 2410.82788 1963.25635 6247.17090 1939.54871 -54.1020088 -7.93864393 268.645874 -190.836227
1492600.00 48934.2344 3391.26343 2447.02148 1929.26221 6796.47803 1890.65344 -39.7221832 -7.93864393 269.067932 -190.737122
1492800.00 48934.2344 3301.67041 2457.22461 2007.05029 6820.53076 1957.83228 -29.2821999 -7.93864393 268.954254 -190.454086
1493000.00 48934.2344 3505.87061 2492.08545 1973.33875 6967.40869 1931.83813 -36.4835548 -7.93864393 268.619751 -190.635544
1493200.00 48934.2344 3995.80859 2436.93628 1938.30676 7226.87451 1898.55225 -38.8993683 -7.93864393 269.171265 -190.517334
1493400.00 48934.2344 3803.73975 2495.01978 1920.48206 7130.06201 1889.40515 -46.8908882 -7.93864393 268.596863 -190.629135
1493600.00 48934.2344 3246.93188 2444.30029 1943.07214 6704.56348 1908.29517 -43.1661148 -7.93864393 268.675018 -190.731888
1493800.00 48934.2344 3248.82983 2424.09497 1928.24146 6670.88232 1889.41711 -38.9926529 -7.93864393 268.688629 -190.871643
1494000.00 48934.2344 4311.32129 2519.68945 1921.00549 7517.49365 1881.98315 -38.9477844 -7.93864393 268.866821 -190.896622
1494200.00 48934.2344 3986.14111 2449.08081 1938.12158 7231.93457 1904.38940 -44.6002350 -7.93864393 269.268097 -190.935638
1494400.00 48934.2344 3288.30151 2446.04272 1942.66980 6735.42725 1902.17505 -37.2081032 -7.93864393 268.580566 -190.877747
1494600.00 48934.2344 3641.68311 2479.13843 1994.22644 7072.27246 1961.25989 -44.0472374 -7.93864393 268.170715 -191.156815
1494800.00 48934.2344 3457.42090 2417.95410 1939.80176 6825.16406 1913.05005 -50.5686455 -7.93864393 268.451843 -191.131454
1495000.00 48934.2344 2807.36523 2403.65381 1998.40430 6405.55029 1960.79675 -39.8963623 -7.93864393 268.627319 -191.123367
1495200.00 48934.2344 2943.88525 2460.87329 1976.76770 6538.56104 1940.05005 -40.4903374 -7.93864393 268.320465 -191.112595
1495400.00 48934.2344 3221.20044 2402.73511 1945.06079 6646.62402 1913.20239 -45.9449959 -7.93864393 268.892792 -191.089355
1495600.00 48934.2344 2821.68140 2425.61060 1996.51123 6435.83057 1974.41772 -56.3318176 -7.93864393 269.519135 -191.093796
1495800.00 48934.2344 2656.56982 2395.38159 1975.83704 6267.09473 1949.95850 -52.2198868 -7.93864393 269.187988 -191.089584
1496000.00 48934.2344 2602.45679 2419.12134 1936.30127 6212.68066 1918.24683 -59.9890327 -7.93864393 269.214355 -191.170822
1496200.00 48934.2344 2680.99585 2462.79395 1977.21643 6353.31787 1950.29773 -50.7585602 -7.93864393 268.897339 -191.220016
1496400.00 48934.2344 3220.49829 2415.15820 1971.51855 6685.00342 1937.99622 -44.7912750 -7.93864393 269.411530 -191.097885
1496600.00 48934.2344 2611.68091 2382.72852 1917.10181 6163.67139 1903.90881 -64.3423767 -7.93864393 268.650513 -191.115097
1496800.00 48934.2344 3694.89771 2440.35767 1979.03564 7056.27783 1952.07605 -50.3978043 -7.93864393 268.557465 -191.200058
1497000.00 48934.2344 4253.86621 2454.40039 1960.26538 7450.46143 1920.53125 -37.8742485 -7.93864393 268.618652 -191.010330
1497200.00 48934.2344 3437.14893 2369.22290 1956.79065 6778.95410 1923.34766 -44.4879837 -7.93864393 268.851562 -190.920593
1497400.00 48934.2344 2156.55566 2443.05566 1975.87915 5957.97314 1938.36377 -41.3499069 -7.93864393 269.518402 -190.653091
1497600.00 48934.2344 2060.29761 2436.36279 1958.54114 5865.24707 1912.76611 -32.7153587 -7.93864393 269.243195 -190.752777
1497800.00 48934.2344 1736.03406 2402.28882 1916.29041 5557.50977 1894.27441 -56.5521431 -7.93864393 269.420105 -190.851929
1498000.00 48934.2344 2156.66113 2430.20801 2003.01575 5972.33691 1967.66028 -43.5867958 -7.93864393 269.594086 -190.651855
1498200.00 48934.2344 2306.24219 2444.81006 1940.32837 6031.00146 1905.90955 -43.7679977 -7.93864393 268.922821 -190.735962
1498400.00 48934.2344 2285.28198 2413.36646 1929.02148 5973.29248 1902.53955 -51.7625771 -7.93864393 268.985657 -190.741180
1498600.00 48934.2344 2998.04297 2405.26294 2037.43396 6582.26709 1996.82678 -38.2119942 -7.93864393 269.265961 -190.446915
1498800.00 48934.2344 2105.60254 2453.37476 1936.23206 5892.28223 1915.42871 -58.0061836 -7.93864393 269.157806 -190.348206
1499000.00 48934.2344 1757.10901 2446.90723 1915.56946 5616.44727 1880.85535 -44.9803467 -7.93864393 269.978607 -190.284012
1499200.00 48934.2344 2040.28406 2458.35352 1937.17981 5851.59375 1907.48633 -49.9125023 -7.93864393 270.096100 -190.490036
1499400.00 48934.2344 2445.68652 2421.37061 1952.95886 6119.70752 1911.98083 -38.0859833 -7.93864393 269.433289 -190.369263
1499600.00 48934.2344 2710.88550 2481.75269 1975.06030 6391.45166 1926.12634 -29.9852104 -7.93864393 269.249542 -190.330444
1499800.00 48934.2344 2648.99976 2406.69336 1958.83704 6256.00391 1924.82166 -44.4383278 -7.93864393 269.002655 -190.549088
1500000.00 48934.2344 2937.39917 2443.17505 1935.03564 6474.50195 1906.45557 -49.9818268 -7.93864393 269.075287 -190.513474
1500200.00 48934.2344 3114.27661 2498.88696 1967.69043 6689.09814 1933.07239 -44.3808784 -7.93864393 269.646484 -190.647644
1500400.00 48934.2344 3144.43042 2518.41479 1940.98718 6703.44238 1899.47620 -37.2388916 -7.93864393 269.244659 -190.494797
1500600.00 48934.2344 3097.45825 2427.29175 1922.03235 6559.84277 1897.21777 -53.8366890 -7.93864393 269.192261 -190.540970
1500800.00 48934.2344 3233.89355 2487.57495 1925.64319 6721.10449 1884.77014 -37.0933609 -7.93864393 268.687958 -190.721603
1501000.00 48934.2344 2678.85156 2440.43921 1980.91235 6333.12891 1943.53149 -40.6887817 -7.93864393 268.834930 -190.765335
1501200.00 48934.2344 3411.16162 2381.31226 1974.17505 6789.88232 1941.56116 -45.2686844 -7.93864393 268.673401 -190.790695
1501400.00 48934.2344 3462.37524 2453.04932 1989.04651 6913.03955 1948.43604 -38.1190987 -7.93864393 269.408813 -190.679214
1501600.00 48934.2344 2261.90210 2366.48828 1981.54785 5962.25537 1942.89685 -39.6157608 -7.93864393 269.095001 -190.828171
1501800.00 48934.2344 2050.41162 2406.34302 1960.41785 5830.04834 1913.89539 -31.6382198 -7.93864393 269.210602 -191.050003
1502000.00 48934.2344 1851.15283 2478.08154 1971.53015 5770.69727 1930.43164 -36.8459854 -7.93864393 268.973969 -191.029297
1502200.00 48934.2344 2095.53589 2394.73926 1974.48926 5864.71924 1928.04468 -31.4476013 -7.93864393 268.973816 -191.081757
1502400.00 48934.2344 2482.53931 2436.45630 1932.82812 6140.96289 1904.12659 -48.6800613 -7.93864393 268.447510 -191.065964
1502600.00 48934.2344 2754.04736 2465.17578 1964.90979 6395.52686 1920.92578 -33.5561447 -7.93864393 268.622467 -191.082291
1502800.00 48934.2344 3428.14990 2488.25781 1938.13306 6872.90967 1907.10034 -47.0885887 -7.93864393 268.999542 -190.878250
1503000.00 48934.2344 3151.34619 2435.43359 1932.87317 6617.28271 1894.33069 -40.4632263 -7.93864393 269.841064 -190.835342
1503200.00 48934.2344 2262.90039 2445.28271 1969.14929 6029.36328 1914.97705 -24.5780678 -7.93864393 269.642456 -190.892136
1503400.00 48934.2344 2049.83472 2461.79077 1972.40796 5897.07471 1924.32776 -30.6491489 -7.93864393 269.460327 -190.730972
1503600.00 48934.2344 3358.32007 2393.66553 1940.81555 6731.16504 1891.04419 -28.8754444 -7.93864393 269.461609 -190.814743
1503800.00 48934.2344 3737.38403 2444.08691 1964.28003 7075.57227 1918.67004 -32.9544258 -7.93864393 269.476410 -190.912140
1504000.00 48934.2344 3470.66724 2422.73901 1967.48669 6867.08691 1931.97925 -42.2851143 -7.93864393 268.795746 -191.003204
1504200.00 48934.2344 3454.50903 2435.78638 1931.53748 6832.65381 1887.10486 -33.6236267 -7.93864393 268.974701 -190.918533
1504400.00 48934.2344 3580.64209 2511.29590 1955.62073 7022.26221 1902.30432 -23.9895916 -7.93864393 268.377686 -191.071701
1504600.00 48934.2344 3312.73560 2439.91211 1933.93848 6738.00293 1908.74524 -51.8658333 -7.93864393 268.170319 -191.111145
1504800.00 48934.2344 2656.79736 2458.44653 1915.02307 6269.50830 1873.35706 -35.6114044 -7.93864393 268.278992 -191.001587
1505000.00 48934.2344 2276.75610 2453.14380 1974.54980 6052.51367 1940.08606 -42.5837746 -7.93864393 268.279816 -191.232361
1505200.00 48934.2344 2948.89722 2408.92651 1929.15942 6442.58301 1897.88867 -46.3651695 -7.93864393 268.643219 -191.007294
1505400.00 48934.2344 3265.68555 2430.09717 1989.69006 6750.36230 1961.29993 -49.9765091 -7.93864393 269.064819 -190.698090
1505600.00 48934.2344 2697.01831 2462.31787 1947.43835 6334.49854 1906.93005 -37.0134468 -7.93864393 268.415039 -190.893387
1505800.00 48934.2344 2594.43457 2400.18555 1986.18945 6237.90820 1938.38904 -29.7225552 -7.93864393 268.268066 -190.745071
1506000.00 48934.2344 3279.93140 2501.56348 1985.48022 6827.78516 1938.43774 -30.8269539 -7.93864393 268.555573 -190.686264
1506200.00 48934.2344 2888.14795 2426.08350 1976.76868 6463.99561 1934.41528 -36.0427818 -7.93864393 268.994537 -190.598328
1506400.00 48934.2344 2550.36865 2425.96729 1945.87988 6191.93213 1912.29175 -44.3670692 -7.93864393 268.436218 -190.481064
1506600.00 48934.2344 2787.03857 2487.08472 1976.29956 6452.37012 1929.40771 -31.0777054 -7.93864393 268.522888 -190.553436
1506800.00 48934.2344 3029.67627 2476.30469 1935.35425 6573.80469 1903.42249 -46.0110283 -7.93864393 268.644226 -190.701416
1507000.00 48934.2344 2853.17700 2449.77295 1942.31421 6428.27295 1893.47522 -28.3248539 -7.93864393 268.133545 -190.969666
1507200.00 48934.2344 2666.61230 2421.69189 1985.89941 6310.63428 1935.41589 -27.0105667 -7.93864393 268.445984 -190.951904
1507400.00 48934.2344 3031.76367 2388.92407 1932.30066 6484.85986 1903.79968 -49.4144402 -7.93864393 268.673401 -190.757980
1507600.00 48934.2344 3242.38501 2459.28149 1953.08960 6726.31738 1910.29614 -35.4881554 -7.93864393 269.026642 -190.745026
1507800.00 48934.2344 3375.83105 2455.83936 1941.29028 6806.31055 1897.01355 -34.1585617 -7.93864393 269.110687 -190.675446
1508000.00 48934.2344 2680.76099 2442.14697 1937.52954 6292.81689 1898.64099 -39.3105545 -7.93864393 268.934387 -190.735291
1508200.00 48934.2344 3083.78809 2487.00879 2006.16150 6693.93311 1948.43152 -20.5033493 -7.93864393 269.147614 -190.914307
1508400.00 48934.2344 3098.07397 2457.09180 1928.24451 6596.29443 1897.55444 -47.4939804 -7.93864393 269.022644 -190.838547
1508600.00 48934.2344 2779.86475 2422.36572 1936.58936 6342.82129 1894.71899 -36.6001511 -7.93864393 269.105133 -190.634674
1508800.00 48934.2344 2995.54785 2500.01953 1951.09204 6588.90137 1908.41492 -36.5652695 -7.93864393 269.562866 -190.320526
1509000.00 48934.2344 3443.83130 2417.56763 1944.12048 6819.39795 1900.13220 -35.2029953 -7.93864393 269.460785 -190.269485
1509200.00 48934.2344 3815.77832 2454.94165 1923.46082 7101.55420 1880.28406 -35.8898277 -7.93864393 269.527405 -190.460815
1509400.00 48934.2344 2674.46460 2452.75342 1956.47864 6317.87891 1911.87292 -34.3355522 -7.93864393 269.553101 -190.611847
1509600.00 48934.2344 1850.97888 2401.43750 1905.80920 5628.20850 1867.62183 -40.7226295 -7.93864393 269.453888 -190.543945
1509800.00 48934.2344 2469.16772 2442.66577 1944.60559 6149.40674 1908.12366 -41.7958908 -7.93864393 268.636749 -190.358917
1510000.00 48934.2344 2607.31714 2427.23901 1954.86597 6242.83154 1910.62805 -34.4783325 -7.93864393 269.057373 -190.341187
1510200.00 48934.2344 2325.37036 2455.89966 1948.24158 6063.65479 1901.72388 -32.2285652 -7.93864393 269.259888 -190.513596
1510400.00 48934.2344 2877.93262 2499.17334 1956.98975 6510.01562 1903.52747 -25.5347748 -7.93864393 269.637726 -190.640701
1510600.00 48934.2344 3892.41235 2439.85986 1928.76636 7146.46826 1887.56396 -37.6467857 -7.93864393 269.571960 -190.722794
1510800.00 48934.2344 3168.15771 2491.26318 1948.14514 6700.38232 1922.04175 -52.6501656 -7.93864393 269.527039 -190.773392
1511000.00 48934.2344 2266.38037 2435.36890 1951.21082 6003.99463 1908.84778 -36.0746727 -7.93864393 269.308014 -190.870361
1511200.00 48934.2344 2794.76929 2420.99390 1937.49475 6352.99170 1898.78430 -39.5469093 -7.93864393 269.059906 -190.802536
1511400.00 48934.2344 3560.13721 2500.91724 1953.26709 6994.89648 1913.01062 -37.4362259 -7.93864393 268.652069 -190.959335
1511600.00 48934.2344 2955.54907 2466.48120 1941.19067 6516.91602 1906.27979 -42.8223114 -7.93864393 268.496277 -190.763107
1511800.00 48934.2344 2172.55225 2429.31714 1934.29468 5914.06592 1913.79858 -58.1669693 -7.93864393 269.250122 -190.587082
1512000.00 48934.2344 2682.89600 2431.90503 1884.46021 6231.02930 1849.45251 -43.1770020 -7.93864393 268.872894 -190.688187
1512200.00 48934.2344 2108.44189 2454.20337 1966.32715 5925.23193 1928.67834 -40.8172188 -7.93864393 268.931824 -190.465698
1512400.00 48934.2344 2305.75854 2436.75073 1944.71777 6026.98633 1918.24524 -52.2038841 -7.93864393 269.118347 -190.441940
1512600.00 48934.2344 2251.41089 2415.44873 1919.98584 5942.16650 1884.70801 -42.9542503 -7.93864393 268.632294 -190.400208
1512800.00 48934.2344 2975.26636 2488.23511 1929.41394 6540.96484 1903.84814 -52.5553665 -7.93864393 268.590576 -190.469345
1513000.00 48934.2344 3938.04321 2437.35571 1924.84326 7172.60596 1880.94299 -34.4763527 -7.93864393 268.830139 -190.453476
1513200.00 48934.2344 3649.52197 2506.11841 1970.58606 7081.20654 1935.57227 -42.9198685 -7.93864393 268.367462 -190.433823
1513400.00 48934.2344 3481.53638 2402.80249 1979.98035 6867.40039 1944.81995 -43.2111397 -7.93864393 268.761688 -190.390274
1513600.00 48934.2344 3775.07422 2407.84717 1976.92798 7078.87793 1933.87549 -34.7202530 -7.93864393 268.558990 -190.786285
1513800.00 48934.2344 3949.99731 2494.42529 1987.90735 7301.27051 1948.62268 -38.4915695 -7.93864393 268.684784 -190.908432
1514000.00 48934.2344 3439.85205 2412.64819 1979.17786 6846.69580 1937.40112 -35.8116226 -7.93864393 268.617310 -191.028915
1514200.00 48934.2344 2970.33423 2408.75562 1982.30469 6510.85596 1939.33765 -35.1663704 -7.93864393 268.947937 -190.814514
1514400.00 48934.2344 3418.21289 2446.57617 1979.45801 6865.46094 1947.08850 -45.8652382 -7.93864393 269.171906 -190.937180
1514600.00 48934.2344 3819.58301 2435.11206 1928.69226 7089.67090 1895.26294 -44.3658638 -7.93864393 268.658417 -190.863235
1514800.00 48934.2344 3621.28638 2462.53247 1928.02246 6974.90625 1897.05078 -47.7579651 -7.93864393 269.509399 -190.779861
1515000.00 48934.2344 3200.62085 2480.65430 1938.72534 6703.52100 1895.02808 -34.3817215 -7.93864393 268.876465 -190.797562
1515200.00 48934.2344 2884.86548 2428.11011 1944.45081 6431.36133 1920.56494 -53.9430161 -7.93864393 268.529785 -190.701019
1515400.00 48934.2344 3585.76489 2422.50830 1928.05334 6909.56299 1894.68567 -44.9155579 -7.93864393 269.028442 -190.745209
1515600.00 48934.2344 2724.13159 2487.76196 1952.50024 6384.35400 1922.89099 -47.6731071 -7.93864393 268.171753 -190.889465
1515800.00 48934.2344 2706.76123 2402.10181 1947.19788 6280.99512 1907.40356 -38.0340996 -7.93864393 268.878387 -191.050064
1516000.00 48934.2344 3168.65942 2446.97681 1912.05554 6620.36426 1889.28369 -55.5472717 -7.93864393 269.207123 -190.887939
1516200.00 48934.2344 3229.47729 2487.31104 1969.96680 6762.01270 1927.15552 -35.8012047 -7.93864393 269.200592 -190.588089
1516400.00 48934.2344 3084.12939 2435.80249 1912.52759 6549.33643 1888.74561 -55.2441788 -7.93864393 269.338318 -190.312210
1516600.00 48934.2344 2958.34717 2445.46021 1938.82983 6495.53125 1905.41174 -45.0719528 -7.93864393 268.980957 -190.490891
1516800.00 48934.2344 2924.71924 2448.66431 1967.30713 6503.21387 1915.70276 -26.8716335 -7.93864393 268.921417 -190.445496
1517000.00 48934.2344 3535.44897 2440.36719 1942.19055 6905.65088 1904.08875 -40.7128868 -7.93864393 269.339996 -190.525375
1517200.00 48934.2344 3743.35718 2450.81982 1937.34375 7059.63135 1891.13916 -32.0224915 -7.93864393 269.054260 -190.827118
1517400.00 48934.2344 3135.97192 2439.91260 1942.15198 6620.06836 1910.71423 -46.2755623 -7.93864393 268.688812 -190.975510
1517600.00 48934.2344 2909.02661 2427.77393 1928.33667 6432.15381 1895.28967 -45.0639076 -7.93864393 269.051300 -190.940414
1517800.00 48934.2344 3074.35059 2462.49707 1980.38025 6636.90479 1946.07104 -43.9058266 -7.93864393 268.960693 -190.745651
1518000.00 48934.2344 2730.25269 2397.66504 1954.36316 6300.48828 1929.32922 -52.9754066 -7.93864393 268.861725 -190.852386
1518200.00 48934.2344 2893.45020 2404.54370 1981.44617 6450.91699 1921.45581 -17.6288967 -7.93864393 268.814453 -191.195221
1518400.00 48934.2344 2819.47510 2441.72437 1979.05835 6432.91699 1944.68408 -43.1577606 -7.93864393 268.652954 -191.120926
1518600.00 48934.2344 3082.29370 2428.73242 1936.22815 6564.65674 1905.08118 -46.4300117 -7.93864393 268.659241 -191.082184
1518800.00 48934.2344 2833.40259 2496.17676 1993.03259 6511.28320 1960.49219 -45.0311279 -7.93864393 268.595032 -191.023438
1519000.00 48934.2344 2827.06152 2447.54858 1956.64758 6421.74463 1919.82666 -41.2714996 -7.93864393 269.022308 -190.929825
1519200.00 48934.2344 2629.74341 2478.15210 1905.68005 6260.56348 1890.18286 -62.4276352 -7.93864393 268.863617 -190.938751
1519400.00 48934.2344 2926.93481 2388.66943 1953.19031 6430.68359 1925.61060 -50.9820900 -7.93864393 269.313751 -190.751907
1519600.00 48934.2344 3256.29932 2436.98730 1969.34363 6730.20703 1941.89136 -50.7542267 -7.93864393 269.250336 -191.043747
1519800.00 48934.2344 4025.57349 2462.67017 1940.32483 7275.86816 1900.92383 -38.4743271 -7.93864393 269.028168 -191.152847
1520000.00 48934.2344 3817.61401 2336.68921 1934.75586 6995.90674 1890.76306 -34.0024452 -7.93864393 269.099518 -191.104385
1520200.00 48934.2344 3385.47217 2458.32129 1893.99976 6768.38232 1870.95581 -55.1858406 -7.93864393 269.110229 -190.880432
1520400.00 48934.2344 3194.72534 2451.30786 1941.64526 6672.88672 1912.02222 -49.1907310 -7.93864393 269.543549 -190.729645
1520600.00 48934.2344 3315.45361 2417.86743 1891.20105 6675.16064 1851.83350 -39.9139557 -7.93864393 269.948486 -190.666931
1520800.00 48934.2344 2594.98169 2495.70605 1941.79224 6289.42139 1905.51855 -42.0611801 -7.93864393 269.134308 -190.799591
1521000.00 48934.2344 2515.32690 2434.39453 1938.50854 6167.98047 1893.43298 -33.5578308 -7.93864393 269.334442 -190.701050
1521200.00 48934.2344 3119.89893 2423.52979 1942.90564 6592.96924 1917.21863 -52.7545052 -7.93864393 269.272797 -190.831131
1521400.00 48934.2344 3281.64673 2477.39844 1975.21460 6794.57861 1926.43164 -29.5040131 -7.93864393 269.090759 -190.803772
1521600.00 48934.2344 1822.25122 2404.89673 1951.75745 5657.11377 1911.08557 -37.4965439 -7.93864393 269.023071 -190.854767
1521800.00 48934.2344 1773.39722 2405.37158 1987.98572 5658.95215 1958.81274 -48.6710243 -7.93864393 268.935974 -191.092102
1522000.00 48934.2344 3244.27100 2437.79272 1960.27722 6713.36230 1928.98950 -46.7113762 -7.93864393 269.037598 -191.038559
1522200.00 48934.2344 3306.04639 2446.13770 1930.90796 6736.42432 1888.21533 -35.0723648 -7.93864393 268.852478 -191.087402
1522400.00 48934.2344 2019.74292 2453.15063 1972.48425 5867.03564 1939.07178 -44.9885712 -7.93864393 269.175049 -190.774017
1522600.00 48934.2344 2461.93750 2412.47510 1958.15625 6127.60693 1920.19226 -40.0268860 -7.93864393 268.793152 -190.802155
