Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491600.00 50078.2891 2224.87549 2449.18701 1961.89819 6036.00195 1957.30444 -73.3266678 -7.75728321 268.304199 -190.383774
1491800.00 50078.2891 2827.89722 2443.12012 1915.04968 6423.49756 1912.09119 -74.7604599 -7.75728321 268.347168 -190.628174
1492000.00 50078.2891 2898.87354 2392.04004 1930.92078 6440.12549 1943.26526 -90.6091156 -7.75728321 268.719788 -190.455154
1492200.00 50078.2891 3156.74072 2469.07300 1961.49072 6736.05908 1958.56165 -75.0227280 -7.75728321 268.452332 -190.500488
1492400.00 50078.2891 2264.03174 2410.82788 1925.86316 5990.20508 1939.54871 -91.5307999 -7.75728321 268.363739 -190.518433
1492600.00 50078.2891 3000.23901 2447.02148 1889.57544 6527.79297 1890.65344 -79.4302902 -7.75728321 268.772797 -190.420532
1492800.00 50078.2891 2905.72119 2457.22461 1966.25916 6545.64941 1957.83228 -70.0928192 -7.75728321 268.660278 -190.140594
1493000.00 50078.2891 3107.65796 2492.08545 1932.96973 6694.70361 1931.83813 -76.8773117 -7.75728321 268.329895 -190.321014
1493200.00 50078.2891 3591.79321 2436.93628 1898.80237 6958.97070 1898.55225 -78.4235382 -7.75728321 268.877777 -190.204071
1493400.00 50078.2891 3407.66797 2495.01978 1881.60254 6865.38037 1889.40515 -85.8014679 -7.75728321 268.313721 -190.314804
1493600.00 50078.2891 2857.52197 2444.30029 1903.16223 6434.42627 1908.29517 -83.1073303 -7.75728321 268.390167 -190.415817
1493800.00 50078.2891 2859.14258 2424.09497 1888.26184 6400.50439 1889.41711 -78.9989471 -7.75728321 268.395844 -190.552155
1494000.00 50078.2891 3897.52808 2519.68945 1880.97644 7247.18848 1881.98315 -79.0028152 -7.75728321 268.574371 -190.578156
1494200.00 50078.2891 3585.59082 2449.08081 1899.14221 6966.92529 1904.38940 -83.5957031 -7.75728321 268.965363 -190.616806
1494400.00 50078.2891 2894.65918 2446.04272 1902.21716 6462.34668 1902.17505 -77.6891937 -7.75728321 268.295227 -190.563965
1494600.00 50078.2891 3247.36011 2479.13843 1955.02344 6805.84033 1961.25989 -83.2949448 -7.75728321 267.896790 -190.838333
1494800.00 50078.2891 3072.04053 2417.95410 1901.42358 6563.01318 1913.05005 -88.9898987 -7.75728321 268.176056 -190.812637
1495000.00 50078.2891 2425.77441 2403.65381 1958.18689 6133.48193 1960.79675 -80.1469574 -7.75728321 268.339264 -190.802002
1495200.00 50078.2891 2560.41675 2460.87329 1936.72937 6267.57861 1940.05005 -80.5659866 -7.75728321 268.036652 -190.791336
1495400.00 50078.2891 2837.97266 2402.73511 1906.18994 6381.61133 1913.20239 -84.8435287 -7.75728321 268.597931 -190.766937
1495600.00 50078.2891 2455.46948 2425.61060 1958.95300 6177.89209 1974.41772 -93.9019775 -7.75728321 269.208008 -190.770660
1495800.00 50078.2891 2294.95337 2395.38159 1938.38745 6009.86621 1949.95850 -89.7040787 -7.75728321 268.899811 -190.766907
1496000.00 50078.2891 2242.64941 2419.12134 1898.98022 5955.99951 1918.24683 -97.3293381 -7.75728321 268.911011 -190.848206
1496200.00 50078.2891 2316.09863 2462.79395 1939.36584 6093.70020 1950.29773 -88.6400223 -7.75728321 268.604797 -190.896561
1496400.00 50078.2891 2832.71899 2415.15820 1931.78333 6415.79102 1937.99622 -84.5468903 -7.75728321 269.110809 -190.776764
1496600.00 50078.2891 2255.40747 2382.72852 1880.50037 5910.44434 1903.90881 -100.980019 -7.75728321 268.367065 -190.795486
1496800.00 50078.2891 3303.57959 2440.35767 1940.54663 6793.64209 1952.07605 -88.9260178 -7.75728321 268.274780 -190.878220
1497000.00 50078.2891 3840.92505 2454.40039 1920.09802 7179.68164 1920.53125 -78.0738983 -7.75728321 268.331390 -190.690811
1497200.00 50078.2891 3049.29150 2369.22290 1917.89246 6514.13672 1923.34766 -83.4133224 -7.75728321 268.560822 -190.602615
1497400.00 50078.2891 1791.48340 2443.05566 1935.87024 5687.31885 1938.36377 -81.3611145 -7.75728321 269.204376 -190.336777
1497600.00 50078.2891 1687.56482 2436.36279 1916.85217 5585.71191 1912.76611 -74.4166183 -7.75728321 268.937012 -190.434280
1497800.00 50078.2891 1397.36865 2402.28882 1879.22192 5302.06543 1894.27441 -93.6420517 -7.75728321 269.119965 -190.530365
1498000.00 50078.2891 1797.58386 2430.20801 1964.04749 5707.10352 1967.66028 -82.5764084 -7.75728321 269.296814 -190.333221
1498200.00 50078.2891 1942.75183 2444.81006 1901.11426 5764.79492 1905.90955 -83.0169678 -7.75728321 268.637482 -190.415802
1498400.00 50078.2891 1930.53491 2413.36646 1891.26038 5714.57471 1902.53955 -89.5616074 -7.75728321 268.702606 -190.420166
1498600.00 50078.2891 2609.27441 2405.26294 1996.71069 6307.63232 1996.82678 -78.9638672 -7.75728321 268.978638 -190.130966
1498800.00 50078.2891 1758.05542 2453.37476 1899.10095 5636.45459 1915.42871 -95.1545639 -7.75728321 268.861786 -190.034943
1499000.00 50078.2891 1406.32910 2446.90723 1876.47473 5350.48096 1880.85535 -84.0612869 -7.75728321 269.651398 -189.970627
1499200.00 50078.2891 1691.75854 2458.35352 1899.56433 5593.47754 1907.48633 -87.5294495 -7.75728321 269.781281 -190.173813
1499400.00 50078.2891 2069.21875 2421.37061 1912.12109 5844.72607 1911.98083 -78.9247360 -7.75728321 269.120575 -190.055573
1499600.00 50078.2891 2321.26660 2481.75269 1932.96704 6110.03467 1926.12634 -72.0823059 -7.75728321 268.940857 -190.017838
1499800.00 50078.2891 2277.72021 2406.69336 1919.70435 5989.90869 1924.82166 -83.5906906 -7.75728321 268.706573 -190.233276
1500000.00 50078.2891 2561.03638 2443.17505 1896.17664 6209.78027 1906.45557 -88.8550186 -7.75728321 268.773834 -190.197800
1500200.00 50078.2891 2732.37354 2498.88696 1928.62598 6423.07617 1933.07239 -83.4544983 -7.75728321 269.335236 -190.327087
1500400.00 50078.2891 2756.13550 2518.41479 1900.91675 6432.24902 1899.47620 -77.3242264 -7.75728321 268.942902 -190.178085
1500600.00 50078.2891 2725.78174 2427.29175 1884.55945 6302.60010 1897.21777 -91.3260040 -7.75728321 268.894775 -190.227051
1500800.00 50078.2891 2842.80640 2487.57495 1885.31274 6449.10449 1884.77014 -77.4490280 -7.75728321 268.398712 -190.407089
1501000.00 50078.2891 2305.07275 2440.43921 1941.43054 6065.35791 1943.53149 -80.1953125 -7.75728321 268.542694 -190.448303
1501200.00 50078.2891 3021.83472 2381.31226 1934.97119 6523.25146 1941.56116 -84.4993820 -7.75728321 268.383270 -190.473801
1501400.00 50078.2891 3060.62256 2453.04932 1947.85400 6636.20020 1948.43604 -79.3206863 -7.75728321 269.100037 -190.361298
1501600.00 50078.2891 1898.79114 2366.48828 1942.28687 5695.53906 1942.89685 -78.9009323 -7.75728321 268.798065 -190.507065
1501800.00 50078.2891 1673.90076 2406.34302 1918.00854 5546.86914 1913.89539 -74.0817032 -7.75728321 268.920319 -190.725449
1502000.00 50078.2891 1488.71912 2478.08154 1930.81030 5496.16357 1930.43164 -77.6014481 -7.75728321 268.684814 -190.704620
1502200.00 50078.2891 1725.23450 2394.73926 1933.44897 5588.19678 1928.04468 -72.5205765 -7.75728321 268.682739 -190.757935
1502400.00 50078.2891 2119.26685 2436.45630 1894.50476 5878.74756 1904.12659 -87.0550537 -7.75728321 268.175568 -190.742355
1502600.00 50078.2891 2368.30542 2465.17578 1923.84155 6118.68652 1920.92578 -74.6692352 -7.75728321 268.343628 -190.758606
1502800.00 50078.2891 3040.34253 2488.25781 1899.19824 6607.94141 1907.10034 -86.0536957 -7.75728321 268.708282 -190.556595
1503000.00 50078.2891 2767.39941 2435.43359 1893.55090 6350.12842 1894.33069 -79.7957993 -7.75728321 269.529205 -190.513245
1503200.00 50078.2891 1882.48730 2445.28271 1926.99988 5747.13916 1914.97705 -66.7457123 -7.75728321 269.335022 -190.566498
1503400.00 50078.2891 1675.28345 2461.79077 1930.34717 5615.66553 1924.32776 -72.7224274 -7.75728321 269.151031 -190.409058
1503600.00 50078.2891 2954.78735 2393.66553 1898.92432 6450.59082 1891.04419 -70.7828293 -7.75728321 269.154724 -190.491730
1503800.00 50078.2891 3325.08911 2444.08691 1922.40759 6794.94189 1918.67004 -74.8381424 -7.75728321 269.165131 -190.589493
1504000.00 50078.2891 3075.05884 2422.73901 1927.38806 6595.96729 1931.97925 -82.4191742 -7.75728321 268.509460 -190.681473
1504200.00 50078.2891 3051.36694 2435.78638 1890.20215 6554.52539 1887.10486 -74.9852524 -7.75728321 268.680267 -190.597809
1504400.00 50078.2891 3166.63916 2511.29590 1912.88696 6736.90771 1902.30432 -66.7794342 -7.75728321 268.112579 -190.750443
1504600.00 50078.2891 2931.90454 2439.91211 1895.82068 6477.02148 1908.74524 -90.0453415 -7.75728321 267.912140 -190.791275
1504800.00 50078.2891 2282.26929 2458.44653 1875.37244 6000.65283 1873.35706 -75.3073273 -7.75728321 268.005615 -190.682983
1505000.00 50078.2891 1911.48938 2453.14380 1935.01367 5784.19580 1940.08606 -82.1660461 -7.75728321 268.004852 -190.911285
1505200.00 50078.2891 2568.25879 2408.92651 1889.62061 6174.25049 1897.88867 -85.9403915 -7.75728321 268.359741 -190.687393
1505400.00 50078.2891 2883.02051 2430.09717 1951.12317 6486.80713 1961.29993 -88.5645676 -7.75728321 268.770477 -190.382568
1505600.00 50078.2891 2319.80273 2462.31787 1907.49805 6064.06201 1906.93005 -76.9941864 -7.75728321 268.138031 -190.575836
1505800.00 50078.2891 2210.37085 2400.18555 1944.61987 5959.12891 1938.38904 -71.3361664 -7.75728321 267.995972 -190.428925
1506000.00 50078.2891 2884.33472 2501.56348 1944.59766 6552.70752 1938.43774 -71.7378006 -7.75728321 268.267365 -190.369675
1506200.00 50078.2891 2503.91504 2426.08350 1936.38123 6191.17529 1934.41528 -76.4506607 -7.75728321 268.698486 -190.281982
1506400.00 50078.2891 2179.40381 2425.96729 1906.47400 5924.14844 1912.29175 -83.8177567 -7.75728321 268.169037 -190.169037
1506600.00 50078.2891 2397.49561 2487.08472 1934.60974 6172.68262 1929.40771 -72.8106232 -7.75728321 268.252930 -190.240189
1506800.00 50078.2891 2652.67822 2476.30469 1896.76465 6310.42773 1903.42249 -84.6464767 -7.75728321 268.375977 -190.387466
1507000.00 50078.2891 2461.74194 2449.77295 1900.55859 6148.24121 1893.47522 -70.1482544 -7.75728321 267.882599 -190.650909
1507200.00 50078.2891 2278.18140 2421.69189 1943.92859 6029.46875 1935.41589 -69.0245590 -7.75728321 268.168884 -190.631638
1507400.00 50078.2891 2659.51855 2388.92407 1894.53601 6225.81396 1903.79968 -87.2186508 -7.75728321 268.395599 -190.440598
1507600.00 50078.2891 2846.42017 2459.28149 1912.03894 6450.17627 1910.29614 -76.5564957 -7.75728321 268.727051 -190.427689
1507800.00 50078.2891 2974.76392 2455.83936 1899.94666 6528.37646 1897.01355 -75.5155487 -7.75728321 268.808014 -190.359436
1508000.00 50078.2891 2298.86646 2442.14697 1896.88904 6017.99121 1898.64099 -79.9840393 -7.75728321 268.648590 -190.416580
1508200.00 50078.2891 2675.59497 2487.00879 1962.38538 6403.48926 1948.43152 -64.3006134 -7.75728321 268.845490 -190.591003
1508400.00 50078.2891 2716.69971 2457.09180 1889.29016 6330.49756 1897.55444 -86.4706421 -7.75728321 268.724487 -190.518036
1508600.00 50078.2891 2400.00000 2422.36572 1896.60242 6071.78516 1894.71899 -76.6082001 -7.75728321 268.809906 -190.318314
1508800.00 50078.2891 2610.99463 2500.01953 1911.09985 6318.03467 1908.41492 -76.5626984 -7.75728321 269.255096 -190.007401
1509000.00 50078.2891 3046.47168 2417.56763 1903.57678 6546.10596 1900.13220 -75.7537003 -7.75728321 269.155121 -189.956818
1509200.00 50078.2891 3411.76221 2454.94165 1883.24048 6829.93018 1880.28406 -76.1201706 -7.75728321 269.221039 -190.144394
1509400.00 50078.2891 2291.54834 2452.75342 1915.45532 6041.81885 1911.87292 -75.3607712 -7.75728321 269.236389 -190.293243
1509600.00 50078.2891 1488.02344 2401.43750 1864.92114 5353.12256 1867.62183 -81.6258698 -7.75728321 269.153748 -190.228485
1509800.00 50078.2891 2098.62354 2442.66577 1904.82874 5880.20410 1908.12366 -81.6129684 -7.75728321 268.367035 -190.049088
1510000.00 50078.2891 2224.58032 2427.23901 1913.57178 5965.51172 1910.62805 -75.7919312 -7.75728321 268.766846 -190.031281
1510200.00 50078.2891 1948.69775 2455.89966 1906.91016 5786.02246 1901.72388 -73.5704803 -7.75728321 268.958801 -190.202164
1510400.00 50078.2891 2481.50537 2499.17334 1914.37744 6225.89453 1903.52747 -68.1517944 -7.75728321 269.326904 -190.325027
1510600.00 50078.2891 3485.91260 2439.85986 1888.53345 6874.29639 1887.56396 -77.8929214 -7.75728321 269.266937 -190.404495
1510800.00 50078.2891 2789.15088 2491.26318 1909.73560 6438.02881 1922.04175 -91.0621414 -7.75728321 269.209747 -190.453766
1511000.00 50078.2891 1898.30139 2435.36890 1911.09448 5732.86963 1908.84778 -76.2026443 -7.75728321 268.998993 -190.549591
1511200.00 50078.2891 2414.01147 2420.99390 1897.26636 6081.31055 1898.78430 -79.7949295 -7.75728321 268.762878 -190.485855
1511400.00 50078.2891 3163.82031 2500.91724 1913.47034 6725.05371 1913.01062 -77.2696838 -7.75728321 268.370453 -190.641006
1511600.00 50078.2891 2575.01685 2466.48120 1901.80054 6248.92090 1906.27979 -82.2467041 -7.75728321 268.214996 -190.447617
1511800.00 50078.2891 1822.66333 2429.31714 1897.01453 5657.49658 1913.79858 -95.4515152 -7.75728321 268.938843 -190.271454
1512000.00 50078.2891 2306.83911 2431.90503 1844.64600 5961.32910 1849.45251 -83.0140152 -7.75728321 268.578400 -190.370911
1512200.00 50078.2891 1742.71033 2454.20337 1926.00745 5652.98291 1928.67834 -81.1559906 -7.75728321 268.637787 -190.152649
1512400.00 50078.2891 1950.38977 2436.75073 1906.96863 5768.16797 1918.24524 -89.9663544 -7.75728321 268.821381 -190.131683
1512600.00 50078.2891 1891.53259 2415.44873 1881.26807 5678.17969 1884.70801 -81.6898575 -7.75728321 268.341980 -190.092026
1512800.00 50078.2891 2603.49854 2488.23511 1891.58411 6281.25928 1903.84814 -90.4114456 -7.75728321 268.306885 -190.159470
1513000.00 50078.2891 3529.62354 2437.35571 1884.47876 6899.66162 1880.94299 -74.8621597 -7.75728321 268.540070 -190.142059
1513200.00 50078.2891 3253.93091 2506.11841 1931.25757 6813.85352 1935.57227 -82.2848206 -7.75728321 268.093689 -190.123566
1513400.00 50078.2891 3086.11841 2402.80249 1939.99976 6596.71924 1944.81995 -83.2113495 -7.75728321 268.471741 -190.080704
1513600.00 50078.2891 3367.44531 2407.84717 1935.96558 6803.19434 1933.87549 -75.7181625 -7.75728321 268.279297 -190.471085
1513800.00 50078.2891 3543.46875 2494.42529 1947.83801 7030.20215 1948.62268 -78.5927505 -7.75728321 268.397888 -190.589813
1514000.00 50078.2891 3043.30420 2412.64819 1938.76990 6574.06641 1937.40112 -76.2558975 -7.75728321 268.331970 -190.707275
1514200.00 50078.2891 2580.94727 2408.75562 1941.32666 6235.05273 1939.33765 -76.1775818 -7.75728321 268.662964 -190.496323
1514400.00 50078.2891 3023.90063 2446.57617 1939.35669 6594.40967 1947.08850 -85.9900513 -7.75728321 268.873993 -190.615738
1514600.00 50078.2891 3420.88745 2435.11206 1889.47034 6822.99512 1895.26294 -83.6279755 -7.75728321 268.379517 -190.544067
1514800.00 50078.2891 3227.82861 2462.53247 1888.89294 6708.83936 1897.05078 -86.9068069 -7.75728321 269.209900 -190.460999
1515000.00 50078.2891 2803.42065 2480.65430 1897.40356 6425.50977 1895.02808 -75.7384338 -7.75728321 268.594208 -190.480240
1515200.00 50078.2891 2513.67773 2428.11011 1906.33081 6170.28174 1920.56494 -92.1042023 -7.75728321 268.254211 -190.384232
1515400.00 50078.2891 3193.00244 2422.50830 1888.92261 6643.40967 1894.68567 -84.0698242 -7.75728321 268.734283 -190.427505
1515600.00 50078.2891 2350.47412 2487.76196 1913.28711 6117.69531 1922.89099 -86.9429169 -7.75728321 267.909424 -190.570404
1515800.00 50078.2891 2328.20068 2402.10181 1907.07642 6009.55762 1907.40356 -78.1891479 -7.75728321 268.590729 -190.728806
1516000.00 50078.2891 2794.17969 2446.97681 1874.41479 6362.09424 1889.28369 -93.2124176 -7.75728321 268.911102 -190.567627
1516200.00 50078.2891 2834.66699 2487.31104 1929.08044 6486.66357 1927.15552 -76.7040482 -7.75728321 268.901886 -190.272827
1516400.00 50078.2891 2707.96265 2435.80249 1874.26990 6287.80713 1888.74561 -93.5121307 -7.75728321 269.037567 -190.001144
1516600.00 50078.2891 2581.01001 2445.46021 1899.89392 6230.37012 1905.41174 -84.0280762 -7.75728321 268.686249 -190.176041
1516800.00 50078.2891 2526.03101 2448.66431 1924.53015 6218.05713 1915.70276 -69.6696243 -7.75728321 268.627045 -190.130188
1517000.00 50078.2891 3138.71411 2440.36719 1902.18335 6634.88037 1904.08875 -80.7362137 -7.75728321 269.040649 -190.209824
1517200.00 50078.2891 3339.53394 2450.81982 1896.89160 6786.70850 1891.13916 -72.4995728 -7.75728321 268.759735 -190.507614
1517400.00 50078.2891 2755.94238 2439.91260 1903.33154 6356.02051 1910.71423 -85.1241150 -7.75728321 268.394318 -190.652969
1517600.00 50078.2891 2530.30469 2427.77393 1888.95886 6164.71680 1895.28967 -84.4552307 -7.75728321 268.742859 -190.618484
1517800.00 50078.2891 2693.18262 2462.49707 1941.22693 6370.66455 1946.07104 -83.0830917 -7.75728321 268.666534 -190.427460
1518000.00 50078.2891 2367.26221 2397.66504 1917.07385 6043.64600 1929.32922 -90.2888412 -7.75728321 268.566345 -190.532837
1518200.00 50078.2891 2488.72729 2404.54370 1937.56885 6159.73096 1921.45581 -61.5384750 -7.75728321 268.521759 -190.870316
1518400.00 50078.2891 2439.49902 2441.72437 1939.04688 6162.43604 1944.68408 -83.1976166 -7.75728321 268.357452 -190.797043
1518600.00 50078.2891 2702.46240 2428.73242 1897.40479 6299.85498 1905.08118 -85.2868271 -7.75728321 268.369934 -190.759445
1518800.00 50078.2891 2458.48364 2496.17676 1954.04297 6245.74951 1960.49219 -84.0628510 -7.75728321 268.316071 -190.702423
1519000.00 50078.2891 2446.57837 2447.54858 1916.61975 6151.00342 1919.82666 -81.3215714 -7.75728321 268.722992 -190.608307
1519200.00 50078.2891 2272.16357 2478.15210 1868.72351 6006.32861 1890.18286 -99.4086914 -7.75728321 268.568054 -190.618744
1519400.00 50078.2891 2551.41357 2388.66943 1914.43115 6166.50146 1925.61060 -89.7460480 -7.75728321 269.001373 -190.434753
1519600.00 50078.2891 2875.91309 2436.98730 1931.06360 6468.44629 1941.89136 -89.0525589 -7.75728321 268.945801 -190.720963
1519800.00 50078.2891 3617.45825 2462.67017 1900.29492 7004.94092 1900.92383 -78.5422974 -7.75728321 268.741089 -190.827744
1520000.00 50078.2891 3408.42285 2336.68921 1893.72888 6719.72705 1890.76306 -75.0614471 -7.75728321 268.807861 -190.780579
1520200.00 50078.2891 3006.97949 2458.32129 1856.53162 6510.97168 1870.95581 -92.6830750 -7.75728321 268.818817 -190.559937
1520400.00 50078.2891 2818.97046 2451.30786 1903.86377 6413.97998 1912.02222 -86.9773941 -7.75728321 269.230957 -190.411957
1520600.00 50078.2891 2925.14258 2417.86743 1851.45520 6405.67285 1851.83350 -79.6591492 -7.75728321 269.629425 -190.348526
1520800.00 50078.2891 2220.65332 2495.70605 1902.01318 6019.55225 1905.51855 -81.8579025 -7.75728321 268.833435 -190.480957
1521000.00 50078.2891 2134.21899 2434.39453 1897.15808 5890.25928 1893.43298 -74.9202118 -7.75728321 269.028687 -190.383347
1521200.00 50078.2891 2744.11621 2423.52979 1904.91504 6332.58398 1917.21863 -90.7691193 -7.75728321 268.976288 -190.510773
1521400.00 50078.2891 2881.70996 2477.39844 1933.62305 6515.65088 1926.43164 -71.1224365 -7.75728321 268.796906 -190.482986
1521600.00 50078.2891 1461.76868 2404.89673 1911.25745 5383.74316 1911.08557 -78.0266647 -7.75728321 268.732941 -190.534363
1521800.00 50078.2891 1422.03296 2405.37158 1948.78687 5392.72656 1958.81274 -87.9057846 -7.75728321 268.649292 -190.769440
1522000.00 50078.2891 2860.73535 2437.79272 1921.36536 6448.46875 1928.98950 -85.6453476 -7.75728321 268.740143 -190.719055
1522200.00 50078.2891 2912.56689 2446.13770 1890.50183 6463.80518 1888.21533 -75.5127258 -7.75728321 268.565155 -190.765945
1522400.00 50078.2891 1663.35901 2453.15063 1933.44604 5601.41504 1939.07178 -84.0429230 -7.75728321 268.871582 -190.454453
1522600.00 50078.2891 2084.07959 2412.47510 1917.18201 5851.74512 1920.19226 -81.0444565 -7.75728321 268.517487 -190.483246
