Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491800.00 48031.5625 3598.45581 2443.12012 1996.21228 6960.01855 1912.09119 6.47255707 -8.08783817 268.853912 -191.205414
1492000.00 48031.5625 3636.17676 2392.04004 2005.95374 6945.10303 1943.26526 -15.5232973 -8.08783817 269.240631 -191.028915
1492200.00 48031.5625 3939.92065 2469.07300 2042.16260 7271.11475 1958.56165 5.72157526 -8.08783817 268.955475 -191.076004
1492400.00 48031.5625 2970.75464 2410.82788 2000.31616 6492.13135 1939.54871 -17.0127373 -8.08783817 268.871246 -191.091049
1492600.00 48031.5625 3764.35400 2447.02148 1968.47058 7052.38818 1890.65344 -0.496105731 -8.08783817 269.304199 -190.991013
1492800.00 48031.5625 3679.11328 2457.22461 2047.17285 7081.58350 1957.83228 10.8566074 -8.08783817 269.189392 -190.705475
1493000.00 48031.5625 3885.71191 2492.08545 2013.22131 7227.21338 1931.83813 3.41897869 -8.08783817 268.851959 -190.887772
1493200.00 48031.5625 4379.43408 2436.93628 1977.34204 7482.03271 1898.55225 0.152535066 -8.08783817 269.405914 -190.768524
1493400.00 48031.5625 4181.00684 2495.01978 1959.05249 7382.83008 1889.40515 -8.29467583 -8.08783817 268.823151 -190.881165
1493600.00 48031.5625 3620.22119 2444.30029 1982.71008 6962.94287 1908.29517 -3.50269341 -8.08783817 268.903015 -190.985367
1493800.00 48031.5625 3621.79199 2424.09497 1967.84216 6928.97021 1889.41711 0.629688144 -8.08783817 268.923279 -191.127884
1494000.00 48031.5625 4704.18408 2519.68945 1960.66687 7775.59521 1881.98315 0.734877110 -8.08783817 269.101013 -191.152023
1494200.00 48031.5625 4366.59619 2449.08081 1976.69104 7484.53320 1904.38940 -6.01780319 -8.08783817 269.510803 -191.191330
1494400.00 48031.5625 3664.61890 2446.04272 1982.65735 6995.73291 1902.17505 2.80271292 -8.08783817 268.808838 -191.129257
1494600.00 48031.5625 4017.60571 2479.13843 2033.06775 7326.50293 1961.25989 -5.16971827 -8.08783817 268.389740 -191.412155
1494800.00 48031.5625 3825.15674 2417.95410 1977.85156 7075.29395 1913.05005 -12.4834929 -8.08783817 268.672089 -191.387085
1495000.00 48031.5625 3173.93311 2403.65381 2038.23047 6665.19629 1960.79675 -4.30021882E-02 -8.08783817 268.858032 -191.381134
1495200.00 48031.5625 3311.60352 2460.87329 2016.39185 6797.01367 1940.05005 -0.835579216 -8.08783817 268.547516 -191.370270
1495400.00 48031.5625 3587.27271 2402.73511 1983.51111 6899.09863 1913.20239 -7.47219944 -8.08783817 269.128876 -191.347992
1495600.00 48031.5625 3173.21289 2425.61060 2033.83875 6682.25684 1974.41772 -18.9946346 -8.08783817 269.768707 -191.352982
1495800.00 48031.5625 3003.54712 2395.38159 2012.94885 6512.28857 1949.95850 -15.0795174 -8.08783817 269.418182 -191.348358
1496000.00 48031.5625 2949.14331 2419.12134 1973.51123 6458.48096 1918.24683 -22.7635822 -8.08783817 269.457550 -191.429535
1496200.00 48031.5625 3030.92114 2462.79395 2014.68079 6600.60791 1950.29773 -13.2686052 -8.08783817 269.131195 -191.479416
1496400.00 48031.5625 3592.26050 2415.15820 2010.98926 6942.49365 1937.99622 -5.30380535 -8.08783817 269.652283 -191.355423
1496600.00 48031.5625 2954.28906 2382.72852 1953.54041 6405.72217 1903.90881 -27.8740501 -8.08783817 268.877045 -191.371384
1496800.00 48031.5625 4068.20435 2440.35767 2017.28967 7307.38818 1952.07605 -12.1113319 -8.08783817 268.783173 -191.458176
1497000.00 48031.5625 4646.31006 2454.40039 2000.08154 7709.18066 1920.53125 1.96814179 -8.08783817 268.848572 -191.266586
1497200.00 48031.5625 3807.00098 2369.22290 1995.26233 7031.25537 1923.34766 -5.99387360 -8.08783817 269.084167 -191.175644
1497400.00 48031.5625 2509.31738 2443.05566 2015.50757 6216.31738 1938.36377 -1.71975279 -8.08783817 269.770294 -190.906784
1497600.00 48031.5625 2421.28149 2436.36279 1999.82007 6132.26904 1912.76611 8.57360554 -8.08783817 269.488708 -191.008286
1497800.00 48031.5625 2063.84570 2402.28882 1953.04578 5801.04004 1894.27441 -19.7787533 -8.08783817 269.660126 -191.109909
1498000.00 48031.5625 2502.92310 2430.20801 2041.55396 6225.03760 1967.66028 -5.03065205 -8.08783817 269.831787 -190.907410
1498200.00 48031.5625 2656.65552 2444.81006 1979.15771 6284.93115 1905.90955 -4.90962458 -8.08783817 269.150604 -190.992798
1498400.00 48031.5625 2627.39502 2413.36646 1966.51208 6220.34521 1902.53955 -14.2401505 -8.08783817 269.211426 -190.998749
1498600.00 48031.5625 3371.97095 2405.26294 2077.90674 6845.20557 1996.82678 2.28484344 -8.08783817 269.495514 -190.700363
1498800.00 48031.5625 2441.33398 2453.37476 1973.14514 6136.65234 1915.42871 -21.0787067 -8.08783817 269.394562 -190.599457
1499000.00 48031.5625 2096.79004 2446.90723 1954.25244 5869.94238 1880.85535 -6.30871773 -8.08783817 270.241272 -190.535324
1499200.00 48031.5625 2376.19238 2458.35352 1974.36719 6097.22217 1907.48633 -12.7237196 -8.08783817 270.348297 -190.743637
1499400.00 48031.5625 2809.07715 2421.37061 1993.45715 6382.56152 1911.98083 2.41295385 -8.08783817 269.684296 -190.620834
1499600.00 48031.5625 3086.47778 2481.75269 2016.78699 6660.58984 1926.12634 11.7446594 -8.08783817 269.497101 -190.581131
1499800.00 48031.5625 3006.04395 2406.69336 1997.63379 6510.03418 1924.82166 -5.62519646 -8.08783817 269.239716 -190.802399
1500000.00 48031.5625 3298.33008 2443.17505 1973.56384 6727.18945 1906.45557 -11.4419994 -8.08783817 269.316925 -190.766678
1500200.00 48031.5625 3479.42871 2498.88696 2006.32141 6942.51709 1933.07239 -5.74191093 -8.08783817 269.895782 -190.904846
1500400.00 48031.5625 3515.95093 2518.41479 1980.60364 6961.91064 1899.47620 2.38979030 -8.08783817 269.486389 -190.748840
1500600.00 48031.5625 3452.97778 2427.29175 1959.20825 6805.28027 1897.21777 -16.6472931 -8.08783817 269.430481 -190.792679
1500800.00 48031.5625 3608.81177 2487.57495 1965.66187 6981.17725 1884.77014 2.94603324 -8.08783817 268.919495 -190.973770
1501000.00 48031.5625 3037.86816 2440.43921 2019.97571 6588.41455 1943.53149 -1.60505795 -8.08783817 269.068787 -191.019577
1501200.00 48031.5625 3782.95654 2381.31226 2013.01294 7044.25244 1941.56116 -6.40897560 -8.08783817 268.905762 -191.044907
1501400.00 48031.5625 3847.23169 2453.04932 2029.93958 7177.94043 1948.43604 2.78171420 -8.08783817 269.656219 -190.934250
1501600.00 48031.5625 2611.34668 2366.48828 2020.29749 6216.01074 1942.89685 -0.846107841 -8.08783817 269.332672 -191.085785
1501800.00 48031.5625 2415.65991 2406.34302 2002.47205 6100.96289 1913.89539 10.4446268 -8.08783817 269.442291 -191.310364
1502000.00 48031.5625 2202.15283 2478.08154 2011.79663 6032.46680 1930.43164 3.44981337 -8.08783817 269.205017 -191.289764
1502200.00 48031.5625 2452.55347 2394.73926 2014.92114 6127.65234 1928.04468 9.01121426 -8.08783817 269.206726 -191.341537
1502400.00 48031.5625 2831.27588 2436.45630 1970.69067 6390.43066 1904.12659 -10.7746925 -8.08783817 268.664307 -191.325592
1502600.00 48031.5625 3124.40869 2465.17578 2005.46545 6659.26172 1920.92578 7.03696060 -8.08783817 268.844727 -191.341965
1502800.00 48031.5625 3798.65161 2488.25781 1976.75024 7125.92969 1907.10034 -8.44651508 -8.08783817 269.232635 -191.136307
1503000.00 48031.5625 3518.28003 2435.43359 1971.72974 6871.68701 1894.33069 -1.59804475 -8.08783817 270.090729 -191.093735
1503200.00 48031.5625 2629.98779 2445.28271 2010.75378 6298.31934 1914.97705 17.0418625 -8.08783817 269.888306 -191.153458
1503400.00 48031.5625 2412.55688 2461.79077 2014.02551 6165.79102 1924.32776 10.9789009 -8.08783817 269.708191 -190.989243
1503600.00 48031.5625 3744.52466 2393.66553 1982.23901 6998.91064 1891.04419 12.5613403 -8.08783817 269.707367 -191.073914
1503800.00 48031.5625 4131.36475 2444.08691 2005.78125 7343.85205 1918.67004 8.55598640 -8.08783817 269.726105 -191.170975
1504000.00 48031.5625 3849.12158 2422.73901 2007.28918 7126.30322 1931.97925 -2.45338225 -8.08783817 269.024567 -191.261292
1504200.00 48031.5625 3839.81909 2435.78638 1972.41541 7097.96094 1887.10486 7.27602863 -8.08783817 269.210297 -191.175797
1504400.00 48031.5625 3976.20264 2511.29590 1997.82788 7294.41846 1902.30432 18.2642117 -8.08783817 268.588715 -191.329346
1504600.00 48031.5625 3676.76611 2439.91211 1971.78613 6987.23975 1908.74524 -13.9671803 -8.08783817 268.375702 -191.367630
1504800.00 48031.5625 3015.46021 2458.44653 1954.05151 6524.80078 1873.35706 3.45407724 -8.08783817 268.497375 -191.257034
1505000.00 48031.5625 2628.99609 2453.14380 2013.68848 6308.42041 1940.08606 -3.40738916 -8.08783817 268.499603 -191.489822
1505200.00 48031.5625 3314.63989 2408.92651 1968.44910 6699.25098 1897.88867 -7.04563093 -8.08783817 268.869873 -191.263824
1505400.00 48031.5625 3631.48315 2430.09717 2027.93140 7001.85010 1961.29993 -11.7178707 -8.08783817 269.300446 -190.951065
1505600.00 48031.5625 3058.99731 2462.31787 1986.88098 6591.99902 1906.93005 2.46258402 -8.08783817 268.636383 -191.148041
1505800.00 48031.5625 2963.84497 2400.18555 2027.22986 6503.56250 1938.38904 11.3543262 -8.08783817 268.485138 -190.998596
1506000.00 48031.5625 3657.81519 2501.56348 2025.80469 7089.63525 1938.43774 9.52052593 -8.08783817 268.786560 -190.940186
1506200.00 48031.5625 3256.40820 2426.08350 2016.64966 6723.81836 1934.41528 3.85488343 -8.08783817 269.231537 -190.852036
1506400.00 48031.5625 2907.67896 2425.96729 1984.97803 6447.74854 1912.29175 -5.23157692 -8.08783817 268.649048 -190.731247
1506600.00 48031.5625 3161.77222 2487.08472 2017.56848 6719.44629 1929.40771 10.2273369 -8.08783817 268.738068 -190.804596
1506800.00 48031.5625 3390.34448 2476.30469 1973.54175 6824.75244 1903.42249 -7.78553009 -8.08783817 268.857849 -190.953110
1507000.00 48031.5625 3228.99292 2449.77295 1983.55176 6695.20508 1893.47522 12.9691849 -8.08783817 268.332703 -191.225296
1507200.00 48031.5625 3039.94141 2421.69189 2027.30444 6578.44824 1935.41589 14.4302235 -8.08783817 268.667145 -191.208817
1507400.00 48031.5625 3387.44507 2388.92407 1969.65161 6731.45068 1903.79968 -12.0305967 -8.08783817 268.894989 -191.012527
1507600.00 48031.5625 3621.74048 2459.28149 1993.74414 6990.02246 1910.29614 5.18091059 -8.08783817 269.266754 -190.999527
1507800.00 48031.5625 3759.29834 2455.83936 1982.15564 7071.35010 1897.01355 6.71757507 -8.08783817 269.353394 -190.928864
1508000.00 48031.5625 3047.85254 2442.14697 1977.72546 6554.86621 1898.64099 0.912893891 -8.08783817 269.162567 -190.990921
1508200.00 48031.5625 3475.75122 2487.00879 2049.40381 6971.14502 1948.43152 22.7563572 -8.08783817 269.389679 -191.173676
1508400.00 48031.5625 3462.87573 2457.09180 1966.79944 6849.60449 1897.55444 -8.92101955 -8.08783817 269.261597 -191.095612
1508600.00 48031.5625 3143.91382 2422.36572 1976.04431 6600.69336 1894.71899 2.87220120 -8.08783817 269.341400 -190.888367
1508800.00 48031.5625 3363.31689 2500.01953 1990.53003 6846.52295 1908.41492 2.87733841 -8.08783817 269.809357 -190.571625
1509000.00 48031.5625 3822.73340 2417.56763 1984.10535 7079.46338 1900.13220 4.78768539 -8.08783817 269.705597 -190.520203
1509200.00 48031.5625 4200.04102 2454.94165 1963.16956 7360.20215 1880.28406 3.82721233 -8.08783817 269.772858 -190.714615
1509400.00 48031.5625 3042.85742 2452.75342 1997.06763 6581.31494 1911.87292 6.25468636 -8.08783817 269.807343 -190.867416
1509600.00 48031.5625 2203.81201 2401.43750 1946.44446 5891.63281 1867.62183 -7.42211491E-02 -8.08783817 269.693756 -190.796906
1509800.00 48031.5625 2826.28369 2442.66577 1984.02905 6406.48145 1908.12366 -2.33884144 -8.08783817 268.851562 -190.607269
1510000.00 48031.5625 2976.07861 2427.23901 1995.75830 6507.71387 1910.62805 6.43017530 -8.08783817 269.289551 -190.589600
1510200.00 48031.5625 2688.98413 2455.89966 1989.13501 6328.64404 1901.72388 8.67337036 -8.08783817 269.500946 -190.763245
1510400.00 48031.5625 3258.94629 2499.17334 1999.09570 6781.13184 1903.52747 16.5753822 -8.08783817 269.886688 -190.893845
1510600.00 48031.5625 4279.09619 2439.85986 1968.54150 7405.87012 1887.56396 2.13934588 -8.08783817 269.816284 -190.978088
1510800.00 48031.5625 3531.23633 2491.26318 1986.31934 6951.18213 1922.04175 -14.4743643 -8.08783817 269.781738 -191.029816
1511000.00 48031.5625 2621.55176 2435.36890 1990.91736 6262.65967 1908.84778 3.64142585 -8.08783817 269.555817 -191.127655
1511200.00 48031.5625 3160.75781 2420.99390 1977.35254 6612.42920 1898.78430 0.327064335 -8.08783817 269.297729 -191.056458
1511400.00 48031.5625 3937.40039 2500.91724 1992.52173 7251.55273 1913.01062 1.84871817 -8.08783817 268.876984 -191.214600
1511600.00 48031.5625 3320.15063 2466.48120 1980.16760 6772.38477 1906.27979 -3.81736135 -8.08783817 268.721191 -191.016083
1511800.00 48031.5625 2510.22168 2429.31714 1971.32104 6159.02588 1913.79858 -21.1371555 -8.08783817 269.499817 -190.840210
1512000.00 48031.5625 3044.77710 2431.90503 1923.94763 6488.69189 1849.45251 -3.67091203 -8.08783817 269.108704 -190.942673
1512200.00 48031.5625 2462.35278 2454.20337 2006.30713 6185.36670 1928.67834 -0.821703076 -8.08783817 269.167145 -190.716736
1512400.00 48031.5625 2647.93872 2436.75073 1982.12158 6273.72998 1918.24524 -14.7891216 -8.08783817 269.356049 -190.690643
1512600.00 48031.5625 2597.22827 2415.44873 1958.14014 6192.92432 1884.70801 -4.78550196 -8.08783817 268.864807 -190.647217
1512800.00 48031.5625 3330.92847 2488.23511 1966.87256 6788.39307 1903.84814 -15.0753822 -8.08783817 268.817474 -190.717712
1513000.00 48031.5625 4326.35010 2437.35571 1964.72595 7432.65088 1880.94299 5.42378473 -8.08783817 269.062225 -190.703125
1513200.00 48031.5625 4026.49878 2506.11841 2009.52246 7336.16699 1935.57227 -3.95322561 -8.08783817 268.585907 -190.682526
1513400.00 48031.5625 3859.40869 2402.80249 2019.60779 7125.89160 1944.81995 -3.56746626 -8.08783817 268.993652 -190.638412
1513600.00 48031.5625 4163.45703 2407.84717 2017.41907 7341.73047 1933.87549 5.80014181 -8.08783817 268.782471 -191.038986
1513800.00 48031.5625 4336.65332 2494.42529 2027.54834 7559.76074 1948.62268 1.17527819 -8.08783817 268.914429 -191.163956
1514000.00 48031.5625 3818.79858 2412.64819 2019.17834 7106.86084 1937.40112 4.21853113 -8.08783817 268.845581 -191.286880
1514200.00 48031.5625 3344.11548 2408.75562 2022.86975 6774.14844 1939.33765 5.42606926 -8.08783817 269.175629 -191.069656
1514400.00 48031.5625 3796.23779 2446.57617 2019.36646 7125.17334 1947.08850 -5.93742561 -8.08783817 269.410400 -191.194992
1514600.00 48031.5625 4198.97363 2435.11206 1967.52295 7343.97852 1895.26294 -5.50179195 -8.08783817 268.880951 -191.119156
1514800.00 48031.5625 3996.79224 2462.53247 1966.85706 7229.10693 1897.05078 -8.90750504 -8.08783817 269.749329 -191.035538
1515000.00 48031.5625 3580.57471 2480.65430 1979.51270 6968.32764 1895.02808 6.43467808 -8.08783817 269.101868 -191.051987
1515200.00 48031.5625 3240.75537 2428.11011 1982.26477 6680.49512 1920.56494 -16.0947666 -8.08783817 268.749573 -190.955048
1515400.00 48031.5625 3960.14819 2422.50830 1966.79395 7163.35059 1894.68567 -6.15589428 -8.08783817 269.264130 -190.999985
1515600.00 48031.5625 3083.72119 2487.76196 1991.46008 6639.34131 1922.89099 -8.66623306 -8.08783817 268.380676 -191.145325
1515800.00 48031.5625 3069.97388 2402.10181 1986.80273 6539.39404 1907.40356 1.59854829 -8.08783817 269.108215 -191.307724
1516000.00 48031.5625 3526.94897 2446.97681 1949.44495 6867.01807 1889.28369 -18.1377621 -8.08783817 269.443848 -191.144836
1516200.00 48031.5625 3607.00537 2487.31104 2010.34253 7024.32861 1927.15552 4.58827400 -8.08783817 269.439606 -190.840851
1516400.00 48031.5625 3444.86670 2435.80249 1950.57666 6799.47754 1888.74561 -17.1863575 -8.08783817 269.579041 -190.561615
1516600.00 48031.5625 3319.48535 2445.46021 1977.31946 6748.04980 1905.41174 -6.56583023 -8.08783817 269.217041 -190.743423
1516800.00 48031.5625 3308.43091 2448.66431 2009.68738 6775.87793 1915.70276 15.5260973 -8.08783817 269.156921 -190.698425
1517000.00 48031.5625 3914.36792 2440.36719 1981.83423 7164.18115 1904.08875 -1.05568492 -8.08783817 269.579529 -190.778473
1517200.00 48031.5625 4127.39941 2450.81982 1977.22424 7319.25049 1891.13916 7.87864304 -8.08783817 269.290070 -191.083435
1517400.00 48031.5625 3500.09253 2439.91260 1980.68994 6872.38574 1910.71423 -7.71484661 -8.08783817 268.924835 -191.234283
1517600.00 48031.5625 3272.64600 2427.77393 1967.40442 6687.63770 1895.28967 -5.98575640 -8.08783817 269.299194 -191.198715
1517800.00 48031.5625 3439.38330 2462.49707 2019.16980 6890.92432 1946.07104 -5.09642458 -8.08783817 269.196167 -191.000900
1518000.00 48031.5625 3078.04370 2397.66504 1991.28650 6545.09375 1929.32922 -16.0324955 -8.08783817 269.098480 -191.108719
1518200.00 48031.5625 3282.72070 2404.54370 2024.78931 6728.84961 1921.45581 25.7404137 -8.08783817 269.049011 -191.455917
1518400.00 48031.5625 3185.26025 2441.72437 2018.82690 6691.79736 1944.68408 -3.36624289 -8.08783817 268.889832 -191.380798
1518600.00 48031.5625 3445.61011 2428.73242 1974.64685 6816.99805 1905.08118 -7.98408079 -8.08783817 268.890839 -191.341125
1518800.00 48031.5625 3192.99902 2496.17676 2031.64417 6764.48828 1960.49219 -6.38517714 -8.08783817 268.818176 -191.280930
1519000.00 48031.5625 3192.60620 2447.54858 1996.30872 6680.24902 1919.82666 -1.59218669 -8.08783817 269.261993 -191.187775
1519200.00 48031.5625 2974.60107 2478.15210 1942.61646 6504.44971 1890.18286 -25.4712753 -8.08783817 269.100220 -191.195465
1519400.00 48031.5625 3287.42334 2388.66943 1991.68616 6683.16650 1925.61060 -12.4827166 -8.08783817 269.564667 -191.006317
1519600.00 48031.5625 3620.04028 2436.98730 2007.33081 6980.12402 1941.89136 -12.7521400 -8.08783817 269.494385 -191.302734
1519800.00 48031.5625 4413.54980 2462.67017 1979.93726 7534.25928 1900.92383 1.16954696 -8.08783817 269.257477 -191.413681
1520000.00 48031.5625 4207.61816 2336.68921 1975.34619 7259.43408 1890.76306 6.61465168 -8.08783817 269.332581 -191.364136
1520200.00 48031.5625 3746.71338 2458.32129 1931.18567 7014.04639 1870.95581 -17.9756527 -8.08783817 269.343079 -191.137527
1520400.00 48031.5625 3553.17236 2451.30786 1978.98926 6919.26270 1912.02222 -11.8429527 -8.08783817 269.794434 -190.984436
1520600.00 48031.5625 3687.97827 2417.86743 1930.45056 6931.71387 1851.83350 -0.664785504 -8.08783817 270.204224 -190.922318
1520800.00 48031.5625 2955.08423 2495.70605 1981.18909 6546.90527 1905.51855 -2.64946890 -8.08783817 269.375092 -191.055161
1521000.00 48031.5625 2882.14185 2434.39453 1979.34302 6432.65234 1893.43298 7.28644180 -8.08783817 269.579407 -190.955872
1521200.00 48031.5625 3479.29980 2423.52979 1980.56555 6841.31396 1917.21863 -15.0746326 -8.08783817 269.509796 -191.088120
1521400.00 48031.5625 3663.88135 2477.39844 2016.22803 7060.14258 1926.43164 11.5316429 -8.08783817 269.325836 -191.061096
1521600.00 48031.5625 2171.50171 2404.89673 1991.81531 5917.82959 1911.08557 2.58672667 -8.08783817 269.254761 -191.111755
1521800.00 48031.5625 2114.64038 2405.37158 2026.93958 5913.59766 1958.81274 -9.68745899 -8.08783817 269.165100 -191.350906
1522000.00 48031.5625 3611.23267 2437.79272 1998.87805 6966.30713 1928.98950 -8.09241295 -8.08783817 269.275696 -191.294830
1522200.00 48031.5625 3682.70654 2446.13770 1970.94788 6996.78857 1888.21533 4.99577332 -8.08783817 269.082092 -191.345261
1522400.00 48031.5625 2363.98315 2453.15063 2011.11060 6120.21045 1939.07178 -6.34892082 -8.08783817 269.418060 -191.030334
1522600.00 48031.5625 2827.17285 2412.47510 1998.87976 6391.76416 1920.19226 0.732598543 -8.08783817 269.012878 -191.057907
1522800.00 48031.5625 3238.91992 2434.80542 1958.96545 6662.60498 1891.13611 -10.3197680 -8.08783817 269.265411 -191.116257
