Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491600.00 48481.5078 2776.26050 2449.18701 2021.35474 6433.50537 1957.30444 -13.8180313 -8.01277637 268.694794 -190.826492
1491800.00 48481.5078 3402.45679 2443.12012 1975.09485 6823.93213 1912.09119 -14.6609039 -8.01277637 268.741455 -191.076874
1492000.00 48481.5078 3448.76685 2392.04004 1986.36475 6816.86621 1943.26526 -35.1243477 -8.01277637 269.125000 -190.901154
1492200.00 48481.5078 3741.10449 2469.07300 2021.16638 7135.39893 1958.56165 -15.2912683 -8.01277637 268.843933 -190.947845
1492400.00 48481.5078 2790.61987 2410.82788 1980.91199 6364.85596 1939.54871 -36.4317703 -8.01277637 268.758606 -190.963577
1492600.00 48481.5078 3570.41162 2447.02148 1947.95325 6919.44531 1890.65344 -21.0222607 -8.01277637 269.186066 -190.863998
1492800.00 48481.5078 3482.95532 2457.22461 2026.19666 6946.05518 1957.83228 -10.1278677 -8.01277637 269.071838 -190.579727
1493000.00 48481.5078 3688.27222 2492.08545 1992.35193 7092.24170 1931.83813 -17.4604549 -8.01277637 268.735840 -190.761597
1493200.00 48481.5078 4180.20508 2436.93628 1956.91382 7349.47656 1898.55225 -20.2841606 -8.01277637 269.288574 -190.642883
1493400.00 48481.5078 3984.95264 2495.01978 1938.85254 7251.44531 1889.40515 -28.5076466 -8.01277637 268.710083 -190.755081
1493600.00 48481.5078 3425.97095 2444.30029 1961.94275 6828.58643 1908.29517 -24.2828293 -8.01277637 268.789062 -190.858566
1493800.00 48481.5078 3427.78418 2424.09497 1947.10779 6794.82812 1889.41711 -20.1155472 -8.01277637 268.805908 -190.999695
1494000.00 48481.5078 4500.15625 2519.68945 1939.90002 7641.43848 1881.98315 -20.0427399 -8.01277637 268.983887 -191.024246
1494200.00 48481.5078 4169.00488 2449.08081 1956.50195 7353.29053 1904.38940 -26.2134361 -8.01277637 269.389404 -191.063416
1494400.00 48481.5078 3468.92334 2446.04272 1961.73071 6860.48633 1902.17505 -18.1356888 -8.01277637 268.694702 -191.003433
1494600.00 48481.5078 3822.22266 2479.13843 2012.73218 7194.38477 1961.25989 -25.5234737 -8.01277637 268.280243 -191.284424
1494800.00 48481.5078 3633.99414 2417.95410 1957.92749 6945.30811 1913.05005 -32.4253998 -8.01277637 268.561981 -191.259216
1495000.00 48481.5078 2983.11719 2403.65381 2017.38062 6530.25684 1960.79675 -20.9064808 -8.01277637 268.742645 -191.252197
1495200.00 48481.5078 3120.25952 2460.87329 1995.65027 6662.71240 1940.05005 -21.5924740 -8.01277637 268.434021 -191.241364
1495400.00 48481.5078 3396.93945 2402.73511 1963.38721 6767.93896 1913.20239 -27.6074009 -8.01277637 269.010834 -191.218597
1495600.00 48481.5078 2990.24438 2425.61060 2014.28125 6554.15332 1974.41772 -38.5568848 -8.01277637 269.643829 -191.223312
1495800.00 48481.5078 2822.97681 2395.38159 1993.51807 6384.89453 1949.95850 -34.5246353 -8.01277637 269.303101 -191.218903
1496000.00 48481.5078 2768.55713 2419.12134 1954.00464 6330.64258 1918.24683 -42.2779388 -8.01277637 269.335876 -191.300110
1496200.00 48481.5078 2848.83862 2462.79395 1995.06970 6472.14355 1950.29773 -32.8925819 -8.01277637 269.014252 -191.349640
1496400.00 48481.5078 3398.80933 2415.15820 1990.31189 6808.60840 1937.99622 -25.9895973 -8.01277637 269.531891 -191.226593
1496600.00 48481.5078 2775.90161 2382.72852 1934.44275 6279.88086 1903.90881 -46.9867401 -8.01277637 268.763824 -191.243179
1496800.00 48481.5078 3874.14404 2440.35767 1997.24707 7176.83008 1952.07605 -32.1701927 -8.01277637 268.670349 -191.329056
1497000.00 48481.5078 4442.45898 2454.40039 1979.23145 7574.68604 1920.53125 -18.8950005 -8.01277637 268.733582 -191.138397
1497200.00 48481.5078 3614.76538 2369.22290 1975.12634 6900.18018 1923.34766 -26.1410732 -8.01277637 268.967896 -191.048050
1497400.00 48481.5078 2325.47510 2443.05566 1994.76025 6082.05029 1938.36377 -22.4679279 -8.01277637 269.644226 -190.779877
1497600.00 48481.5078 2233.06128 2436.36279 1978.20862 5993.46436 1912.76611 -13.0429192 -8.01277637 269.365845 -190.880463
1497800.00 48481.5078 1892.95508 2402.28882 1933.80005 5674.50830 1894.27441 -39.0336151 -8.01277637 269.540161 -190.980835
1498000.00 48481.5078 2322.54932 2430.20801 2021.38464 6093.75830 1967.66028 -25.2090282 -8.01277637 269.712952 -190.779556
1498200.00 48481.5078 2474.11841 2444.81006 1958.82861 6152.97168 1905.90955 -25.2534046 -8.01277637 269.036743 -190.864304
1498400.00 48481.5078 2449.16528 2413.36646 1946.87402 6091.93018 1902.53955 -33.8943405 -8.01277637 269.098633 -190.869873
1498600.00 48481.5078 3177.25879 2405.26294 2056.70117 6708.45508 1996.82678 -18.9329052 -8.01277637 269.380798 -190.573563
1498800.00 48481.5078 2266.37207 2453.37476 1953.80518 6009.62549 1915.42871 -40.4259796 -8.01277637 269.276215 -190.473770
1499000.00 48481.5078 1919.69287 2446.90723 1934.00464 5738.23633 1880.85535 -26.5508480 -8.01277637 270.109802 -190.409607
1499200.00 48481.5078 2201.23267 2458.35352 1954.90588 5969.64746 1907.48633 -32.1857262 -8.01277637 270.222137 -190.616760
1499400.00 48481.5078 2619.72705 2421.37061 1972.24902 6245.90576 1911.98083 -18.7955303 -8.01277637 269.558685 -190.494965
1499600.00 48481.5078 2890.81372 2481.75269 1994.93591 6520.64746 1926.12634 -10.1079702 -8.01277637 269.373260 -190.455719
1499800.00 48481.5078 2820.14209 2406.69336 1977.31726 6378.00049 1924.82166 -25.9499683 -8.01277637 269.121155 -190.675674
1500000.00 48481.5078 3110.51318 2443.17505 1953.38843 6595.86133 1906.45557 -31.6232567 -8.01277637 269.196075 -190.640015
1500200.00 48481.5078 3289.53052 2498.88696 1986.10181 6810.86133 1933.07239 -25.9655495 -8.01277637 269.771088 -190.776154
1500400.00 48481.5078 3322.71021 2518.41479 1959.86902 6827.61621 1899.47620 -18.3509674 -8.01277637 269.365509 -190.621735
1500600.00 48481.5078 3268.06885 2427.29175 1939.73804 6677.72803 1897.21777 -36.1243095 -8.01277637 269.311340 -190.666763
1500800.00 48481.5078 3413.71460 2487.57495 1944.70056 6845.95264 1884.77014 -18.0257034 -8.01277637 268.803741 -190.847626
1501000.00 48481.5078 2850.98730 2440.43921 1999.52771 6455.76611 1943.53149 -22.0632801 -8.01277637 268.951874 -190.892380
1501200.00 48481.5078 3589.65308 2381.31226 1992.67957 6912.06689 1941.56116 -26.7533131 -8.01277637 268.789612 -190.917725
1501400.00 48481.5078 3646.99585 2453.04932 2008.51929 7040.18848 1948.43604 -18.6424561 -8.01277637 269.532440 -190.806656
1501600.00 48481.5078 2429.38892 2366.48828 2000.02551 6084.22070 1942.89685 -21.1282215 -8.01277637 269.213837 -190.956894
1501800.00 48481.5078 2225.14648 2406.34302 1980.44763 5960.08740 1913.89539 -11.5942574 -8.01277637 269.326508 -191.180099
1502000.00 48481.5078 2019.14404 2478.08154 1990.72095 5896.44482 1930.43164 -17.6406078 -8.01277637 269.089539 -191.159454
1502200.00 48481.5078 2266.58862 2394.73926 1993.77710 5991.11475 1928.04468 -12.1463890 -8.01277637 269.090302 -191.211563
1502400.00 48481.5078 2649.77979 2436.45630 1950.87878 6260.87012 1904.12659 -30.6081772 -8.01277637 268.556000 -191.195694
1502600.00 48481.5078 2931.64648 2465.17578 1984.24609 6522.25146 1920.92578 -14.2013407 -8.01277637 268.733704 -191.212051
1502800.00 48481.5078 3606.00171 2488.25781 1956.52734 6994.41992 1907.10034 -28.6817932 -8.01277637 269.116089 -191.007202
1503000.00 48481.5078 3327.47290 2435.43359 1951.39465 6739.52832 1894.33069 -21.9375095 -8.01277637 269.965881 -190.964462
1503200.00 48481.5078 2438.72827 2445.28271 1988.98560 6158.57861 1914.97705 -4.73421049 -8.01277637 269.765411 -191.022705
1503400.00 48481.5078 2223.43921 2461.79077 1992.24133 6026.12158 1924.32776 -10.8105850 -8.01277637 269.584198 -190.860031
1503600.00 48481.5078 3543.63403 2393.66553 1960.55835 6859.76123 1891.04419 -9.12594891 -8.01277637 269.584442 -190.944244
1503800.00 48481.5078 3926.48779 2444.08691 1984.04980 7204.37207 1918.67004 -13.1800833 -8.01277637 269.601196 -191.041473
1504000.00 48481.5078 3652.27832 2422.73901 1986.44226 6991.53564 1931.97925 -23.3150005 -8.01277637 268.910156 -191.132172
1504200.00 48481.5078 3639.45239 2435.78638 1951.02075 6960.09326 1887.10486 -14.1295195 -8.01277637 269.092499 -191.047089
1504400.00 48481.5078 3770.51758 2511.29590 1975.74292 7152.99463 1902.30432 -3.84430051 -8.01277637 268.483307 -191.200455
1504600.00 48481.5078 3487.45825 2439.91211 1951.96216 6857.69238 1908.74524 -33.8168716 -8.01277637 268.273132 -191.239319
1504800.00 48481.5078 2828.88721 2458.44653 1933.64319 6392.26318 1873.35706 -16.9728127 -8.01277637 268.388184 -191.129242
1505000.00 48481.5078 2445.49878 2453.14380 1993.19934 6175.44043 1940.08606 -23.9155216 -8.01277637 268.389740 -191.361023
1505200.00 48481.5078 3124.23413 2408.92651 1947.86450 6565.79053 1897.88867 -27.6452541 -8.01277637 268.756561 -191.135483
1505400.00 48481.5078 3441.25391 2430.09717 2007.90515 6871.15137 1961.29993 -31.7528286 -8.01277637 269.182678 -190.824524
1505600.00 48481.5078 2870.61890 2462.31787 1966.24402 6458.24170 1906.93005 -18.1911831 -8.01277637 268.525726 -191.020645
1505800.00 48481.5078 2771.50586 2400.18555 2005.75720 6365.54443 1938.38904 -10.1367340 -8.01277637 268.376709 -190.871765
1506000.00 48481.5078 3461.33594 2501.56348 2004.71021 6953.62158 1938.43774 -11.5855446 -8.01277637 268.671021 -190.813156
1506200.00 48481.5078 3064.80957 2426.08350 1995.78406 6588.85059 1934.41528 -17.0191669 -8.01277637 269.113007 -190.725113
1506400.00 48481.5078 2721.57471 2425.96729 1964.49988 6314.76514 1912.29175 -25.7284985 -8.01277637 268.542755 -190.606094
1506600.00 48481.5078 2966.63867 2487.08472 1995.96179 6580.61719 1929.40771 -11.3974590 -8.01277637 268.630554 -190.678955
1506800.00 48481.5078 3202.75977 2476.30469 1953.55310 6694.37891 1903.42249 -27.7933979 -8.01277637 268.751190 -190.827194
1507000.00 48481.5078 3033.38306 2449.77295 1961.97314 6556.50879 1893.47522 -8.63782692 -8.01277637 268.233276 -191.097427
1507200.00 48481.5078 2845.58472 2421.69189 2005.64246 6439.31348 1935.41589 -7.24981594 -8.01277637 268.556610 -191.080292
1507400.00 48481.5078 3202.50244 2388.92407 1950.10254 6603.36572 1903.79968 -31.5962353 -8.01277637 268.784302 -190.885178
1507600.00 48481.5078 3424.36499 2459.28149 1972.45825 6852.94727 1910.29614 -16.1122913 -8.01277637 269.146637 -190.872192
1507800.00 48481.5078 3559.87769 2455.83936 1960.76990 6933.63184 1897.01355 -14.6735821 -8.01277637 269.231995 -190.802094
1508000.00 48481.5078 2856.74390 2442.14697 1956.68701 6418.70361 1898.64099 -20.1394043 -8.01277637 269.048492 -190.863037
1508200.00 48481.5078 3271.72632 2487.00879 2026.77527 6827.06787 1948.43152 0.119164772 -8.01277637 269.268585 -191.043915
1508400.00 48481.5078 3273.14209 2457.09180 1946.61584 6717.99268 1897.55444 -29.1135750 -8.01277637 269.142120 -190.966995
1508600.00 48481.5078 2954.50391 2422.36572 1955.40295 6466.75977 1894.71899 -17.7778511 -8.01277637 269.223267 -190.761459
1508800.00 48481.5078 3172.05371 2500.01953 1969.89966 6712.72949 1908.41492 -17.7553005 -8.01277637 269.686066 -190.446014
1509000.00 48481.5078 3625.79834 2417.56763 1963.18933 6944.38867 1900.13220 -16.1312714 -8.01277637 269.583160 -190.394775
1509200.00 48481.5078 4000.42480 2454.94165 1942.39514 7225.84961 1880.28406 -16.9512138 -8.01277637 269.650055 -190.587646
1509400.00 48481.5078 2851.02832 2452.75342 1975.82043 6444.40186 1911.87292 -14.9931250 -8.01277637 269.680145 -190.739563
1509600.00 48481.5078 2019.69690 2401.43750 1925.15405 5754.62451 1867.62183 -21.3713093 -8.01277637 269.573822 -190.670349
1509800.00 48481.5078 2640.26660 2442.66577 1963.38660 6272.86084 1908.12366 -22.9983521 -8.01277637 268.744293 -190.483047
1510000.00 48481.5078 2784.00244 2427.23901 1974.34924 6370.02588 1910.62805 -14.9869671 -8.01277637 269.173523 -190.465347
1510200.00 48481.5078 2499.51270 2455.89966 1967.72791 6190.91553 1901.72388 -12.7381001 -8.01277637 269.380402 -190.638367
1510400.00 48481.5078 3060.58545 2499.17334 1977.06030 6640.22998 1903.52747 -5.46217155 -8.01277637 269.762177 -190.767212
1510600.00 48481.5078 4078.20703 2439.85986 1947.72485 7271.09326 1887.56396 -18.6827583 -8.01277637 269.694061 -190.850372
1510800.00 48481.5078 3342.33740 2491.26318 1966.31995 6820.79297 1922.04175 -34.4745407 -8.01277637 269.654297 -190.901535
1511000.00 48481.5078 2436.49341 2435.36890 1970.13000 6128.22900 1908.84778 -17.1507301 -8.01277637 269.431854 -190.998932
1511200.00 48481.5078 2970.21509 2420.99390 1956.48279 6477.57617 1898.78430 -20.5508804 -8.01277637 269.178802 -190.929428
1511400.00 48481.5078 3741.38550 2500.91724 1971.98718 7118.26270 1913.01062 -18.7010460 -8.01277637 268.764618 -191.086899
1511600.00 48481.5078 3130.45996 2466.48120 1959.76526 6639.64795 1906.27979 -24.2337208 -8.01277637 268.608795 -190.889526
1511800.00 48481.5078 2334.28882 2429.31714 1951.92566 6031.70898 1913.79858 -40.5342064 -8.01277637 269.374908 -190.713577
1512000.00 48481.5078 2856.32959 2431.90503 1903.26794 6354.75000 1849.45251 -24.3598347 -8.01277637 268.990753 -190.815353
1512200.00 48481.5078 2277.85156 2454.20337 1985.37061 6050.13574 1928.67834 -21.7660847 -8.01277637 269.049469 -190.591156
1512400.00 48481.5078 2469.74023 2436.75073 1962.53796 6145.52637 1918.24524 -34.3781776 -8.01277637 269.237183 -190.566238
1512600.00 48481.5078 2417.22559 2415.44873 1938.18774 6062.74316 1884.70801 -24.7450371 -8.01277637 268.748505 -190.523666
1512800.00 48481.5078 3145.95435 2488.23511 1947.26416 6659.85596 1903.84814 -34.6944199 -8.01277637 268.704010 -190.593475
1513000.00 48481.5078 4124.64258 2437.35571 1943.85645 7297.55322 1880.94299 -15.4545116 -8.01277637 268.946198 -190.578247
1513200.00 48481.5078 3830.58252 2506.11841 1989.13977 7203.68311 1935.57227 -24.3511391 -8.01277637 268.476776 -190.558121
1513400.00 48481.5078 3662.90698 2402.80249 1998.85608 6991.52783 1944.81995 -24.3272705 -8.01277637 268.877655 -190.514297
1513600.00 48481.5078 3961.61548 2407.84717 1996.22729 7205.14697 1933.87549 -15.4064569 -8.01277637 268.670776 -190.912567
1513800.00 48481.5078 4135.78613 2494.42529 2006.79993 7425.44531 1948.62268 -19.5862293 -8.01277637 268.799591 -191.036118
1514000.00 48481.5078 3621.74194 2412.64819 1998.23828 6971.64990 1937.40112 -16.7363644 -8.01277637 268.731445 -191.157837
1514200.00 48481.5078 3149.57080 2408.75562 2001.63379 6637.30322 1939.33765 -15.8236046 -8.01277637 269.061798 -190.942017
1514400.00 48481.5078 3599.52173 2446.57617 1998.45129 6990.08008 1947.08850 -26.8623238 -8.01277637 269.291138 -191.066010
1514600.00 48481.5078 4001.85864 2435.11206 1947.19446 7211.83301 1895.26294 -25.8470478 -8.01277637 268.769745 -190.991135
1514800.00 48481.5078 3801.57568 2462.53247 1946.51672 7096.96484 1897.05078 -29.2557888 -8.01277637 269.629333 -190.907623
1515000.00 48481.5078 3382.97168 2480.65430 1958.17554 6830.77051 1895.02808 -14.9171219 -8.01277637 268.989197 -190.924713
1515200.00 48481.5078 3055.57031 2428.11011 1962.46143 6551.02197 1920.56494 -35.9153671 -8.01277637 268.639740 -190.827972
1515400.00 48481.5078 3765.57446 2422.50830 1946.51477 7031.48389 1894.68567 -26.4446392 -8.01277637 269.146301 -190.872528
1515600.00 48481.5078 2896.46094 2487.76196 1971.04895 6506.76270 1922.89099 -29.1009941 -8.01277637 268.276306 -191.017334
1515800.00 48481.5078 2880.95947 2402.10181 1966.08228 6405.17529 1907.40356 -19.1358948 -8.01277637 268.993347 -191.178818
1516000.00 48481.5078 3340.59229 2446.97681 1929.85925 6738.81201 1889.28369 -37.7336884 -8.01277637 269.325500 -191.016312
1516200.00 48481.5078 3410.67188 2487.31104 1989.21704 6888.05420 1927.15552 -16.5441475 -8.01277637 269.320068 -190.714417
1516400.00 48481.5078 3257.14868 2435.80249 1930.64087 6669.42041 1888.74561 -37.1265831 -8.01277637 269.458679 -190.436844
1516600.00 48481.5078 3131.64844 2445.46021 1957.17810 6616.87988 1905.41174 -26.7155781 -8.01277637 269.098999 -190.617096
1516800.00 48481.5078 3108.59570 2448.66431 1987.49451 6634.10059 1915.70276 -6.67566919 -8.01277637 269.039185 -190.571884
1517000.00 48481.5078 3717.34302 2440.36719 1961.07520 7029.80078 1904.08875 -21.8215542 -8.01277637 269.459747 -190.651855
1517200.00 48481.5078 3927.89819 2450.81982 1956.36426 7184.41650 1891.13916 -12.9917355 -8.01277637 269.172150 -190.955200
1517400.00 48481.5078 3310.64111 2439.91260 1960.50342 6741.21484 1910.71423 -27.9128323 -8.01277637 268.806763 -191.104813
1517600.00 48481.5078 3083.37891 2427.77393 1946.94275 6554.82910 1895.28967 -26.4526196 -8.01277637 269.175140 -191.069473
1517800.00 48481.5078 3249.48413 2462.49707 1998.86084 6758.91553 1946.07104 -25.4153671 -8.01277637 269.078369 -190.873199
1518000.00 48481.5078 2897.10327 2397.66504 1971.95740 6418.02832 1929.32922 -35.3714447 -8.01277637 268.980103 -190.980469
1518200.00 48481.5078 3080.02417 2404.54370 2002.10632 6584.39062 1921.45581 3.04423761 -8.01277637 268.931732 -191.325485
1518400.00 48481.5078 2994.75024 2441.72437 1997.98840 6557.16016 1944.68408 -24.2162266 -8.01277637 268.771332 -191.250778
1518600.00 48481.5078 3256.65601 2428.73242 1954.53735 6685.89844 1905.08118 -28.1073227 -8.01277637 268.775055 -191.211578
1518800.00 48481.5078 3005.86938 2496.17676 2011.42896 6632.91504 1960.49219 -26.6176605 -8.01277637 268.706635 -191.152115
1519000.00 48481.5078 3002.31152 2447.54858 1975.54102 6545.88281 1919.82666 -22.3690071 -8.01277637 269.142120 -191.058731
1519200.00 48481.5078 2794.91895 2478.15210 1923.24121 6377.54932 1890.18286 -44.8565788 -8.01277637 268.981873 -191.067032
1519400.00 48481.5078 3099.79932 2388.66943 1971.52197 6551.91406 1925.61060 -32.6486435 -8.01277637 269.439117 -190.879028
1519600.00 48481.5078 3430.87476 2436.98730 1987.43738 6850.23486 1941.89136 -32.6530952 -8.01277637 269.372345 -191.173157
1519800.00 48481.5078 4212.01416 2462.67017 1959.20203 7399.98975 1900.92383 -19.5815144 -8.01277637 269.142883 -191.283173
1520000.00 48481.5078 4004.92139 2336.68921 1954.09924 7122.48047 1890.76306 -14.6456661 -8.01277637 269.216095 -191.234177
1520200.00 48481.5078 3558.92017 2458.32129 1911.71082 6886.37744 1870.95581 -37.4627113 -8.01277637 269.226685 -191.008896
1520400.00 48481.5078 3366.85669 2451.30786 1959.44727 6791.30127 1912.02222 -31.3867359 -8.01277637 269.668854 -190.856979
1520600.00 48481.5078 3494.32349 2417.86743 1909.91492 6798.45459 1851.83350 -21.2003555 -8.01277637 270.076294 -190.794556
1520800.00 48481.5078 2767.58032 2495.70605 1960.56335 6413.09521 1905.51855 -23.2826862 -8.01277637 269.254669 -190.927307
1521000.00 48481.5078 2691.13013 2434.39453 1957.97717 6295.14355 1893.43298 -14.0843201 -8.01277637 269.456879 -190.828384
1521200.00 48481.5078 3292.38110 2423.52979 1960.84534 6712.26318 1917.21863 -34.8050346 -8.01277637 269.391327 -190.959549
1521400.00 48481.5078 3465.12378 2477.39844 1994.77527 6922.20020 1926.43164 -9.93224907 -8.01277637 269.208313 -190.932343
1521600.00 48481.5078 1989.39355 2404.89673 1970.84827 5782.35156 1911.08557 -18.3931141 -8.01277637 269.138977 -190.983185
1521800.00 48481.5078 1936.61658 2405.37158 2006.53186 5781.19434 1958.81274 -30.1100826 -8.01277637 269.050568 -191.221436
1522000.00 48481.5078 3420.36572 2437.79272 1978.66394 6834.83643 1928.98950 -28.3156681 -8.01277637 269.156616 -191.166626
1522200.00 48481.5078 3486.76318 2446.13770 1949.98096 6861.44531 1888.21533 -15.9853392 -8.01277637 268.967316 -191.216263
1522400.00 48481.5078 2184.60010 2453.15063 1990.89282 5988.67139 1939.07178 -26.5734978 -8.01277637 269.296539 -190.902100
1522600.00 48481.5078 2636.80151 2412.47510 1977.54321 6254.37695 1920.19226 -20.6221581 -8.01277637 268.903107 -190.929962
