Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1492200.00 47361.8398 4269.80225 2469.07300 2077.55811 7495.88574 1958.56165 41.1425934 -8.20220375 269.122528 -191.268524
1492400.00 47361.8398 3270.41919 2410.82788 2033.05115 6702.83545 1939.54871 15.7448483 -8.20220375 269.040009 -191.282532
1492600.00 47361.8398 4086.02905 2447.02148 2003.02808 7272.36768 1890.65344 34.0747375 -8.20220375 269.481567 -191.181763
1492800.00 47361.8398 4004.21802 2457.22461 2082.41699 7305.45068 1957.83228 46.1134415 -8.20220375 269.365570 -190.894379
1493000.00 47361.8398 4213.15283 2492.08545 2048.37256 7450.58301 1931.83813 38.5855141 -8.20220375 269.026245 -191.077271
1493200.00 47361.8398 4709.12402 2436.93628 2011.75952 7701.39990 1898.55225 34.5827065 -8.20220375 269.581787 -190.957245
1493400.00 47361.8398 4506.00049 2495.01978 1993.15088 7600.57227 1889.40515 25.8236713 -8.20220375 268.992584 -191.070526
1493600.00 47361.8398 3943.30029 2444.30029 2017.79395 7185.82568 1908.29517 31.6004562 -8.20220375 269.074066 -191.175812
1493800.00 47361.8398 3944.19141 2424.09497 2002.82666 7151.26855 1889.41711 35.6306229 -8.20220375 269.099396 -191.320465
1494000.00 47361.8398 5041.86377 2519.68945 1995.70508 7997.93018 1881.98315 35.7891922 -8.20220375 269.276764 -191.343933
1494200.00 47361.8398 4693.57812 2449.08081 2010.71582 7701.76270 1904.38940 28.0166397 -8.20220375 269.693237 -191.383453
1494400.00 47361.8398 3989.51050 2446.04272 2017.91174 7219.60449 1902.17505 38.0749054 -8.20220375 268.979980 -191.318176
1494600.00 47361.8398 4341.59277 2479.13843 2067.37329 7545.35352 1961.25989 29.1636181 -8.20220375 268.553925 -191.604004
1494800.00 47361.8398 4142.24023 2417.95410 2011.46338 7290.56152 1913.05005 21.1553555 -8.20220375 268.837097 -191.579163
1495000.00 47361.8398 3491.54834 2403.65381 2073.39673 6888.74658 1960.79675 35.1437798 -8.20220375 269.031219 -191.574844
1495200.00 47361.8398 3629.76929 2460.87329 2051.35547 7019.39697 1940.05005 34.1515656 -8.20220375 268.717682 -191.563919
1495400.00 47361.8398 3903.13379 2402.73511 2017.42566 7116.14844 1913.20239 26.4595776 -8.20220375 269.306122 -191.542358
1495600.00 47361.8398 3477.65186 2425.61060 2066.87549 6894.58301 1974.41772 14.0492744 -8.20220375 269.956360 -191.547745
1495800.00 47361.8398 3303.87793 2395.38159 2045.72290 6723.17188 1949.95850 17.7164497 -8.20220375 269.590729 -191.542816
1496000.00 47361.8398 3250.30420 2419.12134 2006.53564 6670.71973 1918.24683 10.2728205 -8.20220375 269.640045 -191.623932
1496200.00 47361.8398 3333.65479 2462.79395 2047.73767 6813.16650 1950.29773 19.8079205 -8.20220375 269.306488 -191.674377
1496400.00 47361.8398 3914.02393 2415.15820 2045.92383 7164.59180 1937.99622 29.6435852 -8.20220375 269.832977 -191.548935
1496600.00 47361.8398 3251.37549 2382.72852 1985.82959 6614.36084 1903.90881 4.43793344 -8.20220375 269.046783 -191.563934
1496800.00 47361.8398 4390.14209 2440.35767 2051.15161 7523.88525 1952.07605 21.7754192 -8.20220375 268.952209 -191.652100
1497000.00 47361.8398 4983.86865 2454.40039 2035.26917 7932.14648 1920.53125 37.1758881 -8.20220375 269.021149 -191.459137
1497200.00 47361.8398 4125.73975 2369.22290 2029.19141 7248.16113 1923.34766 27.9523354 -8.20220375 269.258698 -191.367294
1497400.00 47361.8398 2816.15991 2443.05566 2050.49707 6438.74121 1938.36377 33.2709961 -8.20220375 269.959595 -191.097443
1497600.00 47361.8398 2735.84741 2436.36279 2036.27393 6362.35156 1912.76611 45.0348244 -8.20220375 269.673218 -191.200287
1497800.00 47361.8398 2349.27783 2402.28882 1985.51782 6010.50879 1894.27441 12.7073278 -8.20220375 269.839935 -191.303802
1498000.00 47361.8398 2803.62720 2430.20801 2075.53906 6442.27930 1967.66028 28.9682903 -8.20220375 270.009949 -191.099457
1498200.00 47361.8398 2960.98755 2444.81006 2013.44141 6503.47607 1905.90955 29.3965378 -8.20220375 269.321167 -191.185837
1498400.00 47361.8398 2924.67310 2413.36646 1999.68469 6433.19238 1902.53955 18.9572086 -8.20220375 269.380219 -191.192352
1498600.00 47361.8398 3696.41211 2405.26294 2113.75269 7072.21582 1996.82678 38.1492691 -8.20220375 269.667389 -190.890854
1498800.00 47361.8398 2733.38208 2453.37476 2005.82861 6347.21533 1915.42871 11.6161442 -8.20220375 269.571960 -190.788239
1499000.00 47361.8398 2392.64624 2446.90723 1988.37744 6087.94238 1880.85535 27.8075485 -8.20220375 270.438843 -190.724167
1499200.00 47361.8398 2667.76172 2458.35352 2007.15076 6308.19092 1907.48633 20.0609741 -8.20220375 270.537720 -190.934174
1499400.00 47361.8398 3125.06519 2421.37061 2029.26294 6609.19043 1911.98083 38.2189827 -8.20220375 269.873016 -190.809860
1499600.00 47361.8398 3412.86230 2481.75269 2053.68115 6892.77930 1926.12634 48.6412659 -8.20220375 269.683044 -190.769516
1499800.00 47361.8398 3315.65332 2406.69336 2031.91992 6728.81396 1924.82166 28.6732559 -8.20220375 269.417694 -190.992767
1500000.00 47361.8398 3610.67090 2443.17505 2007.60864 6944.76025 1906.45557 22.6117382 -8.20220375 269.498322 -190.956955
1500200.00 47361.8398 3794.71509 2498.88696 2040.39136 7160.37842 1933.07239 28.3341923 -8.20220375 270.082916 -191.098190
1500400.00 47361.8398 3836.96411 2518.41479 2015.54871 7184.24609 1899.47620 37.3444138 -8.20220375 269.667847 -190.939758
1500600.00 47361.8398 3760.13379 2427.29175 1992.08044 7016.58643 1897.21777 16.2353153 -8.20220375 269.609192 -190.981796
1500800.00 47361.8398 3933.36060 2487.57495 2001.06946 7205.51025 1884.77014 38.3692856 -8.20220375 269.093201 -191.163193
1501000.00 47361.8398 3348.88867 2440.43921 2054.44629 6808.04297 1943.53149 32.8810844 -8.20220375 269.244171 -191.210632
1501200.00 47361.8398 4103.75732 2381.31226 2047.31165 7263.18701 1941.56116 27.9064598 -8.20220375 269.080017 -191.235947
1501400.00 47361.8398 4180.17529 2453.04932 2066.12280 7406.51904 1948.43604 38.9708672 -8.20220375 269.842010 -191.125916
1501600.00 47361.8398 2914.40991 2366.48828 2054.42993 6433.97070 1942.89685 33.3016510 -8.20220375 269.510925 -191.279419
1501800.00 47361.8398 2734.38208 2406.34302 2039.65564 6334.70166 1913.89539 47.6505585 -8.20220375 269.615662 -191.506042
1502000.00 47361.8398 2507.95630 2478.08154 2047.31750 6257.70459 1930.43164 38.9933052 -8.20220375 269.378143 -191.485550
1502200.00 47361.8398 2762.51611 2394.73926 2050.48193 6353.35693 1928.04468 44.5925903 -8.20220375 269.381317 -191.536774
1502400.00 47361.8398 3133.13013 2436.45630 2004.04956 6604.63379 1904.12659 22.6171227 -8.20220375 268.826416 -191.520721
1502600.00 47361.8398 3445.10010 2465.17578 2041.19739 6885.98584 1920.92578 42.7978287 -8.20220375 269.010895 -191.537125
1502800.00 47361.8398 4118.44287 2488.25781 2010.88098 7343.84570 1907.10034 25.7034931 -8.20220375 269.407410 -191.330246
1503000.00 47361.8398 3834.98462 2435.43359 2005.97681 7090.32568 1894.33069 32.6558037 -8.20220375 270.278198 -191.287918
1503200.00 47361.8398 2949.02148 2445.28271 2047.40979 6529.65186 1914.97705 53.7100525 -8.20220375 270.072571 -191.349930
1503400.00 47361.8398 2728.58374 2461.79077 2050.75317 6397.24170 1924.32776 47.7144508 -8.20220375 269.894318 -191.183365
1503600.00 47361.8398 4078.30103 2393.66553 2018.77954 7229.42480 1891.04419 49.1123657 -8.20220375 269.891785 -191.268723
1503800.00 47361.8398 4471.58008 2444.08691 2042.45935 7575.17334 1918.67004 45.2409782 -8.20220375 269.913727 -191.365509
1504000.00 47361.8398 4176.14795 2422.73901 2042.49219 7349.79639 1931.97925 32.7720566 -8.20220375 269.196106 -191.455246
1504200.00 47361.8398 4172.49756 2435.78638 2008.47839 7326.30859 1887.10486 43.3556328 -8.20220375 269.386993 -191.369141
1504400.00 47361.8398 4317.68652 2511.29590 2035.03979 7528.66504 1902.30432 55.5120773 -8.20220375 268.746338 -191.522934
1504600.00 47361.8398 3991.13892 2439.91211 2005.26978 7201.95703 1908.74524 19.5558453 -8.20220375 268.529083 -191.560333
1504800.00 47361.8398 3325.36987 2458.44653 1988.35315 6743.71191 1873.35706 37.7840958 -8.20220375 268.660889 -191.448959
1505000.00 47361.8398 2934.96997 2453.14380 2048.23755 6528.63525 1940.08606 31.1704159 -8.20220375 268.664185 -191.683243
1505200.00 47361.8398 3631.65820 2408.92651 2003.22485 6920.62451 1897.88867 27.7529449 -8.20220375 269.039825 -191.456589
1505400.00 47361.8398 3947.34839 2430.09717 2061.72681 7218.35156 1961.29993 22.0908012 -8.20220375 269.477173 -191.141113
1505600.00 47361.8398 3372.32666 2462.31787 2021.63757 6813.30176 1906.93005 37.2448387 -8.20220375 268.802063 -191.339355
1505800.00 47361.8398 3284.12744 2400.18555 2063.38428 6731.99512 1938.38904 47.5367737 -8.20220375 268.647522 -191.189102
1506000.00 47361.8398 3983.90942 2501.56348 2061.31592 7314.66064 1938.43774 45.0489311 -8.20220375 268.960083 -191.130981
1506200.00 47361.8398 3574.86963 2426.08350 2051.78101 6947.11230 1934.41528 38.9988556 -8.20220375 269.409454 -191.042694
1506400.00 47361.8398 3217.91528 2425.96729 2019.55774 6668.21582 1912.29175 29.3771439 -8.20220375 268.808075 -190.919205
1506600.00 47361.8398 3486.84009 2487.08472 2054.00781 6949.53613 1929.40771 46.6944733 -8.20220375 268.898956 -190.993286
1506800.00 47361.8398 3701.90820 2476.30469 2007.23865 7040.54004 1903.42249 25.9409218 -8.20220375 269.017426 -191.142197
1507000.00 47361.8398 3554.49048 2449.77295 2019.90222 6924.84668 1893.47522 49.3633766 -8.20220375 268.481049 -191.417374
1507200.00 47361.8398 3363.50415 2421.69189 2063.77490 6808.71924 1935.41589 50.9281731 -8.20220375 268.832642 -191.401871
1507400.00 47361.8398 3694.37769 2388.92407 2002.59009 6943.30908 1903.79968 20.9334869 -8.20220375 269.060760 -191.203827
1507600.00 47361.8398 3949.89941 2459.28149 2029.65564 7217.22705 1910.29614 41.1032028 -8.20220375 269.447083 -191.190750
1507800.00 47361.8398 4090.43164 2455.83936 2018.18835 7299.38672 1897.01355 42.7584114 -8.20220375 269.535675 -191.119263
1508000.00 47361.8398 3365.99438 2442.14697 2013.18140 6780.30127 1898.64099 36.3899765 -8.20220375 269.333527 -191.183014
1508200.00 47361.8398 3815.32617 2487.00879 2087.53003 7209.87549 1948.43152 60.8957634 -8.20220375 269.571503 -191.368637
1508400.00 47361.8398 3777.97607 2457.09180 2000.82654 7067.45654 1897.55444 25.1198215 -8.20220375 269.441040 -191.288803
1508600.00 47361.8398 3458.75806 2422.36572 2010.79395 6822.20654 1894.71899 37.6351585 -8.20220375 269.518646 -191.078979
1508800.00 47361.8398 3680.87915 2500.01953 2025.24597 7067.73682 1908.41492 37.5969353 -8.20220375 269.994385 -190.760254
1509000.00 47361.8398 4149.22461 2417.56763 2019.29834 7302.83447 1900.13220 39.9853859 -8.20220375 269.889374 -190.708588
1509200.00 47361.8398 4530.60547 2454.94165 1998.15015 7582.48926 1880.28406 38.8143501 -8.20220375 269.957123 -190.905334
1509400.00 47361.8398 3362.43164 2452.75342 2032.89758 6808.16260 1911.87292 42.0856133 -8.20220375 269.998535 -191.059464
1509600.00 47361.8398 2512.15015 2401.43750 1982.42615 6119.06543 1867.62183 35.9176445 -8.20220375 269.873505 -190.986954
1509800.00 47361.8398 3136.41577 2442.66577 2018.86255 6627.92529 1908.12366 32.5205193 -8.20220375 269.012085 -190.793823
1510000.00 47361.8398 3296.27368 2427.23901 2031.86780 6735.92188 1910.62805 42.5523643 -8.20220375 269.463501 -190.776199
1510200.00 47361.8398 3005.16309 2455.89966 2025.23425 6556.87158 1901.72388 44.7793884 -8.20220375 269.681793 -190.950760
1510400.00 47361.8398 3589.20996 2499.17334 2036.22278 7014.54932 1903.52747 53.7057571 -8.20220375 270.073608 -191.084045
1510600.00 47361.8398 4611.83838 2439.85986 2003.62000 7628.98682 1887.56396 37.2263031 -8.20220375 269.999664 -191.169937
1510800.00 47361.8398 3845.26538 2491.26318 2020.10864 7167.38867 1922.04175 19.3161621 -8.20220375 269.973328 -191.222565
1511000.00 47361.8398 2930.34302 2435.36890 2025.98743 6485.41406 1908.84778 38.7184410 -8.20220375 269.742126 -191.321030
1511200.00 47361.8398 3478.04761 2420.99390 2012.56738 6835.93164 1898.78430 35.5541878 -8.20220375 269.476135 -191.247253
1511400.00 47361.8398 4262.09717 2500.91724 2027.07642 7471.92578 1913.01062 36.4268875 -8.20220375 269.045410 -191.406403
1511600.00 47361.8398 3635.47192 2466.48120 2014.56738 6992.15576 1906.27979 30.6039982 -8.20220375 268.889740 -191.206131
1511800.00 47361.8398 2803.67822 2429.31714 2004.07007 6369.95508 1913.79858 11.6145954 -8.20220375 269.687347 -191.030411
1512000.00 47361.8398 3358.75952 2431.90503 1958.85681 6710.73730 1849.45251 31.2526054 -8.20220375 269.285583 -191.133926
1512200.00 47361.8398 2770.59790 2454.20337 2041.64795 6409.56934 1928.67834 34.5311050 -8.20220375 269.343750 -190.905334
1512400.00 47361.8398 2944.80981 2436.75073 2015.14697 6485.94824 1918.24524 18.2448063 -8.20220375 269.534332 -190.877426
1512600.00 47361.8398 2896.71118 2415.44873 1991.69312 6407.96924 1884.70801 28.7784748 -8.20220375 269.039307 -190.832718
1512800.00 47361.8398 3638.09375 2488.23511 1999.92896 7001.08203 1903.84814 17.9974823 -8.20220375 268.987640 -190.904236
1513000.00 47361.8398 4660.36621 2437.35571 1999.88843 7656.27051 1880.94299 40.5997810 -8.20220375 269.236267 -190.890656
1513200.00 47361.8398 4351.31494 2506.11841 2043.89697 7555.57275 1935.57227 30.4445782 -8.20220375 268.749512 -190.869339
1513400.00 47361.8398 4185.66553 2402.80249 2054.62500 7348.56641 1944.81995 31.4621391 -8.20220375 269.167664 -190.824814
1513600.00 47361.8398 4498.05811 2407.84717 2053.12915 7567.89209 1933.87549 41.5325356 -8.20220375 268.949829 -191.228836
1513800.00 47361.8398 4669.34375 2494.42529 2062.52588 7782.17871 1948.62268 36.1725121 -8.20220375 269.086792 -191.355927
1514000.00 47361.8398 4146.01807 2412.64819 2054.50000 7330.90186 1937.40112 39.5629959 -8.20220375 269.016785 -191.480713
1514200.00 47361.8398 3667.82422 2408.75562 2058.68115 7000.89062 1939.33765 41.2587318 -8.20220375 269.346191 -191.261353
1514400.00 47361.8398 4123.48096 2446.57617 2054.74097 7349.50391 1947.08850 29.4517879 -8.20220375 269.589325 -191.388702
1514600.00 47361.8398 4525.51318 2435.11206 2001.80200 7562.79395 1895.26294 28.8030872 -8.20220375 269.047455 -191.311417
1514800.00 47361.8398 4320.70166 2462.53247 2001.19824 7448.14258 1897.05078 25.4456367 -8.20220375 269.929443 -191.227631
1515000.00 47361.8398 3908.71265 2480.65430 2015.43469 7195.93018 1895.02808 42.3789177 -8.20220375 269.270813 -191.243134
1515200.00 47361.8398 3548.65698 2428.11011 2015.68213 6894.93457 1920.56494 17.3489361 -8.20220375 268.914001 -191.145905
1515400.00 47361.8398 4282.74561 2422.50830 2000.98816 7381.69092 1894.68567 28.0527344 -8.20220375 269.441010 -191.191376
1515600.00 47361.8398 3395.75659 2487.76196 2025.94739 6859.23926 1922.89099 25.8572731 -8.20220375 268.536743 -191.337585
1515800.00 47361.8398 3384.32202 2402.10181 2021.69006 6761.42383 1907.40356 36.5073242 -8.20220375 269.280457 -191.501328
1516000.00 47361.8398 3836.52856 2446.97681 1982.52356 7079.48242 1889.28369 14.9562941 -8.20220375 269.621399 -191.337875
1516200.00 47361.8398 3932.99023 2487.31104 2045.91492 7249.83594 1927.15552 40.1711426 -8.20220375 269.618958 -191.030746
1516400.00 47361.8398 3757.08936 2435.80249 1984.26978 7015.18359 1888.74561 16.5134125 -8.20220375 269.759674 -190.748978
1516600.00 47361.8398 3631.47827 2445.46021 2011.25183 6965.06055 1905.41174 27.3790150 -8.20220375 269.394226 -190.933182
1516800.00 47361.8398 3641.48999 2448.66431 2047.14270 7011.07080 1915.70276 52.9949760 -8.20220375 269.333374 -190.888504
1517000.00 47361.8398 4241.41797 2440.36719 2016.86023 7386.87598 1904.08875 33.9809532 -8.20220375 269.759125 -190.968689
1517200.00 47361.8398 4457.74121 2450.81982 2012.32275 7542.21094 1891.13916 42.9927521 -8.20220375 269.467010 -191.276062
1517400.00 47361.8398 3815.08447 2439.91260 2014.78223 7089.86475 1910.71423 26.3946056 -8.20220375 269.102142 -191.428818
1517600.00 47361.8398 3587.62744 2427.77393 2001.94824 6907.78223 1895.28967 28.5656681 -8.20220375 269.485840 -191.392883
1517800.00 47361.8398 3754.98755 2462.49707 2053.43066 7109.58740 1946.07104 29.1794739 -8.20220375 269.372894 -191.192734
1518000.00 47361.8398 3378.78320 2397.66504 2023.88037 6755.35156 1929.32922 16.5763569 -8.20220375 269.276215 -191.301392
1518200.00 47361.8398 3620.40112 2404.54370 2063.01562 6968.25684 1921.45581 63.9865723 -8.20220375 269.225098 -191.651886
1518400.00 47361.8398 3502.84888 2441.72437 2054.05518 6915.28076 1944.68408 31.8793945 -8.20220375 269.067780 -191.576157
1518600.00 47361.8398 3759.40283 2428.73242 2008.54565 7033.98730 1905.08118 25.9356651 -8.20220375 269.064575 -191.535721
1518800.00 47361.8398 3504.21021 2496.17676 2065.73486 6982.35303 1960.49219 27.7316818 -8.20220375 268.985443 -191.474457
1519000.00 47361.8398 3509.40991 2447.54858 2031.35339 6902.93506 1919.82666 33.4664383 -8.20220375 269.442017 -191.381653
1519200.00 47361.8398 3274.49951 2478.15210 1975.46924 6715.39600 1890.18286 7.39693260 -8.20220375 269.277679 -191.388397
1519400.00 47361.8398 3599.62524 2388.66943 2025.74219 6900.75879 1925.61060 21.5756874 -8.20220375 269.753418 -191.197510
1519600.00 47361.8398 3934.20386 2436.98730 2040.91736 7195.35303 1941.89136 20.8456459 -8.20220375 269.677795 -191.497406
1519800.00 47361.8398 4747.25928 2462.67017 2014.89307 7756.60840 1900.92383 36.1497383 -8.20220375 269.429291 -191.609726
1520000.00 47361.8398 4543.70361 2336.68921 2011.16626 7486.29980 1890.76306 42.4552040 -8.20220375 269.507233 -191.559357
1520200.00 47361.8398 4058.28149 2458.32129 1964.06628 7225.53955 1870.95581 14.9236403 -8.20220375 269.517578 -191.330734
1520400.00 47361.8398 3862.12915 2451.30786 2011.90808 7130.88037 1912.02222 21.0787601 -8.20220375 269.983032 -191.175873
1520600.00 47361.8398 4009.18286 2417.86743 1965.02478 7152.13037 1851.83350 33.9093056 -8.20220375 270.396301 -191.114243
1520800.00 47361.8398 3267.39429 2495.70605 2015.97729 6768.55029 1905.51855 32.1501617 -8.20220375 269.555725 -191.247208
1521000.00 47361.8398 3200.29077 2434.39453 2015.31775 6660.22949 1893.43298 43.2689285 -8.20220375 269.763275 -191.147369
1521200.00 47361.8398 3789.72412 2423.52979 2013.83936 7055.02197 1917.21863 18.2145157 -8.20220375 269.687439 -191.281265
1521400.00 47361.8398 3993.79932 2477.39844 2052.32910 7288.33984 1926.43164 47.6498528 -8.20220375 269.502045 -191.254486
1521600.00 47361.8398 2475.83179 2404.89673 2027.15320 6142.16602 1911.08557 37.9442673 -8.20220375 269.428253 -191.304871
1521800.00 47361.8398 2412.56885 2405.37158 2061.41919 6133.20947 1958.81274 24.8149166 -8.20220375 269.336945 -191.545395
1522000.00 47361.8398 3928.33350 2437.79272 2033.00037 7184.18652 1928.98950 26.0437965 -8.20220375 269.454437 -191.487396
1522200.00 47361.8398 4008.37402 2446.13770 2006.33289 7221.15039 1888.21533 40.4024696 -8.20220375 269.254150 -191.539047
1522400.00 47361.8398 2663.30298 2453.15063 2045.19080 6337.94824 1939.07178 27.7415791 -8.20220375 269.600342 -191.222946
1522600.00 47361.8398 3145.12231 2412.47510 2034.94263 6619.82910 1920.19226 36.8232689 -8.20220375 269.177246 -191.250076
1522800.00 47361.8398 3546.28174 2434.80542 1992.33337 6876.64014 1891.13611 23.0687389 -8.20220375 269.437012 -191.308426
1523000.00 47361.8398 2949.77490 2467.22632 2057.55737 6562.26367 1933.20093 46.2158012 -8.20220375 269.435974 -191.295227
1523200.00 47361.8398 1947.61694 2422.79907 2023.25671 5791.32129 1914.33044 30.7611427 -8.20220375 269.487579 -191.322495
