Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491600.00 49161.6484 2520.71069 2449.18701 1993.47498 6249.94141 1957.30444 -41.7204971 -7.90192127 268.527557 -190.636551
1491800.00 49161.6484 3136.52563 2443.12012 1946.90503 6638.82666 1912.09119 -42.8744545 -7.90192127 268.572571 -190.884354
1492000.00 49161.6484 3194.37158 2392.04004 1960.28247 6642.59814 1943.26526 -61.2244263 -7.90192127 268.951416 -190.709793
1492200.00 49161.6484 3470.96899 2469.07300 1993.14685 6950.80811 1958.56165 -43.3351669 -7.90192127 268.676331 -190.755905
1492400.00 49161.6484 2546.57227 2410.82788 1955.03821 6191.68750 1939.54871 -62.3273468 -7.90192127 268.589447 -190.772583
1492600.00 49161.6484 3306.84302 2447.02148 1920.55383 6738.48975 1890.65344 -48.4348717 -7.90192127 269.008881 -190.673737
1492800.00 49161.6484 3216.21729 2457.22461 1998.11719 6761.28027 1957.83228 -38.2192078 -7.90192127 268.895477 -190.391327
1493000.00 49161.6484 3419.91187 2492.08545 1964.48132 6908.54834 1931.83813 -45.3460808 -7.90192127 268.561768 -190.572586
1493200.00 49161.6484 3908.77856 2436.93628 1929.63904 7169.06104 1898.55225 -47.5711823 -7.90192127 269.112610 -190.454636
1493400.00 49161.6484 3718.30420 2495.01978 1911.93628 7072.87695 1889.40515 -55.4429321 -7.90192127 268.540253 -190.566193
1493600.00 49161.6484 3162.69580 2444.30029 1934.29565 6646.16064 1908.29517 -51.9490547 -7.90192127 268.618073 -190.668594
1493800.00 49161.6484 3164.59204 2424.09497 1919.46033 6612.47949 1889.41711 -47.7791748 -7.90192127 268.630005 -190.807663
1494000.00 49161.6484 4222.19678 2519.68945 1912.21289 7459.10010 1881.98315 -47.7456665 -7.90192127 268.808319 -190.832855
1494200.00 49161.6484 3899.84131 2449.08081 1929.56274 7174.72119 1904.38940 -53.1623993 -7.90192127 269.207489 -190.871811
1494400.00 49161.6484 3203.24487 2446.04272 1933.79211 6676.47217 1902.17505 -46.0916176 -7.90192127 268.523499 -190.814926
1494600.00 49161.6484 3556.58496 2479.13843 1985.61292 7014.72412 1961.25989 -52.6698074 -7.90192127 268.115936 -191.093048
1494800.00 49161.6484 3374.21802 2417.95410 1931.36719 6768.54199 1913.05005 -59.0119743 -7.90192127 268.396729 -191.067627
1495000.00 49161.6484 2724.73657 2403.65381 1989.57141 6346.78564 1960.79675 -48.7359390 -7.90192127 268.569702 -191.059021
1495200.00 49161.6484 2860.91333 2460.87329 1967.97632 6480.04492 1940.05005 -49.2892609 -7.90192127 268.263672 -191.048264
1495400.00 49161.6484 3138.41992 2402.73511 1936.52649 6589.42139 1913.20239 -54.4849319 -7.90192127 268.833832 -191.024796
1495600.00 49161.6484 2742.40967 2425.61060 1988.24841 6380.09033 1974.41772 -64.5969696 -7.90192127 269.456848 -191.029099
1495800.00 49161.6484 2578.30444 2395.38159 1967.60938 6211.56396 1949.95850 -60.4545555 -7.90192127 269.130371 -191.024963
1496000.00 49161.6484 2524.44458 2419.12134 1928.07922 6157.15723 1918.24683 -68.2150040 -7.90192127 269.153656 -191.106232
1496200.00 49161.6484 2602.03540 2462.79395 1968.90369 6297.28467 1950.29773 -59.0775375 -7.90192127 268.838837 -191.155243
1496400.00 49161.6484 3136.60889 2415.15820 1962.77881 6626.79834 1937.99622 -53.5352058 -7.90192127 269.351410 -191.033600
1496600.00 49161.6484 2534.49463 2382.72852 1909.04224 6108.93311 1903.90881 -72.4092865 -7.90192127 268.593842 -191.051117
1496800.00 49161.6484 3610.42578 2440.35767 1970.56665 6999.49951 1952.07605 -58.8746414 -7.90192127 268.500977 -191.135620
1497000.00 49161.6484 4164.87939 2454.40039 1951.43835 7391.94189 1920.53125 -46.7077217 -7.90192127 268.561188 -190.946365
1497200.00 49161.6484 3353.43481 2369.22290 1948.25122 6721.79395 1923.34766 -53.0328789 -7.90192127 268.793365 -190.856934
1497400.00 49161.6484 2077.29028 2443.05566 1967.09045 5899.50537 1938.36377 -50.1392174 -7.90192127 269.455505 -190.589752
1497600.00 49161.6484 1979.28882 2436.36279 1949.38489 5804.84277 1912.76611 -41.8740616 -7.90192127 269.181885 -190.688995
1497800.00 49161.6484 1662.43958 2402.28882 1908.14258 5502.35449 1894.27441 -64.7043457 -7.90192127 269.360077 -190.787537
1498000.00 49161.6484 2078.76416 2430.20801 1994.46069 5915.08496 1967.66028 -52.1461983 -7.90192127 269.534668 -190.588043
1498200.00 49161.6484 2227.40186 2444.81006 1931.71472 5973.51025 1905.90955 -52.3887787 -7.90192127 268.865814 -190.671844
1498400.00 49161.6484 2208.33057 2413.36646 1920.71790 5917.39600 1902.53955 -60.0739326 -7.90192127 268.929138 -190.676895
1498600.00 49161.6484 2913.82397 2405.26294 2028.47705 6522.87061 1996.82678 -47.1747627 -7.90192127 269.208527 -190.383636
1498800.00 49161.6484 2030.15503 2453.37476 1928.06201 5837.00146 1915.42871 -66.1798096 -7.90192127 269.098633 -190.285492
1499000.00 49161.6484 1680.86890 2446.90723 1906.98486 5559.02832 1880.85535 -53.5622063 -7.90192127 269.913055 -190.221252
1499200.00 49161.6484 1964.68933 2458.35352 1928.92212 5795.90332 1907.48633 -58.1705437 -7.90192127 270.033081 -190.426712
1499400.00 49161.6484 2363.99048 2421.37061 1943.98315 6060.26904 1911.98083 -47.0619583 -7.90192127 269.370667 -190.306458
1499600.00 49161.6484 2626.38843 2481.75269 1965.81030 6330.61035 1926.12634 -39.2359886 -7.90192127 269.187744 -190.267853
1499800.00 49161.6484 2568.56348 2406.69336 1950.23706 6198.51904 1924.82166 -53.0421066 -7.90192127 268.943390 -190.485855
1500000.00 49161.6484 2855.95825 2443.17505 1926.49426 6417.31201 1906.45557 -58.5260506 -7.90192127 269.014954 -190.450272
1500200.00 49161.6484 3031.74829 2498.88696 1959.11487 6631.68066 1933.07239 -52.9583015 -7.90192127 269.584229 -190.583435
1500400.00 49161.6484 3060.49927 2518.41479 1932.19275 6644.90039 1899.47620 -46.0363693 -7.90192127 269.184265 -190.431366
1500600.00 49161.6484 3017.12866 2427.29175 1913.79443 6504.28320 1897.21777 -62.0780373 -7.90192127 269.132782 -190.478119
1500800.00 49161.6484 3149.29370 2487.57495 1916.77783 6662.30859 1884.77014 -45.9638939 -7.90192127 268.630096 -190.658646
1501000.00 49161.6484 2597.91553 2440.43921 1972.24365 6275.31641 1943.53149 -49.3624382 -7.90192127 268.776489 -190.701843
1501200.00 49161.6484 3327.07739 2381.31226 1965.56201 6732.29590 1941.56116 -53.8872337 -7.90192127 268.615356 -190.727234
1501400.00 49161.6484 3375.49487 2453.04932 1979.98877 6853.17432 1948.43604 -47.1785774 -7.90192127 269.347015 -190.615555
1501600.00 49161.6484 2183.20117 2366.48828 1972.93628 5904.71924 1942.89685 -48.2322731 -7.90192127 269.035645 -190.763855
1501800.00 49161.6484 1968.52869 2406.34302 1951.09888 5768.82227 1913.89539 -40.9640503 -7.90192127 269.152588 -190.985016
1502000.00 49161.6484 1772.37915 2478.08154 1962.59155 5711.41992 1930.43164 -45.7918739 -7.90192127 268.916138 -190.964279
1502200.00 49161.6484 2015.20703 2394.73926 1965.49451 5805.08105 1928.04468 -40.4489517 -7.90192127 268.915588 -191.016907
1502400.00 49161.6484 2403.88867 2436.45630 1924.41821 6084.39600 1904.12659 -57.1004601 -7.90192127 268.393188 -191.001175
1502600.00 49161.6484 2670.53271 2465.17578 1955.90039 6335.77393 1920.92578 -42.5746803 -7.90192127 268.566803 -191.017487
1502800.00 49161.6484 3344.37964 2488.25781 1929.57483 6815.65967 1907.10034 -55.6529846 -7.90192127 268.941284 -190.813843
1503000.00 49161.6484 3068.39551 2435.43359 1924.24487 6559.63281 1894.33069 -49.0935593 -7.90192127 269.778656 -190.770844
1503200.00 49161.6484 2180.35645 2445.28271 1959.90540 5968.44287 1914.97705 -33.8256912 -7.90192127 269.580963 -190.826920
1503400.00 49161.6484 1968.42896 2461.79077 1963.17188 5836.27148 1924.32776 -39.8876305 -7.90192127 269.398407 -190.666504
1503600.00 49161.6484 3271.08667 2393.66553 1931.62097 6670.56494 1891.04419 -38.0733070 -7.90192127 269.400208 -190.750061
1503800.00 49161.6484 3648.32520 2444.08691 1955.08105 7014.91602 1918.67004 -42.1555824 -7.90192127 269.414062 -190.847534
1504000.00 49161.6484 3385.16650 2422.73901 1958.67041 6808.47949 1931.97925 -51.1086693 -7.90192127 268.738495 -190.938782
1504200.00 49161.6484 3367.40698 2435.78638 1922.46265 6772.58643 1887.10486 -42.7036896 -7.90192127 268.915802 -190.854294
1504400.00 49161.6484 3491.20898 2511.29590 1946.24500 6960.64062 1902.30432 -33.3767281 -7.90192127 268.324768 -191.007370
1504600.00 49161.6484 3230.45508 2439.91211 1925.55615 6681.61475 1908.74524 -60.2607727 -7.90192127 268.118805 -191.047104
1504800.00 49161.6484 2575.79761 2458.44653 1906.33655 6211.55859 1873.35706 -44.3070908 -7.90192127 268.224335 -190.937790
1505000.00 49161.6484 2197.51929 2453.14380 1965.86670 5994.57080 1940.08606 -51.2762375 -7.90192127 268.224854 -191.168076
1505200.00 49161.6484 2866.46826 2408.92651 1920.46179 6384.56641 1897.88867 -55.0701790 -7.90192127 268.586517 -190.943237
1505400.00 49161.6484 3183.00415 2430.09717 1981.21362 6693.43652 1961.29993 -58.4572449 -7.90192127 269.005951 -190.634918
1505600.00 49161.6484 2615.36743 2462.31787 1938.67554 6276.13916 1906.93005 -45.7844238 -7.90192127 268.359680 -190.829803
1505800.00 49161.6484 2511.21704 2400.18555 1977.07117 6177.72949 1938.38904 -38.8497162 -7.90192127 268.213715 -190.681778
1506000.00 49161.6484 3194.47949 2501.56348 1976.51575 6768.43213 1938.43774 -39.7970619 -7.90192127 268.497864 -190.622879
1506200.00 49161.6484 2805.02539 2426.08350 1967.90881 6405.11768 1934.41528 -44.9068222 -7.90192127 268.935303 -190.534988
1506400.00 49161.6484 2469.94824 2425.96729 1937.21814 6134.06982 1912.29175 -53.0378380 -7.90192127 268.382874 -190.418594
1506600.00 49161.6484 2702.63843 2487.08472 1967.14539 6391.94678 1929.40771 -40.2405968 -7.90192127 268.468994 -190.490723
1506800.00 49161.6484 2948.18750 2476.30469 1926.88037 6516.95361 1903.42249 -54.4942932 -7.90192127 268.590698 -190.638565
1507000.00 49161.6484 2768.43384 2449.77295 1933.15381 6367.81689 1893.47522 -37.4990540 -7.90192127 268.083527 -190.905853
1507200.00 49161.6484 2582.47607 2421.69189 1976.69568 6249.95117 1935.41589 -36.2230072 -7.90192127 268.390594 -190.887787
1507400.00 49161.6484 2951.34595 2388.92407 1924.01025 6428.96729 1903.79968 -57.7128830 -7.90192127 268.617889 -190.694427
1507600.00 49161.6484 3156.75073 2459.28149 1944.07361 6666.65771 1910.29614 -44.5076790 -7.90192127 268.966675 -190.681473
1507800.00 49161.6484 3289.16577 2455.83936 1932.21704 6746.29688 1897.01355 -43.2344437 -7.90192127 269.050110 -190.612183
1508000.00 49161.6484 2598.03467 2442.14697 1928.60669 6233.47217 1898.64099 -48.2400665 -7.90192127 268.877289 -190.671463
1508200.00 49161.6484 2995.41724 2487.00879 1996.55811 6631.19775 1948.43152 -30.1110134 -7.90192127 269.087128 -190.849564
1508400.00 49161.6484 3015.64575 2457.09180 1919.69031 6538.91602 1897.55444 -56.0526772 -7.90192127 268.962982 -190.774353
1508600.00 49161.6484 2697.68799 2422.36572 1927.81970 6284.35254 1894.71899 -45.3740234 -7.90192127 269.046051 -190.571335
1508800.00 49161.6484 2912.43579 2500.01953 1942.32397 6530.47900 1908.41492 -45.3343658 -7.90192127 269.501282 -190.257843
1509000.00 49161.6484 3358.06177 2417.56763 1935.22998 6760.43457 1900.13220 -44.0949364 -7.90192127 269.399628 -190.206879
1509200.00 49161.6484 3728.67554 2454.94165 1914.63733 7042.93555 1880.28406 -44.7153206 -7.90192127 269.466064 -190.397446
1509400.00 49161.6484 2591.48999 2452.75342 1947.47095 6258.25049 1911.87292 -43.3436356 -7.90192127 269.489685 -190.548050
1509600.00 49161.6484 1771.96704 2401.43750 1896.81433 5568.70312 1867.62183 -49.7206078 -7.90192127 269.393860 -190.480774
1509800.00 49161.6484 2388.81250 2442.66577 1935.86584 6091.24365 1908.12366 -50.5439072 -7.90192127 268.582916 -190.296890
1510000.00 49161.6484 2524.32910 2427.23901 1945.79614 6182.90869 1910.62805 -43.5520706 -7.90192127 268.999298 -190.279144
1510200.00 49161.6484 2243.62622 2455.89966 1939.16711 6003.68457 1901.72388 -41.3052101 -7.90192127 269.199646 -190.451248
1510400.00 49161.6484 2792.06909 2499.17334 1947.63916 6448.64844 1903.52747 -34.8862152 -7.90192127 269.575500 -190.577499
1510600.00 49161.6484 3804.77173 2439.85986 1919.93506 7087.71045 1887.56396 -46.4807854 -7.90192127 269.510925 -190.659058
1510800.00 49161.6484 3086.18774 2491.26318 1939.69348 6643.66748 1922.04175 -61.1023598 -7.90192127 269.463470 -190.709396
1511000.00 49161.6484 2186.51758 2435.36890 1942.40186 5945.44287 1908.84778 -44.8860435 -7.90192127 269.246124 -190.806137
1511200.00 49161.6484 2712.29932 2420.99390 1928.65723 6294.29443 1898.78430 -48.3884888 -7.90192127 269.000488 -190.739136
1511400.00 49161.6484 3474.66089 2500.91724 1944.54065 6936.69336 1913.01062 -46.1701622 -7.90192127 268.595795 -190.895584
1511600.00 49161.6484 2873.24072 2466.48120 1932.54126 6459.05615 1906.27979 -51.4786606 -7.90192127 268.440063 -190.699936
1511800.00 49161.6484 2096.62378 2429.31714 1926.09424 5858.63232 1913.79858 -66.3683777 -7.90192127 269.187805 -190.523895
1512000.00 49161.6484 2601.40112 2431.90503 1875.70874 6172.74609 1849.45251 -51.9329758 -7.90192127 268.813995 -190.624664
1512200.00 49161.6484 2028.98364 2454.20337 1957.46545 5866.39355 1928.67834 -49.6829033 -7.90192127 268.872986 -190.403030
1512400.00 49161.6484 2228.72021 2436.75073 1936.42395 5971.10498 1918.24524 -60.5004616 -7.90192127 269.058899 -190.379837
1512600.00 49161.6484 2173.45654 2415.44873 1911.49854 5885.25537 1884.70801 -51.4451180 -7.90192127 268.574188 -190.338516
1512800.00 49161.6484 2894.90527 2488.23511 1921.10425 6484.90576 1903.84814 -60.8703232 -7.90192127 268.533813 -190.407318
1513000.00 49161.6484 3850.01025 2437.35571 1915.98584 7113.69189 1880.94299 -43.3381119 -7.90192127 268.772125 -190.391129
1513200.00 49161.6484 3564.17041 2506.11841 1961.94934 7023.47900 1935.57227 -51.5639954 -7.90192127 268.312775 -190.371704
1513400.00 49161.6484 3396.11206 2402.80249 1971.19458 6808.91504 1944.81995 -52.0007706 -7.90192127 268.703674 -190.328293
1513600.00 49161.6484 3687.13208 2407.84717 1967.93896 7019.35742 1933.87549 -43.7164268 -7.90192127 268.503052 -190.723175
1513800.00 49161.6484 3862.35864 2494.42529 1979.11011 7242.73926 1948.62268 -47.2953110 -7.90192127 268.627411 -190.844635
1514000.00 49161.6484 3354.18701 2412.64819 1970.30396 6787.81104 1937.40112 -44.6928101 -7.90192127 268.560242 -190.964523
1514200.00 49161.6484 2886.04468 2408.75562 1973.30591 6451.27539 1939.33765 -44.1718674 -7.90192127 268.890961 -190.750793
1514400.00 49161.6484 3332.91309 2446.57617 1970.63049 6806.81250 1947.08850 -54.6974792 -7.90192127 269.112305 -190.872818
1514600.00 49161.6484 3733.61060 2435.11206 1920.07703 7032.08398 1895.26294 -52.9892235 -7.90192127 268.602722 -190.799347
1514800.00 49161.6484 3536.33960 2462.53247 1919.41968 6917.40918 1897.05078 -56.3645630 -7.90192127 269.449493 -190.716019
1515000.00 49161.6484 3114.76538 2480.65430 1929.66125 6643.51611 1895.02808 -43.4529457 -7.90192127 268.820068 -190.734024
1515200.00 49161.6484 2804.55444 2428.11011 1936.07104 6374.96875 1920.56494 -62.3310966 -7.90192127 268.474701 -190.637589
1515400.00 49161.6484 3501.00830 2422.50830 1919.45874 6852.09277 1894.68567 -53.5149422 -7.90192127 268.969574 -190.681610
1515600.00 49161.6484 2643.15601 2487.76196 1943.87415 6326.70557 1922.89099 -56.3106956 -7.90192127 268.119385 -190.825577
1515800.00 49161.6484 2624.82373 2402.10181 1938.39685 6222.42432 1907.40356 -46.8419533 -7.90192127 268.820892 -190.985733
1516000.00 49161.6484 3087.71387 2446.97681 1903.77551 6564.55762 1889.28369 -63.8322868 -7.90192127 269.147888 -190.823807
1516200.00 49161.6484 3144.15723 2487.31104 1960.99756 6702.58203 1927.15552 -44.7739029 -7.90192127 269.140839 -190.524963
1516400.00 49161.6484 3002.73657 2435.80249 1904.10730 6492.78857 1888.74561 -63.6665306 -7.90192127 269.278137 -190.249924
1516600.00 49161.6484 2876.76709 2445.46021 1930.28369 6438.30615 1905.41174 -53.6221313 -7.90192127 268.921967 -190.427856
1516800.00 49161.6484 2838.32007 2448.66431 1957.90979 6441.57031 1915.70276 -36.2733040 -7.90192127 268.862579 -190.382355
1517000.00 49161.6484 3449.76514 2440.36719 1933.40100 6847.15381 1904.08875 -49.5057373 -7.90192127 269.280121 -190.462204
1517200.00 49161.6484 3656.30176 2450.81982 1928.47607 7000.76270 1891.13916 -40.8951263 -7.90192127 268.995331 -190.763138
1517400.00 49161.6484 3053.78027 2439.91260 1933.61646 6563.00439 1910.71423 -54.8168373 -7.90192127 268.629883 -190.910904
1517600.00 49161.6484 2827.03882 2427.77393 1919.68042 6374.36230 1895.28967 -53.7228203 -7.90192127 268.989441 -190.875946
1517800.00 49161.6484 2991.92822 2462.49707 1971.77954 6579.40576 1946.07104 -52.5113487 -7.90192127 268.901825 -190.681931
1518000.00 49161.6484 2651.73730 2397.66504 1946.17236 6245.05957 1929.32922 -61.1709366 -7.90192127 268.802582 -190.788391
1518200.00 49161.6484 2805.76538 2404.54370 1971.81995 6388.01953 1921.45581 -27.2615891 -7.90192127 268.755859 -191.130157
1518400.00 49161.6484 2737.12500 2441.72437 1970.25610 6374.42334 1944.68408 -51.9656639 -7.90192127 268.593781 -191.056076
1518600.00 49161.6484 3000.19580 2428.73242 1927.70215 6507.49170 1905.08118 -54.9627342 -7.90192127 268.601349 -191.017563
1518800.00 49161.6484 2752.27368 2496.17676 1984.46899 6453.94971 1960.49219 -53.6032715 -7.90192127 268.539246 -190.959152
1519000.00 49161.6484 2744.66675 2447.54858 1947.85315 6363.25146 1919.82666 -50.0704269 -7.90192127 268.962402 -190.865433
1519200.00 49161.6484 2552.19214 2478.15210 1897.53137 6205.53418 1890.18286 -70.5813293 -7.90192127 268.804474 -190.874664
1519400.00 49161.6484 2845.64673 2388.66943 1944.66626 6373.58545 1925.61060 -59.5070152 -7.90192127 269.251160 -190.688400
1519600.00 49161.6484 3174.09595 2436.98730 1960.92639 6673.65234 1941.89136 -59.1751328 -7.90192127 269.189362 -190.979111
1519800.00 49161.6484 3937.61377 2462.67017 1931.53564 7217.36523 1900.92383 -47.2712936 -7.90192127 268.970795 -191.087753
1520000.00 49161.6484 3729.31641 2336.68921 1925.74695 6936.25244 1890.76306 -43.0177040 -7.90192127 269.041168 -191.039536
1520200.00 49161.6484 3303.75024 2458.32129 1885.76184 6712.78027 1870.95581 -63.4297333 -7.90192127 269.051971 -190.816254
1520400.00 49161.6484 3113.60181 2451.30786 1933.35132 6617.02490 1912.02222 -57.4858246 -7.90192127 269.480957 -190.666046
1520600.00 49161.6484 3231.17505 2417.86743 1882.48181 6617.01172 1851.83350 -48.6330833 -7.90192127 269.884613 -190.603165
1520800.00 49161.6484 2513.87183 2495.70605 1933.05469 6231.13672 1905.51855 -50.8022308 -7.90192127 269.074097 -190.735794
1521000.00 49161.6484 2432.72339 2434.39453 1929.43713 6108.02637 1893.43298 -42.6316910 -7.90192127 269.273254 -190.637436
1521200.00 49161.6484 3038.68091 2423.52979 1934.55554 6536.73486 1917.21863 -61.1095123 -7.90192127 269.213501 -190.766983
1521400.00 49161.6484 3195.23584 2477.39844 1966.09595 6734.38965 1926.43164 -38.6280632 -7.90192127 269.031982 -190.739532
1521600.00 49161.6484 1743.88391 2404.89673 1942.86523 5598.07812 1911.08557 -46.3948250 -7.90192127 268.965088 -190.790619
1521800.00 49161.6484 1696.93604 2405.37158 1979.36206 5601.38965 1958.81274 -57.3019333 -7.90192127 268.878632 -191.027496
1522000.00 49161.6484 3161.37378 2437.79272 1951.72461 6656.13428 1928.98950 -55.2684669 -7.90192127 268.978088 -190.974594
1522200.00 49161.6484 3220.98462 2446.13770 1922.03186 6677.52588 1888.21533 -43.9554863 -7.90192127 268.795074 -191.023026
1522400.00 49161.6484 1942.36926 2453.15063 1963.91089 5809.68604 1939.07178 -53.5652924 -7.90192127 269.114349 -190.710037
1522600.00 49161.6484 2379.89453 2412.47510 1949.14258 6067.93604 1920.19226 -49.0493736 -7.90192127 268.738098 -190.738312
