Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491800.00 50540.8242 2690.85010 2443.12012 1901.28406 6327.79248 1912.09119 -88.5411606 -7.68629122 268.234375 -190.500320
1492000.00 50540.8242 2767.53516 2392.04004 1918.27917 6350.23096 1943.26526 -103.261971 -7.68629122 268.603912 -190.328064
1492200.00 50540.8242 3016.90479 2469.07300 1947.81604 6640.60742 1958.56165 -88.7126617 -7.68629122 268.340179 -190.373016
1492400.00 50540.8242 2138.87769 2410.82788 1913.28577 5900.65039 1939.54871 -104.122162 -7.68629122 268.250824 -190.391586
1492600.00 50540.8242 2863.80542 2447.02148 1876.18372 6434.07617 1890.65344 -92.8305817 -7.68629122 268.654877 -190.294128
1492800.00 50540.8242 2767.50220 2457.22461 1952.44409 6449.55615 1957.83228 -83.9154205 -7.68629122 268.542694 -190.015457
1493000.00 50540.8242 2968.67529 2492.08545 1919.34753 6599.60205 1931.83813 -90.5093155 -7.68629122 268.214050 -190.195435
1493200.00 50540.8242 3450.21777 2436.93628 1885.47461 6865.51855 1898.55225 -91.7590637 -7.68629122 268.760406 -190.078979
1493400.00 50540.8242 3269.22168 2495.01978 1868.52917 6773.24658 1889.40515 -98.8870697 -7.68629122 268.200378 -190.189316
1493600.00 50540.8242 2722.14014 2444.30029 1889.75305 6340.50488 1908.29517 -96.5287170 -7.68629122 268.276215 -190.289627
1493800.00 50540.8242 2723.49780 2424.09497 1874.79895 6306.34619 1889.41711 -92.4723206 -7.68629122 268.278870 -190.424622
1494000.00 50540.8242 3752.46484 2519.68945 1867.49915 7153.07812 1881.98315 -92.4903717 -7.68629122 268.457489 -190.451019
1494200.00 50540.8242 3445.27466 2449.08081 1886.00891 6874.55371 1904.38940 -96.7355042 -7.68629122 268.844543 -190.489532
1494400.00 50540.8242 2757.55029 2446.04272 1888.57666 6367.17139 1902.17505 -91.3408279 -7.68629122 268.181122 -190.438644
1494600.00 50540.8242 3109.65771 2479.13843 1941.83069 6713.05469 1961.25989 -96.5051270 -7.68629122 267.787140 -190.711166
1494800.00 50540.8242 2937.57690 2417.95410 1888.51636 6471.71729 1913.05005 -101.913986 -7.68629122 268.065613 -190.685349
1495000.00 50540.8242 2293.39844 2403.65381 1944.64185 6038.72754 1960.79675 -93.7051163 -7.68629122 268.224091 -190.673721
1495200.00 50540.8242 2427.19629 2460.87329 1923.23926 6173.16504 1940.05005 -94.0707397 -7.68629122 267.923065 -190.663116
1495400.00 50540.8242 2704.40137 2402.73511 1893.08984 6289.20166 1913.20239 -97.9543610 -7.68629122 268.480103 -190.638229
1495600.00 50540.8242 2328.33252 2425.61060 1946.34460 6088.13672 1974.41772 -106.515190 -7.68629122 269.083801 -190.641663
1495800.00 50540.8242 2169.40771 2395.38159 1925.78796 5920.20996 1949.95850 -102.316948 -7.68629122 268.784485 -190.638092
1496000.00 50540.8242 2118.11401 2419.12134 1886.48425 5866.83789 1918.24683 -109.832939 -7.68629122 268.789825 -190.719421
1496200.00 50540.8242 2189.36841 2462.79395 1926.62073 6003.16748 1950.29773 -101.397278 -7.68629122 268.487823 -190.767456
1496400.00 50540.8242 2697.92090 2415.15820 1918.43677 6322.19482 1937.99622 -97.9014282 -7.68629122 268.990601 -190.648575
1496600.00 50540.8242 2131.93359 2382.72852 1868.23804 5822.38525 1903.90881 -113.256577 -7.68629122 268.253632 -190.667877
1496800.00 50540.8242 3166.97290 2440.35767 1927.62695 6702.31592 1952.07605 -101.861038 -7.68629122 268.161652 -190.749725
1497000.00 50540.8242 3696.29980 2454.40039 1906.58484 7085.47607 1920.53125 -91.5998688 -7.68629122 268.216553 -190.563263
1497200.00 50540.8242 2913.89722 2369.22290 1904.78210 6421.79834 1923.34766 -96.5344620 -7.68629122 268.444550 -190.475677
1497400.00 50540.8242 1665.51685 2443.05566 1922.40076 5593.08594 1938.36377 -94.8316269 -7.68629122 269.079102 -190.210526
1497600.00 50540.8242 1559.19434 2436.36279 1902.80957 5488.43311 1912.76611 -88.4642029 -7.68629122 268.814880 -190.307144
1497800.00 50540.8242 1280.72644 2402.28882 1866.76074 5213.05518 1894.27441 -106.111382 -7.68629122 268.999878 -190.402023
1498000.00 50540.8242 1673.48865 2430.20801 1950.91345 5614.62646 1967.66028 -95.7186050 -7.68629122 269.177856 -190.206024
1498200.00 50540.8242 1817.07031 2444.81006 1887.90906 5672.05664 1905.90955 -96.2356720 -7.68629122 268.523254 -190.288025
1498400.00 50540.8242 1807.89758 2413.36646 1878.57520 5624.51758 1902.53955 -102.261528 -7.68629122 268.589142 -190.292038
1498600.00 50540.8242 2474.48901 2405.26294 1983.03223 6212.20654 1996.82678 -92.6533432 -7.68629122 268.863525 -190.004852
1498800.00 50540.8242 1638.08264 2453.37476 1886.64062 5547.42334 1915.42871 -107.621643 -7.68629122 268.743378 -189.909866
1499000.00 50540.8242 1285.54016 2446.90723 1863.29993 5257.76074 1880.85535 -97.2307434 -7.68629122 269.520935 -189.845535
1499200.00 50540.8242 1571.27161 2458.35352 1886.88416 5503.39990 1907.48633 -100.210220 -7.68629122 269.655579 -190.047577
1499400.00 50540.8242 1939.14490 2421.37061 1898.37939 5749.06689 1911.98083 -92.6668167 -7.68629122 268.995819 -189.930359
1499600.00 50540.8242 2186.47070 2481.75269 1918.79614 6012.16602 1926.12634 -86.2548828 -7.68629122 268.817688 -189.893051
1499800.00 50540.8242 2149.04175 2406.69336 1906.53918 5897.26123 1924.82166 -96.7635956 -7.68629122 268.588287 -190.107208
1500000.00 50540.8242 2430.29102 2443.17505 1883.10754 6117.61621 1906.45557 -101.929710 -7.68629122 268.653381 -190.071777
1500200.00 50540.8242 2599.37891 2498.88696 1915.46008 6330.31299 1933.07239 -96.6239777 -7.68629122 269.210846 -190.199173
1500400.00 50540.8242 2620.96240 2518.41479 1887.40112 6337.69092 1899.47620 -90.8457489 -7.68629122 268.822266 -190.051666
1500600.00 50540.8242 2596.36011 2427.29175 1871.96240 6212.99512 1897.21777 -103.929558 -7.68629122 268.775848 -190.101715
1500800.00 50540.8242 2706.83398 2487.57495 1871.74878 6354.49316 1884.77014 -91.0229416 -7.68629122 268.283020 -190.281509
1501000.00 50540.8242 2175.40454 2440.43921 1928.12366 5972.02344 1943.53149 -93.5119781 -7.68629122 268.425873 -190.321762
1501200.00 50540.8242 2886.07910 2381.31226 1921.77527 6430.37646 1941.56116 -97.7056885 -7.68629122 268.267242 -190.347305
1501400.00 50540.8242 2920.85645 2453.04932 1934.00745 6539.97949 1948.43604 -93.1709137 -7.68629122 268.976746 -190.234390
1501600.00 50540.8242 1773.07300 2366.48828 1929.02747 5602.42334 1942.89685 -92.1696625 -7.68629122 268.679321 -190.378922
1501800.00 50540.8242 1544.37964 2406.34302 1903.73511 5448.41895 1913.89539 -88.3684998 -7.68629122 268.804077 -190.595917
1502000.00 50540.8242 1363.90552 2478.08154 1917.07642 5400.47363 1930.43164 -91.3492279 -7.68629122 268.569061 -190.575043
1502200.00 50540.8242 1597.25916 2394.73926 1919.56958 5491.62598 1928.04468 -86.4127197 -7.68629122 268.566223 -190.628693
1502400.00 50540.8242 1993.24597 2436.45630 1881.58105 5787.23096 1904.12659 -99.9990463 -7.68629122 268.066589 -190.613205
1502600.00 50540.8242 2234.47119 2465.17578 1909.98108 6022.15430 1920.92578 -88.5470810 -7.68629122 268.231873 -190.629425
1502800.00 50540.8242 2905.15869 2488.25781 1886.10645 6515.71631 1907.10034 -99.1573181 -7.68629122 268.591705 -190.428223
1503000.00 50540.8242 2633.62573 2435.43359 1880.28284 6256.92529 1894.33069 -93.0677872 -7.68629122 269.404633 -190.384705
1503200.00 50540.8242 1751.05481 2445.28271 1912.75940 5648.72021 1914.97705 -80.9932175 -7.68629122 269.212097 -190.436569
1503400.00 50540.8242 1546.28210 2461.79077 1916.16882 5517.70264 1924.32776 -86.9057922 -7.68629122 269.027466 -190.280579
1503600.00 50540.8242 2814.33081 2393.66553 1884.79602 6352.86572 1891.04419 -84.9174881 -7.68629122 269.032104 -190.362823
1503800.00 50540.8242 3181.35669 2444.08691 1908.31287 6697.33350 1918.67004 -88.9374237 -7.68629122 269.040894 -190.460724
1504000.00 50540.8242 2937.27832 2422.73901 1913.90796 6501.67383 1931.97925 -95.9131165 -7.68629122 268.394867 -190.553070
1504200.00 50540.8242 2910.89551 2435.78638 1876.26636 6457.63330 1887.10486 -88.9312515 -7.68629122 268.562500 -190.469788
1504400.00 50540.8242 3022.33472 2511.29590 1898.46155 6637.47803 1902.30432 -81.2267532 -7.68629122 268.006134 -190.622192
1504600.00 50540.8242 2799.20898 2439.91211 1883.01721 6386.18701 1908.74524 -102.872772 -7.68629122 267.808411 -190.663574
1504800.00 50540.8242 2152.06982 2458.44653 1861.95496 5906.66211 1873.35706 -88.7423706 -7.68629122 267.896118 -190.555786
1505000.00 50540.8242 1785.23755 2453.14380 1921.69922 5690.71680 1940.08606 -95.4986115 -7.68629122 267.894806 -190.783096
1505200.00 50540.8242 2436.20557 2408.92651 1876.34180 6080.96143 1897.88867 -99.2334900 -7.68629122 268.246307 -190.559677
1505400.00 50540.8242 2749.70386 2430.09717 1938.15320 6395.01904 1961.29993 -101.542831 -7.68629122 268.652802 -190.256592
1505600.00 50540.8242 2188.86353 2462.31787 1894.01843 5969.71729 1906.93005 -90.4896545 -7.68629122 268.027069 -190.449066
1505800.00 50540.8242 2077.30542 2400.18555 1930.57983 5861.91846 1938.38904 -85.3932877 -7.68629122 267.886871 -190.302719
1506000.00 50540.8242 2746.45239 2501.56348 1930.78503 6456.72021 1938.43774 -85.5618439 -7.68629122 268.152283 -190.243301
1506200.00 50540.8242 2370.39502 2426.08350 1922.74890 6096.01758 1934.41528 -90.0908127 -7.68629122 268.580139 -190.155701
1506400.00 50540.8242 2051.00220 2425.96729 1893.22534 5830.95752 1912.29175 -97.0839615 -7.68629122 268.061890 -190.044449
1506600.00 50540.8242 2262.50806 2487.08472 1920.56116 6075.30908 1929.40771 -86.8760223 -7.68629122 268.144684 -190.115128
1506800.00 50540.8242 2521.44263 2476.30469 1883.76282 6218.58789 1903.42249 -97.6660233 -7.68629122 268.268372 -190.262115
1507000.00 50540.8242 2325.89990 2449.77295 1886.46277 6050.62402 1893.47522 -84.2703857 -7.68629122 267.781647 -190.523651
1507200.00 50540.8242 2143.51733 2421.69189 1929.74585 5931.39453 1935.41589 -83.2242584 -7.68629122 268.057892 -190.503784
1507400.00 50540.8242 2529.80908 2388.92407 1881.80615 6135.41699 1903.79968 -99.9638901 -7.68629122 268.284210 -190.313904
1507600.00 50540.8242 2708.70581 2459.28149 1898.21155 6354.04248 1910.29614 -90.3908844 -7.68629122 268.607330 -190.301025
1507800.00 50540.8242 2835.06421 2455.83936 1886.00037 6431.52588 1897.01355 -89.4671631 -7.68629122 268.687164 -190.233276
1508000.00 50540.8242 2166.48950 2442.14697 1883.19006 5922.22607 1898.64099 -93.6956482 -7.68629122 268.534180 -190.289352
1508200.00 50540.8242 2533.91479 2487.00879 1947.60278 6302.32471 1948.43152 -79.0914307 -7.68629122 268.724762 -190.461990
1508400.00 50540.8242 2583.93237 2457.09180 1876.17017 6237.84229 1897.55444 -99.5994415 -7.68629122 268.605377 -190.390106
1508600.00 50540.8242 2267.99365 2422.36572 1883.09705 5977.16943 1894.71899 -90.1218414 -7.68629122 268.691864 -190.192017
1508800.00 50540.8242 2477.11719 2500.01953 1897.58557 6223.45361 1908.41492 -90.0790405 -7.68629122 269.132172 -189.882370
1509000.00 50540.8242 2907.77637 2417.56763 1889.87781 6450.72705 1900.13220 -89.4553604 -7.68629122 269.032928 -189.831985
1509200.00 50540.8242 3270.39941 2454.94165 1869.66003 6735.16748 1880.28406 -89.7045746 -7.68629122 269.098633 -190.018097
1509400.00 50540.8242 2158.88159 2452.75342 1901.62671 5945.66162 1911.87292 -89.1901321 -7.68629122 269.109985 -190.166077
1509600.00 50540.8242 1363.40125 2401.43750 1851.19092 5257.57275 1867.62183 -95.3619843 -7.68629122 269.033600 -190.102539
1509800.00 50540.8242 1970.46313 2442.66577 1891.44714 5786.51367 1908.12366 -95.0098343 -7.68629122 268.258759 -189.925354
1510000.00 50540.8242 2092.14233 2427.23901 1899.66089 5868.98877 1910.62805 -89.7102661 -7.68629122 268.650604 -189.907532
1510200.00 50540.8242 1818.57751 2455.89966 1892.97449 5689.32227 1901.72388 -87.5100174 -7.68629122 268.838379 -190.077789
1510400.00 50540.8242 2344.03809 2499.17334 1899.99585 6126.92676 1903.52747 -82.5353470 -7.68629122 269.202667 -190.198975
1510600.00 50540.8242 3343.68408 2439.85986 1874.96545 6779.40820 1887.56396 -91.4661102 -7.68629122 269.144958 -190.277435
1510800.00 50540.8242 2657.32495 2491.26318 1896.84058 6346.78125 1922.04175 -103.958160 -7.68629122 269.083221 -190.326202
1511000.00 50540.8242 1771.09766 2435.36890 1897.57324 5638.39355 1908.84778 -89.7286606 -7.68629122 268.875641 -190.421555
1511200.00 50540.8242 2281.98779 2420.99390 1883.72424 5986.73975 1898.78430 -93.3446655 -7.68629122 268.644104 -190.359421
1511400.00 50540.8242 3025.27686 2500.91724 1900.02405 6630.83105 1913.01062 -90.7301865 -7.68629122 268.257690 -190.513916
1511600.00 50540.8242 2442.72705 2466.48120 1888.52893 6155.51025 1906.27979 -95.5316849 -7.68629122 268.102417 -190.321655
1511800.00 50540.8242 1701.80933 2429.31714 1884.49902 5568.19629 1913.79858 -107.968689 -7.68629122 268.814514 -190.145447
1512000.00 50540.8242 2176.57764 2431.90503 1831.25781 5867.48779 1849.45251 -96.4110947 -7.68629122 268.460693 -190.244263
1512200.00 50540.8242 1616.64636 2454.20337 1912.44214 5558.25293 1928.67834 -94.7288132 -7.68629122 268.520203 -190.027649
1512400.00 50540.8242 1827.39783 2436.75073 1894.26465 5677.96484 1918.24524 -102.675362 -7.68629122 268.702606 -190.007797
1512600.00 50540.8242 1766.81262 2415.44873 1868.18005 5585.92188 1884.70801 -94.7849884 -7.68629122 268.225952 -189.968918
1512800.00 50540.8242 2474.09961 2488.23511 1878.84668 6190.70605 1903.84814 -103.159149 -7.68629122 268.193420 -190.035706
1513000.00 50540.8242 3386.66162 2437.35571 1870.85925 6804.47607 1880.94299 -88.4899597 -7.68629122 268.424042 -190.017715
1513200.00 50540.8242 3115.72729 2506.11841 1918.01062 6720.68799 1935.57227 -95.5459290 -7.68629122 267.983948 -189.999680
1513400.00 50540.8242 2948.30957 2402.80249 1926.54785 6502.50830 1944.81995 -96.6707535 -7.68629122 268.355774 -189.957092
1513600.00 50540.8242 3225.00952 2407.84717 1922.14624 6707.10303 1933.87549 -89.5513306 -7.68629122 268.167297 -190.345215
1513800.00 50540.8242 3401.21313 2494.42529 1934.33423 6935.74658 1948.62268 -92.1090088 -7.68629122 268.283203 -190.462601
1514000.00 50540.8242 2905.07471 2412.64819 1925.15137 6479.08984 1937.40112 -89.8885880 -7.68629122 268.217834 -190.578888
1514200.00 50540.8242 2445.77563 2408.75562 1927.52075 6139.02344 1939.33765 -89.9964828 -7.68629122 268.548920 -190.369278
1514400.00 50540.8242 2886.80737 2446.57617 1925.90784 6500.30957 1947.08850 -99.4482117 -7.68629122 268.754883 -190.487427
1514600.00 50540.8242 3281.44165 2435.11206 1876.26355 6730.08057 1895.26294 -96.8504257 -7.68629122 268.267700 -190.416626
1514800.00 50540.8242 3090.53467 2462.53247 1875.74146 6616.26416 1897.05078 -100.065773 -7.68629122 269.090210 -190.333694
1515000.00 50540.8242 2665.16309 2480.65430 1883.45276 6328.56152 1895.02808 -89.7030411 -7.68629122 268.481201 -190.353546
1515200.00 50540.8242 2384.70972 2428.11011 1893.51648 6079.36279 1920.56494 -104.934448 -7.68629122 268.143707 -190.257767
1515400.00 50540.8242 3055.82910 2422.50830 1875.74304 6550.66016 1894.68567 -97.2585602 -7.68629122 268.616699 -190.300674
1515600.00 50540.8242 2221.03638 2487.76196 1900.12146 6024.97852 1922.89099 -100.130730 -7.68629122 267.804138 -190.443054
1515800.00 50540.8242 2196.78735 2402.10181 1893.53259 5914.85596 1907.40356 -91.7460709 -7.68629122 268.475647 -190.600555
1516000.00 50540.8242 2663.79614 2446.97681 1861.77209 6272.19580 1889.28369 -105.864532 -7.68629122 268.792694 -190.439774
1516200.00 50540.8242 2697.17603 2487.31104 1915.27795 6390.64014 1927.15552 -90.5129547 -7.68629122 268.782410 -190.146957
1516400.00 50540.8242 2577.25244 2435.80249 1861.43616 6196.89551 1888.74561 -106.350021 -7.68629122 268.917389 -189.876923
1516600.00 50540.8242 2449.73364 2445.46021 1886.76843 6137.89307 1905.41174 -97.1613693 -7.68629122 268.568451 -190.050354
1516800.00 50540.8242 2387.89331 2448.66431 1910.11951 6118.86670 1915.70276 -84.0882721 -7.68629122 268.509308 -190.004333
1517000.00 50540.8242 3000.37085 2440.36719 1888.71887 6540.61768 1904.08875 -94.2069244 -7.68629122 268.920898 -190.083878
1517200.00 50540.8242 3198.23169 2450.81982 1883.21375 6691.40527 1891.13916 -86.1872025 -7.68629122 268.642029 -190.380096
1517400.00 50540.8242 2623.78125 2439.91260 1890.28516 6264.15039 1910.71423 -98.1815948 -7.68629122 268.276733 -190.524261
1517600.00 50540.8242 2398.85059 2427.77393 1875.71899 6071.65234 1895.28967 -97.7005920 -7.68629122 268.619904 -190.490005
1517800.00 50540.8242 2560.59644 2462.49707 1928.04724 6277.92432 1946.07104 -96.2722549 -7.68629122 268.548920 -190.300476
1518000.00 50540.8242 2241.07593 2397.66504 1904.51770 5954.04834 1929.32922 -102.854477 -7.68629122 268.448303 -190.405304
1518200.00 50540.8242 2348.44922 2404.54370 1922.75208 6058.30469 1921.45581 -76.3679657 -7.68629122 268.404846 -190.740646
1518400.00 50540.8242 2307.86475 2441.72437 1925.60925 6068.42871 1944.68408 -96.6465149 -7.68629122 268.239471 -190.667816
1518600.00 50540.8242 2570.23047 2428.73242 1884.32642 6207.54004 1905.08118 -98.3783951 -7.68629122 268.254303 -190.630646
1518800.00 50540.8242 2328.25269 2496.17676 1940.91321 6153.21240 1960.49219 -97.2090530 -7.68629122 268.204437 -190.574295
1519000.00 50540.8242 2314.60034 2447.54858 1903.14819 6056.75635 1919.82666 -94.8018646 -7.68629122 268.603424 -190.479980
1519200.00 50540.8242 2148.45874 2478.15210 1856.37268 5918.12402 1890.18286 -111.769081 -7.68629122 268.449890 -190.491013
1519400.00 50540.8242 2421.05762 2388.66943 1901.41345 6074.61084 1925.61060 -102.765678 -7.68629122 268.876770 -190.308167
1519600.00 50540.8242 2743.42432 2436.98730 1918.19910 6377.32617 1941.89136 -101.924179 -7.68629122 268.824127 -190.592133
1519800.00 50540.8242 3474.57617 2462.67017 1886.80444 6910.53613 1900.92383 -92.0475464 -7.68629122 268.626221 -190.698013
1520000.00 50540.8242 3265.48242 2336.68921 1879.89978 6623.53027 1890.76306 -88.9030228 -7.68629122 268.691071 -190.651352
1520200.00 50540.8242 2874.94092 2458.32129 1843.94263 6421.34277 1870.95581 -105.283447 -7.68629122 268.702271 -190.432007
1520400.00 50540.8242 2687.86890 2451.30786 1891.12598 6323.62451 1912.02222 -99.7172928 -7.68629122 269.106262 -190.285141
1520600.00 50540.8242 2789.00708 2417.86743 1838.03906 6311.64502 1851.83350 -93.0749359 -7.68629122 269.502045 -190.221436
1520800.00 50540.8242 2090.96216 2495.70605 1888.61670 5925.54150 1905.51855 -95.2613373 -7.68629122 268.713135 -190.353760
1521000.00 50540.8242 2002.28003 2434.39453 1883.20129 5793.44873 1893.43298 -88.8816071 -7.68629122 268.906494 -190.256531
1521200.00 50540.8242 2613.27441 2423.52979 1892.13855 6241.87646 1917.21863 -103.554916 -7.68629122 268.857727 -190.382904
1521400.00 50540.8242 2742.39355 2477.39844 1919.56909 6418.34766 1926.43164 -85.1868820 -7.68629122 268.679352 -190.354965
1521600.00 50540.8242 1337.69275 2404.89673 1897.60571 5288.49707 1911.08557 -91.6902618 -7.68629122 268.616791 -190.406464
1521800.00 50540.8242 1301.32764 2405.37158 1935.62915 5300.19141 1958.81274 -101.077682 -7.68629122 268.534637 -190.640640
1522000.00 50540.8242 2727.19238 2437.79272 1908.27832 6356.24658 1928.98950 -98.7410355 -7.68629122 268.621277 -190.591507
1522200.00 50540.8242 2775.59912 2446.13770 1876.89514 6368.88818 1888.21533 -89.1327591 -7.68629122 268.450165 -190.637634
1522400.00 50540.8242 1540.37634 2453.15063 1920.29517 5508.83594 1939.07178 -97.2000122 -7.68629122 268.750244 -190.326904
1522600.00 50540.8242 1953.66711 2412.47510 1903.42212 5755.91797 1920.19226 -94.8210907 -7.68629122 268.406921 -190.355942
