Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342200.00 51006.1797 2496.52710 2460.82617 1851.32898 6169.25391 1895.57520 -122.905121 -7.61616516 268.562286 -189.903351
1342400.00 51006.1797 2498.39966 2428.63672 1897.34766 6184.47559 1937.60144 -118.932266 -7.61616516 268.581390 -189.903107
1342600.00 51006.1797 1973.13916 2407.60010 1818.95654 5694.32129 1861.56335 -121.563492 -7.61616516 268.918091 -189.961533
1342800.00 51006.1797 2517.10840 2450.70825 1877.55945 6200.67627 1918.60889 -119.796051 -7.61616516 268.799469 -190.052841
1343000.00 51006.1797 2942.30688 2441.58545 1841.85925 6472.14697 1890.56226 -127.861778 -7.61616516 269.066986 -189.908295
1343200.00 51006.1797 2965.26123 2440.25708 1884.40552 6530.43994 1922.80835 -117.498108 -7.61616516 268.983490 -189.888153
1343400.00 51006.1797 2418.73828 2492.78198 1841.55554 6133.57129 1883.23315 -120.770370 -7.61616516 269.175720 -190.082977
1343600.00 51006.1797 2294.01782 2373.35645 1906.86536 5986.67969 1949.92224 -121.363228 -7.61616516 268.673157 -190.366730
1343800.00 51006.1797 2358.82446 2507.32080 1896.73694 6158.72314 1935.28955 -116.497871 -7.61616516 268.552521 -190.607254
1344000.00 51006.1797 1508.20935 2470.47681 1860.68201 5453.07471 1908.20325 -124.327606 -7.61616516 267.538025 -190.731598
1344200.00 51006.1797 1350.71094 2414.27637 1861.40735 5280.44092 1910.20728 -126.027290 -7.61616516 268.011414 -190.784073
1344400.00 51006.1797 1888.08789 2468.52271 1909.45923 5782.47900 1949.87012 -118.180939 -7.61616516 268.425903 -190.655899
1344600.00 51006.1797 2038.41797 2431.09619 1887.86694 5835.28662 1930.17566 -119.678642 -7.61616516 267.916016 -190.545990
1344800.00 51006.1797 1982.62451 2441.35083 1859.46240 5775.63379 1905.61304 -123.722252 -7.61616516 267.988098 -190.416443
1345000.00 51006.1797 1853.63599 2449.81567 1882.65198 5711.33691 1921.55737 -116.471710 -7.61616516 268.063171 -190.496933
1345200.00 51006.1797 2519.67505 2480.02661 1894.19043 6248.53467 1933.18005 -117.100761 -7.61616516 268.487366 -190.376175
1345400.00 51006.1797 2668.48364 2429.37061 1854.91846 6269.30127 1901.64355 -124.993507 -7.61616516 268.513672 -190.245239
1345600.00 51006.1797 2634.03589 2430.03906 1889.47607 6278.90283 1931.20007 -119.406189 -7.61616516 268.180420 -190.498154
1345800.00 51006.1797 2809.40747 2467.96143 1945.55725 6503.36035 1993.02954 -124.988792 -7.61616516 268.013794 -190.497360
1346000.00 51006.1797 2488.58569 2435.12109 1892.75415 6179.06641 1939.35352 -123.512863 -7.61616516 267.527740 -190.614304
1346200.00 51006.1797 2677.16187 2454.12671 1875.95264 6321.54736 1917.37976 -119.015419 -7.61616516 268.025848 -190.437515
1346400.00 51006.1797 2819.38208 2495.45898 1891.73706 6484.45752 1938.95813 -125.210640 -7.61616516 268.245728 -190.256104
1346600.00 51006.1797 2612.49609 2447.15186 1867.77649 6258.29297 1915.99182 -126.524368 -7.61616516 268.468109 -190.159073
1346800.00 51006.1797 2921.45752 2484.92749 1878.98926 6537.10938 1926.81055 -125.908897 -7.61616516 268.293915 -190.206421
1347000.00 51006.1797 2880.86182 2459.43359 1939.54541 6541.97363 1986.50696 -124.547523 -7.61616516 267.842438 -190.256454
1347200.00 51006.1797 2318.25586 2437.61011 1845.49365 6007.59131 1899.66504 -131.946365 -7.61616516 267.955261 -190.180359
1347400.00 51006.1797 2218.61230 2442.13135 1898.24219 5990.73877 1937.93054 -117.608200 -7.61616516 268.272156 -190.352386
1347600.00 51006.1797 2722.07666 2489.16040 1868.70825 6382.74756 1919.52576 -128.888474 -7.61616516 268.311218 -190.240250
1347800.00 51006.1797 2406.91431 2454.14478 1861.17676 6105.75928 1916.17798 -133.833313 -7.61616516 268.817078 -189.985046
1348000.00 51006.1797 2131.75488 2434.29517 1891.80701 5911.85645 1930.79749 -118.202759 -7.61616516 269.124451 -189.912155
1348200.00 51006.1797 2111.15283 2487.52588 1885.03198 5942.98730 1934.78455 -128.552841 -7.61616516 268.851135 -190.050858
1348400.00 51006.1797 2710.80054 2404.24365 1892.22241 6312.95703 1934.29907 -120.336540 -7.61616516 268.483093 -190.223267
1348600.00 51006.1797 2152.61597 2436.40332 1949.80396 5987.47949 1997.15796 -126.012192 -7.61616516 268.806946 -190.148605
1348800.00 51006.1797 1685.43262 2445.00635 1889.75122 5588.50488 1933.20947 -122.645180 -7.61616516 268.975281 -189.788376
1349000.00 51006.1797 2122.04370 2467.06519 1865.03894 5910.63477 1911.01978 -124.708893 -7.61616516 268.715302 -189.987259
1349200.00 51006.1797 1777.64893 2451.66187 1861.94055 5635.94727 1906.98706 -123.532532 -7.61616516 268.631226 -190.145187
1349400.00 51006.1797 1285.04724 2386.73413 1892.68628 5235.33203 1939.02014 -124.983459 -7.61616516 268.862305 -190.212753
1349600.00 51006.1797 1267.40723 2502.91309 1859.28101 5304.98389 1895.06531 -113.915771 -7.61616516 268.433624 -190.302124
1349800.00 51006.1797 1444.66138 2412.69409 1902.79224 5390.13086 1939.87598 -115.015778 -7.61616516 268.085571 -190.153564
1350000.00 51006.1797 2426.14233 2406.40332 1891.82898 6102.97363 1923.60425 -110.291763 -7.61616516 268.652832 -190.136383
1350200.00 51006.1797 2980.48608 2495.95386 1907.32239 6620.37891 1940.49487 -111.481796 -7.61616516 268.545258 -190.235901
1350400.00 51006.1797 2678.29053 2469.41479 1831.58325 6293.30566 1876.54614 -122.475731 -7.61616516 267.849213 -190.336395
1350600.00 51006.1797 2987.22217 2435.10303 1855.84961 6513.06592 1899.92859 -122.171089 -7.61616516 268.509888 -190.417801
1350800.00 51006.1797 3286.60913 2504.01807 1892.25049 6841.08740 1919.95325 -105.896172 -7.61616516 268.487976 -190.294662
1351000.00 51006.1797 3190.27393 2405.72729 1912.77490 6691.66016 1946.41565 -112.015106 -7.61616516 268.663055 -190.288651
1351200.00 51006.1797 2381.91089 2415.94336 1886.42493 6074.20703 1926.90503 -118.710762 -7.61616516 268.527466 -190.296738
1351400.00 51006.1797 3079.33618 2446.31885 1886.90356 6623.85693 1934.84216 -125.722504 -7.61616516 268.201050 -190.417114
1351600.00 51006.1797 2796.07422 2498.32764 1907.76575 6486.01709 1948.45862 -118.746140 -7.61616516 268.436096 -190.382767
1351800.00 51006.1797 1652.78613 2465.86182 1819.35254 5514.67676 1870.81616 -129.093643 -7.61616516 267.981659 -190.351730
1352000.00 51006.1797 1357.37085 2457.48511 1836.97144 5304.16797 1890.90320 -131.546036 -7.61616516 268.152405 -190.538116
1352200.00 51006.1797 1922.64490 2496.06274 1891.82397 5818.08984 1936.33533 -122.339203 -7.61616516 268.301605 -190.473709
1352400.00 51006.1797 2130.93530 2423.58447 1887.81018 5896.53955 1931.20337 -120.890358 -7.61616516 268.045319 -190.548126
1352600.00 51006.1797 2408.06641 2474.88989 1875.15137 6141.33643 1917.62634 -120.440018 -7.61616516 268.412781 -190.447769
1352800.00 51006.1797 2629.77100 2426.39478 1855.17615 6237.78613 1900.62036 -123.336166 -7.61616516 268.311859 -190.419968
1353000.00 51006.1797 2710.33008 2406.09375 1872.99377 6295.22852 1917.10583 -122.035507 -7.61616516 268.436035 -190.512466
1353200.00 51006.1797 2603.49072 2480.62964 1862.01917 6279.31494 1898.48572 -114.853218 -7.61616516 268.687958 -190.301178
1353400.00 51006.1797 2348.44385 2452.48120 1872.44873 6071.87354 1916.42529 -122.842201 -7.61616516 269.175415 -190.309769
1353600.00 51006.1797 3222.01685 2417.97998 1905.53137 6720.28223 1944.42493 -117.212349 -7.61616516 268.684845 -190.366058
1353800.00 51006.1797 3749.07031 2453.44824 1925.91907 7168.19873 1967.72668 -120.002457 -7.61616516 268.494568 -190.299774
1354000.00 51006.1797 3035.96802 2397.84204 1879.27051 6535.48633 1917.20776 -116.462517 -7.61616516 268.811310 -190.286087
1354200.00 51006.1797 2768.06226 2459.66943 1888.17078 6406.92627 1938.06042 -128.172958 -7.61616516 268.642151 -190.358765
1354400.00 51006.1797 2852.75879 2390.68359 1843.30249 6356.07617 1888.87476 -124.192589 -7.61616516 268.924408 -190.303986
1354600.00 51006.1797 1523.34363 2434.20215 1882.74878 5450.12500 1928.38757 -124.174812 -7.61616516 268.897491 -190.361481
1354800.00 51006.1797 1595.12549 2445.58911 1903.73901 5535.89844 1941.04053 -116.829224 -7.61616516 269.657471 -190.129791
1355000.00 51006.1797 3060.22949 2382.42603 1865.63977 6524.48730 1908.26697 -122.200562 -7.61616516 269.664703 -190.091431
1355200.00 51006.1797 4041.37061 2467.09399 1846.76855 7320.12842 1889.62366 -121.832878 -7.61616516 269.176941 -190.198975
1355400.00 51006.1797 3500.54248 2478.22534 1862.52979 6944.71338 1908.87390 -125.405151 -7.61616516 269.282715 -190.221680
1355600.00 51006.1797 2703.67334 2384.80518 1850.21558 6246.20996 1901.59216 -130.452469 -7.61616516 269.225250 -190.149323
1355800.00 51006.1797 3156.71094 2474.53418 1839.93616 6662.66162 1889.12097 -127.539589 -7.61616516 268.606567 -190.251846
1356000.00 51006.1797 2614.96143 2423.40356 1901.84998 6270.45215 1947.83374 -124.743851 -7.61616516 268.834442 -190.074432
1356200.00 51006.1797 1994.88806 2458.34253 1845.73645 5788.02197 1887.03235 -119.834686 -7.61616516 268.466370 -189.927704
1356400.00 51006.1797 2307.24390 2409.78540 1885.45764 6011.53906 1931.24341 -124.381920 -7.61616516 268.571533 -189.975311
1356600.00 51006.1797 3650.77661 2460.41919 1914.22754 7090.35986 1948.39062 -112.879044 -7.61616516 268.717499 -190.001434
1356800.00 51006.1797 3103.49121 2452.18042 1884.13660 6644.91943 1930.24023 -124.955849 -7.61616516 268.887115 -190.034927
1357000.00 51006.1797 2162.77563 2425.03394 1863.03247 5896.89648 1904.21082 -120.224426 -7.61616516 269.117340 -190.071121
1357200.00 51006.1797 1474.43372 2452.92041 1905.61926 5455.33057 1951.12305 -123.266273 -7.61616516 268.021545 -190.259048
1357400.00 51006.1797 1909.61145 2393.20801 1866.33972 5680.05566 1911.12244 -122.991028 -7.61616516 268.530243 -190.321884
1357600.00 51006.1797 1751.63599 2392.68848 1917.35559 5613.03857 1957.99487 -118.352417 -7.61616516 268.088348 -190.375259
1357800.00 51006.1797 415.158447 2494.21338 1852.32434 4655.36279 1894.81470 -120.004707 -7.61616516 268.117035 -190.602631
1358000.00 51006.1797 1530.95044 2412.59546 1830.46008 5381.88770 1873.31506 -120.401581 -7.61616516 268.220154 -190.673462
1358200.00 51006.1797 3250.15894 2478.07568 1861.45325 6757.23340 1905.24707 -120.837334 -7.61616516 267.723328 -190.679947
1358400.00 51006.1797 3151.34741 2431.01099 1881.59595 6656.80859 1927.19983 -123.114822 -7.61616516 267.995880 -190.484818
1358600.00 51006.1797 641.179871 2405.83374 1846.52917 4729.31934 1894.24951 -124.766533 -7.61616516 267.549957 -190.503738
1358800.00 51006.1797 1015.98822 2431.72290 1915.72717 5103.21631 1961.18945 -122.763138 -7.61616516 267.804749 -190.503906
1359000.00 51006.1797 2967.45459 2382.94702 1906.31458 6496.67041 1950.20544 -121.281570 -7.61616516 267.899689 -190.508911
1359200.00 51006.1797 2424.22778 2452.29980 1840.31055 6095.92773 1883.10535 -120.884262 -7.61616516 268.545837 -190.456360
1359400.00 51006.1797 1471.41663 2496.89551 1837.66150 5429.10400 1889.60596 -129.373856 -7.61616516 267.779999 -190.350586
1359600.00 51006.1797 3192.30713 2434.49146 1825.05396 6634.21582 1877.60242 -130.706055 -7.61616516 268.247131 -190.089554
1359800.00 51006.1797 4272.42920 2499.81250 1862.85034 7540.80664 1914.90588 -130.620087 -7.61616516 268.576691 -190.012238
1360000.00 51006.1797 2690.34521 2437.84912 1855.67676 6294.80029 1895.90442 -118.183052 -7.61616516 268.283234 -190.327820
1360200.00 51006.1797 837.131226 2404.80371 1836.25317 4863.77588 1884.81055 -126.677788 -7.61616516 268.524933 -190.404465
1360400.00 51006.1797 1610.13208 2399.75879 1851.05530 5448.54785 1900.81836 -127.316109 -7.61616516 268.086456 -190.533386
1360600.00 51006.1797 2065.40039 2452.36353 1879.14160 5867.90039 1914.60815 -113.059807 -7.61616516 268.035858 -190.442535
1360800.00 51006.1797 1122.71606 2408.86694 1899.23535 5143.26025 1931.15234 -110.636337 -7.61616516 268.871979 -190.152527
1361000.00 51006.1797 1235.76074 2422.03906 1832.53943 5173.82715 1868.70715 -115.053062 -7.61616516 268.859619 -189.974396
1361200.00 51006.1797 2649.07861 2469.30176 1894.71399 6334.59326 1944.11133 -128.435837 -7.61616516 268.950897 -189.912354
1361400.00 51006.1797 2987.91992 2409.48145 1872.94849 6505.06201 1912.88123 -118.818161 -7.61616516 268.898804 -190.013382
1361600.00 51006.1797 1196.01147 2443.20581 1879.60901 5212.49512 1926.72571 -125.201691 -7.61616516 268.293671 -190.208694
1361800.00 51006.1797 1692.63416 2425.36279 1890.37610 5574.84326 1935.87610 -123.446098 -7.61616516 268.158264 -190.212143
1362000.00 51006.1797 3581.97705 2423.34692 1841.89087 6929.77295 1885.44128 -121.681534 -7.61616516 268.529144 -190.397949
1362200.00 51006.1797 2969.10327 2420.95483 1853.34082 6482.93066 1898.72437 -122.865623 -7.61616516 267.789124 -190.307114
1362400.00 51006.1797 2112.61255 2456.15918 1871.31421 5898.98828 1917.69897 -124.099930 -7.61616516 267.887115 -190.172012
1362600.00 51006.1797 2379.80298 2406.55469 1853.02075 6029.84619 1896.59583 -121.661110 -7.61616516 268.251160 -190.165070
1362800.00 51006.1797 2455.47681 2479.22510 1893.77954 6199.56689 1935.01355 -118.793549 -7.61616516 267.864441 -190.304886
1363000.00 51006.1797 1653.61426 2464.29785 1843.25745 5537.63428 1890.63513 -125.124336 -7.61616516 267.914581 -190.167831
1363200.00 51006.1797 1845.00537 2411.73511 1871.94556 5656.12988 1912.36401 -119.256416 -7.61616516 268.698151 -189.860153
1363400.00 51006.1797 2369.54370 2462.70337 1919.09167 6144.43408 1948.51392 -107.792908 -7.61616516 268.222748 -189.852036
1363600.00 51006.1797 2992.64331 2417.02075 1882.61243 6525.77930 1915.43225 -110.896072 -7.61616516 267.964050 -189.887787
1363800.00 51006.1797 2870.11646 2451.22632 1850.27869 6436.50684 1892.03040 -120.157242 -7.61616516 268.491333 -190.085754
1364000.00 51006.1797 3363.32007 2495.46338 1906.90063 6904.24609 1944.21460 -115.541862 -7.61616516 268.465942 -190.238022
1364200.00 51006.1797 3165.54224 2480.25220 1835.45569 6670.46875 1878.62561 -121.444939 -7.61616516 268.570679 -190.295624
1364400.00 51006.1797 3251.27222 2459.23511 1829.80554 6707.57373 1882.89905 -132.128662 -7.61616516 269.064056 -190.028976
1364600.00 51006.1797 2846.20850 2406.76831 1814.92163 6338.90723 1861.90845 -125.197662 -7.61616516 268.490204 -190.279327
1364800.00 51006.1797 2448.28809 2459.39844 1865.73743 6146.35059 1909.21326 -121.617928 -7.61616516 268.506226 -190.364243
1365000.00 51006.1797 2223.28882 2462.68042 1850.99866 5967.52295 1887.03088 -114.550293 -7.61616516 268.686005 -190.168060
1365200.00 51006.1797 2999.11768 2477.83691 1900.85132 6609.65039 1941.01746 -118.959557 -7.61616516 268.791504 -189.998047
1365400.00 51006.1797 3130.36255 2414.02148 1868.13403 6610.74707 1903.11877 -113.106148 -7.61616516 268.231262 -190.109879
1365600.00 51006.1797 2291.68848 2489.45044 1860.69568 6054.87061 1906.16064 -123.506279 -7.61616516 268.222748 -190.181366
1365800.00 51006.1797 1809.53271 2421.14575 1824.02747 5591.23535 1871.01355 -124.891701 -7.61616516 268.183502 -190.277725
1366000.00 51006.1797 2420.82739 2416.19824 1896.55298 6113.53906 1939.94666 -121.228447 -7.61616516 268.265839 -190.430984
1366200.00 51006.1797 2422.53076 2460.13062 1871.88928 6134.07471 1916.42834 -122.038490 -7.61616516 268.172852 -190.673355
1366400.00 51006.1797 1493.13538 2443.72363 1863.21875 5417.64502 1909.37720 -123.717979 -7.61616516 268.102234 -190.542633
1366600.00 51006.1797 1571.53027 2418.39722 1858.53406 5445.94971 1896.72290 -115.730858 -7.61616516 267.995911 -190.454025
1366800.00 51006.1797 3166.42725 2458.12451 1890.39832 6703.94189 1931.55823 -119.546402 -7.61616516 268.698578 -190.312057
1367000.00 51006.1797 2816.54175 2435.11328 1830.85095 6361.11279 1880.04346 -127.512108 -7.61616516 268.528198 -190.208557
1367200.00 51006.1797 1479.75769 2500.85938 1864.54565 5466.15674 1915.44543 -128.695648 -7.61616516 268.112946 -190.317123
1367400.00 51006.1797 1510.60950 2479.68628 1847.53259 5450.92041 1894.91504 -125.614670 -7.61616516 268.512115 -190.279922
1367600.00 51006.1797 2580.57227 2433.66064 1850.17578 6203.45410 1899.58691 -127.639069 -7.61616516 268.483215 -190.255264
1367800.00 51006.1797 2688.71582 2450.88770 1885.43774 6336.38818 1933.44495 -126.825691 -7.61616516 268.929626 -190.111023
1368000.00 51006.1797 1444.98279 2456.00977 1846.16089 5377.05420 1893.98743 -125.763184 -7.61616516 268.279419 -190.342667
1368200.00 51006.1797 2788.57617 2432.44434 1868.84607 6375.63623 1922.03198 -131.397171 -7.61616516 268.540985 -190.329697
1368400.00 51006.1797 3980.42773 2503.33350 1885.81689 7350.08252 1930.96667 -124.020897 -7.61616516 269.199829 -190.328674
1368600.00 51006.1797 2918.68872 2404.81494 1883.28503 6459.23340 1919.85999 -115.341026 -7.61616516 269.329803 -190.563751
1368800.00 51006.1797 2655.21753 2454.49609 1845.12781 6274.76807 1891.91370 -124.685349 -7.61616516 268.643311 -190.743805
1369000.00 51006.1797 3500.48267 2460.16309 1907.46204 6971.53906 1954.66992 -124.450111 -7.61616516 268.063873 -190.821594
1369200.00 51006.1797 3536.33740 2461.76636 1872.34290 6964.69434 1921.81006 -126.640709 -7.61616516 267.877075 -190.703568
1369400.00 51006.1797 2711.72925 2403.58569 1894.18518 6314.95264 1950.13440 -133.846741 -7.61616516 268.384644 -190.487076
1369600.00 51006.1797 2844.60571 2467.87817 1909.13586 6493.03906 1944.08557 -113.218002 -7.61616516 268.624390 -190.356033
1369800.00 51006.1797 2999.75269 2393.70337 1895.52295 6520.66064 1942.58984 -125.128662 -7.61616516 268.520386 -190.458649
1370000.00 51006.1797 2386.43896 2432.25586 1900.61206 6108.07471 1948.20728 -125.162750 -7.61616516 268.227936 -190.660370
1370200.00 51006.1797 1998.30566 2496.16602 1865.72705 5848.37842 1912.93713 -124.847527 -7.61616516 268.372559 -190.735062
1370400.00 51006.1797 2057.75220 2408.34058 1858.35547 5797.40234 1909.82996 -128.869690 -7.61616516 268.075714 -190.680511
1370600.00 51006.1797 2105.62695 2412.13037 1924.02332 5902.47217 1965.00549 -118.651352 -7.61616516 268.123169 -190.453995
1370800.00 51006.1797 2113.17896 2430.59326 1919.43762 5921.96729 1957.12390 -115.619362 -7.61616516 268.248474 -190.315369
1371000.00 51006.1797 2046.15881 2388.34106 1824.43604 5734.85889 1877.43164 -131.032623 -7.61616516 268.261017 -190.224075
1371200.00 51006.1797 1727.43384 2419.21094 1872.57141 5576.77344 1925.35828 -130.872665 -7.61616516 268.076385 -189.990707
1371400.00 51006.1797 2389.48511 2475.37988 1884.87537 6137.72852 1920.57471 -113.845619 -7.61616516 268.126434 -189.980164
1371600.00 51006.1797 2769.72974 2389.48169 1890.32434 6340.13281 1933.34546 -121.901840 -7.61616516 268.775421 -189.894638
1371800.00 51006.1797 1792.05310 2441.50684 1845.18689 5619.75342 1899.01306 -132.578964 -7.61616516 268.777313 -190.024612
1372000.00 51006.1797 1579.29688 2401.59741 1938.28772 5514.68115 1984.04614 -124.579651 -7.61616516 268.790253 -189.969009
1372200.00 51006.1797 2816.95190 2411.29150 1938.15234 6444.89746 1966.91089 -107.167809 -7.61616516 268.423676 -190.014526
1372400.00 51006.1797 2288.22632 2500.20850 1942.18762 6144.54492 1984.44299 -120.589722 -7.61616516 268.291565 -189.957291
1372600.00 51006.1797 1590.33594 2440.81641 1892.85950 5516.68359 1943.49780 -128.955338 -7.61616516 268.179291 -189.862228
