Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341600.00 49618.5664 2372.28418 2438.29150 1952.83862 6107.80029 1958.42175 -85.0081863 -7.82915545 269.908112 -190.483109
1341800.00 49618.5664 2732.41602 2432.50439 1929.52759 6339.30615 1919.94080 -68.8439636 -7.82915545 268.814484 -190.383743
1342000.00 49618.5664 2577.85132 2417.92773 1837.38745 6120.74072 1852.59265 -93.2668228 -7.82915545 268.496704 -190.435150
1342200.00 49618.5664 2877.68750 2460.82617 1887.78137 6431.00537 1895.57520 -86.4293747 -7.82915545 268.920166 -190.284637
1342400.00 49618.5664 2885.98389 2428.63672 1934.85205 6451.89014 1937.60144 -81.4122925 -7.82915545 268.943298 -190.280487
1342600.00 49618.5664 2343.78931 2407.60010 1856.10486 5959.75488 1861.56335 -84.4161758 -7.82915545 269.298096 -190.340408
1342800.00 49618.5664 2902.80029 2450.70825 1914.67273 6465.95166 1918.60889 -82.6762161 -7.82915545 269.174347 -190.434326
1343000.00 49618.5664 3334.53052 2441.58545 1877.97839 6732.54980 1890.56226 -91.7321701 -7.82915545 269.436066 -190.287720
1343200.00 49618.5664 3366.35498 2440.25708 1921.91125 6798.18359 1922.80835 -79.9775620 -7.82915545 269.347076 -190.266647
1343400.00 49618.5664 2802.78662 2492.78198 1878.84106 6399.82031 1883.23315 -83.4910965 -7.82915545 269.563995 -190.464890
1343600.00 49618.5664 2671.48511 2373.35645 1943.55298 6250.09229 1949.92224 -84.6471786 -7.82915545 269.031952 -190.753967
1343800.00 49618.5664 2744.16675 2507.32080 1934.57874 6427.67725 1935.28955 -78.6215057 -7.82915545 268.906921 -190.996185
1344000.00 49618.5664 1855.35925 2470.47681 1895.98096 5709.06250 1908.20325 -88.9606476 -7.82915545 267.858643 -191.120239
1344200.00 49618.5664 1692.43396 2414.27637 1896.58594 5535.56836 1910.20728 -90.7997055 -7.82915545 268.352844 -191.174545
1344400.00 49618.5664 2257.96021 2468.52271 1946.83521 6049.29883 1949.87012 -80.7627258 -7.82915545 268.772217 -191.044449
1344600.00 49618.5664 2412.95703 2431.09619 1925.22632 6102.42480 1930.17566 -82.2599411 -7.82915545 268.243134 -190.932404
1344800.00 49618.5664 2353.84131 2441.35083 1896.52588 6041.20068 1905.61304 -86.5967102 -7.82915545 268.311005 -190.801437
1345000.00 49618.5664 2226.98999 2449.81567 1920.79724 5982.14258 1921.55737 -78.2748413 -7.82915545 268.398499 -190.883865
1345200.00 49618.5664 2905.20435 2480.02661 1931.26123 6513.59814 1933.18005 -79.9929504 -7.82915545 268.835602 -190.761414
1345400.00 49618.5664 3048.93970 2429.37061 1890.45349 6526.14648 1901.64355 -89.4241180 -7.82915545 268.859772 -190.625626
1345600.00 49618.5664 3024.65210 2430.03906 1926.80737 6545.59326 1931.20007 -82.0245819 -7.82915545 268.513641 -190.881714
1345800.00 49618.5664 3194.50000 2467.96143 1981.06519 6760.68164 1993.02954 -89.4175110 -7.82915545 268.333252 -190.880157
1346000.00 49618.5664 2869.17310 2435.12109 1929.02368 6440.38184 1939.35352 -87.1658478 -7.82915545 267.834503 -190.998444
1346200.00 49618.5664 3071.70752 2454.12671 1913.72095 6590.64551 1917.37976 -81.2017670 -7.82915545 268.361084 -190.817993
1346400.00 49618.5664 3203.79712 2495.45898 1927.12244 6740.96387 1938.95813 -89.7974396 -7.82915545 268.595581 -190.633865
1346600.00 49618.5664 2991.37231 2447.15186 1903.15613 6514.97266 1915.99182 -91.1180878 -7.82915545 268.815918 -190.533493
1346800.00 49618.5664 3310.50464 2484.92749 1914.74207 6795.27002 1926.81055 -90.1285400 -7.82915545 268.642670 -190.582626
1347000.00 49618.5664 3269.52979 2459.43359 1975.38403 6800.76660 1986.50696 -88.6543884 -7.82915545 268.166443 -190.634949
1347200.00 49618.5664 2681.87158 2437.61011 1879.80469 6258.11328 1899.66504 -97.5930862 -7.82915545 268.291748 -190.559067
1347400.00 49618.5664 2588.09375 2442.13135 1934.12585 6249.09473 1937.93054 -81.6787186 -7.82915545 268.610413 -190.736526
1347600.00 49618.5664 3097.58447 2489.16040 1903.17896 6633.86279 1919.52576 -94.3867264 -7.82915545 268.662964 -190.623047
1347800.00 49618.5664 2768.25488 2454.14478 1894.62854 6351.98193 1916.17798 -100.377441 -7.82915545 269.191467 -190.363403
1348000.00 49618.5664 2505.10498 2434.29517 1928.61316 6175.69238 1930.79749 -81.3988266 -7.82915545 269.503967 -190.289474
1348200.00 49618.5664 2466.12500 2487.52588 1918.85144 6190.95410 1934.78455 -94.7268600 -7.82915545 269.225525 -190.431854
1348400.00 49618.5664 3098.76172 2404.24365 1928.68164 6575.30029 1934.29907 -83.8488007 -7.82915545 268.837952 -190.606628
1348600.00 49618.5664 2517.98340 2436.40332 1985.15186 6243.65820 1997.15796 -90.6542053 -7.82915545 269.178925 -190.530807
1348800.00 49618.5664 2044.91284 2445.00635 1926.38879 5851.16748 1933.20947 -86.0009079 -7.82915545 269.343719 -190.163437
1349000.00 49618.5664 2492.63867 2467.06519 1901.44629 6172.27441 1911.01978 -88.2784271 -7.82915545 269.069397 -190.364471
1349200.00 49618.5664 2136.97607 2451.66187 1898.05115 5896.10547 1906.98706 -87.4056473 -7.82915545 268.995728 -190.525909
1349400.00 49618.5664 1626.92957 2386.73413 1928.25610 5492.29492 1939.02014 -89.4074326 -7.82915545 269.239105 -190.595840
1349600.00 49618.5664 1623.47180 2502.91309 1897.24011 5574.95557 1895.06531 -75.9151230 -7.82915545 268.775116 -190.685257
1349800.00 49618.5664 1810.55188 2412.69409 1941.72034 5664.59473 1939.87598 -76.0466309 -7.82915545 268.424133 -190.533173
1350000.00 49618.5664 2821.67920 2406.40332 1931.00464 6379.27637 1923.60425 -71.1026077 -7.82915545 269.016968 -190.514053
1350200.00 49618.5664 3389.00244 2495.95386 1946.11218 6894.47021 1940.49487 -72.6809387 -7.82915545 268.912994 -190.614685
1350400.00 49618.5664 3066.10254 2469.41479 1868.25464 6556.41113 1876.54614 -85.7686844 -7.82915545 268.192780 -190.715652
1350600.00 49618.5664 3381.81665 2435.10303 1892.20874 6774.51562 1899.92859 -85.7921829 -7.82915545 268.872101 -190.799728
1350800.00 49618.5664 3706.04004 2504.01807 1931.24158 7117.08350 1919.95325 -66.8813553 -7.82915545 268.847076 -190.677399
1351000.00 49618.5664 3608.63770 2405.72729 1952.04712 6969.11426 1946.41565 -72.7319565 -7.82915545 269.032806 -190.669342
1351200.00 49618.5664 2761.62866 2415.94336 1923.09460 6337.45166 1926.90503 -82.0221176 -7.82915545 268.888794 -190.677063
1351400.00 49618.5664 3475.79028 2446.31885 1923.05396 6884.57959 1934.84216 -89.5333252 -7.82915545 268.544434 -190.799316
1351600.00 49618.5664 3185.83911 2498.32764 1944.16199 6747.87744 1948.45862 -82.3221893 -7.82915545 268.791138 -190.765533
1351800.00 49618.5664 1996.46252 2465.86182 1853.45605 5764.02979 1870.81616 -94.9401245 -7.82915545 268.313324 -190.733353
1352000.00 49618.5664 1696.79395 2457.48511 1871.69653 5557.04248 1890.90320 -96.7894516 -7.82915545 268.505371 -190.922623
1352200.00 49618.5664 2285.69629 2496.06274 1927.91565 6077.99023 1936.33533 -86.2078934 -7.82915545 268.645477 -190.857254
1352400.00 49618.5664 2501.16431 2423.58447 1924.02771 6157.54443 1931.20337 -84.6169281 -7.82915545 268.374969 -190.933807
1352600.00 49618.5664 2785.67310 2474.88989 1911.31982 6402.02295 1917.62634 -84.2314224 -7.82915545 268.757538 -190.832687
1352800.00 49618.5664 3014.28931 2426.39478 1891.42432 6499.06689 1900.62036 -87.0482635 -7.82915545 268.655609 -190.803436
1353000.00 49618.5664 3098.69507 2406.09375 1909.56677 6557.98730 1917.10583 -85.4307404 -7.82915545 268.789886 -190.898117
1353200.00 49618.5664 2998.56738 2480.62964 1900.22473 6550.72559 1898.48572 -76.6167450 -7.82915545 269.041321 -190.685577
1353400.00 49618.5664 2721.37231 2452.48120 1908.03015 6329.79443 1916.42529 -87.2481689 -7.82915545 269.549896 -190.696747
1353600.00 49618.5664 3633.83618 2417.97998 1943.61084 6991.16553 1944.42493 -79.1022110 -7.82915545 269.042114 -190.753998
1353800.00 49618.5664 4165.59082 2453.44824 1962.41626 7430.23584 1967.72668 -83.4711990 -7.82915545 268.846405 -190.685684
1354000.00 49618.5664 3440.13159 2397.84204 1917.00476 6804.24951 1917.20776 -78.7116165 -7.82915545 269.182251 -190.673767
1354200.00 49618.5664 3150.02173 2459.66943 1923.40283 6662.54102 1938.06042 -92.9183731 -7.82915545 269.008026 -190.747284
1354400.00 49618.5664 3243.93066 2390.68359 1879.72925 6617.83740 1888.87476 -87.7385101 -7.82915545 269.284698 -190.691696
1354600.00 49618.5664 1878.91345 2434.20215 1919.41943 5713.27051 1928.38757 -87.4822311 -7.82915545 269.266846 -190.752869
1354800.00 49618.5664 1957.01294 2445.58911 1941.09900 5802.85303 1941.04053 -79.4837265 -7.82915545 270.060150 -190.517944
1355000.00 49618.5664 3459.02539 2382.42603 1902.43115 6787.93213 1908.26697 -85.4115677 -7.82915545 270.050812 -190.475113
1355200.00 49618.5664 4465.10254 2467.09399 1883.10974 7581.31250 1889.62366 -85.4898529 -7.82915545 269.560181 -190.584183
1355400.00 49618.5664 3906.44849 2478.22534 1898.37549 7203.44727 1908.87390 -89.5489426 -7.82915545 269.658142 -190.607590
1355600.00 49618.5664 3077.73169 2384.80518 1884.48633 6496.44873 1901.59216 -96.1684341 -7.82915545 269.595825 -190.533279
1355800.00 49618.5664 3547.02368 2474.53418 1874.80042 6916.08838 1889.12097 -92.6326523 -7.82915545 268.948364 -190.636215
1356000.00 49618.5664 2995.83374 2423.40356 1937.62854 6528.92480 1947.83374 -88.9358902 -7.82915545 269.186340 -190.455734
1356200.00 49618.5664 2364.74072 2458.34253 1882.67493 6052.22900 1887.03235 -82.8629837 -7.82915545 268.812164 -190.306656
1356400.00 49618.5664 2683.12793 2409.78540 1921.84656 6273.23975 1931.24341 -87.9723511 -7.82915545 268.929443 -190.353912
1356600.00 49618.5664 4076.98560 2460.41919 1952.78271 7363.45508 1948.39062 -74.2996750 -7.82915545 269.072388 -190.380600
1356800.00 49618.5664 3499.37671 2452.18042 1920.18335 6904.63818 1930.24023 -88.8958206 -7.82915545 269.254059 -190.415176
1357000.00 49618.5664 2542.71973 2425.03394 1900.96582 6166.00293 1904.21082 -82.2820587 -7.82915545 269.489838 -190.452759
1357200.00 49618.5664 1823.67798 2452.92041 1941.51013 5714.10938 1951.12305 -87.3311844 -7.82915545 268.359741 -190.641449
1357400.00 49618.5664 2271.26660 2393.20801 1902.26575 5939.04395 1911.12244 -87.0407410 -7.82915545 268.886932 -190.702835
1357600.00 49618.5664 2112.09424 2392.68848 1953.82434 5874.89990 1957.99487 -81.8393402 -7.82915545 268.425262 -190.756363
1357800.00 49618.5664 742.935974 2494.21338 1889.51233 4921.34082 1894.81470 -82.7708588 -7.82915545 268.458588 -190.990128
1358000.00 49618.5664 1891.25793 2412.59546 1867.87659 5649.05420 1873.31506 -82.9327164 -7.82915545 268.555542 -191.061295
1358200.00 49618.5664 3654.31055 2478.07568 1898.23755 7020.70361 1905.24707 -83.9820099 -7.82915545 268.039825 -191.067337
1358400.00 49618.5664 3547.58521 2431.01099 1917.49707 6915.66797 1927.19983 -87.1435776 -7.82915545 268.309479 -190.868576
1358600.00 49618.5664 964.678955 2405.83374 1881.89038 4985.80029 1894.24951 -89.3352737 -7.82915545 267.864410 -190.888184
1358800.00 49618.5664 1359.24011 2431.72290 1952.62305 5367.94092 1961.18945 -85.8137054 -7.82915545 268.135620 -190.888412
1359000.00 49618.5664 3366.30518 2382.94702 1943.45435 6762.38037 1950.20544 -84.0780182 -7.82915545 268.221558 -190.894638
1359200.00 49618.5664 2803.95947 2452.29980 1876.80225 6358.14795 1883.10535 -84.3543167 -7.82915545 268.894073 -190.842987
1359400.00 49618.5664 1813.01709 2496.89551 1872.14661 5681.00635 1889.60596 -94.8428040 -7.82915545 268.117035 -190.733582
1359600.00 49618.5664 3578.71997 2434.49146 1859.08179 6883.26367 1877.60242 -96.6510925 -7.82915545 268.598145 -190.467728
1359800.00 49618.5664 4688.75781 2499.81250 1896.80688 7789.57275 1914.90588 -96.6354523 -7.82915545 268.926239 -190.389862
1360000.00 49618.5664 3082.57642 2437.84912 1893.03040 6561.54248 1895.90442 -80.7985382 -7.82915545 268.635345 -190.710739
1360200.00 49618.5664 1163.50708 2404.80371 1871.24438 5118.00342 1884.81055 -91.6628036 -7.82915545 268.887970 -190.791275
1360400.00 49618.5664 1956.83154 2399.75879 1885.85986 5701.65234 1900.81836 -92.4550629 -7.82915545 268.417664 -190.921021
1360600.00 49618.5664 2446.58960 2452.36353 1917.63110 6140.43457 1914.60815 -74.5106812 -7.82915545 268.361450 -190.827774
1360800.00 49618.5664 1478.63245 2408.86694 1937.85620 5416.71484 1931.15234 -72.0098572 -7.82915545 269.247955 -190.534195
1361000.00 49618.5664 1587.41504 2422.03906 1869.99768 5440.74756 1868.70715 -77.5879593 -7.82915545 269.233154 -190.354660
1361200.00 49618.5664 3024.26611 2469.30176 1929.43884 6587.20801 1944.11133 -93.6955948 -7.82915545 269.316437 -190.293365
1361400.00 49618.5664 3384.07812 2409.48145 1909.54578 6767.86768 1912.88123 -82.2000885 -7.82915545 269.259521 -190.394897
1361600.00 49618.5664 1536.62476 2443.20581 1915.28040 5470.44287 1926.72571 -89.4851608 -7.82915545 268.633850 -190.593933
1361800.00 49618.5664 2043.92542 2425.36279 1925.54919 5829.96973 1935.87610 -88.2230606 -7.82915545 268.494049 -190.597855
1362000.00 49618.5664 3993.38306 2423.34692 1878.32275 7191.42480 1885.44128 -85.1960678 -7.82915545 268.863525 -190.785934
1362200.00 49618.5664 3362.10059 2420.95483 1889.56152 6743.45312 1898.72437 -86.5981064 -7.82915545 268.123810 -190.688644
1362400.00 49618.5664 2478.00879 2456.15918 1906.83154 6156.16699 1917.69897 -88.5467300 -7.82915545 268.228577 -190.549316
1362600.00 49618.5664 2755.77783 2406.55469 1889.10400 6289.83838 1896.59583 -85.5506668 -7.82915545 268.600616 -190.541718
1362800.00 49618.5664 2838.33179 2479.22510 1930.66785 6463.81152 1935.01355 -81.8768692 -7.82915545 268.212708 -190.681564
1363000.00 49618.5664 2002.88953 2464.29785 1878.17188 5791.83252 1890.63513 -90.1761856 -7.82915545 268.255219 -190.542160
1363200.00 49618.5664 2214.70801 2411.73511 1909.53027 5923.90771 1912.36401 -81.6712723 -7.82915545 269.067596 -190.230057
1363400.00 49618.5664 2769.66870 2462.70337 1959.28271 6426.21777 1948.51392 -67.5896301 -7.82915545 268.581238 -190.222748
1363600.00 49618.5664 3402.41748 2417.02075 1921.53711 6800.66943 1915.43225 -71.9310608 -7.82915545 268.295532 -190.259613
1363800.00 49618.5664 3266.27612 2451.22632 1887.42920 6702.25049 1892.03040 -82.9876175 -7.82915545 268.847870 -190.461426
1364000.00 49618.5664 3778.12549 2495.46338 1944.95288 7174.40332 1944.21460 -77.4717636 -7.82915545 268.823822 -190.613708
1364200.00 49618.5664 3566.49536 2480.25220 1872.02222 6933.11865 1878.62561 -84.8624039 -7.82915545 268.935211 -190.676178
1364400.00 49618.5664 3639.16870 2459.23511 1863.76819 6956.43652 1882.89905 -98.1614532 -7.82915545 269.438232 -190.407700
1364600.00 49618.5664 3231.05371 2406.76831 1850.32483 6595.19971 1861.90845 -89.7611008 -7.82915545 268.839691 -190.662140
1364800.00 49618.5664 2827.07617 2459.39844 1902.00830 6407.18066 1909.21326 -85.3116913 -7.82915545 268.856293 -190.749588
1365000.00 49618.5664 2606.51929 2462.68042 1889.06274 6237.91406 1887.03088 -76.4770355 -7.82915545 269.057983 -190.549133
1365200.00 49618.5664 3400.61963 2477.83691 1938.35596 6877.00342 1941.01746 -81.4556656 -7.82915545 269.168457 -190.374374
1365400.00 49618.5664 3541.51440 2414.02148 1906.58252 6883.37109 1903.11877 -74.6311722 -7.82915545 268.581024 -190.486145
1365600.00 49618.5664 2664.54370 2489.45044 1896.72168 6314.33154 1906.16064 -87.4492493 -7.82915545 268.572540 -190.562225
1365800.00 49618.5664 2165.83838 2421.14575 1859.39917 5847.82324 1871.01355 -89.4852676 -7.82915545 268.530457 -190.659409
1366000.00 49618.5664 2798.16821 2416.19824 1932.58630 6373.63916 1939.94666 -85.1539612 -7.82915545 268.607361 -190.813751
1366200.00 49618.5664 2804.11157 2460.13062 1908.54956 6397.83594 1916.42834 -85.3375931 -7.82915545 268.522430 -191.063492
1366400.00 49618.5664 1842.78564 2443.72363 1898.98669 5676.21631 1909.37720 -87.9093933 -7.82915545 268.448120 -190.929245
1366600.00 49618.5664 1936.61438 2418.39722 1896.62659 5716.42773 1896.72290 -77.5896301 -7.82915545 268.332123 -190.838821
1366800.00 49618.5664 3571.75439 2458.12451 1927.72986 6970.50391 1931.55823 -82.1974030 -7.82915545 269.064087 -190.695099
1367000.00 49618.5664 3200.84033 2435.11328 1866.19800 6617.55420 1880.04346 -92.1380768 -7.82915545 268.882690 -190.589996
1367200.00 49618.5664 1826.87781 2500.85938 1899.97009 5722.82373 1915.44543 -93.2334747 -7.82915545 268.458679 -190.700546
1367400.00 49618.5664 1863.06470 2479.68628 1883.71704 5711.58398 1894.91504 -89.4018250 -7.82915545 268.867493 -190.663651
1367600.00 49618.5664 2957.98926 2433.66064 1885.48279 6459.65088 1899.58691 -92.2817535 -7.82915545 268.816833 -190.639206
1367800.00 49618.5664 3074.10107 2450.88770 1921.67725 6597.09473 1933.44495 -90.5685654 -7.82915545 269.293915 -190.492859
1368000.00 49618.5664 1791.36353 2456.00977 1881.66614 5633.97070 1893.98743 -90.2138901 -7.82915545 268.620941 -190.728363
1368200.00 49618.5664 3163.06494 2432.44434 1902.78040 6624.13232 1922.03198 -97.4415436 -7.82915545 268.901306 -190.711319
1368400.00 49618.5664 4401.16406 2503.33350 1921.96985 7610.14404 1930.96667 -87.8699112 -7.82915545 269.586151 -190.713150
1368600.00 49618.5664 3320.00000 2404.81494 1921.13147 6728.41748 1919.85999 -77.4898453 -7.82915545 269.714569 -190.953186
1368800.00 49618.5664 3037.71655 2454.49609 1881.06323 6533.75977 1891.91370 -88.7216034 -7.82915545 269.004791 -191.133667
1369000.00 49618.5664 3909.50684 2460.16309 1943.75513 7232.97754 1954.66992 -88.1044693 -7.82915545 268.401581 -191.211899
1369200.00 49618.5664 3941.04199 2461.76636 1907.72156 7221.36768 1921.81006 -91.2078171 -7.82915545 268.210938 -191.091614
1369400.00 49618.5664 3086.90552 2403.58569 1928.51990 6565.90137 1950.13440 -99.4818039 -7.82915545 268.742065 -190.874756
1369600.00 49618.5664 3247.67822 2467.87817 1947.52161 6765.53662 1944.08557 -74.8067322 -7.82915545 268.985260 -190.742477
1369800.00 49618.5664 3390.04028 2393.70337 1930.93860 6777.79688 1942.58984 -89.6679077 -7.82915545 268.862854 -190.846222
1370000.00 49618.5664 2765.57227 2432.25586 1937.09204 6370.61523 1948.20728 -88.6320419 -7.82915545 268.568970 -191.052185
1370200.00 49618.5664 2368.11670 2496.16602 1902.52551 6112.34570 1912.93713 -88.0058365 -7.82915545 268.719330 -191.125183
1370400.00 49618.5664 2415.68652 2408.34058 1892.90515 6049.32324 1909.82996 -94.2696304 -7.82915545 268.412811 -191.067963
1370600.00 49618.5664 2484.75806 2412.13037 1961.93774 6172.12842 1965.00549 -80.6924133 -7.82915545 268.458801 -190.834091
1370800.00 49618.5664 2486.47754 2430.59326 1956.32214 6186.21973 1957.12390 -78.6941528 -7.82915545 268.587219 -190.694839
1371000.00 49618.5664 2400.99072 2388.34106 1858.50085 5984.28516 1877.43164 -96.9288025 -7.82915545 268.600464 -190.602493
1371200.00 49618.5664 2071.94434 2419.21094 1906.44177 5824.98633 1925.35828 -96.9734802 -7.82915545 268.420929 -190.364014
1371400.00 49618.5664 2776.73071 2475.37988 1922.80286 6407.52490 1920.57471 -75.8860931 -7.82915545 268.466888 -190.352676
1371600.00 49618.5664 3159.90210 2389.48169 1927.04492 6603.14502 1933.34546 -85.1813812 -7.82915545 269.145935 -190.265076
1371800.00 49618.5664 2143.50879 2441.50684 1879.96826 5872.59521 1899.01306 -97.7976074 -7.82915545 269.150940 -190.398209
1372000.00 49618.5664 1929.85767 2401.59741 1973.88013 5771.99170 1984.04614 -88.9901352 -7.82915545 269.165802 -190.341736
1372200.00 49618.5664 3224.90015 2411.29150 1977.59106 6722.53613 1966.91089 -67.7059326 -7.82915545 268.771606 -190.385513
1372400.00 49618.5664 2663.18774 2500.20850 1978.51245 6405.89893 1984.44299 -84.2395096 -7.82915545 268.637878 -190.328995
1372600.00 49618.5664 1941.82056 2440.81641 1928.48584 5774.47363 1943.49780 -93.3058548 -7.82915545 268.527374 -190.233337
