Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341800.00 47584.3906 3534.28247 2432.50439 2014.77185 6899.96045 1919.94080 16.4405422 -8.16384315 269.352020 -190.961533
1342000.00 47584.3906 3319.11768 2417.92773 1913.73706 6635.03125 1852.59265 -16.8470783 -8.16384315 269.002625 -191.011246
1342200.00 47584.3906 3650.07886 2460.82617 1967.31763 6961.18701 1895.57520 -6.85599232 -8.16384315 269.458008 -190.859634
1342400.00 47584.3906 3671.60474 2428.63672 2016.42981 6993.04785 1937.60144 0.189770937 -8.16384315 269.487640 -190.849197
1342600.00 47584.3906 3101.72852 2407.60010 1936.99268 6497.09766 1861.56335 -3.53109241 -8.16384315 269.871918 -190.911453
1342800.00 47584.3906 3683.80200 2450.70825 1995.40857 7002.56299 1918.60889 -1.93055964 -8.16384315 269.739685 -191.009460
1343000.00 47584.3906 4124.27881 2441.58545 1956.99243 7260.70166 1890.56226 -12.7007961 -8.16384315 269.990448 -190.859573
1343200.00 47584.3906 4171.38770 2440.25708 2003.17749 7338.25049 1922.80835 1.31321180 -8.16384315 269.892822 -190.836914
1343400.00 47584.3906 3582.83691 2492.78198 1960.10339 6939.26514 1883.23315 -2.23998737 -8.16384315 270.150726 -191.040421
1343600.00 47584.3906 3437.28540 2373.35645 2023.26929 6781.99707 1949.92224 -4.88606882 -8.16384315 269.570770 -191.337662
1343800.00 47584.3906 3525.47510 2507.32080 2016.55542 6970.44824 1935.28955 3.40910125 -8.16384315 269.439117 -191.582367
1344000.00 47584.3906 2567.61328 2470.47681 1972.67603 6224.99805 1908.20325 -12.1582928 -8.16384315 268.337097 -191.706055
1344200.00 47584.3906 2396.73584 2414.27637 1973.21143 6050.74951 1910.20728 -14.0983315 -8.16384315 268.865540 -191.763123
1344400.00 47584.3906 3014.42114 2468.52271 2028.00354 6588.44238 1949.87012 0.471976846 -8.16384315 269.291473 -191.629944
1344600.00 47584.3906 3178.28491 2431.09619 2006.60242 6643.33154 1930.17566 -0.789989948 -8.16384315 268.731415 -191.514648
1344800.00 47584.3906 3114.96509 2441.35083 1977.64758 6580.68945 1905.61304 -5.37589407 -8.16384315 268.792084 -191.381561
1345000.00 47584.3906 2992.86523 2449.81567 2003.78271 6530.55566 1921.55737 4.79262638 -8.16384315 268.899597 -191.466965
1345200.00 47584.3906 3682.63477 2480.02661 2011.38953 7047.05225 1933.18005 0.194008633 -8.16384315 269.357483 -191.342026
1345400.00 47584.3906 3815.47998 2429.37061 1967.84290 7045.04053 1901.64355 -11.9796867 -8.16384315 269.377686 -191.198547
1345600.00 47584.3906 3813.60303 2430.03906 2007.89404 7084.45752 1931.20007 -0.857116461 -8.16384315 269.010620 -191.459442
1345800.00 47584.3906 3967.98779 2467.96143 2058.33081 7279.95459 1993.02954 -12.0507956 -8.16384315 268.808472 -191.456573
1346000.00 47584.3906 3639.26270 2435.12109 2008.03284 6968.69141 1939.35352 -8.03423882 -8.16384315 268.290527 -191.577042
1346200.00 47584.3906 3870.31372 2454.12671 1996.03271 7136.03906 1917.37976 1.18092752 -8.16384315 268.862915 -191.390854
1346400.00 47584.3906 3975.89648 2495.45898 2004.15686 7258.76660 1938.95813 -12.7197752 -8.16384315 269.121094 -191.202576
1346600.00 47584.3906 3754.27368 2447.15186 1980.09265 7032.59570 1915.99182 -14.1391087 -8.16384315 269.336853 -191.096848
1346800.00 47584.3906 4092.67432 2484.92749 1992.81482 7317.93359 1926.81055 -12.0142117 -8.16384315 269.167206 -191.148758
1347000.00 47584.3906 4050.78052 2459.43359 2053.50781 7324.05957 1986.50696 -10.4437380 -8.16384315 268.649506 -191.204834
1347200.00 47584.3906 3418.32373 2437.61011 1954.78516 6764.60791 1899.66504 -22.5462379 -8.16384315 268.795807 -191.129517
1347400.00 47584.3906 3335.13403 2442.13135 2011.67786 6768.29053 1937.93054 -4.05415440 -8.16384315 269.116913 -191.315445
1347600.00 47584.3906 3851.72949 2489.16040 1978.25171 7140.39502 1919.52576 -19.2655602 -8.16384315 269.191406 -191.199936
1347800.00 47584.3906 3496.81592 2454.14478 1967.59705 6848.42529 1916.17798 -27.4034386 -8.16384315 269.755981 -190.933487
1348000.00 47584.3906 3261.78003 2434.29517 2008.06531 6705.93652 1930.79749 -1.95072222 -8.16384315 270.076477 -190.857925
1348200.00 47584.3906 3184.87061 2487.52588 1992.41675 6690.14600 1934.78455 -21.1522064 -8.16384315 269.790375 -191.006058
1348400.00 47584.3906 3879.14551 2404.24365 2007.73669 7103.98877 1934.29907 -4.74978638 -8.16384315 269.371857 -191.184525
1348600.00 47584.3906 3260.20605 2436.40332 2062.14893 6761.03564 1997.15796 -13.6414814 -8.16384315 269.739441 -191.106873
1348800.00 47584.3906 2782.58252 2445.00635 2006.08252 6382.11621 1933.20947 -6.29610586 -8.16384315 269.897583 -190.728455
1349000.00 47584.3906 3248.88989 2467.06519 1980.97717 6702.67285 1911.01978 -8.71013737 -8.16384315 269.600311 -190.932755
1349200.00 47584.3906 2872.43628 2451.66187 1976.62268 6421.66797 1906.98706 -8.80896378 -8.16384315 269.544250 -191.099564
1349400.00 47584.3906 2332.95068 2386.73413 2005.71252 6011.44336 1939.02014 -11.9424343 -8.16384315 269.807800 -191.173157
1349600.00 47584.3906 2357.42432 2502.91309 1979.12671 6118.02051 1895.06531 6.03765011 -8.16384315 269.286224 -191.262512
1349800.00 47584.3906 2566.79150 2412.69409 2026.22095 6220.19043 1939.87598 8.51914597 -8.16384315 268.930908 -191.105057
1350000.00 47584.3906 3624.05151 2406.40332 2015.75940 6937.14404 1923.60425 13.6719275 -8.16384315 269.566040 -191.082916
1350200.00 47584.3906 4210.27246 2495.95386 2030.05969 7447.81396 1940.49487 11.2817850 -8.16384315 269.468262 -191.185242
1350400.00 47584.3906 3848.17822 2469.41479 1947.96777 7087.90088 1876.54614 -6.00059271 -8.16384315 268.709137 -191.286987
1350600.00 47584.3906 4173.03027 2435.10303 1971.21777 7302.27637 1899.92859 -6.75292206 -8.16384315 269.417328 -191.375198
1350800.00 47584.3906 4539.23730 2504.01807 2014.56116 7668.67139 1919.95325 16.4753628 -8.16384315 269.386780 -191.254257
1351000.00 47584.3906 4447.00000 2405.72729 2036.92786 7528.73779 1946.41565 12.1641645 -8.16384315 269.591095 -191.243027
1351200.00 47584.3906 3528.03809 2415.94336 2002.29468 6866.58887 1926.90503 -2.79333425 -8.16384315 269.433167 -191.250031
1351400.00 47584.3906 4270.55420 2446.31885 2001.83057 7411.78369 1934.84216 -10.6959877 -8.16384315 269.059479 -191.375076
1351600.00 47584.3906 3965.83081 2498.32764 2022.60620 7273.09961 1948.45862 -3.83555532 -8.16384315 269.325470 -191.342300
1351800.00 47584.3906 2698.30151 2465.86182 1927.59265 6265.99316 1870.81616 -20.7244377 -8.16384315 268.809296 -191.308334
1352000.00 47584.3906 2398.32739 2457.48511 1947.80701 6069.65820 1890.90320 -20.6303368 -8.16384315 269.036041 -191.501907
1352200.00 47584.3906 3026.15259 2496.06274 2006.34558 6602.46582 1936.33533 -7.71504068 -8.16384315 269.160309 -191.434875
1352400.00 47584.3906 3250.39038 2423.58447 2002.19250 6681.44873 1931.20337 -6.36354303 -8.16384315 268.867523 -191.514847
1352600.00 47584.3906 3547.34961 2474.88989 1989.56104 6926.20312 1917.62634 -5.92669678 -8.16384315 269.273926 -191.412659
1352800.00 47584.3906 3789.15796 2426.39478 1970.16406 7026.11865 1900.62036 -8.24597454 -8.16384315 269.170837 -191.381165
1353000.00 47584.3906 3880.90015 2406.09375 1989.00195 7088.32227 1917.10583 -5.94540834 -8.16384315 269.320831 -191.479233
1353200.00 47584.3906 3795.82324 2480.62964 1982.81934 7097.63477 1898.48572 6.02682781 -8.16384315 269.571655 -191.264877
1353400.00 47584.3906 3472.31006 2452.48120 1984.81824 6846.97656 1916.42529 -10.4409065 -8.16384315 270.113953 -191.280075
1353600.00 47584.3906 4458.28711 2417.97998 2026.15588 7538.05127 1944.42493 3.49147701 -8.16384315 269.578308 -191.338776
1353800.00 47584.3906 4991.18896 2453.44824 2041.61707 7958.79834 1967.72668 -4.21606779 -8.16384315 269.373871 -191.267426
1354000.00 47584.3906 4249.42188 2397.84204 1998.52625 7345.33740 1917.20776 2.83652616 -8.16384315 269.740387 -191.258392
1354200.00 47584.3906 3916.25269 2459.66943 1999.88135 7177.31055 1938.06042 -16.4040222 -8.16384315 269.558105 -191.333115
1354400.00 47584.3906 4032.95801 2390.68359 1959.38379 7148.81738 1888.87476 -8.03994751 -8.16384315 269.825256 -191.276215
1354600.00 47584.3906 2612.82007 2434.20215 1999.54504 6246.96484 1928.38757 -7.32125616 -8.16384315 269.821716 -191.343063
1354800.00 47584.3906 2698.11670 2445.58911 2021.76208 6339.76221 1941.04053 1.15645659 -8.16384315 270.668304 -191.103210
1355000.00 47584.3906 4260.44922 2382.42603 1982.68738 7321.73535 1908.26697 -5.15964937 -8.16384315 270.633270 -191.053223
1355200.00 47584.3906 5300.97949 2467.09399 1961.89026 8107.70264 1889.62366 -6.70703554 -8.16384315 270.138306 -191.164642
1355400.00 47584.3906 4715.11865 2478.22534 1976.55505 7726.92920 1908.87390 -11.3522558 -8.16384315 270.222473 -191.189087
1355600.00 47584.3906 3830.47314 2384.80518 1959.38562 7002.42236 1901.59216 -21.2471466 -8.16384315 270.152405 -191.111786
1355800.00 47584.3906 4326.82227 2474.53418 1950.82715 7428.04443 1889.12097 -16.5369129 -8.16384315 269.458496 -191.215347
1356000.00 47584.3906 3763.76538 2423.40356 2015.47485 7050.81689 1947.83374 -11.0418482 -8.16384315 269.713104 -191.030167
1356200.00 47584.3906 3118.42139 2458.34253 1962.76965 6585.20166 1887.03235 -2.71492434 -8.16384315 269.329895 -190.877594
1356400.00 47584.3906 3447.26318 2409.78540 2001.27222 6803.35303 1931.24341 -8.51419449 -8.16384315 269.467377 -190.924332
1356600.00 47584.3906 4924.58008 2460.41919 2036.13135 7914.05908 1948.39062 9.08876991 -8.16384315 269.603943 -190.951874
1356800.00 47584.3906 4292.80859 2452.18042 1998.75977 7430.01807 1930.24023 -10.2977476 -8.16384315 269.805450 -190.988083
1357000.00 47584.3906 3319.03320 2425.03394 1983.67261 6712.01416 1904.21082 0.440300465 -8.16384315 270.049377 -191.027893
1357200.00 47584.3906 2542.23584 2452.92041 2019.59436 6236.74854 1951.12305 -9.17733669 -8.16384315 268.866241 -191.217667
1357400.00 47584.3906 3009.28516 2393.20801 1980.38867 6461.94873 1911.12244 -8.87991905 -8.16384315 269.422943 -191.276688
1357600.00 47584.3906 2847.59009 2392.68848 2032.64111 6401.47021 1957.99487 -2.95377684 -8.16384315 268.930328 -191.330383
1357800.00 47584.3906 1431.44482 2494.21338 1970.10547 5457.69824 1894.81470 -2.10628963 -8.16384315 268.971039 -191.573929
1358000.00 47584.3906 2632.69287 2412.59546 1949.11426 6188.71826 1873.31506 -1.61341441 -8.16384315 269.058075 -191.645462
1358200.00 47584.3906 4462.12500 2478.07568 1978.14075 7552.79541 1905.24707 -3.96698904 -8.16384315 268.511505 -191.650879
1358400.00 47584.3906 4339.34668 2431.01099 1995.49170 7437.87695 1927.19983 -9.03704643 -8.16384315 268.775604 -191.446625
1358600.00 47584.3906 1639.16675 2405.83374 1958.57495 5501.94043 1894.24951 -12.5401287 -8.16384315 268.333008 -191.467422
1358800.00 47584.3906 2071.76367 2431.72290 2032.72534 5902.18896 1961.18945 -5.62665319 -8.16384315 268.630219 -191.467789
1359000.00 47584.3906 4168.63574 2382.94702 2024.34656 7300.19971 1950.20544 -3.08528352 -8.16384315 268.702301 -191.475876
1359200.00 47584.3906 3571.62158 2452.29980 1955.95825 6886.85449 1883.10535 -5.13730669 -8.16384315 269.415894 -191.425674
1359400.00 47584.3906 2514.45752 2496.89551 1947.28955 6189.14209 1889.60596 -19.6280689 -8.16384315 268.622375 -191.310699
1359600.00 47584.3906 4350.66260 2434.49146 1933.58643 7387.30518 1877.60242 -22.1045723 -8.16384315 269.126007 -191.037491
1359800.00 47584.3906 5506.24023 2499.81250 1970.94629 8291.92188 1914.90588 -22.4515610 -8.16384315 269.450775 -190.958862
1360000.00 47584.3906 3873.25879 2437.84912 1974.01709 7099.78955 1895.90442 0.236896589 -8.16384315 269.163635 -191.287827
1360200.00 47584.3906 1841.96350 2404.80371 1947.29785 5630.36768 1884.81055 -15.5721216 -8.16384315 269.433746 -191.374405
1360400.00 47584.3906 2668.39868 2399.75879 1961.85205 6213.39844 1900.81836 -16.3733273 -8.16384315 268.912262 -191.505280
1360600.00 47584.3906 3223.49561 2452.36353 2000.89795 6690.26904 1914.60815 8.85138321 -8.16384315 268.846741 -191.408264
1360800.00 47584.3906 2213.47168 2408.86694 2020.90906 5965.85791 1931.15234 11.0512552 -8.16384315 269.814758 -191.109283
1361000.00 47584.3906 2313.50903 2422.03906 1951.02954 5978.57324 1868.70715 3.45562601 -8.16384315 269.794403 -190.927704
1361200.00 47584.3906 3780.08398 2469.30176 2005.22913 7097.79395 1944.11133 -17.8801994 -8.16384315 269.865570 -190.867599
1361400.00 47584.3906 4176.84961 2409.48145 1988.72754 7296.81494 1912.88123 -2.98514795 -8.16384315 269.801239 -190.969833
1361600.00 47584.3906 2240.78052 2443.20581 1992.89319 5991.13232 1926.72571 -11.8004923 -8.16384315 269.142548 -191.174576
1361800.00 47584.3906 2760.72705 2425.36279 2001.75073 6342.97363 1935.87610 -11.9417448 -8.16384315 268.995636 -191.179291
1362000.00 47584.3906 4813.53369 2423.34692 1957.86194 7721.65430 1885.44128 -5.57140875 -8.16384315 269.362885 -191.370804
1362200.00 47584.3906 4151.86377 2420.95483 1968.54065 7270.76221 1898.72437 -7.54658747 -8.16384315 268.626282 -191.263443
1362400.00 47584.3906 3219.15381 2456.15918 1983.86755 6674.02148 1917.69897 -11.4557123 -8.16384315 268.741791 -191.117493
1362600.00 47584.3906 3515.71338 2406.55469 1967.35828 6813.71094 1896.59583 -7.25393820 -8.16384315 269.125305 -191.108856
1362800.00 47584.3906 3611.24585 2479.22510 2010.46948 6995.78906 1935.01355 -2.03228378 -8.16384315 268.736877 -191.248672
1363000.00 47584.3906 2715.33618 2464.29785 1953.76257 6302.42090 1890.63513 -14.5327387 -8.16384315 268.765930 -191.105637
1363200.00 47584.3906 2972.24463 2411.73511 1991.25281 6465.63525 1912.36401 5.09410910E-02 -8.16384315 269.624512 -190.786728
1363400.00 47584.3906 3581.93970 2462.70337 2045.97009 6994.43018 1948.51392 19.1162491 -8.16384315 269.120819 -190.780807
1363600.00 47584.3906 4225.74658 2417.02075 2005.69214 7355.25244 1915.43225 12.2887497 -8.16384315 268.790497 -190.819366
1363800.00 47584.3906 4063.42114 2451.22632 1968.15845 7239.27490 1892.03040 -2.22870493 -8.16384315 269.383820 -191.027084
1364000.00 47584.3906 4606.89941 2495.46338 2027.42786 7719.93896 1944.21460 5.03031921 -8.16384315 269.362213 -191.179184
1364200.00 47584.3906 4368.77441 2480.25220 1951.49780 7463.54639 1878.62561 -5.36312771 -8.16384315 269.484802 -191.249435
1364400.00 47584.3906 4410.96338 2459.23511 1937.75049 7458.05957 1882.89905 -24.1712093 -8.16384315 270.000916 -190.978363
1364600.00 47584.3906 4004.02563 2406.76831 1927.44080 7112.88086 1861.90845 -12.5921221 -8.16384315 269.363586 -191.239044
1364800.00 47584.3906 3591.81958 2459.39844 1980.61426 6932.62598 1909.21326 -6.65033293 -8.16384315 269.381622 -191.330414
1365000.00 47584.3906 3382.61084 2462.68042 1971.02808 6781.13721 1887.03088 5.50224781 -8.16384315 269.618256 -191.123337
1365200.00 47584.3906 4206.90088 2477.83691 2019.74780 7417.04541 1941.01746 -6.57091215E-02 -8.16384315 269.737366 -190.941284
1365400.00 47584.3906 4363.60254 2414.02148 1989.45447 7431.68311 1903.11877 8.28186893 -8.16384315 269.106628 -191.052780
1365600.00 47584.3906 3419.40430 2489.45044 1974.88086 6837.29346 1906.16064 -9.24083519 -8.16384315 269.097168 -191.136078
1365800.00 47584.3906 2891.60010 2421.14575 1936.05713 6363.88477 1871.01355 -12.7730064 -8.16384315 269.051178 -191.234512
1366000.00 47584.3906 3558.62012 2416.19824 2010.47705 6896.24902 1939.94666 -7.19862604 -8.16384315 269.119446 -191.390305
1366200.00 47584.3906 3576.49878 2460.13062 1988.21924 6930.33105 1916.42834 -5.60502243 -8.16384315 269.047607 -191.651596
1366400.00 47584.3906 2560.16260 2443.72363 1976.56946 6196.96777 1909.37720 -10.2629499 -8.16384315 268.967072 -191.511917
1366600.00 47584.3906 2687.94556 2418.39722 1979.26489 6263.01416 1896.72290 5.12463570 -8.16384315 268.836029 -191.418732
1366800.00 47584.3906 4383.16064 2458.12451 2008.71899 7508.62354 1931.55823 -1.18099415 -8.16384315 269.614044 -191.272324
1367000.00 47584.3906 3973.87939 2435.11328 1943.36340 7136.22754 1880.04346 -14.9304628 -8.16384315 269.415344 -191.164810
1367200.00 47584.3906 2543.66235 2500.85938 1977.62683 6243.71045 1915.44543 -15.5174284 -8.16384315 268.977203 -191.278412
1367400.00 47584.3906 2588.27393 2479.68628 1962.48291 6238.35254 1894.91504 -10.5903940 -8.16384315 269.400177 -191.241928
1367600.00 47584.3906 3720.35278 2433.66064 1962.61279 6978.08496 1899.58691 -15.0704384 -8.16384315 269.314026 -191.217697
1367800.00 47584.3906 3853.44165 2450.88770 2000.93469 7125.99365 1933.44495 -11.2830200 -8.16384315 269.841064 -191.068192
1368000.00 47584.3906 2504.48804 2456.00977 1959.02051 6153.06836 1893.98743 -12.7892122 -8.16384315 269.131897 -191.309586
1368200.00 47584.3906 3915.12109 2432.44434 1976.96704 7126.38623 1922.03198 -23.2236938 -8.16384315 269.444977 -191.286194
1368400.00 47584.3906 5234.18652 2503.33350 2000.80566 8136.50537 1930.96667 -9.03821182 -8.16384315 270.169739 -191.292450
1368600.00 47584.3906 4125.45166 2404.81494 2002.92334 7270.67578 1919.85999 4.30912113 -8.16384315 270.294373 -191.540085
1368800.00 47584.3906 3809.64380 2454.49609 1959.40259 7057.67529 1891.91370 -10.3384399 -8.16384315 269.548523 -191.721146
1369000.00 47584.3906 4723.50293 2460.16309 2022.65417 7760.78418 1954.66992 -9.12322426 -8.16384315 268.907684 -191.800079
1369200.00 47584.3906 4743.96973 2461.76636 1984.57275 7738.50928 1921.81006 -14.2723045 -8.16384315 268.711426 -191.676422
1369400.00 47584.3906 3843.46216 2403.58569 2003.84509 7074.67627 1950.13440 -24.1098461 -8.16384315 269.279785 -191.459198
1369600.00 47584.3906 4057.60693 2467.87817 2030.37744 7314.11133 1944.08557 8.08803082 -8.16384315 269.528778 -191.324997
1369800.00 47584.3906 4169.34131 2393.70337 2007.65173 7294.75049 1942.58984 -12.8828230 -8.16384315 269.374939 -191.430344
1370000.00 47584.3906 3533.91919 2432.25586 2016.48999 6901.17822 1948.20728 -9.15395451 -8.16384315 269.079651 -191.642960
1370200.00 47584.3906 3125.70361 2496.16602 1983.07166 6648.38086 1912.93713 -7.39130497 -8.16384315 269.239014 -191.713165
1370400.00 47584.3906 3143.40186 2408.34058 1968.26636 6558.03174 1909.82996 -18.8286934 -8.16384315 268.916779 -191.651733
1370600.00 47584.3906 3258.27100 2412.13037 2044.31946 6717.59082 1965.00549 1.76020265 -8.16384315 268.960083 -191.406204
1370800.00 47584.3906 3242.90063 2430.59326 2035.86194 6716.92920 1957.12390 0.910039902 -8.16384315 269.094025 -191.266052
1371000.00 47584.3906 3120.93066 2388.34106 1932.65015 6486.82178 1877.43164 -22.7180786 -8.16384315 269.108582 -191.172073
1371200.00 47584.3906 2774.31763 2419.21094 1980.08447 6324.58740 1925.35828 -23.2863216 -8.16384315 268.938293 -190.925797
1371400.00 47584.3906 3558.75366 2475.37988 2004.48975 6949.53613 1920.57471 5.85126543 -8.16384315 268.977173 -190.913361
1371600.00 47584.3906 3946.89160 2389.48169 2007.05798 7135.56201 1933.34546 -5.17026663 -8.16384315 269.705292 -190.822464
1371800.00 47584.3906 2865.90625 2441.50684 1956.49158 6386.85010 1899.01306 -21.2748184 -8.16384315 269.713745 -190.960464
1372000.00 47584.3906 2647.91846 2401.59741 2051.09180 6290.26416 1984.04614 -11.7846355 -8.16384315 269.733093 -190.902649
1372200.00 47584.3906 4045.80981 2411.29150 2062.57300 7281.53320 1966.91089 17.3114033 -8.16384315 269.294312 -190.943527
1372400.00 47584.3906 3422.89551 2500.20850 2057.33960 6932.93311 1984.44299 -5.37281132 -8.16384315 269.157562 -190.888245
1372600.00 47584.3906 2664.25659 2440.81641 2006.21875 6295.94824 1943.49780 -15.5373983 -8.16384315 269.050110 -190.791779
