Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341600.00 49161.6484 2514.70508 2438.29150 1967.42139 6208.68652 1958.42175 -70.4318848 -7.90192127 270.043640 -190.612167
1341800.00 49161.6484 2886.43433 2432.50439 1945.47974 6447.47705 1919.94080 -52.8830414 -7.90192127 268.933777 -190.511826
1342000.00 49161.6484 2720.34473 2417.92773 1851.62854 6219.96777 1852.59265 -79.0105972 -7.90192127 268.609253 -190.562866
1342200.00 49161.6484 3026.06177 2460.82617 1902.58142 6533.00977 1895.57520 -71.6212845 -7.90192127 269.039612 -190.412094
1342400.00 49161.6484 3036.88672 2428.63672 1950.05188 6556.05176 1937.60144 -66.2071304 -7.90192127 269.064117 -190.406601
1342600.00 49161.6484 2488.79492 2407.60010 1871.17029 6063.16748 1861.56335 -69.3512192 -7.90192127 269.425201 -190.467026
1342800.00 49161.6484 3052.88623 2450.70825 1929.71558 6569.25830 1918.60889 -67.6311722 -7.90192127 269.299652 -190.561844
1343000.00 49161.6484 3486.68140 2441.58545 1892.66443 6834.10352 1890.56226 -77.0425949 -7.90192127 269.559204 -190.414520
1343200.00 49161.6484 3521.70630 2440.25708 1937.08313 6902.30566 1922.80835 -64.8003845 -7.90192127 269.468323 -190.393112
1343400.00 49161.6484 2952.47778 2492.78198 1893.97058 6503.59717 1883.23315 -68.3639603 -7.90192127 269.693970 -190.592514
1343600.00 49161.6484 2818.54614 2373.35645 1958.41821 6352.59424 1949.92224 -69.7722168 -7.90192127 269.151611 -190.883392
1343800.00 49161.6484 2894.24414 2507.32080 1949.88416 6532.29736 1935.28955 -63.3042221 -7.90192127 269.025116 -191.126160
1344000.00 49161.6484 1991.45276 2470.47681 1910.28357 5808.57666 1908.20325 -74.6346283 -7.90192127 267.965179 -191.250137
1344200.00 49161.6484 1826.71875 2414.27637 1910.85706 5634.83984 1910.20728 -76.5119095 -7.90192127 268.466736 -191.305054
1344400.00 49161.6484 2402.69214 2468.52271 1961.97314 6153.15918 1949.87012 -65.6104126 -7.90192127 268.887665 -191.174286
1344600.00 49161.6484 2559.41846 2431.09619 1940.37878 6206.50684 1930.17566 -67.0872116 -7.90192127 268.351929 -191.061523
1344800.00 49161.6484 2499.25562 2441.35083 1911.59753 6144.84521 1905.61304 -71.5037308 -7.90192127 268.418304 -190.930084
1345000.00 49161.6484 2373.28589 2449.81567 1936.25720 6087.65283 1921.55737 -62.7970848 -7.90192127 268.510040 -191.013153
1345200.00 49161.6484 3054.92993 2480.02661 1946.23926 6616.56592 1933.18005 -65.0023422 -7.90192127 268.951660 -190.890152
1345400.00 49161.6484 3196.59961 2429.37061 1904.86829 6626.11230 1901.64355 -74.9974442 -7.90192127 268.975006 -190.752716
1345600.00 49161.6484 3176.45776 2430.03906 1941.92944 6649.40039 1931.20007 -66.8851700 -7.90192127 268.624390 -191.009857
1345800.00 49161.6484 3343.70996 2467.96143 1995.46191 6860.77051 1993.02954 -74.9989319 -7.90192127 268.439270 -191.008026
1346000.00 49161.6484 3017.21558 2435.12109 1943.73633 6542.11719 1939.35352 -72.4266281 -7.90192127 267.936218 -191.126785
1346200.00 49161.6484 3225.18481 2454.12671 1929.04333 6695.53760 1917.37976 -65.8639984 -7.90192127 268.472717 -190.945084
1346400.00 49161.6484 3352.74341 2495.45898 1941.47424 6840.75684 1938.95813 -75.4362030 -7.90192127 268.712311 -190.760040
1346600.00 49161.6484 3138.38599 2447.15186 1917.49792 6614.78516 1915.99182 -76.7671661 -7.90192127 268.931793 -190.658493
1346800.00 49161.6484 3461.28711 2484.92749 1929.26074 6895.83496 1926.81055 -75.6006241 -7.90192127 268.759094 -190.708237
1347000.00 49161.6484 3420.17871 2459.43359 1989.92859 6901.53516 1986.50696 -74.0910721 -7.90192127 268.274109 -190.761368
1347200.00 49161.6484 2823.40601 2437.61011 1893.75098 6355.66504 1899.66504 -83.6324005 -7.90192127 268.403839 -190.685577
1347400.00 49161.6484 2731.79541 2442.13135 1948.62256 6349.37500 1937.93054 -67.1662903 -7.90192127 268.723053 -190.864883
1347600.00 49161.6484 3243.08667 2489.16040 1917.16479 6731.52832 1919.52576 -80.3904190 -7.90192127 268.780334 -190.750977
1347800.00 49161.6484 2908.58472 2454.14478 1908.21509 6447.73438 1916.17798 -86.7896729 -7.90192127 269.316650 -190.489822
1348000.00 49161.6484 2650.51538 2434.29517 1943.47534 6278.11621 1930.79749 -66.5373154 -7.90192127 269.630829 -190.415543
1348200.00 49161.6484 2604.29346 2487.52588 1932.56592 6287.29785 1934.78455 -81.0103607 -7.90192127 269.350769 -190.559174
1348400.00 49161.6484 3249.22241 2404.24365 1943.43835 6677.28418 1934.29907 -69.0824432 -7.90192127 268.956482 -190.734756
1348600.00 49161.6484 2660.43066 2436.40332 1999.49255 6343.35059 1997.15796 -76.3099670 -7.90192127 269.303223 -190.658524
1348800.00 49161.6484 2185.83594 2445.00635 1941.24072 5953.43066 1933.20947 -71.1467514 -7.90192127 269.466705 -190.288757
1349000.00 49161.6484 2637.45557 2467.06519 1916.23840 6274.28613 1911.01978 -73.4783173 -7.90192127 269.187408 -190.490494
1349200.00 49161.6484 2277.64331 2451.66187 1912.69312 5997.36182 1906.98706 -72.7583160 -7.90192127 269.117462 -190.653137
1349400.00 49161.6484 1761.41736 2386.73413 1942.68298 5592.30420 1939.02014 -74.9785767 -7.90192127 269.365143 -190.723846
1349600.00 49161.6484 1763.42944 2502.91309 1912.56006 5679.80322 1895.06531 -60.5808601 -7.90192127 268.888855 -190.813263
1349800.00 49161.6484 1954.53247 2412.69409 1957.47888 5771.51855 1939.87598 -60.2738686 -7.90192127 268.536835 -190.660004
1350000.00 49161.6484 2975.74341 2406.40332 1946.83459 6486.76318 1923.60425 -55.2681198 -7.90192127 269.138611 -190.640244
1350200.00 49161.6484 3547.34644 2495.95386 1961.78870 7001.09131 1940.49487 -57.0009041 -7.90192127 269.036011 -190.741241
1350400.00 49161.6484 3216.69385 2469.41479 1883.11511 6658.81006 1876.54614 -70.8961868 -7.90192127 268.307465 -190.842377
1350600.00 49161.6484 3534.56592 2435.10303 1906.94019 6876.22852 1899.92859 -71.0542145 -7.90192127 268.993103 -190.927353
1350800.00 49161.6484 3867.64722 2504.01807 1946.89868 7223.91211 1919.95325 -51.2161484 -7.90192127 268.966888 -190.805298
1351000.00 49161.6484 3770.53101 2405.72729 1967.90955 7077.00293 1946.41565 -56.8659019 -7.90192127 269.156494 -190.796555
1351200.00 49161.6484 2909.17627 2415.94336 1937.90417 6439.64600 1926.90503 -67.2061310 -7.90192127 269.009521 -190.804123
1351400.00 49161.6484 3629.23511 2446.31885 1937.72327 6986.10254 1934.84216 -74.8507919 -7.90192127 268.658905 -190.927002
1351600.00 49161.6484 3336.60522 2498.32764 1958.84656 6849.42773 1948.45862 -67.6282959 -7.90192127 268.909668 -190.893433
1351800.00 49161.6484 2130.86011 2465.86182 1867.27954 5860.90869 1870.81616 -81.0995636 -7.90192127 268.423737 -190.860870
1352000.00 49161.6484 1830.33875 2457.48511 1885.82715 5655.61426 1890.90320 -82.6480560 -7.90192127 268.623169 -191.051102
1352200.00 49161.6484 2427.54224 2496.06274 1942.53845 6179.08154 1936.33533 -71.5713882 -7.90192127 268.760010 -190.985382
1352400.00 49161.6484 2645.24829 2423.58447 1938.65149 6258.80518 1931.20337 -69.9739456 -7.90192127 268.484680 -191.062683
1352600.00 49161.6484 2932.33765 2474.88989 1925.93823 6503.23291 1917.62634 -69.5993042 -7.90192127 268.872375 -190.961304
1352800.00 49161.6484 3163.54517 2426.39478 1906.10754 6600.67627 1900.62036 -72.3514709 -7.90192127 268.770142 -190.931564
1353000.00 49161.6484 3249.38843 2406.09375 1924.37744 6660.19238 1917.10583 -70.6093369 -7.90192127 268.907928 -191.026993
1353200.00 49161.6484 3152.03735 2480.62964 1915.65918 6656.21191 1898.48572 -61.1716003 -7.90192127 269.159180 -190.814026
1353400.00 49161.6484 2866.11792 2452.48120 1922.39746 6429.80566 1916.42529 -72.8766785 -7.90192127 269.674988 -190.826065
1353600.00 49161.6484 3793.11621 2417.97998 1959.01843 7096.55713 1944.42493 -63.6841316 -7.90192127 269.161255 -190.883652
1353800.00 49161.6484 4325.82715 2453.44824 1977.19238 7532.13818 1967.72668 -68.6833649 -7.90192127 268.963654 -190.814667
1354000.00 49161.6484 3596.48901 2397.84204 1932.24561 6908.67041 1917.20776 -63.4649773 -7.90192127 269.306122 -190.803375
1354200.00 49161.6484 3297.94971 2459.66943 1937.67371 6761.88135 1938.06042 -78.6396408 -7.90192127 269.130157 -190.877167
1354400.00 49161.6484 3395.79907 2390.68359 1894.53357 6719.91064 1888.87476 -72.9246368 -7.90192127 269.404816 -190.821304
1354600.00 49161.6484 2018.70459 2434.20215 1934.31604 5815.87354 1928.38757 -72.5778961 -7.90192127 269.390045 -190.883698
1354800.00 49161.6484 2098.72852 2445.58911 1956.17944 5906.49854 1941.04053 -64.4083252 -7.90192127 270.194885 -190.647690
1355000.00 49161.6484 3613.56104 2382.42603 1917.36633 6890.61523 1908.26697 -70.4773407 -7.90192127 270.179901 -190.603317
1355200.00 49161.6484 4627.71436 2467.09399 1897.81812 7682.85449 1889.62366 -70.7808533 -7.90192127 269.688293 -190.712906
1355400.00 49161.6484 4063.02222 2478.22534 1912.92834 7304.22754 1908.87390 -74.9923706 -7.90192127 269.783447 -190.736557
1355600.00 49161.6484 3222.80664 2384.80518 1898.41504 6593.88281 1901.59216 -82.2351074 -7.90192127 269.719452 -190.661575
1355800.00 49161.6484 3697.81567 2474.53418 1888.95300 7014.71826 1889.12097 -78.4652863 -7.90192127 269.062012 -190.764648
1356000.00 49161.6484 3143.71436 2423.40356 1952.13403 6629.49316 1947.83374 -74.4201736 -7.90192127 269.303497 -190.583145
1356200.00 49161.6484 2509.18335 2458.34253 1897.62305 6154.98047 1887.03235 -67.9032669 -7.90192127 268.927307 -190.433273
1356400.00 49161.6484 2829.69873 2409.78540 1936.62207 6375.22266 1931.24341 -73.1896896 -7.90192127 269.048859 -190.480423
1356600.00 49161.6484 4241.23193 2460.41919 1968.35645 7469.62109 1948.39062 -58.7175407 -7.90192127 269.190643 -190.507294
1356800.00 49161.6484 3652.57593 2452.18042 1934.81274 7005.78857 1930.24023 -74.2617493 -7.90192127 269.376465 -190.542221
1357000.00 49161.6484 2691.28613 2425.03394 1916.36047 6270.97168 1904.21082 -66.8840103 -7.90192127 269.614105 -190.580292
1357200.00 49161.6484 1960.78467 2452.92041 1956.06128 5814.80957 1951.12305 -72.7648392 -7.90192127 268.472351 -190.769226
1357400.00 49161.6484 2412.61450 2393.20801 1916.82776 6039.81348 1911.12244 -72.4705353 -7.90192127 269.005951 -190.830109
1357600.00 49161.6484 2252.98950 2392.68848 1968.55786 5976.57715 1957.99487 -67.0908508 -7.90192127 268.537567 -190.883698
1357800.00 49161.6484 873.106567 2494.21338 1904.55664 5024.76318 1894.81470 -67.7108841 -7.90192127 268.572479 -191.119583
1358000.00 49161.6484 2032.72571 2412.59546 1883.02905 5753.03223 1873.31506 -67.7623596 -7.90192127 268.667267 -191.190857
1358200.00 49161.6484 3810.49707 2478.07568 1913.13892 7123.23486 1905.24707 -69.0564728 -7.90192127 268.145020 -191.196762
1358400.00 49161.6484 3700.69629 2431.01099 1932.04224 7016.34961 1927.19983 -72.5743561 -7.90192127 268.413544 -190.996780
1358600.00 49161.6484 1092.64771 2405.83374 1896.20593 5085.43750 1894.24951 -74.9958038 -7.90192127 267.968842 -191.016647
1358800.00 49161.6484 1494.67175 2431.72290 1967.56616 5470.92725 1961.18945 -70.8520737 -7.90192127 268.245728 -191.016907
1359000.00 49161.6484 3520.95874 2382.94702 1958.51990 6865.89648 1950.20544 -68.9905701 -7.90192127 268.328644 -191.023544
1359200.00 49161.6484 2951.62817 2452.29980 1891.57471 6460.10986 1883.10535 -69.5685806 -7.90192127 269.010071 -190.972198
1359400.00 49161.6484 1947.00269 2496.89551 1886.14404 5778.98633 1889.60596 -80.8295898 -7.90192127 268.229370 -190.861557
1359600.00 49161.6484 3727.98950 2434.49146 1872.92505 6980.28174 1877.60242 -82.7985077 -7.90192127 268.715271 -190.594086
1359800.00 49161.6484 4848.12305 2499.81250 1910.60461 7886.38672 1914.90588 -82.8280258 -7.90192127 269.042755 -190.516052
1360000.00 49161.6484 3234.85840 2437.84912 1908.14722 6665.29980 1895.90442 -65.6712036 -7.90192127 268.752716 -190.838715
1360200.00 49161.6484 1292.38245 2404.80371 1885.42419 5216.83008 1884.81055 -77.4749222 -7.90192127 269.009125 -190.920563
1360400.00 49161.6484 2092.74731 2399.75879 1899.99805 5800.19873 1900.81836 -78.2976532 -7.90192127 268.527863 -191.050568
1360600.00 49161.6484 2595.46411 2452.36353 1933.18542 6246.42480 1914.60815 -58.9358521 -7.90192127 268.469604 -190.956512
1360800.00 49161.6484 1618.65686 2408.86694 1953.41504 5522.81396 1931.15234 -56.4491158 -7.90192127 269.373627 -190.661743
1361000.00 49161.6484 1725.73022 2422.03906 1885.13354 5544.47314 1868.70715 -62.4496841 -7.90192127 269.357758 -190.481735
1361200.00 49161.6484 3169.86670 2469.30176 1943.54187 6685.54980 1944.11133 -79.5871048 -7.90192127 269.438416 -190.420685
1361400.00 49161.6484 3537.29126 2409.48145 1924.34021 6869.96094 1912.88123 -67.3984451 -7.90192127 269.379852 -190.522385
1361600.00 49161.6484 1670.71045 2443.20581 1929.74646 5570.80518 1926.72571 -75.0035934 -7.90192127 268.747040 -190.722687
1361800.00 49161.6484 2181.23584 2425.36279 1939.77783 5929.02588 1935.87610 -73.9773102 -7.90192127 268.605774 -190.726776
1362000.00 49161.6484 4152.10596 2423.34692 1893.11694 7293.40820 1885.44128 -70.3834229 -7.90192127 268.974731 -190.915604
1362200.00 49161.6484 3514.39331 2420.95483 1904.26123 6844.93848 1898.72437 -71.8825302 -7.90192127 268.235413 -190.816132
1362400.00 49161.6484 2620.38110 2456.15918 1921.21265 6256.11230 1917.69897 -74.1534958 -7.90192127 268.342499 -190.675354
1362600.00 49161.6484 2901.97632 2406.55469 1903.71057 6390.90186 1896.59583 -70.9347534 -7.90192127 268.717133 -190.667542
1362800.00 49161.6484 2987.10693 2479.22510 1945.57922 6566.47705 1935.01355 -66.9559860 -7.90192127 268.329010 -190.807388
1363000.00 49161.6484 2139.40405 2464.29785 1892.29333 5890.48438 1890.63513 -76.0433197 -7.90192127 268.368713 -190.667175
1363200.00 49161.6484 2359.50195 2411.73511 1924.76062 6028.19287 1912.36401 -66.4410019 -7.90192127 269.191101 -190.353577
1363400.00 49161.6484 2925.59131 2462.70337 1975.49524 6535.76611 1948.51392 -51.3731194 -7.90192127 268.700989 -190.346573
1363600.00 49161.6484 3561.21558 2417.02075 1937.26282 6907.57617 1915.43225 -56.1914291 -7.90192127 268.405762 -190.383804
1363800.00 49161.6484 3419.92114 2451.22632 1902.48096 6805.69580 1892.03040 -67.9293137 -7.90192127 268.966858 -190.586914
1364000.00 49161.6484 3938.37427 2495.46338 1960.34546 7279.51367 1944.21460 -62.0731735 -7.90192127 268.943329 -190.739182
1364200.00 49161.6484 3721.51831 2480.25220 1886.83667 7035.31396 1878.62561 -70.0426636 -7.90192127 269.057068 -190.803314
1364400.00 49161.6484 3788.72803 2459.23511 1877.55188 7053.19971 1882.89905 -84.3760605 -7.90192127 269.563110 -190.534256
1364600.00 49161.6484 3380.16479 2406.76831 1864.68787 6694.94043 1861.90845 -75.3865585 -7.90192127 268.956146 -190.790054
1364800.00 49161.6484 2974.27173 2459.39844 1916.68323 6508.55176 1909.21326 -70.6248093 -7.90192127 268.973053 -190.878387
1365000.00 49161.6484 2755.70874 2462.68042 1904.41028 6342.85742 1887.03088 -61.1264420 -7.90192127 269.182281 -190.676468
1365200.00 49161.6484 3556.16431 2477.83691 1953.53894 6981.04688 1941.01746 -66.2728348 -7.90192127 269.294525 -190.500107
1365400.00 49161.6484 3700.45850 2414.02148 1922.09290 6989.24023 1903.11877 -59.1118126 -7.90192127 268.697784 -190.611832
1365600.00 49161.6484 2809.64795 2489.45044 1911.30591 6415.19580 1906.16064 -72.8544693 -7.90192127 268.689178 -190.689484
1365800.00 49161.6484 2304.97778 2421.14575 1873.71216 5947.46289 1871.01355 -75.1605988 -7.90192127 268.646179 -190.786957
1366000.00 49161.6484 2944.66772 2416.19824 1947.14478 6474.58789 1939.94666 -70.5813828 -7.90192127 268.721161 -190.941635
1366200.00 49161.6484 2952.57959 2460.13062 1923.40186 6500.45020 1916.42834 -70.4715652 -7.90192127 268.639099 -191.193878
1366400.00 49161.6484 1979.86377 2443.72363 1913.46545 5776.69629 1909.37720 -73.4167633 -7.90192127 268.563446 -191.058456
1366600.00 49161.6484 2079.94873 2418.39722 1912.04358 5821.70654 1896.72290 -62.1560898 -7.90192127 268.444214 -190.967407
1366800.00 49161.6484 3728.52808 2458.12451 1942.84290 7074.21826 1931.55823 -67.0783386 -7.90192127 269.186127 -190.823105
1367000.00 49161.6484 3349.85059 2435.11328 1880.55444 6717.41748 1880.04346 -77.7725143 -7.90192127 269.000977 -190.717468
1367200.00 49161.6484 1963.38403 2500.85938 1914.38916 5822.94043 1915.44543 -78.8015366 -7.90192127 268.573944 -190.828674
1367400.00 49161.6484 2001.43933 2479.68628 1898.39136 5813.05420 1894.91504 -74.7177048 -7.90192127 268.985962 -190.791885
1367600.00 49161.6484 3104.66260 2433.66064 1899.82947 6559.44678 1899.58691 -77.9175720 -7.90192127 268.927673 -190.767487
1367800.00 49161.6484 3223.95215 2450.88770 1936.41113 6698.78271 1933.44495 -75.8287354 -7.90192127 269.415405 -190.620453
1368000.00 49161.6484 1927.39001 2456.00977 1896.07080 5733.96582 1893.98743 -75.7939606 -7.90192127 268.734650 -190.857239
1368200.00 49161.6484 3308.15088 2432.44434 1916.57568 6720.87207 1922.03198 -83.6391525 -7.90192127 269.021759 -190.838837
1368400.00 49161.6484 4562.88965 2503.33350 1936.64136 7711.43994 1930.96667 -73.1991959 -7.90192127 269.715424 -190.841614
1368600.00 49161.6484 3475.44189 2404.81494 1936.41882 6833.02930 1919.85999 -62.2009392 -7.90192127 269.843109 -191.083328
1368800.00 49161.6484 3186.28931 2454.49609 1895.64673 6634.62354 1891.91370 -74.1284943 -7.90192127 269.125458 -191.263947
1369000.00 49161.6484 4067.19971 2460.16309 1958.46179 7334.69434 1954.66992 -73.3798065 -7.90192127 268.514069 -191.342331
1369200.00 49161.6484 4096.83203 2461.76636 1922.05627 7321.13721 1921.81006 -76.8545837 -7.90192127 268.322174 -191.221283
1369400.00 49161.6484 3232.57300 2403.58569 1942.50574 6663.75635 1950.13440 -85.4858093 -7.90192127 268.861420 -191.004333
1369600.00 49161.6484 3403.90332 2467.87817 1963.01685 6871.39893 1944.08557 -59.3030167 -7.90192127 269.105835 -190.871643
1369800.00 49161.6484 3540.81079 2393.70337 1945.26489 6877.63086 1942.58984 -75.3260498 -7.90192127 268.976837 -190.975739
1370000.00 49161.6484 2913.18530 2432.25586 1951.88403 6472.81250 1948.20728 -73.8227234 -7.90192127 268.682587 -191.183167
1370200.00 49161.6484 2512.89111 2496.16602 1917.48572 6215.32471 1912.93713 -73.0307770 -7.90192127 268.834869 -191.255554
1370400.00 49161.6484 2555.29565 2408.34058 1906.93311 6147.34961 1909.82996 -80.2244644 -7.90192127 268.525024 -191.197433
1370600.00 49161.6484 2632.89575 2412.13037 1977.29492 6277.13818 1965.00549 -65.3199539 -7.90192127 268.570435 -190.961014
1370800.00 49161.6484 2631.84131 2430.59326 1971.20532 6288.75537 1957.12390 -63.7970047 -7.90192127 268.700043 -190.821579
1371000.00 49161.6484 2539.26025 2388.34106 1872.31946 6081.23926 1877.43164 -83.0969620 -7.90192127 268.713531 -190.728867
1371200.00 49161.6484 2206.55054 2419.21094 1920.17236 5921.41895 1925.35828 -83.2331009 -7.90192127 268.535858 -190.488663
1371400.00 49161.6484 2927.25391 2475.37988 1938.09766 6512.23730 1920.57471 -60.5803070 -7.90192127 268.580322 -190.477097
1371600.00 49161.6484 3311.40186 2389.48169 1941.94189 6705.60645 1933.34546 -70.2846375 -7.90192127 269.269897 -190.388763
1371800.00 49161.6484 2281.35303 2441.50684 1894.15002 5971.32373 1899.01306 -83.6159821 -7.90192127 269.275787 -190.522964
1372000.00 49161.6484 2067.17163 2401.59741 1988.28979 5871.99170 1984.04614 -74.5815277 -7.90192127 269.291443 -190.466217
1372200.00 49161.6484 3383.13892 2411.29150 1993.49683 6830.40479 1966.91089 -51.7924728 -7.90192127 268.887665 -190.509354
1372400.00 49161.6484 2809.17163 2500.20850 1993.21985 6507.52637 1984.44299 -69.5234299 -7.90192127 268.753357 -190.453094
1372600.00 49161.6484 2079.74316 2440.81641 1942.95544 5874.89014 1943.49780 -78.8284988 -7.90192127 268.643463 -190.357254
