Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342000.00 50078.2891 2446.17798 2417.92773 1824.48010 6028.95068 1852.59265 -106.189072 -7.75728321 268.384064 -190.307602
1342200.00 50078.2891 2740.58472 2460.82617 1874.37976 6336.76562 1895.57520 -99.8388748 -7.75728321 268.800812 -190.157364
1342400.00 50078.2891 2746.55688 2428.63672 1921.07666 6355.63477 1937.60144 -95.1928864 -7.75728321 268.822601 -190.154541
1342600.00 50078.2891 2210.12817 2407.60010 1842.45544 5864.20166 1861.56335 -98.0651398 -7.75728321 269.171204 -190.213943
1342800.00 50078.2891 2764.08521 2450.70825 1901.03821 6370.46973 1918.60889 -96.3130035 -7.75728321 269.049225 -190.306992
1343000.00 50078.2891 3193.70117 2441.58545 1864.69128 6638.76611 1890.56226 -105.022919 -7.75728321 269.312988 -190.161087
1343200.00 50078.2891 3222.44678 2440.25708 1908.14966 6701.89014 1922.80835 -93.7442856 -7.75728321 269.225861 -190.140335
1343400.00 50078.2891 2664.55640 2492.78198 1865.13757 6303.95312 1883.23315 -97.1924667 -7.75728321 269.434357 -190.337433
1343600.00 50078.2891 2535.65015 2373.35645 1930.07971 6155.32422 1949.92224 -98.1301346 -7.75728321 268.912292 -190.624725
1343800.00 50078.2891 2605.52002 2507.32080 1920.69373 6330.93115 1935.28955 -92.5181427 -7.75728321 268.788727 -190.866364
1344000.00 50078.2891 1730.03662 2470.47681 1883.01709 5617.00977 1908.20325 -101.947472 -7.75728321 267.751892 -190.990524
1344200.00 50078.2891 1568.92432 2414.27637 1883.65845 5443.78369 1910.20728 -103.743538 -7.75728321 268.238983 -191.044220
1344400.00 50078.2891 2124.56348 2468.52271 1933.11145 5953.28857 1949.87012 -94.5007706 -7.75728321 268.656769 -190.914780
1344600.00 50078.2891 2277.92163 2431.09619 1911.49744 6006.25195 1930.17566 -96.0089340 -7.75728321 268.134216 -190.803452
1344800.00 50078.2891 2219.90039 2441.35083 1882.89160 5945.52588 1905.61304 -100.251961 -7.75728321 268.203552 -190.672943
1345000.00 50078.2891 2092.25732 2449.81567 1906.78931 5884.66504 1921.55737 -92.3002548 -7.75728321 268.286835 -190.754715
1345200.00 50078.2891 2766.68457 2480.02661 1917.66602 6418.31445 1933.18005 -93.6007309 -7.75728321 268.719574 -190.632828
1345400.00 50078.2891 2912.29614 2429.37061 1877.39624 6433.73486 1901.64355 -102.493027 -7.75728321 268.744507 -190.498688
1345600.00 50078.2891 2884.26465 2430.03906 1913.09998 6449.63428 1931.20007 -95.7490158 -7.75728321 268.402710 -190.753708
1345800.00 50078.2891 3056.30347 2467.96143 1968.02002 6668.12354 1993.02954 -102.484169 -7.75728321 268.227020 -190.752411
1346000.00 50078.2891 2732.32422 2435.12109 1915.69519 6346.34326 1939.35352 -100.520477 -7.75728321 267.732452 -190.870255
1346200.00 50078.2891 2929.84497 2454.12671 1899.84229 6493.75342 1917.37976 -95.0957031 -7.75728321 268.249359 -190.691040
1346400.00 50078.2891 3065.84619 2495.45898 1914.12085 6648.69141 1938.95813 -102.808456 -7.75728321 268.478912 -190.507812
1346600.00 50078.2891 2855.30371 2447.15186 1890.15881 6422.65479 1915.99182 -104.124428 -7.75728321 268.700043 -190.408569
1346800.00 50078.2891 3170.87866 2484.92749 1901.59802 6702.34668 1926.81055 -103.281868 -7.75728321 268.526337 -190.457108
1347000.00 50078.2891 3130.02490 2459.43359 1962.21057 6707.62793 1986.50696 -101.846268 -7.75728321 268.058563 -190.508652
1347200.00 50078.2891 2551.07764 2437.61011 1867.18225 6167.94775 1899.66504 -110.229767 -7.75728321 268.179596 -190.432678
1347400.00 50078.2891 2455.23804 2442.13135 1920.96545 6156.25635 1937.93054 -94.8545151 -7.75728321 268.497681 -190.608307
1347600.00 50078.2891 2962.82080 2489.16040 1890.50964 6543.53809 1919.52576 -107.066551 -7.75728321 268.545685 -190.495285
1347800.00 50078.2891 2638.42432 2454.14478 1882.32666 6263.41943 1916.17798 -112.680611 -7.75728321 269.066498 -190.237137
1348000.00 50078.2891 2370.76025 2434.29517 1915.11731 6080.87451 1930.79749 -94.8938980 -7.75728321 269.377258 -190.163544
1348200.00 50078.2891 2338.44067 2487.52588 1906.42554 6101.80957 1934.78455 -107.154968 -7.75728321 269.100555 -190.304688
1348400.00 50078.2891 2959.46729 2404.24365 1915.29871 6480.96143 1934.29907 -97.2412872 -7.75728321 268.719574 -190.478668
1348600.00 50078.2891 2386.45044 2436.40332 1972.16016 6151.48486 1997.15796 -103.649246 -7.75728321 269.054779 -190.403229
1348800.00 50078.2891 1915.13940 2445.00635 1912.92883 5756.63916 1933.20947 -99.4632111 -7.75728321 269.220825 -190.038269
1349000.00 50078.2891 2359.07788 2467.06519 1888.05688 6078.05225 1911.01978 -101.675743 -7.75728321 268.951385 -190.238586
1349200.00 50078.2891 2007.35339 2451.66187 1884.78442 5802.49756 1906.98706 -100.677887 -7.75728321 268.874146 -190.398849
1349400.00 50078.2891 1503.29346 2386.73413 1915.18494 5399.83496 1939.02014 -102.480667 -7.75728321 269.113312 -190.467987
1349600.00 50078.2891 1494.75159 2502.91309 1883.32581 5477.91650 1895.06531 -89.8434830 -7.75728321 268.661346 -190.557388
1349800.00 50078.2891 1678.21643 2412.69409 1927.43030 5565.79395 1939.87598 -90.3505096 -7.75728321 268.311340 -190.406494
1350000.00 50078.2891 2679.36353 2406.40332 1916.63855 6279.88965 1923.60425 -85.4731903 -7.75728321 268.895386 -190.388031
1350200.00 50078.2891 3242.37500 2495.95386 1931.88501 6795.87646 1940.49487 -86.9117813 -7.75728321 268.790222 -190.488281
1350400.00 50078.2891 2926.77979 2469.41479 1854.78674 6461.74707 1876.54614 -99.2486191 -7.75728321 268.078156 -190.589096
1350600.00 50078.2891 3240.28467 2435.10303 1878.85864 6680.47266 1899.92859 -99.1490707 -7.75728321 268.751282 -190.672272
1350800.00 50078.2891 3555.92822 2504.01807 1916.98535 7018.04150 1919.95325 -81.1455917 -7.75728321 268.727295 -190.549652
1351000.00 50078.2891 3458.60181 2405.72729 1937.64819 6869.33252 1946.41565 -87.1344757 -7.75728321 268.909363 -190.542297
1351200.00 50078.2891 2625.16016 2415.94336 1909.64966 6242.85400 1926.90503 -95.4733124 -7.75728321 268.768219 -190.550140
1351400.00 50078.2891 3333.59863 2446.31885 1909.76807 6790.74902 1934.84216 -102.832260 -7.75728321 268.429962 -190.671753
1351600.00 50078.2891 3046.07568 2498.32764 1930.82385 6653.82422 1948.45862 -95.6697769 -7.75728321 268.672699 -190.637787
1351800.00 50078.2891 1872.54285 2465.86182 1840.92688 5674.38232 1870.81616 -107.486183 -7.75728321 268.202850 -190.606003
1352000.00 50078.2891 1574.04602 2457.48511 1858.91602 5465.99072 1890.90320 -109.580544 -7.75728321 268.387665 -190.794296
1352200.00 50078.2891 2154.86475 2496.06274 1914.66260 5984.51025 1936.33533 -99.4743576 -7.75728321 268.530914 -190.729263
1352400.00 50078.2891 2367.99976 2423.58447 1910.75024 6063.78076 1931.20337 -97.9133148 -7.75728321 268.265198 -190.805099
1352600.00 50078.2891 2649.99683 2474.88989 1898.05457 6308.34473 1917.62634 -97.5102310 -7.75728321 268.642670 -190.704224
1352800.00 50078.2891 2876.17065 2426.39478 1878.11279 6405.09131 1900.62036 -100.373207 -7.75728321 268.541046 -190.675461
1353000.00 50078.2891 2959.22217 2406.09375 1896.13806 6463.47168 1917.10583 -98.8701401 -7.75728321 268.671906 -190.769409
1353200.00 50078.2891 2856.60449 2480.62964 1886.21448 6453.13818 1898.48572 -90.6374512 -7.75728321 268.923553 -190.557281
1353400.00 50078.2891 2587.41309 2452.48120 1894.98425 6237.15820 1916.42529 -100.298401 -7.75728321 269.424927 -190.567581
1353600.00 50078.2891 3486.18506 2417.97998 1929.63647 6893.71875 1944.42493 -93.0869217 -7.75728321 268.923004 -190.624512
1353800.00 50078.2891 4016.65430 2453.44824 1949.01794 7335.99170 1967.72668 -96.8810120 -7.75728321 268.729126 -190.556885
1354000.00 50078.2891 3295.19800 2397.84204 1903.16772 6707.62598 1917.20776 -92.5542526 -7.75728321 269.058502 -190.544357
1354200.00 50078.2891 3012.97632 2459.66943 1910.46497 6570.63281 1938.06042 -105.863823 -7.75728321 268.886017 -190.617599
1354400.00 50078.2891 3103.42383 2390.68359 1866.33240 6523.57227 1888.87476 -101.144592 -7.75728321 269.164581 -190.562286
1354600.00 50078.2891 1750.37549 2434.20215 1905.93445 5618.50684 1928.38757 -100.974579 -7.75728321 269.143646 -190.622208
1354800.00 50078.2891 1826.43396 2445.58911 1927.40198 5706.90967 1941.04053 -93.1757965 -7.75728321 269.925690 -190.388382
1355000.00 50078.2891 3315.91040 2382.42603 1888.90686 6693.07666 1908.26697 -98.9349442 -7.75728321 269.921875 -190.347061
1355200.00 50078.2891 4313.76904 2467.09399 1869.77002 7487.38428 1889.62366 -98.8302460 -7.75728321 269.432251 -190.455627
1355400.00 50078.2891 3761.11353 2478.22534 1885.19788 7110.31689 1908.87390 -102.730110 -7.75728321 269.532898 -190.478806
1355600.00 50078.2891 2943.43237 2384.80518 1871.88086 6406.39404 1901.59216 -108.778511 -7.75728321 269.472260 -190.405136
1355800.00 50078.2891 3407.15869 2474.53418 1861.98315 6824.90332 1889.12097 -105.464394 -7.75728321 268.834564 -190.507935
1356000.00 50078.2891 2859.01099 2423.40356 1924.48523 6435.93994 1947.83374 -102.089203 -7.75728321 269.069122 -190.328491
1356200.00 50078.2891 2231.48389 2458.34253 1869.11853 5957.20410 1887.03235 -96.4306030 -7.75728321 268.696930 -190.180176
1356400.00 50078.2891 2547.80884 2409.78540 1908.46875 6179.02197 1931.24341 -101.357224 -7.75728321 268.810059 -190.227554
1356600.00 50078.2891 3924.45288 2460.41919 1938.64563 7265.25195 1948.39062 -88.4450073 -7.75728321 268.954132 -190.254059
1356800.00 50078.2891 3357.39868 2452.18042 1906.93335 6811.15771 1930.24023 -102.150330 -7.75728321 269.131683 -190.288254
1357000.00 50078.2891 2405.74707 2425.03394 1887.02368 6069.07178 1904.21082 -96.2272873 -7.75728321 269.365631 -190.325378
1357200.00 50078.2891 1697.51160 2452.92041 1928.32458 5621.00635 1951.12305 -100.531693 -7.75728321 268.247070 -190.513824
1357400.00 50078.2891 2140.91113 2393.20801 1889.06897 5845.87109 1911.12244 -100.245651 -7.75728321 268.767975 -190.575699
1357600.00 50078.2891 1982.15991 2392.68848 1940.45117 5780.79150 1957.99487 -95.2274399 -7.75728321 268.312958 -190.629196
1357800.00 50078.2891 623.822449 2494.21338 1875.86462 4825.68066 1894.81470 -96.4340515 -7.75728321 268.344727 -190.860794
1358000.00 50078.2891 1761.08325 2412.59546 1854.13782 5552.92334 1873.31506 -96.6891785 -7.75728321 268.443756 -190.931870
1358200.00 50078.2891 3509.46509 2478.07568 1884.72974 6925.90967 1905.24707 -97.5139008 -7.75728321 267.934479 -190.938049
1358400.00 50078.2891 3405.57861 2431.01099 1904.31128 6822.55420 1927.19983 -100.353157 -7.75728321 268.205170 -190.740494
1358600.00 50078.2891 847.353333 2405.83374 1868.90869 4893.59912 1894.24951 -102.340622 -7.75728321 267.759766 -190.759872
1358800.00 50078.2891 1234.92126 2431.72290 1939.07605 5272.71191 1961.18945 -99.3787155 -7.75728321 268.025391 -190.760086
1359000.00 50078.2891 3223.12476 2382.94702 1929.80737 6666.73291 1950.20544 -97.7463913 -7.75728321 268.114349 -190.765915
1359200.00 50078.2891 2667.43359 2452.29980 1863.40649 6263.84131 1883.10535 -97.7629166 -7.75728321 268.777954 -190.713943
1359400.00 50078.2891 1689.66699 2496.89551 1859.47046 5590.39844 1889.60596 -107.534370 -7.75728321 268.004669 -190.605759
1359600.00 50078.2891 3440.25879 2434.49146 1846.55725 6793.60889 1877.60242 -109.184792 -7.75728321 268.481049 -190.341522
1359800.00 50078.2891 4540.26025 2499.81250 1884.31775 7700.06592 1914.90588 -109.134102 -7.75728321 268.809662 -190.263840
1360000.00 50078.2891 2941.68164 2437.84912 1879.32288 6465.60107 1895.90442 -94.5164413 -7.75728321 268.517944 -190.582947
1360200.00 50078.2891 1045.24292 2404.80371 1858.39001 5026.57666 1884.81055 -104.525177 -7.75728321 268.766846 -190.662155
1360400.00 50078.2891 1831.67896 2399.75879 1873.06213 5610.57031 1900.81836 -105.271957 -7.75728321 268.307373 -190.791641
1360600.00 50078.2891 2309.24561 2452.36353 1903.51526 6042.41455 1914.60815 -88.6467285 -7.75728321 268.253082 -190.699203
1360800.00 50078.2891 1349.90662 2408.86694 1923.71252 5318.47070 1931.15234 -86.1554642 -7.75728321 269.122467 -190.406815
1361000.00 50078.2891 1460.25293 2422.03906 1856.25916 5344.77979 1868.70715 -91.3288574 -7.75728321 269.108582 -190.227753
1361200.00 50078.2891 2889.51367 2469.30176 1916.66846 6496.29883 1944.11133 -106.471222 -7.75728321 269.194550 -190.166183
1361400.00 50078.2891 3242.03906 2409.48145 1896.12073 6673.39453 1912.88123 -95.6322174 -7.75728321 269.139221 -190.267563
1361600.00 50078.2891 1413.40747 2443.20581 1902.17542 5377.64990 1926.72571 -102.605423 -7.75728321 268.520538 -190.465347
1361800.00 50078.2891 1917.29272 2425.36279 1912.64124 5738.28027 1935.87610 -101.147987 -7.75728321 268.382233 -190.469116
1362000.00 50078.2891 3846.06885 2423.34692 1864.92810 7097.21484 1885.44128 -98.6088486 -7.75728321 268.752167 -190.656433
1362200.00 50078.2891 3221.06226 2420.95483 1876.24841 6649.67529 1898.72437 -99.9269028 -7.75728321 268.012238 -190.561325
1362400.00 50078.2891 2346.50244 2456.15918 1893.79102 6063.69580 1917.69897 -101.599197 -7.75728321 268.114685 -190.423416
1362600.00 50078.2891 2620.60474 2406.55469 1875.85754 6196.34619 1896.59583 -98.8063126 -7.75728321 268.484131 -190.416046
1362800.00 50078.2891 2700.73584 2479.22510 1917.13745 6368.81934 1935.01355 -95.4167099 -7.75728321 268.096497 -190.555878
1363000.00 50078.2891 1876.98413 2464.29785 1865.35974 5700.49512 1890.63513 -102.999786 -7.75728321 268.141663 -190.417267
1363200.00 50078.2891 2081.31738 2411.73511 1895.72705 5827.53271 1912.36401 -95.4746857 -7.75728321 268.944275 -190.106628
1363400.00 50078.2891 2625.66089 2462.70337 1944.55505 6324.88477 1948.51392 -82.3214035 -7.75728321 268.461609 -190.099060
1363600.00 50078.2891 3255.35400 2417.02075 1907.26355 6701.80127 1915.43225 -86.2183456 -7.75728321 268.185150 -190.135544
1363800.00 50078.2891 3124.03882 2451.22632 1873.78503 6606.62354 1892.03040 -96.6382828 -7.75728321 268.728943 -190.336075
1364000.00 50078.2891 3629.49268 2495.46338 1930.99084 7077.21973 1944.21460 -91.4396973 -7.75728321 268.704437 -190.488358
1364200.00 50078.2891 3422.76001 2480.25220 1858.59204 6838.62451 1878.62561 -98.2978058 -7.75728321 268.813507 -190.549179
1364400.00 50078.2891 3500.30249 2459.23511 1851.28296 6866.93066 1882.89905 -110.648216 -7.75728321 269.313385 -190.281296
1364600.00 50078.2891 3092.94971 2406.76831 1837.31470 6502.98926 1861.90845 -102.782501 -7.75728321 268.723175 -190.534363
1364800.00 50078.2891 2690.93481 2459.39844 1888.69592 6313.39307 1909.21326 -98.6359634 -7.75728321 268.739532 -190.620972
1365000.00 50078.2891 2468.64746 2462.68042 1875.11475 6140.74854 1887.03088 -90.4281006 -7.75728321 268.933838 -190.421951
1365200.00 50078.2891 3256.55078 2477.83691 1924.58972 6780.81738 1941.01746 -95.2215881 -7.75728321 269.042603 -190.248779
1365400.00 50078.2891 3394.12842 2414.02148 1892.49255 6785.38379 1903.11877 -88.7300339 -7.75728321 268.464355 -190.360580
1365600.00 50078.2891 2530.43579 2489.45044 1883.49536 6221.02539 1906.16064 -100.686119 -7.75728321 268.455933 -190.435120
1365800.00 50078.2891 2037.45801 2421.14575 1846.41577 5755.59961 1871.01355 -102.480400 -7.75728321 268.414795 -190.532028
1366000.00 50078.2891 2662.60620 2416.19824 1919.37024 6280.17773 1939.94666 -98.3838730 -7.75728321 268.493469 -190.686020
1366200.00 50078.2891 2666.88770 2460.13062 1895.08691 6302.95361 1916.42834 -98.8139954 -7.75728321 268.405884 -190.933273
1366400.00 50078.2891 1716.55176 2443.72363 1885.85510 5583.24609 1909.37720 -101.054657 -7.75728321 268.332825 -190.800217
1366600.00 50078.2891 1804.72412 2418.39722 1882.64514 5619.10547 1896.72290 -91.5874481 -7.75728321 268.220093 -190.710388
1366800.00 50078.2891 3426.42505 2458.12451 1914.02551 6874.60693 1931.55823 -95.9076614 -7.75728321 268.942139 -190.567245
1367000.00 50078.2891 3062.87988 2435.11328 1853.20020 6525.25830 1880.04346 -105.144951 -7.75728321 268.764465 -190.462708
1367200.00 50078.2891 1701.38147 2500.85938 1886.93152 5630.37842 1915.44543 -106.284790 -7.75728321 268.343414 -190.572571
1367400.00 50078.2891 1735.73206 2479.68628 1870.42078 5617.78271 1894.91504 -102.707710 -7.75728321 268.749054 -190.535583
1367600.00 50078.2891 2822.34912 2433.66064 1872.49805 6367.43457 1899.58691 -105.283691 -7.75728321 268.705811 -190.511063
1367800.00 50078.2891 2935.55933 2450.88770 1908.34534 6503.19092 1933.44495 -103.906616 -7.75728321 269.172455 -190.365433
1368000.00 50078.2891 1666.21460 2456.00977 1868.61890 5541.53271 1893.98743 -103.276001 -7.75728321 268.507141 -190.599625
1368200.00 50078.2891 3028.68237 2432.44434 1890.29651 6534.70996 1922.03198 -109.932541 -7.75728321 268.781036 -190.583969
1368400.00 50078.2891 4250.78809 2503.33350 1908.68250 7516.53857 1930.96667 -101.156410 -7.75728321 269.457062 -190.584824
1368600.00 50078.2891 3176.00269 2404.81494 1907.25317 6631.63184 1919.85999 -91.3697586 -7.75728321 269.586151 -190.823212
1368800.00 50078.2891 2900.28125 2454.49609 1867.85486 6440.54346 1891.91370 -101.939491 -7.75728321 268.884216 -191.003555
1369000.00 50078.2891 3763.08838 2460.16309 1930.42480 7138.92383 1954.66992 -101.452423 -7.75728321 268.289032 -191.081635
1369200.00 50078.2891 3796.28052 2461.76636 1894.72827 7129.07227 1921.81006 -104.219292 -7.75728321 268.099670 -190.962097
1369400.00 50078.2891 2952.13623 2403.58569 1915.87756 6475.52783 1950.13440 -112.134277 -7.75728321 268.622833 -190.745346
1369600.00 50078.2891 3103.00098 2467.87817 1933.44995 6667.57568 1944.08557 -88.8869629 -7.75728321 268.864807 -190.613495
1369800.00 50078.2891 3250.17993 2393.70337 1917.94055 6685.38184 1942.58984 -102.681213 -7.75728321 268.748779 -190.716858
1370000.00 50078.2891 2629.17847 2432.25586 1923.68787 6276.13916 1948.20728 -102.053352 -7.75728321 268.455353 -190.921402
1370200.00 50078.2891 2234.72510 2496.16602 1888.98975 6017.26562 1912.93713 -101.556290 -7.75728321 268.603821 -190.994965
1370400.00 50078.2891 2286.81055 2408.34058 1880.20483 5958.69580 1909.82996 -106.987068 -7.75728321 268.300537 -190.938660
1370600.00 50078.2891 2348.12671 2412.13037 1948.01611 6075.07861 1965.00549 -94.6290817 -7.75728321 268.347046 -190.707275
1370800.00 50078.2891 2352.16992 2430.59326 1942.80444 6091.28271 1957.12390 -92.2257004 -7.75728321 268.474396 -190.568237
1371000.00 50078.2891 2273.28320 2388.34106 1845.98254 5894.59424 1877.43164 -109.460312 -7.75728321 268.487366 -190.476227
1371200.00 50078.2891 1947.77686 2419.21094 1893.99707 5735.74854 1925.35828 -109.427818 -7.75728321 268.306030 -190.239456
1371400.00 50078.2891 2637.52954 2475.37988 1908.90674 6310.58105 1920.57471 -89.7930374 -7.75728321 268.353363 -190.228394
1371600.00 50078.2891 3019.74243 2389.48169 1913.55261 6508.47412 1933.34546 -98.6735764 -7.75728321 269.022156 -190.141495
1371800.00 50078.2891 2016.61646 2441.50684 1867.15454 5781.47803 1899.01306 -110.611320 -7.75728321 269.026245 -190.273575
1372000.00 50078.2891 1803.35449 2401.59741 1960.81311 5679.47363 1984.04614 -102.055977 -7.75728321 269.040375 -190.217392
1372200.00 50078.2891 3078.42041 2411.29150 1963.14185 6622.72852 1966.91089 -82.1628494 -7.75728321 268.655579 -190.261749
1372400.00 50078.2891 2528.29883 2500.20850 1965.17676 6311.90381 1984.44299 -97.5837708 -7.75728321 268.522461 -190.204987
1372600.00 50078.2891 1814.86963 2440.81641 1915.38416 5681.67334 1943.49780 -106.415352 -7.75728321 268.411316 -190.109528
