Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341600.00 48031.5625 2925.06689 2438.29150 2010.55945 6497.83447 1958.42175 -27.3107948 -8.08783817 270.384216 -190.935654
1341800.00 48031.5625 3330.08081 2432.50439 1992.61829 6757.81445 1919.94080 -5.72210217 -8.08783817 269.232422 -190.832825
1342000.00 48031.5625 3130.49438 2417.92773 1893.84814 6504.65918 1852.59265 -36.7519836 -8.08783817 268.890320 -190.882919
1342200.00 48031.5625 3453.36963 2460.82617 1946.55212 6826.43311 1895.57520 -27.6299553 -8.08783817 269.338409 -190.731537
1342400.00 48031.5625 3471.53052 2428.63672 1995.15686 6855.56934 1937.60144 -21.0886707 -8.08783817 269.366547 -190.722534
1342600.00 48031.5625 2908.06445 2407.60010 1915.89124 6360.56445 1861.56335 -24.6319141 -8.08783817 269.743988 -190.784286
1342800.00 48031.5625 3484.97900 2450.70825 1974.35425 6866.25928 1918.60889 -22.9869766 -8.08783817 269.613708 -190.881363
1343000.00 48031.5625 3923.63721 2441.58545 1936.34644 7126.40479 1890.56226 -33.3508606 -8.08783817 269.867157 -190.732224
1343200.00 48031.5625 3967.15674 2440.25708 1982.01685 7201.23193 1922.80835 -19.8530865 -8.08783817 269.771545 -190.709915
1343400.00 48031.5625 3384.01514 2492.78198 1938.89795 6802.15234 1883.23315 -23.4427795 -8.08783817 270.019897 -190.912247
1343600.00 48031.5625 3242.22168 2373.35645 2002.49219 6646.99609 1949.92224 -25.6733074 -8.08783817 269.450989 -191.207657
1343800.00 48031.5625 3326.51514 2507.32080 1995.21375 6832.72852 1935.28955 -17.9446335 -8.08783817 269.320770 -191.451813
1344000.00 48031.5625 2385.45557 2470.47681 1952.68970 6094.15674 1908.20325 -32.1688843 -8.08783817 268.230988 -191.575577
1344200.00 48031.5625 2216.29321 2414.27637 1953.22375 5919.99365 1910.20728 -34.1029701 -8.08783817 268.751526 -191.632034
1344400.00 48031.5625 2821.15942 2468.52271 2006.85303 6451.57275 1949.87012 -20.6937332 -8.08783817 269.176117 -191.499557
1344600.00 48031.5625 2982.77783 2431.09619 1985.36963 6505.87500 1930.17566 -22.0442009 -8.08783817 268.623169 -191.384995
1344800.00 48031.5625 2920.25269 2441.35083 1956.44324 6443.40527 1905.61304 -26.6029739 -8.08783817 268.685516 -191.252380
1345000.00 48031.5625 2796.89868 2449.81567 1982.13367 6391.15186 1921.55737 -16.8750648 -8.08783817 268.788452 -191.337112
1345200.00 48031.5625 3485.10400 2480.02661 1990.54932 6911.86035 1933.18005 -20.6595287 -8.08783817 269.241608 -191.212723
1345400.00 48031.5625 3620.72925 2429.37061 1947.65686 6913.31592 1901.64355 -32.1784286 -8.08783817 269.262756 -191.070999
1345600.00 48031.5625 3612.96704 2430.03906 1986.76270 6947.65283 1931.20007 -22.0070267 -8.08783817 268.900513 -191.330811
1345800.00 48031.5625 3771.70386 2467.96143 2038.18225 7148.18848 1993.02954 -32.2224236 -8.08783817 268.703339 -191.328262
1346000.00 48031.5625 3443.27905 2435.12109 1987.42029 6834.52783 1939.35352 -28.6746521 -8.08783817 268.189636 -191.448227
1346200.00 48031.5625 3666.99072 2454.12671 1974.54712 6997.36816 1917.37976 -20.3207645 -8.08783817 268.751526 -191.263336
1346400.00 48031.5625 3779.96753 2495.45898 1984.06616 7127.35840 1938.95813 -32.8201675 -8.08783817 269.004242 -191.075989
1346600.00 48031.5625 3560.52148 2447.15186 1960.03931 6901.30469 1915.99182 -34.2022324 -8.08783817 269.221222 -190.971497
1346800.00 48031.5625 3894.05078 2484.92749 1972.42224 7185.09766 1926.81055 -32.4160233 -8.08783817 269.050476 -191.022766
1347000.00 48031.5625 3852.46631 2459.43359 2033.12476 7191.17627 1986.50696 -30.8467350 -8.08783817 268.542450 -191.077972
1347200.00 48031.5625 3230.87207 2437.61011 1935.20850 6636.01562 1899.66504 -42.1380043 -8.08783817 268.683899 -191.002502
1347400.00 48031.5625 3145.13916 2442.13135 1991.50781 6636.78076 1937.93054 -24.2407875 -8.08783817 269.004425 -191.186523
1347600.00 48031.5625 3660.39551 2489.16040 1958.67566 7011.91016 1919.52576 -38.8527222 -8.08783817 269.073944 -191.071457
1347800.00 48031.5625 3311.72729 2454.14478 1948.56287 6722.54297 1916.17798 -46.4388237 -8.08783817 269.630280 -190.806549
1348000.00 48031.5625 3069.19019 2434.29517 1987.41492 6571.65039 1930.79749 -22.6001472 -8.08783817 269.948914 -190.731354
1348200.00 48031.5625 3001.96191 2487.52588 1973.24048 6563.61377 1934.78455 -40.3305588 -8.08783817 269.664612 -190.878174
1348400.00 48031.5625 3681.04004 2404.24365 1987.15259 6969.93213 1934.29907 -25.3437519 -8.08783817 269.253082 -191.055817
1348600.00 48031.5625 3071.07007 2436.40332 2042.06653 6629.72656 1997.15796 -33.7274017 -8.08783817 269.614594 -190.978577
1348800.00 48031.5625 2593.89185 2445.00635 1985.30469 6247.30908 1933.20947 -27.0764484 -8.08783817 269.774384 -190.602661
1349000.00 48031.5625 3055.79980 2467.06519 1960.20667 6567.83252 1911.01978 -29.4892502 -8.08783817 269.482391 -190.806213
1349200.00 48031.5625 2684.48804 2451.66187 1956.13538 6288.25732 1906.98706 -29.3020325 -8.08783817 269.422241 -190.971832
1349400.00 48031.5625 2151.92847 2386.73413 1985.50854 5879.64941 1939.02014 -32.1482162 -8.08783817 269.681091 -191.044586
1349600.00 48031.5625 2169.42847 2502.91309 1957.84460 5980.42285 1895.06531 -15.2595615 -8.08783817 269.172791 -191.133972
1349800.00 48031.5625 2372.80469 2412.69409 2004.20093 6079.02393 1939.87598 -13.5157423 -8.08783817 268.818420 -190.977722
1350000.00 48031.5625 3419.63330 2406.40332 1993.69507 6795.52100 1923.60425 -8.39662743 -8.08783817 269.443695 -190.956268
1350200.00 48031.5625 4001.75903 2495.95386 2008.20496 7307.35547 1940.49487 -10.5761251 -8.08783817 269.344513 -191.058212
1350400.00 48031.5625 3649.41553 2469.41479 1927.18982 6952.98730 1876.54614 -26.7909584 -8.08783817 268.594330 -191.159775
1350600.00 48031.5625 3972.37671 2435.10303 1950.62524 7168.34277 1899.92859 -27.3522854 -8.08783817 269.295990 -191.247055
1350800.00 48031.5625 4328.81104 2504.01807 1992.98547 7529.29688 1919.95325 -5.10881519 -8.08783817 269.266754 -191.125778
1351000.00 48031.5625 4234.43213 2405.72729 2014.84375 7386.75293 1946.41565 -9.92318630 -8.08783817 269.466614 -191.115265
1351200.00 48031.5625 3333.25488 2415.94336 1981.70325 6732.56201 1926.90503 -23.3912106 -8.08783817 269.311981 -191.122452
1351400.00 48031.5625 4069.00879 2446.31885 1981.27832 7277.90137 1934.84216 -31.2620945 -8.08783817 268.945038 -191.246872
1351600.00 48031.5625 3768.26440 2498.32764 2002.23035 7140.19336 1948.45862 -24.2209854 -8.08783817 269.206512 -191.213867
1351800.00 48031.5625 2519.14380 2465.86182 1908.27441 6138.77393 1870.81616 -40.0608330 -8.08783817 268.699310 -191.180313
1352000.00 48031.5625 2218.32300 2457.48511 1927.89880 5939.29932 1890.90320 -40.5494652 -8.08783817 268.917999 -191.372925
1352200.00 48031.5625 2837.16406 2496.06274 1985.90186 6469.37256 1936.33533 -28.1731453 -8.08783817 269.046021 -191.306290
1352400.00 48031.5625 3059.80908 2423.58447 1981.87756 6548.83105 1931.20337 -26.6986904 -8.08783817 268.758331 -191.385483
1352600.00 48031.5625 3353.78564 2474.88989 1969.20325 6793.39014 1917.62634 -26.2988110 -8.08783817 269.159271 -191.283524
1352800.00 48031.5625 3592.28540 2426.39478 1949.64404 6892.40283 1900.62036 -28.7802277 -8.08783817 269.056427 -191.252518
1353000.00 48031.5625 3682.18750 2406.09375 1968.29895 6953.73193 1917.10583 -26.6599483 -8.08783817 269.202850 -191.349823
1353200.00 48031.5625 3593.15381 2480.62964 1961.32996 6958.93213 1898.48572 -15.4735708 -8.08783817 269.453796 -191.135864
1353400.00 48031.5625 3281.65918 2452.48120 1964.86279 6716.11670 1916.42529 -30.4006519 -8.08783817 269.988373 -191.150146
1353600.00 48031.5625 4249.32227 2417.97998 2004.65820 7399.25049 1944.42493 -18.0173168 -8.08783817 269.459167 -191.208542
1353800.00 48031.5625 4782.74316 2453.44824 2020.98499 7824.70215 1967.72668 -24.8605213 -8.08783817 269.256714 -191.137863
1354000.00 48031.5625 4044.33276 2397.84204 1977.32654 7208.18750 1917.20776 -18.3693562 -8.08783817 269.616241 -191.128159
1354200.00 48031.5625 3721.96069 2459.66943 1979.96375 7046.83350 1938.06042 -36.3297615 -8.08783817 269.435760 -191.202621
1354400.00 48031.5625 3832.31860 2390.68359 1938.56519 7013.75391 1888.87476 -28.8685951 -8.08783817 269.705139 -191.146027
1354600.00 48031.5625 2424.60229 2434.20215 1978.60986 6111.22412 1928.38757 -28.2644634 -8.08783817 269.698334 -191.211594
1354800.00 48031.5625 2508.70679 2445.58911 2000.78552 6203.70117 1941.04053 -19.8149223 -8.08783817 270.532745 -190.972839
1355000.00 48031.5625 4056.98584 2382.42603 1961.73645 7186.04492 1908.26697 -26.1096497 -8.08783817 270.503479 -190.924484
1355200.00 48031.5625 5090.36230 2467.09399 1941.37915 7974.22607 1889.62366 -27.2184372 -8.08783817 270.009491 -191.035385
1355400.00 48031.5625 4510.53027 2478.22534 1956.15320 7593.96436 1908.87390 -31.7580681 -8.08783817 270.096924 -191.059601
1355600.00 48031.5625 3639.30176 2384.80518 1939.82361 6873.92725 1901.59216 -40.8142395 -8.08783817 270.028625 -190.982971
1355800.00 48031.5625 4129.32812 2474.53418 1930.98608 7298.07764 1889.12097 -36.3939552 -8.08783817 269.345459 -191.086395
1356000.00 48031.5625 3568.61279 2423.40356 1995.17578 6918.36084 1947.83374 -31.3519039 -8.08783817 269.596191 -190.902267
1356200.00 48031.5625 2926.14258 2458.34253 1941.91235 6449.99170 1887.03235 -23.5845547 -8.08783817 269.214935 -190.750473
1356400.00 48031.5625 3252.41919 2409.78540 1980.53113 6668.60693 1931.24341 -29.2626781 -8.08783817 269.347717 -190.797318
1356600.00 48031.5625 4710.29443 2460.41919 2014.44446 7774.38281 1948.39062 -12.6073017 -8.08783817 269.485901 -190.824677
1356800.00 48031.5625 4091.60181 2452.18042 1978.25366 7296.56445 1930.24023 -30.8088245 -8.08783817 269.682831 -190.860504
1357000.00 48031.5625 3120.71899 2425.03394 1962.08630 6573.15576 1904.21082 -21.1496716 -8.08783817 269.925018 -190.899811
1357200.00 48031.5625 2358.23608 2452.92041 1999.23035 6104.07422 1951.12305 -29.5570469 -8.08783817 268.753754 -191.089355
1357400.00 48031.5625 2820.89258 2393.20801 1960.02271 6329.24072 1911.12244 -29.2544842 -8.08783817 269.303711 -191.148911
1357600.00 48031.5625 2659.89136 2392.68848 2012.14172 6268.06006 1957.99487 -23.4687386 -8.08783817 268.818176 -191.202606
1357800.00 48031.5625 1253.86182 2494.21338 1949.12292 5321.65527 1894.81470 -23.1050491 -8.08783817 268.857178 -191.443939
1358000.00 48031.5625 2442.85205 2412.59546 1927.94836 6051.73975 1873.31506 -22.7977448 -8.08783817 268.946472 -191.515396
1358200.00 48031.5625 4257.52246 2478.07568 1957.32019 7417.75244 1905.24707 -24.8130703 -8.08783817 268.407074 -191.520950
1358400.00 48031.5625 4138.84570 2431.01099 1975.16846 7305.40381 1927.19983 -29.3858814 -8.08783817 268.672485 -191.317932
1358600.00 48031.5625 1465.69958 2405.83374 1938.61145 5371.15479 1894.24951 -32.5288506 -8.08783817 268.229218 -191.338455
1358800.00 48031.5625 1888.76782 2431.72290 2011.85925 5766.64697 1961.18945 -26.5119305 -8.08783817 268.520508 -191.338776
1359000.00 48031.5625 3964.88843 2382.94702 2003.24329 7163.55908 1950.20544 -24.2114086 -8.08783817 268.595734 -191.346451
1359200.00 48031.5625 3376.37769 2452.29980 1935.34521 6752.76758 1883.10535 -25.7642746 -8.08783817 269.299988 -191.295914
1359400.00 48031.5625 2335.02808 2496.89551 1927.69263 6060.25439 1889.60596 -39.2412529 -8.08783817 268.510162 -191.182190
1359600.00 48031.5625 4155.15088 2434.49146 1914.11438 7259.25195 1877.60242 -41.5860214 -8.08783817 269.008545 -190.910629
1359800.00 48031.5625 5300.61572 2499.81250 1951.59558 8164.44189 1914.90588 -41.8123474 -8.08783817 269.334167 -190.832153
1360000.00 48031.5625 3672.34302 2437.84912 1952.92639 6963.21875 1895.90442 -20.8649521 -8.08783817 269.046265 -191.159317
1360200.00 48031.5625 1667.63208 2404.80371 1927.47754 5500.44238 1884.81055 -35.4008331 -8.08783817 269.312378 -191.244522
1360400.00 48031.5625 2486.34229 2399.75879 1942.00903 6083.42871 1900.81836 -36.2367821 -8.08783817 268.802643 -191.375153
1360600.00 48031.5625 3025.26270 2452.36353 1979.22803 6550.76123 1914.60815 -12.8402710 -8.08783817 268.739166 -191.279007
1360800.00 48031.5625 2025.13696 2408.86694 1999.34619 5826.80371 1931.15234 -10.5134058 -8.08783817 269.688507 -190.981216
1361000.00 48031.5625 2127.32861 2422.03906 1929.93579 5842.14941 1868.70715 -17.6409245 -8.08783817 269.669647 -190.800095
1361200.00 48031.5625 3588.06299 2469.30176 1985.44543 6968.15332 1944.11133 -37.6697083 -8.08783817 269.743500 -190.739716
1361400.00 48031.5625 3976.00220 2409.48145 1968.12744 7162.76270 1912.88123 -23.5928383 -8.08783817 269.680786 -190.841797
1361600.00 48031.5625 2060.18701 2443.20581 1972.65845 5859.00684 1926.72571 -32.0516624 -8.08783817 269.029663 -191.045273
1361800.00 48031.5625 2577.79736 2425.36279 1981.91504 6213.00146 1935.87610 -31.7957287 -8.08783817 268.884399 -191.049789
1362000.00 48031.5625 4605.94775 2423.34692 1937.09155 7586.86377 1885.44128 -26.3613148 -8.08783817 269.252167 -191.240540
1362200.00 48031.5625 3951.37646 2420.95483 1947.92688 7136.78564 1898.72437 -28.1766052 -8.08783817 268.514557 -191.135468
1362400.00 48031.5625 3030.45093 2456.15918 1963.81165 6542.77441 1917.69897 -31.5238838 -8.08783817 268.627594 -190.991013
1362600.00 48031.5625 3322.45215 2406.55469 1946.98193 6680.88477 1896.59583 -27.6399384 -8.08783817 269.008698 -190.982605
1362800.00 48031.5625 3414.76440 2479.22510 1989.70593 6860.94287 1935.01355 -22.8054962 -8.08783817 268.620239 -191.122452
1363000.00 48031.5625 2533.57007 2464.29785 1934.09424 6173.13525 1890.63513 -34.2131500 -8.08783817 268.652435 -190.980225
1363200.00 48031.5625 2778.53076 2411.73511 1969.94238 6328.01367 1912.36401 -21.2592487 -8.08783817 269.500488 -190.662842
1363400.00 48031.5625 3374.97339 2462.70337 2023.43054 6850.27246 1948.51392 -3.42755294 -8.08783817 269.000763 -190.656601
1363600.00 48031.5625 4016.77417 2417.02075 1983.79346 7214.52881 1915.43225 -9.62469006 -8.08783817 268.680786 -190.694778
1363800.00 48031.5625 3860.99170 2451.22632 1947.11743 7102.93359 1892.03040 -23.2764645 -8.08783817 269.264648 -190.901169
1364000.00 48031.5625 4396.98340 2495.46338 2005.94812 7581.45898 1944.21460 -16.4555569 -8.08783817 269.242401 -191.053329
1364200.00 48031.5625 4165.45801 2480.25220 1930.77844 7328.89697 1878.62561 -26.0876694 -8.08783817 269.362366 -191.121796
1364400.00 48031.5625 4215.87061 2459.23511 1918.46082 7330.87549 1882.89905 -43.4627724 -8.08783817 269.875732 -190.851288
1364600.00 48031.5625 3807.87305 2406.76831 1907.32556 6981.47510 1861.90845 -32.7194290 -8.08783817 269.247223 -191.110565
1364800.00 48031.5625 3397.41431 2459.39844 1960.14941 6799.40625 1909.21326 -27.1277409 -8.08783817 269.264923 -191.201050
1365000.00 48031.5625 3185.13232 2462.68042 1949.74170 6643.57910 1887.03088 -15.7872124 -8.08783817 269.493500 -190.995483
1365200.00 48031.5625 4002.30127 2477.83691 1998.54248 7279.95557 1941.01746 -21.2704887 -8.08783817 269.610596 -190.815063
1365400.00 48031.5625 4155.39990 2414.02148 1967.92285 7292.76514 1903.11877 -13.2590647 -8.08783817 268.989746 -190.926636
1365600.00 48031.5625 3227.29736 2489.45044 1954.52295 6704.66602 1906.16064 -29.6101475 -8.08783817 268.980652 -191.008301
1365800.00 48031.5625 2706.50195 2421.14575 1916.10034 6233.12646 1871.01355 -32.7420120 -8.08783817 268.935455 -191.106445
1366000.00 48031.5625 3365.45483 2416.19824 1990.21814 6763.88770 1939.94666 -27.4721966 -8.08783817 269.005646 -191.261932
1366200.00 48031.5625 3379.91943 2460.13062 1967.45349 6795.18750 1916.42834 -26.3849735 -8.08783817 268.930847 -191.520615
1366400.00 48031.5625 2376.71460 2443.72363 1956.36633 6064.95752 1909.37720 -30.4804344 -8.08783817 268.851776 -191.382156
1366600.00 48031.5625 2495.53296 2418.39722 1957.73572 6124.23145 1896.72290 -16.4218063 -8.08783817 268.724121 -191.289597
1366800.00 48031.5625 4177.53223 2458.12451 1987.62537 7372.07373 1931.55823 -22.2807045 -8.08783817 269.491669 -191.143784
1367000.00 48031.5625 3777.58130 2435.11328 1923.21765 7004.49268 1880.04346 -35.0857544 -8.08783817 269.296906 -191.036804
1367200.00 48031.5625 2359.80151 2500.85938 1957.31433 6111.19336 1915.44543 -35.8433723 -8.08783817 268.861969 -191.149704
1367400.00 48031.5625 2402.58667 2479.68628 1941.94165 6104.61865 1894.91504 -31.1421127 -8.08783817 269.281891 -191.113144
1367600.00 48031.5625 3526.44678 2433.66064 1942.46924 6846.37451 1899.58691 -35.2326622 -8.08783817 269.203857 -191.088882
1367800.00 48031.5625 3655.12061 2450.88770 1980.22705 6991.49414 1933.44495 -31.9970493 -8.08783817 269.719421 -190.940079
1368000.00 48031.5625 2321.84058 2456.00977 1938.83862 6021.27686 1893.98743 -32.9871559 -8.08783817 269.018494 -191.180145
1368200.00 48031.5625 3724.28149 2432.44434 1957.58984 6998.85986 1922.03198 -42.6077423 -8.08783817 269.323822 -191.158203
1368400.00 48031.5625 5023.88330 2503.33350 1980.22241 8002.74121 1930.96667 -29.6204796 -8.08783817 270.039642 -191.163467
1368600.00 48031.5625 3921.14282 2404.81494 1981.64844 7133.18896 1919.85999 -16.9674416 -8.08783817 270.165283 -191.409378
1368800.00 48031.5625 3613.37988 2454.49609 1938.95874 6924.59521 1891.91370 -30.7920914 -8.08783817 269.427521 -191.590317
1369000.00 48031.5625 4517.68359 2460.16309 2002.08997 7626.85010 1954.66992 -29.7060852 -8.08783817 268.795288 -191.669098
1369200.00 48031.5625 4541.21240 2461.76636 1964.55139 7607.39648 1921.81006 -34.3126984 -8.08783817 268.600220 -191.546188
1369400.00 48031.5625 3651.15210 2403.58569 1984.14478 6945.32959 1950.13440 -43.8208122 -8.08783817 269.160187 -191.329025
1369600.00 48031.5625 3852.07520 2467.87817 2008.83606 7175.05859 1944.08557 -13.4620600 -8.08783817 269.407776 -191.195267
1369800.00 48031.5625 3972.09351 2393.70337 1987.68835 7163.80762 1942.58984 -32.8626289 -8.08783817 269.261353 -191.300262
1370000.00 48031.5625 3338.28540 2432.25586 1995.78503 6766.47998 1948.20728 -29.8771744 -8.08783817 268.966309 -191.511368
1370200.00 48031.5625 2931.92188 2496.16602 1962.01147 6511.96240 1912.93713 -28.4670238 -8.08783817 269.123596 -191.582214
1370400.00 48031.5625 2957.89551 2408.34058 1948.59961 6428.91992 1909.82996 -38.5136833 -8.08783817 268.805023 -191.521759
1370600.00 48031.5625 3060.79370 2412.13037 2022.84277 6579.03174 1965.00549 -19.7327251 -8.08783817 268.848969 -191.278870
1370800.00 48031.5625 3050.36963 2430.59326 2015.19299 6582.54297 1957.12390 -19.7735424 -8.08783817 268.981537 -191.138916
1371000.00 48031.5625 2937.58789 2388.34106 1913.31909 6359.41406 1877.43164 -42.0631371 -8.08783817 268.995789 -191.045303
1371200.00 48031.5625 2595.13843 2419.21094 1960.89270 6197.97510 1925.35828 -42.4881592 -8.08783817 268.823273 -190.800766
1371400.00 48031.5625 3359.97046 2475.37988 1983.27307 6812.28223 1920.57471 -15.3768826 -8.08783817 268.863800 -190.788574
1371600.00 48031.5625 3746.81421 2389.48169 1986.17651 7000.26807 1933.34546 -26.0510902 -8.08783817 269.580597 -190.698425
1371800.00 48031.5625 2680.89990 2441.50684 1936.44812 6255.90137 1899.01306 -41.3181496 -8.08783817 269.588440 -190.835342
1372000.00 48031.5625 2464.40820 2401.59741 2030.98535 6158.87842 1984.04614 -31.8896103 -8.08783817 269.606567 -190.777832
1372200.00 48031.5625 3837.36841 2411.29150 2040.49036 7139.82422 1966.91089 -4.77930117 -8.08783817 269.178070 -190.819366
1372400.00 48031.5625 3229.49463 2500.20850 2036.80518 6799.24561 1984.44299 -25.9161034 -8.08783817 269.042084 -190.763794
1372600.00 48031.5625 2479.37231 2440.81641 1985.93542 6163.53027 1943.49780 -35.8287849 -8.08783817 268.933868 -190.667511
