Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341800.00 49848.0781 2659.87378 2432.50439 1922.10706 6288.29443 1919.94080 -76.2687683 -7.79310846 268.754822 -190.319778
1342000.00 49848.0781 2510.71948 2417.92773 1830.77405 6073.95215 1852.59265 -99.8877335 -7.79310846 268.440369 -190.371353
1342200.00 49848.0781 2807.78931 2460.82617 1880.91357 6382.95508 1895.57520 -93.3011093 -7.79310846 268.860474 -190.220963
1342400.00 49848.0781 2814.89600 2428.63672 1927.79309 6402.81152 1937.60144 -88.4738998 -7.79310846 268.882965 -190.217484
1342600.00 49848.0781 2275.60107 2407.60010 1849.11035 5911.03369 1861.56335 -91.4105225 -7.79310846 269.234589 -190.277161
1342800.00 49848.0781 2832.07983 2450.70825 1907.68579 6417.26807 1918.60889 -89.6642990 -7.79310846 269.111755 -190.370636
1343000.00 49848.0781 3262.76074 2441.58545 1871.16699 6684.72412 1890.56226 -98.5454254 -7.79310846 269.374542 -190.224380
1343200.00 49848.0781 3293.03369 2440.25708 1914.86230 6749.09912 1922.80835 -87.0289993 -7.79310846 269.286469 -190.203476
1343400.00 49848.0781 2732.30151 2492.78198 1871.81885 6350.93799 1883.23315 -90.5123291 -7.79310846 269.499146 -190.401138
1343600.00 49848.0781 2602.22754 2373.35645 1936.65076 6201.78271 1949.92224 -91.5543289 -7.79310846 268.972107 -190.689316
1343800.00 49848.0781 2673.47656 2507.32080 1927.46643 6378.35938 1935.28955 -85.7397308 -7.79310846 268.847839 -190.931259
1344000.00 49848.0781 1791.40906 2470.47681 1889.33862 5662.13965 1908.20325 -95.6145401 -7.79310846 267.805267 -191.055359
1344200.00 49848.0781 1629.39111 2414.27637 1889.96143 5488.77734 1910.20728 -97.4324265 -7.79310846 268.295929 -191.109360
1344400.00 49848.0781 2189.90601 2468.52271 1939.80396 6000.35107 1949.87012 -87.8011475 -7.79310846 268.714478 -190.979584
1344600.00 49848.0781 2344.07275 2431.09619 1918.19128 6053.38867 1930.17566 -89.3050308 -7.79310846 268.188690 -190.867905
1344800.00 49848.0781 2285.50220 2441.35083 1889.53772 5992.41016 1905.61304 -93.5954514 -7.79310846 268.257324 -190.737167
1345000.00 49848.0781 2158.24341 2449.81567 1913.62000 5932.44189 1921.55737 -85.4608765 -7.79310846 268.342712 -190.819275
1345200.00 49848.0781 2834.60376 2480.02661 1924.29810 6465.03369 1933.18005 -86.9623947 -7.79310846 268.777618 -190.697098
1345400.00 49848.0781 2979.29932 2429.37061 1883.76196 6479.03271 1901.64355 -96.1214676 -7.79310846 268.802155 -190.562134
1345600.00 49848.0781 2953.08936 2430.03906 1919.78320 6496.66797 1931.20007 -89.0573425 -7.79310846 268.458191 -190.817688
1345800.00 49848.0781 3124.08301 2467.96143 1974.38049 6713.49756 1993.02954 -96.1130829 -7.79310846 268.280182 -190.816254
1346000.00 49848.0781 2799.40601 2435.12109 1922.19238 6392.43457 1939.35352 -94.0102844 -7.79310846 267.783508 -190.934326
1346200.00 49848.0781 2999.38794 2454.12671 1906.60901 6541.23975 1917.37976 -88.3214264 -7.79310846 268.305237 -190.754501
1346400.00 49848.0781 3133.50659 2495.45898 1920.46008 6693.92529 1938.95813 -96.4644547 -7.79310846 268.537262 -190.570831
1346600.00 49848.0781 2922.02588 2447.15186 1896.49561 6467.91064 1915.99182 -97.7831497 -7.79310846 268.757965 -190.471008
1346800.00 49848.0781 3239.35840 2484.92749 1908.00586 6747.89209 1926.81055 -96.8693466 -7.79310846 268.584473 -190.519836
1347000.00 49848.0781 3198.44312 2459.43359 1968.63293 6753.28076 1986.50696 -95.4146881 -7.79310846 268.112488 -190.571777
1347200.00 49848.0781 2615.18750 2437.61011 1873.33423 6212.14160 1899.66504 -104.070778 -7.79310846 268.235687 -190.495850
1347400.00 49848.0781 2520.36768 2442.13135 1927.38550 6201.78125 1937.93054 -88.4267960 -7.79310846 268.554047 -190.672394
1347600.00 49848.0781 3028.91748 2489.16040 1896.68665 6587.81885 1919.52576 -100.884277 -7.79310846 268.604309 -190.559143
1347800.00 49848.0781 2702.08228 2454.14478 1888.32349 6306.83643 1916.17798 -106.683167 -7.79310846 269.128937 -190.300247
1348000.00 49848.0781 2436.60815 2434.29517 1921.70142 6127.36963 1930.79749 -88.3101425 -7.79310846 269.440613 -190.226486
1348200.00 49848.0781 2401.02832 2487.52588 1912.48413 6145.51709 1934.78455 -101.095261 -7.79310846 269.163025 -190.368256
1348400.00 49848.0781 3027.77759 2404.24365 1921.82544 6527.21240 1934.29907 -90.7097702 -7.79310846 268.778748 -190.542633
1348600.00 49848.0781 2450.90771 2436.40332 1978.49316 6196.66504 1997.15796 -97.3145294 -7.79310846 269.116821 -190.466995
1348800.00 49848.0781 1978.69104 2445.00635 1919.49158 5802.97266 1933.20947 -92.8993683 -7.79310846 269.282288 -190.100845
1349000.00 49848.0781 2424.51123 2467.06519 1894.58337 6124.22754 1911.01978 -95.1453323 -7.79310846 269.010376 -190.301514
1349200.00 49848.0781 2070.84351 2451.66187 1891.25305 5848.38281 1906.98706 -94.2066269 -7.79310846 268.934937 -190.462357
1349400.00 49848.0781 1563.81506 2386.73413 1921.55847 5445.15967 1939.02014 -96.1060181 -7.79310846 269.176208 -190.531891
1349600.00 49848.0781 1557.76807 2502.91309 1890.11475 5525.49902 1895.06531 -83.0474625 -7.79310846 268.718231 -190.621307
1349800.00 49848.0781 1742.99561 2412.69409 1934.40076 5614.22363 1939.87598 -83.3730774 -7.79310846 268.367706 -190.469818
1350000.00 49848.0781 2749.11670 2406.40332 1923.64636 6328.61133 1923.60425 -78.4630051 -7.79310846 268.956146 -190.451035
1350200.00 49848.0781 3314.28784 2495.95386 1938.82532 6844.21045 1940.49487 -79.9696808 -7.79310846 268.851593 -190.551468
1350400.00 49848.0781 2995.09399 2469.41479 1861.35425 6508.15137 1876.54614 -92.6750946 -7.79310846 268.135468 -190.652359
1350600.00 49848.0781 3309.70874 2435.10303 1885.36841 6726.57373 1899.92859 -92.6358948 -7.79310846 268.811676 -190.735977
1350800.00 49848.0781 3629.60669 2504.01807 1923.94556 7066.62598 1919.95325 -74.1814880 -7.79310846 268.787170 -190.613495
1351000.00 49848.0781 3532.20264 2405.72729 1944.67285 6918.25146 1946.41565 -80.1079483 -7.79310846 268.971069 -190.605789
1351200.00 49848.0781 2692.06689 2415.94336 1916.20813 6289.23877 1926.90503 -88.9117661 -7.79310846 268.828491 -190.613586
1351400.00 49848.0781 3403.34839 2446.31885 1916.24548 6836.74072 1934.84216 -96.3483887 -7.79310846 268.487213 -190.735504
1351600.00 49848.0781 3114.63940 2498.32764 1937.33142 6699.94922 1948.45862 -89.1575317 -7.79310846 268.731934 -190.701645
1351800.00 49848.0781 1933.24805 2465.86182 1847.03613 5718.33643 1870.81616 -101.368507 -7.79310846 268.258087 -190.669662
1352000.00 49848.0781 1634.13098 2457.48511 1865.14514 5510.61621 1890.90320 -103.346069 -7.79310846 268.446503 -190.858444
1352200.00 49848.0781 2218.96411 2496.06274 1921.12524 6030.33740 1936.33533 -93.0049286 -7.79310846 268.588226 -190.793243
1352400.00 49848.0781 2433.27539 2423.58447 1917.22766 6109.76221 1931.20337 -91.4263763 -7.79310846 268.320129 -190.869431
1352600.00 49848.0781 2716.51929 2474.88989 1904.52490 6354.27832 1917.62634 -91.0332336 -7.79310846 268.700134 -190.768433
1352800.00 49848.0781 2943.89917 2426.39478 1884.60486 6451.16455 1900.62036 -93.8744583 -7.79310846 268.598358 -190.739426
1353000.00 49848.0781 3027.61450 2406.09375 1902.68628 6509.80469 1917.10583 -92.3166046 -7.79310846 268.730896 -190.833755
1353200.00 49848.0781 2926.21069 2480.62964 1893.04956 6500.98486 1898.48572 -83.7971420 -7.79310846 268.982422 -190.621414
1353400.00 49848.0781 2653.10083 2452.48120 1901.34875 6282.58984 1916.42529 -93.9316330 -7.79310846 269.487366 -190.632141
1353600.00 49848.0781 3558.62085 2417.97998 1936.45264 6941.48975 1944.42493 -86.2656937 -7.79310846 268.982544 -190.689224
1353800.00 49848.0781 4089.76709 2453.44824 1955.55103 7382.19092 1967.72668 -90.3422546 -7.79310846 268.787781 -190.621262
1354000.00 49848.0781 3366.29639 2397.84204 1909.91772 6755.00000 1917.20776 -85.8014603 -7.79310846 269.120361 -190.609039
1354200.00 49848.0781 3080.19800 2459.66943 1916.77466 6615.69580 1938.06042 -99.5503311 -7.79310846 268.947021 -190.682419
1354400.00 49848.0781 3172.32227 2390.68359 1872.86353 6569.77197 1888.87476 -94.6088028 -7.79310846 269.224609 -190.626968
1354600.00 49848.0781 1813.30090 2434.20215 1912.50842 5664.94971 1928.38757 -94.3969498 -7.79310846 269.205261 -190.687515
1354800.00 49848.0781 1890.39026 2445.58911 1934.08435 5753.95508 1941.04053 -86.4958878 -7.79310846 269.992920 -190.453140
1355000.00 49848.0781 3386.10229 2382.42603 1895.50024 6739.56543 1908.26697 -92.3420410 -7.79310846 269.986298 -190.411057
1355200.00 49848.0781 4388.08398 2467.09399 1876.27539 7533.43213 1889.62366 -92.3244705 -7.79310846 269.496185 -190.519882
1355400.00 49848.0781 3832.43799 2478.22534 1891.62280 7155.96582 1908.87390 -96.3034668 -7.79310846 269.595490 -190.543182
1355600.00 49848.0781 3009.29346 2384.80518 1878.02527 6450.53613 1901.59216 -102.631760 -7.79310846 269.534058 -190.469193
1355800.00 49848.0781 3475.78320 2474.53418 1868.23169 6869.60107 1889.12097 -99.2087402 -7.79310846 268.891479 -190.572052
1356000.00 49848.0781 2926.09717 2423.40356 1930.89294 6481.51953 1947.83374 -95.6765518 -7.79310846 269.127747 -190.392105
1356200.00 49848.0781 2296.77783 2458.34253 1875.73132 6003.79248 1887.03235 -89.8121948 -7.79310846 268.754547 -190.243393
1356400.00 49848.0781 2614.12231 2409.78540 1914.98987 6225.19775 1931.24341 -94.8325043 -7.79310846 268.869781 -190.290726
1356600.00 49848.0781 3999.31665 2460.41919 1945.54187 7313.39648 1948.39062 -81.5446548 -7.79310846 269.013245 -190.317307
1356800.00 49848.0781 3427.04346 2452.18042 1913.39246 6856.97559 1930.24023 -95.6888885 -7.79310846 269.192841 -190.351700
1357000.00 49848.0781 2472.84937 2425.03394 1893.82166 6116.57520 1904.21082 -89.4278183 -7.79310846 269.427704 -190.389053
1357200.00 49848.0781 1759.28809 2452.92041 1934.75439 5666.64746 1951.12305 -94.0944214 -7.79310846 268.303406 -190.577621
1357400.00 49848.0781 2204.77490 2393.20801 1895.50415 5891.54639 1911.12244 -93.8063507 -7.79310846 268.827454 -190.639252
1357600.00 49848.0781 2045.81909 2392.68848 1946.97607 5826.94043 1957.99487 -88.6951141 -7.79310846 268.369110 -190.692764
1357800.00 49848.0781 682.056519 2494.21338 1882.52087 4872.57812 1894.81470 -89.7700424 -7.79310846 268.401672 -190.925446
1358000.00 49848.0781 1824.81946 2412.59546 1860.83765 5600.04590 1873.31506 -89.9805527 -7.79310846 268.499695 -190.996567
1358200.00 49848.0781 3580.53198 2478.07568 1891.31726 6972.37891 1905.24707 -90.9144135 -7.79310846 267.987183 -191.002670
1358400.00 49848.0781 3475.25171 2431.01099 1910.74109 6868.20117 1927.19983 -93.9115677 -7.79310846 268.257355 -190.804520
1358600.00 49848.0781 904.743042 2405.83374 1875.23975 4938.80664 1894.24951 -95.9978104 -7.79310846 267.812134 -190.824020
1358800.00 49848.0781 1295.75354 2431.72290 1945.68286 5319.39648 1961.18945 -92.7628784 -7.79310846 268.080505 -190.824234
1359000.00 49848.0781 3293.34351 2382.94702 1936.46143 6713.61328 1950.20544 -91.0817032 -7.79310846 268.167938 -190.830246
1359200.00 49848.0781 2734.36060 2452.29980 1869.93860 6310.07227 1883.10535 -91.2243423 -7.79310846 268.835999 -190.778442
1359400.00 49848.0781 1750.06836 2496.89551 1865.64966 5634.81494 1889.60596 -101.347481 -7.79310846 268.060852 -190.669647
1359600.00 49848.0781 3508.19482 2434.49146 1852.66125 6837.55078 1877.60242 -103.076218 -7.79310846 268.539551 -190.404617
1359800.00 49848.0781 4613.20850 2499.81250 1890.40576 7743.94287 1914.90588 -103.041229 -7.79310846 268.867950 -190.326828
1360000.00 49848.0781 3010.76709 2437.84912 1886.00806 6512.63379 1895.90442 -87.8261261 -7.79310846 268.576660 -190.646820
1360200.00 49848.0781 1103.10291 2404.80371 1864.65735 5071.39795 1884.81055 -98.2539062 -7.79310846 268.827423 -190.726685
1360400.00 49848.0781 1892.96765 2399.75879 1879.30029 5655.21484 1900.81836 -99.0242233 -7.79310846 268.362549 -190.856308
1360600.00 49848.0781 2376.53735 2452.36353 1910.40063 6090.46680 1914.60815 -81.7513733 -7.79310846 268.307312 -190.763474
1360800.00 49848.0781 1412.91553 2408.86694 1930.61401 5366.64648 1931.15234 -79.2530136 -7.79310846 269.185181 -190.470490
1361000.00 49848.0781 1522.50037 2422.03906 1862.96106 5391.83203 1868.70715 -84.6257706 -7.79310846 269.170837 -190.291183
1361200.00 49848.0781 2955.59204 2469.30176 1922.89404 6540.86133 1944.11133 -100.242973 -7.79310846 269.255463 -190.229767
1361400.00 49848.0781 3311.72290 2409.48145 1902.66992 6719.71777 1912.88123 -89.0795135 -7.79310846 269.199371 -190.331207
1361600.00 49848.0781 1473.71655 2443.20581 1908.56494 5423.13770 1926.72571 -96.2082748 -7.79310846 268.577209 -190.529617
1361800.00 49848.0781 1979.33264 2425.36279 1918.93750 5783.24121 1935.87610 -94.8433228 -7.79310846 268.438171 -190.533463
1362000.00 49848.0781 3918.36182 2423.34692 1871.45813 7143.38770 1885.44128 -92.0698776 -7.79310846 268.807861 -190.721161
1362200.00 49848.0781 3290.23608 2420.95483 1882.73926 6695.64014 1898.72437 -93.4281235 -7.79310846 268.067993 -190.624969
1362400.00 49848.0781 2410.95581 2456.15918 1900.15076 6109.03418 1917.69897 -95.2334442 -7.79310846 268.171661 -190.486343
1362600.00 49848.0781 2686.87109 2406.55469 1882.31763 6242.18213 1896.59583 -92.3416443 -7.79310846 268.542358 -190.478867
1362800.00 49848.0781 2768.19580 2479.22510 1923.73718 6415.39355 1935.01355 -88.8122406 -7.79310846 268.154572 -190.618713
1363000.00 49848.0781 1938.66553 2464.29785 1871.60840 5745.28320 1890.63513 -96.7455063 -7.79310846 268.198456 -190.479691
1363200.00 49848.0781 2146.64990 2411.73511 1902.45801 5874.77148 1912.36401 -88.7436676 -7.79310846 269.005951 -190.168335
1363400.00 49848.0781 2696.23828 2462.70337 1951.74060 6374.56348 1948.51392 -75.1338425 -7.79310846 268.521423 -190.160889
1363600.00 49848.0781 3327.48242 2417.02075 1914.22668 6750.27051 1915.43225 -79.2483444 -7.79310846 268.240326 -190.197571
1363800.00 49848.0781 3193.78931 2451.22632 1880.43726 6653.49463 1892.03040 -89.9827499 -7.79310846 268.788391 -190.398727
1364000.00 49848.0781 3702.42017 2495.46338 1937.80103 7124.86133 1944.21460 -84.6266632 -7.79310846 268.764130 -190.551025
1364200.00 49848.0781 3493.27661 2480.25220 1865.14136 6884.94629 1878.62561 -91.7459946 -7.79310846 268.874329 -190.612656
1364400.00 49848.0781 3568.45459 2459.23511 1857.36987 6910.81104 1882.89905 -104.560600 -7.79310846 269.375793 -190.344482
1364600.00 49848.0781 3160.68677 2406.76831 1843.65845 6548.19238 1861.90845 -96.4331207 -7.79310846 268.781433 -190.598236
1364800.00 49848.0781 2757.68311 2459.39844 1895.18909 6359.37646 1909.21326 -92.1368256 -7.79310846 268.797913 -190.685257
1365000.00 49848.0781 2536.22754 2462.68042 1881.92065 6188.39600 1887.03088 -83.6205673 -7.79310846 268.995880 -190.485519
1365200.00 49848.0781 3327.21118 2477.83691 1931.30273 6827.96582 1941.01746 -88.5086441 -7.79310846 269.105499 -190.311554
1365400.00 49848.0781 3466.43750 2414.02148 1899.36731 6833.43018 1903.11877 -81.8508377 -7.79310846 268.522675 -190.423340
1365600.00 49848.0781 2596.17407 2489.45044 1889.94592 6266.77100 1906.16064 -94.2303391 -7.79310846 268.514252 -190.498657
1365800.00 49848.0781 2100.36206 2421.14575 1852.74866 5800.82178 1871.01355 -96.1417007 -7.79310846 268.472626 -190.595703
1366000.00 49848.0781 2729.07739 2416.19824 1925.81726 6326.00830 1939.94666 -91.9299393 -7.79310846 268.550415 -190.749863
1366200.00 49848.0781 2734.15308 2460.13062 1901.65125 6349.46484 1916.42834 -92.2427292 -7.79310846 268.464142 -190.998367
1366400.00 49848.0781 1778.37122 2443.72363 1892.25940 5628.82861 1909.37720 -94.6435547 -7.79310846 268.390503 -190.864716
1366600.00 49848.0781 1869.29944 2418.39722 1889.46338 5666.80957 1896.72290 -84.7611160 -7.79310846 268.276154 -190.774597
1366800.00 49848.0781 3497.72119 2458.12451 1920.70935 6921.61816 1931.55823 -89.2208176 -7.79310846 269.003113 -190.631149
1367000.00 49848.0781 3130.53784 2435.11328 1859.53625 6570.49756 1880.04346 -98.8042755 -7.79310846 268.823578 -190.526337
1367200.00 49848.0781 1762.81458 2500.85938 1893.28589 5675.68164 1915.44543 -99.9241180 -7.79310846 268.401062 -190.636536
1367400.00 49848.0781 1798.07520 2479.68628 1876.90295 5663.75928 1894.91504 -96.2208557 -7.79310846 268.808289 -190.599594
1367600.00 49848.0781 2888.85083 2433.66064 1878.82776 6412.63379 1899.58691 -98.9454346 -7.79310846 268.761353 -190.575119
1367800.00 49848.0781 3003.47437 2450.88770 1914.84229 6549.20508 1933.44495 -97.4066696 -7.79310846 269.233185 -190.429123
1368000.00 49848.0781 1727.49060 2456.00977 1874.98071 5586.84668 1893.98743 -96.9067307 -7.79310846 268.564056 -190.663986
1368200.00 49848.0781 3094.59058 2432.44434 1896.38049 6578.54004 1922.03198 -103.845009 -7.79310846 268.841156 -190.647629
1368400.00 49848.0781 4324.61719 2503.33350 1915.16016 7562.41748 1930.96667 -94.6791000 -7.79310846 269.521576 -190.648972
1368600.00 49848.0781 3246.63086 2404.81494 1914.02332 6679.08398 1919.85999 -84.5988617 -7.79310846 269.650360 -190.888184
1368800.00 49848.0781 2967.66650 2454.49609 1874.29431 6486.23389 1891.91370 -95.4952850 -7.79310846 268.944519 -191.068588
1369000.00 49848.0781 3834.94775 2460.16309 1936.92505 7185.03027 1954.66992 -94.9434280 -7.79310846 268.345306 -191.146744
1369200.00 49848.0781 3867.34302 2461.76636 1901.06494 7174.32422 1921.81006 -97.8735580 -7.79310846 268.155304 -191.026840
1369400.00 49848.0781 3018.21875 2403.58569 1922.03845 6519.81787 1950.13440 -105.968399 -7.79310846 268.682465 -190.810028
1369600.00 49848.0781 3173.95972 2467.87817 1940.31604 6715.60938 1944.08557 -82.0165558 -7.79310846 268.925018 -190.677963
1369800.00 49848.0781 3318.80444 2393.70337 1924.28064 6730.69873 1942.58984 -96.3334503 -7.79310846 268.805817 -190.781525
1370000.00 49848.0781 2696.03198 2432.25586 1930.22314 6322.44873 1948.20728 -95.5094376 -7.79310846 268.512177 -190.986786
1370200.00 49848.0781 2300.06128 2496.16602 1895.58740 6063.85889 1912.93713 -94.9512863 -7.79310846 268.661591 -191.060043
1370400.00 49848.0781 2349.96680 2408.34058 1886.39685 6003.12354 1909.82996 -100.786507 -7.79310846 268.356659 -191.003296
1370600.00 49848.0781 2415.06421 2412.13037 1954.80420 6122.64551 1965.00549 -87.8335037 -7.79310846 268.402954 -190.770660
1370800.00 49848.0781 2418.00220 2430.59326 1949.40015 6137.83984 1957.12390 -85.6229553 -7.79310846 268.530823 -190.631516
1371000.00 49848.0781 2335.87524 2388.34106 1852.08679 5938.56934 1877.43164 -103.349541 -7.79310846 268.543915 -190.539337
1371200.00 49848.0781 2008.60938 2419.21094 1900.06470 5779.50098 1925.35828 -103.355408 -7.79310846 268.363495 -190.301727
1371400.00 49848.0781 2705.77490 2475.37988 1915.68726 6358.11963 1920.57471 -83.0071182 -7.79310846 268.410095 -190.290527
1371600.00 49848.0781 3088.46582 2389.48169 1920.13049 6554.87451 1933.34546 -92.0957489 -7.79310846 269.084015 -190.203278
1371800.00 49848.0781 2078.75488 2441.50684 1873.39795 5826.12451 1899.01306 -104.367813 -7.79310846 269.088593 -190.335876
1372000.00 49848.0781 1865.31067 2401.59741 1967.18506 5724.83154 1984.04614 -95.6846085 -7.79310846 269.103058 -190.279556
1372200.00 49848.0781 3150.25391 2411.29150 1970.19226 6671.66504 1966.91089 -75.1086197 -7.79310846 268.713593 -190.323624
1372400.00 49848.0781 2594.41504 2500.20850 1971.68005 6357.98438 1984.44299 -91.0762482 -7.79310846 268.580170 -190.266968
1372600.00 49848.0781 1877.03247 2440.81641 1921.77124 5727.15869 1943.49780 -100.024529 -7.79310846 268.469330 -190.171417
