Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342200.00 46918.8125 3977.24146 2460.82617 2002.40283 7184.70703 1895.57520 28.2421417 -8.27965260 269.637512 -191.052094
1342400.00 46918.8125 4004.31104 2428.63672 2052.33618 7220.97363 1937.60144 36.1046562 -8.27965260 269.669464 -191.039429
1342600.00 46918.8125 3424.52441 2407.60010 1972.62195 6723.49707 1861.56335 32.0969734 -8.27965260 270.064209 -191.102524
1342800.00 46918.8125 4014.34424 2450.70825 2030.94775 7228.52246 1918.60889 33.6118622 -8.27965260 269.928894 -191.201920
1343000.00 46918.8125 4457.39648 2441.58545 1991.88867 7483.50488 1890.56226 22.2018089 -8.27965260 270.175446 -191.050888
1343200.00 46918.8125 4510.06787 2440.25708 2038.85510 7565.18359 1922.80835 36.9997406 -8.27965260 270.074738 -191.027649
1343400.00 46918.8125 3913.69824 2492.78198 1995.92358 7166.70361 1883.23315 33.5760307 -8.27965260 270.347412 -191.232941
1343600.00 46918.8125 3761.64575 2373.35645 2058.31567 7005.62646 1949.92224 30.1758080 -8.27965260 269.750549 -191.532944
1343800.00 46918.8125 3856.27539 2507.32080 2052.53540 7198.56201 1935.28955 39.4078827 -8.27965260 269.616638 -191.778473
1344000.00 46918.8125 2871.34790 2470.47681 2006.39050 6441.62402 1908.20325 21.5935059 -8.27965260 268.495789 -191.902054
1344200.00 46918.8125 2697.99976 2414.27637 2006.95251 6267.36963 1910.20728 19.6687527 -8.27965260 269.036560 -191.960052
1344400.00 46918.8125 3336.46094 2468.52271 2063.67993 6815.21875 1949.87012 36.1711464 -8.27965260 269.464478 -191.825775
1344600.00 46918.8125 3504.11499 2431.09619 2042.46082 6871.29248 1930.17566 35.1012001 -8.27965260 268.893433 -191.709396
1344800.00 46918.8125 3439.84448 2441.35083 2013.50757 6808.61621 1905.61304 30.5188141 -8.27965260 268.951416 -191.575607
1345000.00 46918.8125 3319.90967 2449.81567 2040.35315 6761.85938 1921.55737 41.3917236 -8.27965260 269.066101 -191.662033
1345200.00 46918.8125 4010.47852 2480.02661 2046.48779 7270.73584 1933.18005 35.3128586 -8.27965260 269.531189 -191.536255
1345400.00 46918.8125 4138.77588 2429.37061 2001.91785 7263.29883 1901.64355 22.1146393 -8.27965260 269.549896 -191.390106
1345600.00 46918.8125 4146.91699 2430.03906 2043.55078 7311.17090 1931.20007 34.8279839 -8.27965260 269.175415 -191.652618
1345800.00 46918.8125 4293.56738 2467.96143 2092.33838 7498.22803 1993.02954 21.9922409 -8.27965260 268.965729 -191.649292
1346000.00 46918.8125 3965.01587 2435.12109 2042.83679 7191.07080 1939.35352 26.8124313 -8.27965260 268.441345 -191.770493
1346200.00 46918.8125 4208.42188 2454.12671 2032.33032 7366.12354 1917.37976 37.5031548 -8.27965260 269.029846 -191.582352
1346400.00 46918.8125 4300.89600 2495.45898 2038.07385 7476.47559 1938.95813 21.2121029 -8.27965260 269.296356 -191.392670
1346600.00 46918.8125 4075.78809 2447.15186 2013.92285 7249.98486 1915.99182 19.7059631 -8.27965260 269.510162 -191.285065
1346800.00 46918.8125 4422.38086 2484.92749 2027.28333 7538.28174 1926.81055 22.4682693 -8.27965260 269.342377 -191.337936
1347000.00 46918.8125 4379.79639 2459.43359 2087.92236 7544.28760 1986.50696 24.0010242 -8.27965260 268.809692 -191.395340
1347200.00 46918.8125 3729.86816 2437.61011 1987.84851 6977.66846 1899.66504 10.5401926 -8.27965260 268.963501 -191.320282
1347400.00 46918.8125 3650.68701 2442.13135 2045.65088 6985.81152 1937.93054 29.9439259 -8.27965260 269.285431 -191.509125
1347600.00 46918.8125 4169.01465 2489.16040 2011.28894 7353.15088 1919.52576 13.7883186 -8.27965260 269.367737 -191.392914
1347800.00 46918.8125 3803.96753 2454.14478 1999.71667 7056.77490 1916.17798 4.71801329 -8.27965260 269.944855 -191.124176
1348000.00 46918.8125 3581.77979 2434.29517 2042.82825 6928.00195 1930.79749 32.8105469 -8.27965260 270.268219 -191.048065
1348200.00 46918.8125 3488.82397 2487.52588 2024.77185 6899.57031 1934.78455 11.2058067 -8.27965260 269.979523 -191.198166
1348400.00 46918.8125 4207.77539 2404.24365 2042.43713 7325.90479 1934.29907 29.9656143 -8.27965260 269.550262 -191.377899
1348600.00 46918.8125 3574.79541 2436.40332 2096.04224 6978.54492 1997.15796 20.2570572 -8.27965260 269.926941 -191.299606
1348800.00 46918.8125 3097.25049 2445.00635 2041.13794 6605.47754 1933.20947 28.7634754 -8.27965260 270.082489 -190.917435
1349000.00 46918.8125 3570.57471 2467.06519 2016.07458 6926.35107 1911.01978 26.4005184 -8.27965260 269.777069 -191.122833
1349200.00 46918.8125 3185.69287 2451.66187 2011.19885 6642.71191 1906.98706 25.7759151 -8.27965260 269.727417 -191.291443
1349400.00 46918.8125 2635.35254 2386.73413 2039.82007 6229.82764 1939.02014 22.1679268 -8.27965260 269.998230 -191.366287
1349600.00 46918.8125 2671.18237 2502.91309 2014.95715 6345.66113 1895.06531 41.8912201 -8.27965260 269.456116 -191.455582
1349800.00 46918.8125 2890.97852 2412.69409 2063.37134 6454.25439 1939.87598 45.6921425 -8.27965260 269.099487 -191.296295
1350000.00 46918.8125 3964.11865 2406.40332 2052.97021 7171.87256 1923.60425 50.8893280 -8.27965260 269.749817 -191.273132
1350200.00 46918.8125 4556.29932 2495.95386 2066.91235 7680.57227 1940.49487 48.1391182 -8.27965260 269.654449 -191.376038
1350400.00 46918.8125 4178.21484 2469.41479 1983.02881 7311.44043 1876.54614 29.0791473 -8.27965260 268.881531 -191.478043
1350600.00 46918.8125 4505.70312 2435.10303 2005.96069 7524.14844 1899.92859 28.0002003 -8.27965260 269.599518 -191.567688
1350800.00 46918.8125 4886.94580 2504.01807 2050.78589 7898.75879 1919.95325 52.7128944 -8.27965260 269.567017 -191.447235
1351000.00 46918.8125 4799.38330 2405.72729 2074.14429 7763.91113 1946.41565 49.3855057 -8.27965260 269.778198 -191.434937
1351200.00 46918.8125 3851.38550 2415.94336 2036.97107 7088.27441 1926.90503 31.8926353 -8.27965260 269.615173 -191.441666
1351400.00 46918.8125 4604.72266 2446.31885 2036.53503 7633.69434 1934.84216 24.0293217 -8.27965260 269.231110 -191.567627
1351600.00 46918.8125 4292.98291 2498.32764 2056.89087 7492.74707 1948.45862 30.4633408 -8.27965260 269.504059 -191.535233
1351800.00 46918.8125 2996.63062 2465.86182 1960.17749 6476.52197 1870.81616 11.8877707 -8.27965260 268.974121 -191.500641
1352000.00 46918.8125 2699.29565 2457.48511 1981.49219 6286.00488 1890.90320 13.0713654 -8.27965260 269.213257 -191.695633
1352200.00 46918.8125 3340.88916 2496.06274 2040.84363 6822.95264 1936.33533 26.8047791 -8.27965260 269.331573 -191.628006
1352400.00 46918.8125 3566.90527 2423.58447 2036.38574 6900.67041 1931.20337 27.8604164 -8.27965260 269.031006 -191.709167
1352600.00 46918.8125 3868.71289 2474.88989 2023.87183 7145.97803 1917.62634 28.4063396 -8.27965260 269.445709 -191.606644
1352800.00 46918.8125 4115.96729 2426.39478 2004.78003 7247.57812 1900.62036 26.3916054 -8.27965260 269.342316 -191.574371
1353000.00 46918.8125 4210.75977 2406.09375 2023.93237 7311.29248 1917.10583 29.0024395 -8.27965260 269.497772 -191.673599
1353200.00 46918.8125 4132.40869 2480.62964 2019.03833 7327.32129 1898.48572 42.2628403 -8.27965260 269.748383 -191.458664
1353400.00 46918.8125 3788.50928 2452.48120 2018.40283 7063.22021 1916.42529 23.1502857 -8.27965260 270.302551 -191.475266
1353600.00 46918.8125 4804.60889 2417.97998 2062.40747 7768.00244 1944.42493 39.7599945 -8.27965260 269.757019 -191.534454
1353800.00 46918.8125 5335.71094 2453.44824 2076.41528 8180.89209 1967.72668 30.6010838 -8.27965260 269.549561 -191.462082
1354000.00 46918.8125 4589.22461 2397.84204 2034.23425 7572.31152 1917.20776 38.5536232 -8.27965260 269.926849 -191.454071
1354200.00 46918.8125 4238.27393 2459.66943 2033.46045 7393.22266 1938.06042 17.1875782 -8.27965260 269.741608 -191.529175
1354400.00 46918.8125 4366.35791 2390.68359 1994.59045 7373.01025 1888.87476 27.1821327 -8.27965260 270.005371 -191.471817
1354600.00 46918.8125 2927.41382 2434.20215 2034.94226 6472.26465 1928.38757 28.0884876 -8.27965260 270.006775 -191.540604
1354800.00 46918.8125 3013.81714 2445.58911 2057.10181 6564.93408 1941.04053 36.4882050 -8.27965260 270.872070 -191.299072
1355000.00 46918.8125 4598.10693 2382.42603 2018.08313 7546.82275 1908.26697 30.2344151 -8.27965260 270.828247 -191.246597
1355200.00 46918.8125 5648.53711 2467.09399 1996.46008 8328.63770 1889.62366 27.8633652 -8.27965260 270.331970 -191.358795
1355400.00 46918.8125 5053.77588 2478.22534 2011.01050 7947.34619 1908.87390 23.1094074 -8.27965260 270.410767 -191.383575
1355600.00 46918.8125 4147.77344 2384.80518 1992.44226 7215.41455 1901.59216 11.8173399 -8.27965260 270.337982 -191.305267
1355800.00 46918.8125 4653.95508 2474.53418 1984.33020 7643.39258 1889.12097 16.9906101 -8.27965260 269.627686 -191.409027
1356000.00 46918.8125 4087.77588 2423.40356 2049.73340 7270.24951 1947.83374 23.2335796 -8.27965260 269.888306 -191.222275
1356200.00 46918.8125 3438.51831 2458.34253 1997.94104 6809.13379 1887.03235 32.4749794 -8.27965260 269.502136 -191.068558
1356400.00 46918.8125 3771.59888 2409.78540 2036.32288 7026.87305 1931.24341 26.5476055 -8.27965260 269.647003 -191.115112
1356600.00 46918.8125 5279.10596 2460.41919 2072.68359 8145.39844 1948.39062 45.6550484 -8.27965260 269.780853 -191.142929
1356800.00 46918.8125 4626.41895 2452.18042 2033.39050 7651.25732 1930.24023 24.3404846 -8.27965260 269.989471 -191.179703
1357000.00 46918.8125 3649.54858 2425.03394 2020.13391 6942.41797 1904.21082 36.9074745 -8.27965260 270.235931 -191.220291
1357200.00 46918.8125 2849.34448 2452.92041 2053.96484 6456.58545 1951.12305 25.2174587 -8.27965260 269.034790 -191.410416
1357400.00 46918.8125 3323.03418 2393.20801 2014.75293 6681.78955 1911.12244 25.4972553 -8.27965260 269.601898 -191.468582
1357600.00 46918.8125 3160.06689 2392.68848 2067.16870 6622.17334 1957.99487 31.5975189 -8.27965260 269.098511 -191.522324
1357800.00 46918.8125 1729.25024 2494.21338 2005.47595 5682.95068 1894.81470 33.2885742 -8.27965260 269.141815 -191.769196
1358000.00 46918.8125 2949.49829 2412.59546 1984.81189 6415.63916 1873.31506 34.1122551 -8.27965260 269.225403 -191.840790
1358200.00 46918.8125 4801.02637 2478.07568 2013.26038 7776.50000 1905.24707 31.1915436 -8.27965260 268.667755 -191.846024
1358400.00 46918.8125 4671.38623 2431.01099 2029.76807 7657.23486 1927.19983 25.2785339 -8.27965260 268.929688 -191.639938
1358600.00 46918.8125 1929.48169 2405.83374 1992.22632 5718.33252 1894.24951 21.1497192 -8.27965260 268.488251 -191.661163
1358800.00 46918.8125 2377.75879 2431.72290 2067.90942 6126.64404 1961.18945 29.5868645 -8.27965260 268.794617 -191.661575
1359000.00 46918.8125 4506.79053 2382.94702 2059.97778 7526.75391 1950.20544 32.5809135 -8.27965260 268.861908 -191.670288
1359200.00 46918.8125 3895.93042 2452.29980 1990.71204 7108.85205 1883.10535 29.6375160 -8.27965260 269.589691 -191.620590
1359400.00 46918.8125 2813.67969 2496.89551 1980.36340 6402.55518 1889.60596 13.4704857 -8.27965260 268.790741 -191.503738
1359600.00 46918.8125 4674.54883 2434.49146 1966.50415 7599.61523 1877.60242 10.8275290 -8.27965260 269.302307 -191.228043
1359800.00 46918.8125 5845.17920 2499.81250 2003.62195 8503.07324 1914.90588 10.2395334 -8.27965260 269.625702 -191.149185
1360000.00 46918.8125 4206.81885 2437.84912 2009.58093 7325.99951 1895.90442 35.8176842 -8.27965260 269.339691 -191.480865
1360200.00 46918.8125 2133.56445 2404.80371 1980.73059 5845.45312 1884.81055 17.8736973 -8.27965260 269.615936 -191.569519
1360400.00 46918.8125 2972.12402 2399.75879 1995.37891 6428.85156 1900.81836 17.1848907 -8.27965260 269.076447 -191.700760
1360600.00 46918.8125 3553.53418 2452.36353 2037.42090 6921.33594 1914.60815 45.4076233 -8.27965260 269.007629 -191.602448
1360800.00 46918.8125 2527.92773 2408.86694 2057.18872 6195.82275 1931.15234 47.3337593 -8.27965260 270.004425 -191.301620
1361000.00 46918.8125 2624.57935 2422.03906 1986.59680 6204.53760 1868.70715 39.0272598 -8.27965260 269.981750 -191.119400
1361200.00 46918.8125 4098.87402 2469.30176 2038.64954 7312.65820 1944.11133 15.5490637 -8.27965260 270.048798 -191.059708
1361400.00 46918.8125 4509.56104 2409.48145 2023.43726 7518.64355 1912.88123 31.7362671 -8.27965260 269.981903 -191.162155
1361600.00 46918.8125 2542.49976 2443.20581 2027.03772 6209.98145 1926.72571 22.3692474 -8.27965260 269.311646 -191.368851
1361800.00 46918.8125 3065.27173 2425.36279 2035.18054 6557.99463 1935.87610 21.5160332 -8.27965260 269.162201 -191.373825
1362000.00 46918.8125 5157.32324 2423.34692 1992.96436 7945.27539 1885.44128 29.5609188 -8.27965260 269.528625 -191.566528
1362200.00 46918.8125 4484.53662 2420.95483 2003.35815 7492.91455 1898.72437 27.2955017 -8.27965260 268.793915 -191.455673
1362400.00 46918.8125 3532.78882 2456.15918 2017.67114 6891.18652 1917.69897 22.3664913 -8.27965260 268.913116 -191.307434
1362600.00 46918.8125 3836.69897 2406.55469 2001.70874 7033.57373 1896.59583 27.1110058 -8.27965260 269.300385 -191.298447
1362800.00 46918.8125 3937.50122 2479.22510 2045.45740 7218.96777 1935.01355 32.9698715 -8.27965260 268.912140 -191.438232
1363000.00 46918.8125 3017.82861 2464.29785 1986.89246 6516.17822 1890.63513 18.6152248 -8.27965260 268.936035 -191.293961
1363200.00 46918.8125 3295.32373 2411.73511 2027.23096 6693.83350 1912.36401 36.0289154 -8.27965260 269.810852 -190.972733
1363400.00 46918.8125 3926.21216 2462.70337 2083.93970 7233.20361 1948.51392 57.0918579 -8.27965260 269.301178 -190.967316
1363600.00 46918.8125 4572.43701 2417.02075 2042.60376 7588.37305 1915.43225 49.2231522 -8.27965260 268.954742 -191.006454
1363800.00 46918.8125 4399.35938 2451.22632 2003.65991 7465.20410 1892.03040 33.2829628 -8.27965260 269.562714 -191.216187
1364000.00 46918.8125 4954.68848 2495.46338 2063.66284 7949.43506 1944.21460 41.2744484 -8.27965260 269.541992 -191.368149
1364200.00 46918.8125 4705.72607 2480.25220 1986.46533 7686.67041 1878.62561 29.6120396 -8.27965260 269.668762 -191.441147
1364400.00 46918.8125 4733.61035 2459.23511 1970.29504 7668.56348 1882.89905 8.37629604 -8.27965260 270.188843 -191.169235
1364600.00 46918.8125 4329.39453 2406.76831 1961.40088 7330.61279 1861.90845 21.3864517 -8.27965260 269.538086 -191.432037
1364800.00 46918.8125 3914.60449 2459.39844 2015.10583 7153.12256 1909.21326 27.8605137 -8.27965260 269.556702 -191.524734
1365000.00 46918.8125 3710.67603 2462.68042 2006.84314 7008.60107 1887.03088 41.3218918 -8.27965260 269.805664 -191.315414
1365200.00 46918.8125 4546.27832 2477.83691 2055.51904 7644.20508 1941.01746 35.7044067 -8.27965260 269.928009 -191.130890
1365400.00 46918.8125 4708.37891 2414.02148 2025.69250 7661.48242 1903.11877 44.5339088 -8.27965260 269.282043 -191.242218
1365600.00 46918.8125 3738.63989 2489.45044 2009.20703 7056.86963 1906.16064 25.1024494 -8.27965260 269.271912 -191.328003
1365800.00 46918.8125 3199.61890 2421.14575 1969.69238 6580.21826 1871.01355 20.8810482 -8.27965260 269.224731 -191.426865
1366000.00 46918.8125 3879.15674 2416.19824 2044.59924 7115.16016 1939.94666 26.9457760 -8.27965260 269.290039 -191.583084
1366200.00 46918.8125 3903.25024 2460.13062 2023.26392 7154.24316 1916.42834 29.4612408 -8.27965260 269.222778 -191.848373
1366400.00 46918.8125 2865.98804 2443.72363 2010.62500 6415.43750 1909.37720 23.8146687 -8.27965260 269.140015 -191.706848
1366600.00 46918.8125 3009.13916 2418.39722 2015.58191 6493.02100 1896.72290 41.4678802 -8.27965260 269.003784 -191.612717
1366800.00 46918.8125 4723.88232 2458.12451 2044.28455 7734.78564 1931.55823 34.3938560 -8.27965260 269.797791 -191.465424
1367000.00 46918.8125 4299.64551 2435.11328 1977.39355 7354.59424 1880.04346 19.1141357 -8.27965260 269.593109 -191.357086
1367200.00 46918.8125 2851.03101 2500.85938 2012.00012 6463.71387 1915.44543 18.8764629 -8.27965260 269.149963 -191.471741
1367400.00 46918.8125 2898.15479 2479.68628 1997.14893 6459.93457 1894.91504 24.0917206 -8.27965260 269.577515 -191.435379
1367600.00 46918.8125 4042.55347 2433.66064 1996.65527 7196.48486 1899.58691 19.0006123 -8.27965260 269.478912 -191.411179
1367800.00 46918.8125 4183.09326 2450.88770 2035.93689 7349.15967 1933.44495 23.7290974 -8.27965260 270.023590 -191.260635
1368000.00 46918.8125 2809.39038 2456.00977 1993.09644 6371.46777 1893.98743 21.3112869 -8.27965260 269.301788 -191.504013
1368200.00 46918.8125 4231.64600 2432.44434 2009.70215 7337.70410 1922.03198 9.52158165 -8.27965260 269.627014 -191.478439
1368400.00 46918.8125 5581.84668 2503.33350 2035.58435 8358.36816 1930.96667 25.7384758 -8.27965260 270.365387 -191.486206
1368600.00 46918.8125 4464.18311 2404.81494 2038.76123 7498.25049 1919.85999 40.1493378 -8.27965260 270.488342 -191.736404
1368800.00 46918.8125 4135.66211 2454.49609 1993.93188 7278.30762 1891.91370 24.2058029 -8.27965260 269.730072 -191.917664
1369000.00 46918.8125 5063.99561 2460.16309 2057.34180 7982.60889 1954.66992 25.5927525 -8.27965260 269.076141 -191.996841
1369200.00 46918.8125 5079.07959 2461.76636 2018.33569 7955.52734 1921.81006 19.5193958 -8.27965260 268.878265 -191.872055
1369400.00 46918.8125 4162.86621 2403.58569 2037.16626 7289.24658 1950.13440 9.22731209 -8.27965260 269.459381 -191.654770
1369600.00 46918.8125 4398.49805 2467.87817 2066.66211 7544.26904 1944.08557 44.3859940 -8.27965260 269.710449 -191.519897
1369800.00 46918.8125 4495.84424 2393.70337 2041.29004 7511.33203 1942.58984 20.7807865 -8.27965260 269.545105 -191.625763
1370000.00 46918.8125 3859.16064 2432.25586 2051.43335 7124.36914 1948.20728 25.8171005 -8.27965260 269.249603 -191.840652
1370200.00 46918.8125 3449.08130 2496.16602 2018.71008 6874.95410 1912.93713 28.2707615 -8.27965260 269.412048 -191.909866
1370400.00 46918.8125 3452.05981 2408.34058 2001.47607 6771.93262 1909.82996 14.4088039 -8.27965260 269.084259 -191.846985
1370600.00 46918.8125 3587.21826 2412.13037 2080.56152 6947.29199 1965.00549 38.0269661 -8.27965260 269.126495 -191.597412
1370800.00 46918.8125 3562.86426 2430.59326 2070.66382 6939.19238 1957.12390 35.7343903 -8.27965260 269.262482 -191.456940
1371000.00 46918.8125 3425.72363 2388.34106 1965.26416 6697.70020 1877.43164 9.91721916 -8.27965260 269.277588 -191.362411
1371200.00 46918.8125 3072.50708 2419.21094 2012.44812 6534.06152 1925.35828 9.09240532 -8.27965260 269.110840 -191.113495
1371400.00 46918.8125 3888.74780 2475.37988 2040.18835 7176.49365 1920.57471 41.5671959 -8.27965260 269.147125 -191.100708
1371600.00 46918.8125 4279.23926 2389.48169 2042.32642 7359.93213 1933.34546 30.0968647 -8.27965260 269.892761 -191.008667
1371800.00 46918.8125 3174.86890 2441.50684 1990.44080 6604.39209 1899.01306 12.6741762 -8.27965260 269.901855 -191.148346
1372000.00 46918.8125 2953.73242 2401.59741 2084.98877 6507.71533 1984.04614 22.1093349 -8.27965260 269.923370 -191.090073
1372200.00 46918.8125 4391.65967 2411.29150 2099.75195 7516.09229 1966.91089 54.5021286 -8.27965260 269.468719 -191.129898
1372400.00 46918.8125 3744.35938 2500.20850 2091.96631 7154.30029 1984.44299 29.2676468 -8.27965260 269.330780 -191.075073
1372600.00 46918.8125 2972.66553 2440.81641 2040.45850 6515.35938 1943.49780 18.7146664 -8.27965260 269.224457 -190.978363
1372800.00 46918.8125 2927.11011 2416.44727 2027.84705 6447.20703 1927.87683 21.6528282 -8.27965260 269.454407 -191.136932
1373000.00 46918.8125 2649.16357 2493.22266 2061.53589 6367.48242 1967.25220 15.8859158 -8.27965260 269.365662 -190.967896
1373200.00 46918.8125 2619.15576 2418.39380 2032.90234 6243.48682 1944.07080 9.90014935 -8.27965260 269.669403 -190.738007
