Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341600.00 48934.2344 2590.30444 2438.29150 1975.25415 6262.13135 1958.42175 -62.6023102 -7.93864393 270.111542 -190.676773
1341800.00 48934.2344 2968.17578 2432.50439 1954.04346 6504.80322 1919.94080 -44.3149376 -7.93864393 268.993469 -190.575943
1342000.00 48934.2344 2795.94702 2417.92773 1859.28455 6272.55566 1852.59265 -71.3468781 -7.93864393 268.665527 -190.626801
1342200.00 48934.2344 3104.79370 2460.82617 1910.54395 6587.12354 1895.57520 -63.6547203 -7.93864393 269.099365 -190.475906
1342400.00 48934.2344 3116.97095 2428.63672 1958.22729 6611.30811 1937.60144 -58.0290184 -7.93864393 269.124542 -190.469711
1342600.00 48934.2344 2565.87695 2407.60010 1879.27393 6118.02637 1861.56335 -61.2478981 -7.93864393 269.488831 -190.530396
1342800.00 48934.2344 3132.52075 2450.70825 1937.80615 6624.05566 1918.60889 -59.5394936 -7.93864393 269.362396 -190.625656
1343000.00 48934.2344 3567.32178 2441.58545 1900.57043 6887.99512 1890.56226 -69.1346512 -7.93864393 269.620758 -190.477982
1343200.00 48934.2344 3603.98779 2440.25708 1945.23474 6957.49854 1922.80835 -56.6460342 -7.93864393 269.528931 -190.456406
1343400.00 48934.2344 3031.94580 2492.78198 1902.10950 6558.65674 1883.23315 -60.2262421 -7.93864393 269.759033 -190.656387
1343600.00 48934.2344 2896.59253 2373.35645 1966.40771 6406.93408 1949.92224 -61.7778091 -7.93864393 269.211426 -190.948166
1343800.00 48934.2344 2973.89331 2507.32080 1958.10962 6587.76611 1935.28955 -55.0729599 -7.93864393 269.084259 -191.191208
1344000.00 48934.2344 2063.83911 2470.47681 1917.97278 5861.32031 1908.20325 -66.9337082 -7.93864393 268.018433 -191.315125
1344200.00 48934.2344 1898.20715 2414.27637 1918.53369 5687.47656 1910.20728 -68.8268585 -7.93864393 268.523682 -191.370377
1344400.00 48934.2344 2479.62720 2468.52271 1970.11060 6208.23340 1949.87012 -57.4655724 -7.93864393 268.945343 -191.239273
1344600.00 48934.2344 2637.26221 2431.09619 1948.52930 6261.72217 1930.17566 -58.9264030 -7.93864393 268.406281 -191.126144
1344800.00 48934.2344 2576.59424 2441.35083 1919.71216 6199.86426 1905.61304 -63.3782043 -7.93864393 268.471832 -190.994476
1345000.00 48934.2344 2451.09546 2449.81567 1944.56995 6143.62354 1921.55737 -54.4754639 -7.93864393 268.565826 -191.077866
1345200.00 48934.2344 3134.30688 2480.02661 1954.28442 6671.12695 1933.18005 -56.9506798 -7.93864393 269.009674 -190.954590
1345400.00 48934.2344 3274.86548 2429.37061 1912.62085 6679.11768 1901.64355 -67.2389145 -7.93864393 269.032593 -190.816299
1345600.00 48934.2344 3256.96069 2430.03906 1950.05872 6704.44580 1931.20007 -58.7470436 -7.93864393 268.679688 -191.073975
1345800.00 48934.2344 3422.75098 2467.96143 2003.20374 6913.83057 1993.02954 -67.2460938 -7.93864393 268.492218 -191.072006
1346000.00 48934.2344 3095.75342 2435.12109 1951.65112 6596.07422 1939.35352 -64.4984512 -7.93864393 267.987030 -191.190994
1346200.00 48934.2344 3306.60669 2454.12671 1937.28503 6751.19043 1917.37976 -57.6145630 -7.93864393 268.528534 -191.008667
1346400.00 48934.2344 3431.64526 2495.45898 1949.19287 6893.66504 1938.95813 -67.7127762 -7.93864393 268.770691 -190.823166
1346600.00 48934.2344 3216.30347 2447.15186 1925.21008 6667.69482 1915.99182 -69.0503311 -7.93864393 268.989716 -190.721054
1346800.00 48934.2344 3541.18311 2484.92749 1937.07581 6949.18848 1926.81055 -67.7810593 -7.93864393 268.817322 -190.771088
1347000.00 48934.2344 3500.00049 2459.43359 1997.75488 6954.98389 1986.50696 -66.2552414 -7.93864393 268.327881 -190.824631
1347200.00 48934.2344 2898.50854 2437.61011 1901.25916 6407.40674 1899.66504 -76.1168518 -7.93864393 268.459900 -190.748886
1347400.00 48934.2344 2808.01123 2442.13135 1956.40710 6402.49121 1937.93054 -59.3737755 -7.93864393 268.779358 -190.929138
1347600.00 48934.2344 3320.16455 2489.16040 1924.68774 6783.30225 1919.52576 -72.8620911 -7.93864393 268.839020 -190.814987
1347800.00 48934.2344 2982.97412 2454.14478 1915.52405 6498.48486 1916.17798 -79.4801483 -7.93864393 269.379303 -190.553101
1348000.00 48934.2344 2727.67627 2434.29517 1951.45581 6332.37256 1930.79749 -58.5573845 -7.93864393 269.694366 -190.478622
1348200.00 48934.2344 2677.59521 2487.52588 1939.93945 6338.34619 1934.78455 -73.6358185 -7.93864393 269.413452 -190.622894
1348400.00 48934.2344 3328.94824 2404.24365 1951.36853 6731.33496 1934.29907 -61.1474915 -7.93864393 269.015747 -190.798889
1348600.00 48934.2344 2736.05688 2436.40332 2007.20728 6396.21289 1997.15796 -68.5935593 -7.93864393 269.365417 -190.722458
1348800.00 48934.2344 2260.79761 2445.00635 1949.22803 6007.66504 1933.20947 -63.1581688 -7.93864393 269.528198 -190.351456
1349000.00 48934.2344 2714.40503 2467.06519 1924.19922 6328.41504 1911.01978 -65.5134888 -7.93864393 269.246429 -190.553574
1349200.00 48934.2344 2352.42651 2451.66187 1920.56592 6051.05029 1906.98706 -64.8827133 -7.93864393 269.178375 -190.716797
1349400.00 48934.2344 1833.03918 2386.73413 1950.44226 5645.33496 1939.02014 -67.2183304 -7.93864393 269.428253 -190.787918
1349600.00 48934.2344 1837.93835 2502.91309 1920.78564 5735.35400 1895.06531 -52.3480453 -7.93864393 268.945648 -190.877335
1349800.00 48934.2344 2031.22607 2412.69409 1965.95056 5828.24072 1939.87598 -51.7950554 -7.93864393 268.593170 -190.723480
1350000.00 48934.2344 3057.51416 2406.40332 1955.33875 6543.75439 1923.60425 -46.7617035 -7.93864393 269.199554 -190.703369
1350200.00 48934.2344 3631.24292 2495.95386 1970.21082 7057.62158 1940.49487 -48.5770416 -7.93864393 269.097595 -190.804565
1350400.00 48934.2344 3296.53076 2469.41479 1891.10547 6713.10791 1876.54614 -62.8997345 -7.93864393 268.364838 -190.905777
1350600.00 48934.2344 3615.45532 2435.10303 1914.85974 6930.15283 1899.92859 -63.1312447 -7.93864393 269.053619 -190.991226
1350800.00 48934.2344 3953.07349 2504.01807 1955.29004 7280.44092 1919.95325 -42.8208694 -7.93864393 269.026825 -190.869324
1351000.00 48934.2344 3856.25342 2405.72729 1976.42896 7134.19336 1946.41565 -48.3448067 -7.93864393 269.218414 -190.860214
1351200.00 48934.2344 2987.41235 2415.94336 1945.85815 6493.78516 1926.90503 -59.2489738 -7.93864393 269.069916 -190.867722
1351400.00 48934.2344 3710.49121 2446.31885 1945.61438 7039.94629 1934.84216 -66.9530716 -7.93864393 268.716156 -190.990906
1351600.00 48934.2344 3416.41333 2498.32764 1966.72900 6903.19922 1948.45862 -59.7411842 -7.93864393 268.968964 -190.957443
1351800.00 48934.2344 2202.28198 2465.86182 1874.71216 5912.24512 1870.81616 -73.6581802 -7.93864393 268.478912 -190.924683
1352000.00 48934.2344 1901.47156 2457.48511 1893.43677 5707.91797 1890.90320 -75.0330811 -7.93864393 268.682129 -191.115387
1352200.00 48934.2344 2502.90112 2496.06274 1950.39941 6232.67188 1936.33533 -63.7036095 -7.93864393 268.817230 -191.049484
1352400.00 48934.2344 2721.68262 2423.58447 1946.50342 6312.43213 1931.20337 -62.1122971 -7.93864393 268.539459 -191.127167
1352600.00 48934.2344 3010.09741 2474.88989 1933.79199 6556.85498 1917.62634 -61.7384872 -7.93864393 268.929779 -191.025681
1352800.00 48934.2344 3242.66235 2426.39478 1914.00146 6654.54053 1900.62036 -64.4506683 -7.93864393 268.827423 -190.995682
1353000.00 48934.2344 3329.26099 2406.09375 1932.34033 6714.37988 1917.10583 -62.6409378 -7.93864393 268.966919 -191.091492
1353200.00 48934.2344 3233.40820 2480.62964 1923.94910 6712.11865 1898.48572 -52.8763618 -7.93864393 269.218109 -190.878326
1353400.00 48934.2344 2942.82617 2452.48120 1930.11011 6482.75586 1916.42529 -65.1620026 -7.93864393 269.737610 -190.890808
1353600.00 48934.2344 3877.43433 2417.97998 1967.29626 7152.42920 1944.42493 -55.4009666 -7.93864393 269.220825 -190.948547
1353800.00 48934.2344 4410.49219 2453.44824 1985.13379 7586.15479 1967.72668 -60.7360382 -7.93864393 269.022278 -190.879227
1354000.00 48934.2344 3679.26929 2397.84204 1940.43115 6964.00439 1917.20776 -55.2764931 -7.93864393 269.368103 -190.868240
1354200.00 48934.2344 3376.28955 2459.66943 1945.34351 6814.52100 1938.06042 -70.9660187 -7.93864393 269.191254 -190.942154
1354400.00 48934.2344 3476.31812 2390.68359 1902.50317 6774.08105 1888.87476 -64.9502411 -7.93864393 269.464905 -190.886154
1354600.00 48934.2344 2093.14526 2434.20215 1942.33350 5870.32080 1928.38757 -64.5566559 -7.93864393 269.451691 -190.949188
1354800.00 48934.2344 2174.08057 2445.58911 1964.27808 5961.41211 1941.04053 -56.3121452 -7.93864393 270.262329 -190.712646
1355000.00 48934.2344 3695.43457 2382.42603 1925.40222 6945.09619 1908.26697 -62.4418335 -7.93864393 270.244507 -190.667480
1355200.00 48934.2344 4713.55518 2467.09399 1905.72156 7736.67090 1889.62366 -62.8770523 -7.93864393 269.752411 -190.777328
1355400.00 48934.2344 4145.83838 2478.22534 1920.75867 7357.68506 1908.87390 -67.1602325 -7.93864393 269.846161 -190.801086
1355600.00 48934.2344 3299.68726 2384.80518 1905.91174 6645.55713 1901.59216 -74.7360077 -7.93864393 269.781281 -190.725784
1355800.00 48934.2344 3777.61597 2474.53418 1896.56775 7067.01904 1889.12097 -70.8431549 -7.93864393 269.118774 -190.828918
1356000.00 48934.2344 3222.11108 2423.40356 1959.93506 6682.81592 1947.83374 -66.6139450 -7.93864393 269.362061 -190.646896
1356200.00 48934.2344 2585.91577 2458.34253 1905.65796 6209.45410 1887.03235 -59.8625450 -7.93864393 268.984863 -190.496643
1356400.00 48934.2344 2907.52344 2409.78540 1944.57275 6429.32861 1931.24341 -65.2354202 -7.93864393 269.108612 -190.543716
1356600.00 48934.2344 4328.07715 2460.41919 1976.72266 7525.89844 1948.39062 -50.3469582 -7.93864393 269.249725 -190.570694
1356800.00 48934.2344 3733.69434 2452.18042 1942.68127 7059.43359 1930.24023 -66.3908463 -7.93864393 269.437714 -190.605804
1357000.00 48934.2344 2770.24536 2425.03394 1924.64197 6326.67725 1904.21082 -58.6009560 -7.93864393 269.676300 -190.644119
1357200.00 48934.2344 2033.74683 2452.92041 1963.88513 5868.20020 1951.12305 -64.9334412 -7.93864393 268.528656 -190.833176
1357400.00 48934.2344 2487.72192 2393.20801 1924.65857 6093.24316 1911.12244 -64.6354523 -7.93864393 269.065460 -190.893799
1357600.00 48934.2344 2327.84961 2392.68848 1976.47046 6030.44189 1957.99487 -59.1707191 -7.93864393 268.593689 -190.947403
1357800.00 48934.2344 942.656921 2494.21338 1912.64233 5079.58838 1894.81470 -59.6174202 -7.93864393 268.629425 -191.184387
1358000.00 48934.2344 2108.01611 2412.59546 1891.17493 5808.16797 1873.31506 -59.6075325 -7.93864393 268.723145 -191.255707
1358200.00 48934.2344 3893.16016 2478.07568 1921.15063 7177.60205 1905.24707 -61.0324821 -7.93864393 268.197540 -191.261536
1358400.00 48934.2344 3781.72461 2431.01099 1939.86194 7069.72168 1927.19983 -64.7424927 -7.93864393 268.465485 -191.060944
1358600.00 48934.2344 1160.91956 2405.83374 1903.89868 5138.22949 1894.24951 -67.2909088 -7.93864393 268.021027 -191.080933
1358800.00 48934.2344 1566.86475 2431.72290 1975.59802 5525.52295 1961.18945 -62.8110085 -7.93864393 268.300751 -191.081207
1359000.00 48934.2344 3602.90894 2382.94702 1966.62317 6920.80664 1950.20544 -60.8762131 -7.93864393 268.382111 -191.088043
1359200.00 48934.2344 3029.94946 2452.29980 1899.51392 6514.15430 1883.10535 -61.6227798 -7.93864393 269.068085 -191.036865
1359400.00 48934.2344 2018.27795 2496.89551 1893.67285 5830.92383 1889.60596 -73.2928925 -7.93864393 268.285553 -190.925613
1359600.00 48934.2344 3806.98340 2434.49146 1880.37903 7031.74561 1877.60242 -75.3400116 -7.93864393 268.773895 -190.657333
1359800.00 48934.2344 4932.17383 2499.81250 1918.02795 7937.71436 1914.90588 -75.3998184 -7.93864393 269.101013 -190.579193
1360000.00 48934.2344 3315.58203 2437.84912 1916.27014 6720.30322 1895.90442 -57.5429077 -7.93864393 268.811462 -190.902756
1360200.00 48934.2344 1361.10522 2404.80371 1893.04944 5269.21338 1884.81055 -69.8455505 -7.93864393 269.069733 -190.985260
1360400.00 48934.2344 2165.04199 2399.75879 1907.60474 5852.45801 1900.81836 -70.6810837 -7.93864393 268.582855 -191.115417
1360600.00 48934.2344 2674.55176 2452.36353 1941.54163 6302.61426 1914.60815 -50.5692215 -7.93864393 268.523621 -191.020935
1360800.00 48934.2344 1693.22534 2408.86694 1961.76440 5579.01123 1931.15234 -48.0988464 -7.93864393 269.436523 -190.725555
1361000.00 48934.2344 1799.38538 2422.03906 1893.26306 5599.44385 1868.70715 -54.3188705 -7.93864393 269.420105 -190.545334
1361200.00 48934.2344 3247.04102 2469.30176 1951.13074 6737.70166 1944.11133 -71.9956131 -7.93864393 269.499390 -190.484421
1361400.00 48934.2344 3618.39673 2409.48145 1932.28809 6924.05859 1912.88123 -59.4469376 -7.93864393 269.440002 -190.586197
1361600.00 48934.2344 1742.13025 2443.20581 1937.52466 5624.01123 1926.72571 -67.2175217 -7.93864393 268.803619 -190.787125
1361800.00 48934.2344 2254.19214 2425.36279 1947.42273 5981.50244 1935.87610 -66.3236465 -7.93864393 268.661560 -190.791306
1362000.00 48934.2344 4236.07324 2423.34692 1901.07996 7347.52393 1885.44128 -62.4110718 -7.93864393 269.030273 -190.980515
1362200.00 48934.2344 3595.08081 2420.95483 1912.17065 6898.77539 1898.72437 -63.9649544 -7.93864393 268.291199 -190.879929
1362400.00 48934.2344 2695.94116 2456.15918 1928.94128 6309.07422 1917.69897 -66.4186554 -7.93864393 268.399475 -190.738434
1362600.00 48934.2344 2979.51758 2406.55469 1911.56116 6444.46533 1896.59583 -63.0795517 -7.93864393 268.775421 -190.730484
1362800.00 48934.2344 3065.99268 2479.22510 1953.58838 6620.87646 1935.01355 -58.9420700 -7.93864393 268.387207 -190.870346
1363000.00 48934.2344 2211.93188 2464.29785 1899.87964 5942.73535 1890.63513 -68.4511719 -7.93864393 268.425446 -190.729736
1363200.00 48934.2344 2436.49780 2411.73511 1932.94946 6083.50488 1912.36401 -58.2520523 -7.93864393 269.252930 -190.415375
1363400.00 48934.2344 3008.35889 2462.70337 1984.19995 6593.83545 1948.51392 -42.6663170 -7.93864393 268.760864 -190.408524
1363600.00 48934.2344 3645.33984 2417.02075 1945.70850 6964.24658 1915.43225 -47.7386436 -7.93864393 268.460815 -190.445938
1363800.00 48934.2344 3501.33960 2451.22632 1910.57275 6860.54980 1892.03040 -59.8342361 -7.93864393 269.026398 -190.649704
1364000.00 48934.2344 4023.17700 2495.46338 1968.61658 7335.24316 1944.21460 -53.7990952 -7.93864393 269.003143 -190.801956
1364200.00 48934.2344 3803.58252 2480.25220 1894.80286 7089.50342 1878.62561 -62.0738258 -7.93864393 269.118011 -190.866943
1364400.00 48934.2344 3867.81030 2459.23511 1884.96545 7104.48535 1882.89905 -76.9617157 -7.93864393 269.625610 -190.597595
1364600.00 48934.2344 3459.15454 2406.76831 1872.41345 6747.82666 1861.90845 -67.6552048 -7.93864393 269.014374 -190.854095
1364800.00 48934.2344 3052.32495 2459.39844 1924.56946 6562.27686 1909.21326 -62.7324104 -7.93864393 269.031433 -190.942825
1365000.00 48934.2344 2834.86548 2462.68042 1912.64832 6398.44678 1887.03088 -52.8868904 -7.93864393 269.244476 -190.740204
1365200.00 48934.2344 3638.55859 2477.83691 1961.69983 7036.21484 1941.01746 -58.1122246 -7.93864393 269.357605 -190.563034
1365400.00 48934.2344 3784.58398 2414.02148 1930.41943 7045.33057 1903.11877 -50.7808113 -7.93864393 268.756165 -190.674728
1365600.00 48934.2344 2886.63013 2489.45044 1919.14392 6468.65430 1906.16064 -65.0110779 -7.93864393 268.747498 -190.753174
1365800.00 48934.2344 2378.87939 2421.14575 1881.40234 6000.24854 1871.01355 -67.4644547 -7.93864393 268.704041 -190.850784
1366000.00 48934.2344 3022.32373 2416.19824 1954.96460 6528.06104 1939.94666 -62.7545128 -7.93864393 268.778046 -191.005615
1366200.00 48934.2344 3031.34937 2460.13062 1931.38843 6554.85840 1916.42834 -62.4781303 -7.93864393 268.697449 -191.259155
1366400.00 48934.2344 2052.77490 2443.72363 1921.24719 5829.94531 1909.37720 -65.6279678 -7.93864393 268.621124 -191.123108
1366600.00 48934.2344 2156.23389 2418.39722 1920.33044 5877.53613 1896.72290 -53.8610344 -7.93864393 268.500214 -191.031769
1366800.00 48934.2344 3811.52417 2458.12451 1950.96570 7129.20605 1931.55823 -58.9525337 -7.93864393 269.247192 -190.887161
1367000.00 48934.2344 3428.81274 2435.11328 1888.28040 6770.38525 1880.04346 -70.0418472 -7.93864393 269.060181 -190.781265
1367200.00 48934.2344 2036.07715 2500.85938 1922.15283 5876.07031 1915.44543 -71.0314255 -7.93864393 268.631561 -190.892807
1367400.00 48934.2344 2075.08374 2479.68628 1906.28467 5866.86621 1894.91504 -66.8194122 -7.93864393 269.045135 -190.856064
1367600.00 48934.2344 3182.44336 2433.66064 1907.54956 6612.37891 1899.58691 -70.1886597 -7.93864393 268.983032 -190.831696
1367800.00 48934.2344 3303.43774 2450.88770 1944.34180 6752.74658 1933.44495 -67.8949814 -7.93864393 269.476196 -190.684296
1368000.00 48934.2344 1999.79004 2456.00977 1903.81946 5786.99072 1893.98743 -68.0377121 -7.93864393 268.791473 -190.921753
1368200.00 48934.2344 3385.00269 2432.44434 1923.99976 6772.17041 1922.03198 -76.2116623 -7.93864393 269.082092 -190.902634
1368400.00 48934.2344 4648.32764 2503.33350 1944.53503 7765.17383 1930.96667 -65.3058701 -7.93864393 269.780121 -190.905914
1368600.00 48934.2344 3557.77368 2404.81494 1944.62952 6888.46973 1919.85999 -53.9895096 -7.93864393 269.907471 -191.148453
1368800.00 48934.2344 3265.06689 2454.49609 1903.49231 6688.12158 1891.91370 -66.2780838 -7.93864393 269.185852 -191.329147
1369000.00 48934.2344 4150.59082 2460.16309 1966.37036 7388.62598 1954.66992 -65.4622192 -7.93864393 268.570343 -191.407608
1369200.00 48934.2344 4179.16357 2461.76636 1929.76221 7374.01221 1921.81006 -69.1394348 -7.93864393 268.377808 -191.286194
1369400.00 48934.2344 3309.79590 2403.58569 1950.03748 6715.67773 1950.13440 -77.9489136 -7.93864393 268.921143 -191.069183
1369600.00 48934.2344 3486.66797 2467.87817 1971.33716 6927.49561 1944.08557 -50.9783936 -7.93864393 269.166168 -190.936279
1369800.00 48934.2344 3620.58936 2393.70337 1952.96301 6930.52051 1942.58984 -67.6201706 -7.93864393 269.033813 -191.040558
1370000.00 48934.2344 2991.52368 2432.25586 1959.84204 6527.01562 1948.20728 -65.8558960 -7.93864393 268.739380 -191.248718
1370200.00 48934.2344 2589.88379 2496.16602 1925.54297 6269.99414 1912.93713 -64.9659195 -7.93864393 268.892609 -191.320816
1370400.00 48934.2344 2629.42188 2408.34058 1914.47961 6199.32227 1909.82996 -72.6692047 -7.93864393 268.581085 -191.262222
1370600.00 48934.2344 2711.60547 2412.13037 1985.55139 6332.83447 1965.00549 -57.0557709 -7.93864393 268.626221 -191.024536
1370800.00 48934.2344 2708.97339 2430.59326 1979.19519 6343.06250 1957.12390 -55.8001099 -7.93864393 268.756348 -190.884995
1371000.00 48934.2344 2612.64673 2388.34106 1879.75073 6132.62158 1877.43164 -75.6589661 -7.93864393 268.769989 -190.792099
1371200.00 48934.2344 2278.06006 2419.21094 1927.55542 5972.51709 1925.35828 -75.8452530 -7.93864393 268.593323 -190.551041
1371400.00 48934.2344 3007.07520 2475.37988 1946.30762 6567.70361 1920.57471 -52.3648148 -7.93864393 268.637024 -190.539337
1371600.00 48934.2344 3391.72314 2389.48169 1949.95569 6759.95947 1933.34546 -62.2709846 -7.93864393 269.331909 -190.450653
1371800.00 48934.2344 2354.70020 2441.50684 1901.79297 6023.74512 1899.01306 -75.9730148 -7.93864393 269.338257 -190.585388
1372000.00 48934.2344 2140.18335 2401.59741 1996.03406 5924.98535 1984.04614 -66.8378448 -7.93864393 269.354340 -190.528473
1372200.00 48934.2344 3466.99292 2411.29150 2002.03455 6887.56494 1966.91089 -43.2508392 -7.93864393 268.945770 -190.571320
1372400.00 48934.2344 2886.63452 2500.20850 2001.12524 6561.39648 1984.44299 -61.6135864 -7.93864393 268.811096 -190.515182
1372600.00 48934.2344 2153.12817 2440.81641 1950.74048 5928.14893 1943.49780 -71.0395737 -7.93864393 268.701538 -190.419266
