Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341600.00 49389.7578 2442.07471 2438.29150 1959.95496 6157.27051 1958.42175 -77.8950348 -7.86542606 269.975830 -190.547623
1341800.00 49389.7578 2807.89160 2432.50439 1937.31262 6392.33838 1919.94080 -61.0545273 -7.86542606 268.874115 -190.447769
1342000.00 49389.7578 2647.68652 2417.92773 1844.33398 6169.38770 1852.59265 -86.3126526 -7.86542606 268.552979 -190.498993
1342200.00 49389.7578 2950.40381 2460.82617 1894.99915 6480.99805 1895.57520 -79.2074814 -7.86542606 268.979858 -190.348343
1342400.00 49389.7578 2959.93750 2428.63672 1942.26624 6502.94287 1937.60144 -73.9955215 -7.86542606 269.003723 -190.343536
1342600.00 49389.7578 2414.81006 2407.60010 1863.45251 6010.43799 1861.56335 -77.0687561 -7.86542606 269.361633 -190.403702
1342800.00 49389.7578 2976.35571 2450.70825 1922.00916 6516.58350 1918.60889 -75.3385925 -7.86542606 269.236938 -190.498062
1343000.00 49389.7578 3409.13086 2441.58545 1885.13989 6782.31836 1890.56226 -84.5689392 -7.86542606 269.497620 -190.351105
1343200.00 49389.7578 3442.53931 2440.25708 1929.31384 6849.22852 1922.80835 -72.5723877 -7.86542606 269.407684 -190.329865
1343400.00 49389.7578 2876.13647 2492.78198 1886.21997 6450.68018 1883.23315 -76.1133804 -7.86542606 269.628937 -190.528687
1343600.00 49389.7578 2743.55225 2373.35645 1950.80457 6300.33887 1949.92224 -77.3907013 -7.86542606 269.091766 -190.818665
1343800.00 49389.7578 2817.71387 2507.32080 1942.04626 6478.96338 1935.28955 -71.1480713 -7.86542606 268.966003 -191.061157
1344000.00 49389.7578 1921.99854 2470.47681 1902.95703 5757.84717 1908.20325 -81.9729614 -7.86542606 267.911926 -191.185165
1344200.00 49389.7578 1758.17175 2414.27637 1903.54688 5584.23242 1910.20728 -83.8303680 -7.86542606 268.409790 -191.239777
1344400.00 49389.7578 2328.84814 2468.52271 1954.22009 6100.20947 1949.87012 -73.3705826 -7.86542606 268.829926 -191.109344
1344600.00 49389.7578 2484.69189 2431.09619 1932.61536 6153.43262 1930.17566 -74.8608017 -7.86542606 268.297546 -190.996948
1344800.00 49389.7578 2425.05005 2441.35083 1903.87415 6091.98633 1905.61304 -79.2377701 -7.86542606 268.364685 -190.865738
1345000.00 49389.7578 2298.62939 2449.81567 1928.33826 6033.85400 1921.55737 -70.7249680 -7.86542606 268.454315 -190.948486
1345200.00 49389.7578 2978.60547 2480.02661 1938.56995 6564.08301 1933.18005 -72.6780167 -7.86542606 268.893646 -190.825760
1345400.00 49389.7578 3121.33325 2429.37061 1897.48425 6575.14795 1901.64355 -82.3874893 -7.86542606 268.917389 -190.689148
1345600.00 49389.7578 3099.06689 2430.03906 1934.18469 6596.47852 1931.20007 -74.6386642 -7.86542606 268.569031 -190.945755
1345800.00 49389.7578 3267.66797 2467.96143 1988.08716 6809.74658 1993.02954 -82.3846359 -7.86542606 268.386292 -190.944077
1346000.00 49389.7578 2941.73560 2435.12109 1936.20020 6490.25049 1939.35352 -79.9760895 -7.86542606 267.885406 -191.062607
1346200.00 49389.7578 3146.93066 2454.12671 1921.19409 6642.05176 1917.37976 -73.7210007 -7.86542606 268.416931 -190.881516
1346400.00 49389.7578 3276.83667 2495.45898 1934.12256 6789.88330 1938.95813 -82.7926483 -7.86542606 268.653961 -190.696945
1346600.00 49389.7578 3063.45068 2447.15186 1910.15137 6563.90381 1915.99182 -84.1182327 -7.86542606 268.873901 -190.595978
1346800.00 49389.7578 3384.43970 2484.92749 1921.82202 6844.55811 1926.81055 -83.0440369 -7.86542606 268.700867 -190.645416
1347000.00 49389.7578 3343.39917 2459.43359 1982.47717 6850.15771 1986.50696 -81.5518188 -7.86542606 268.220276 -190.698151
1347200.00 49389.7578 2751.23828 2437.61011 1886.60559 6305.93018 1899.66504 -90.7849274 -7.86542606 268.347778 -190.622299
1347400.00 49389.7578 2658.52881 2442.13135 1941.19958 6298.26611 1937.93054 -74.5971146 -7.86542606 268.666718 -190.800674
1347600.00 49389.7578 3168.93701 2489.16040 1910.00110 6681.74365 1919.52576 -87.5594101 -7.86542606 268.721649 -190.686996
1347800.00 49389.7578 2837.05151 2454.14478 1901.25476 6398.92480 1916.17798 -93.7506332 -7.86542606 269.254028 -190.426605
1348000.00 49389.7578 2576.36719 2434.29517 1935.86621 6225.91602 1930.79749 -74.1460876 -7.86542606 269.567352 -190.352493
1348200.00 49389.7578 2533.84229 2487.52588 1925.54102 6238.19092 1934.78455 -88.0362930 -7.86542606 269.288116 -190.495483
1348400.00 49389.7578 3172.53613 2404.24365 1935.88110 6625.29932 1934.29907 -76.6445923 -7.86542606 268.897217 -190.670670
1348600.00 49389.7578 2587.78418 2436.40332 1992.14685 6292.52832 1997.15796 -83.6575012 -7.86542606 269.241058 -190.594650
1348800.00 49389.7578 2113.91650 2445.00635 1933.63245 5901.29053 1933.20947 -78.7562332 -7.86542606 269.405212 -190.226074
1349000.00 49389.7578 2563.57812 2467.06519 1908.65955 6222.26758 1911.01978 -81.0612030 -7.86542606 269.128418 -190.427475
1349200.00 49389.7578 2205.86841 2451.66187 1905.19299 5945.73975 1906.98706 -80.2611542 -7.86542606 269.056580 -190.589493
1349400.00 49389.7578 1692.75415 2386.73413 1935.29175 5541.31494 1939.02014 -82.3706970 -7.86542606 269.302094 -190.659821
1349600.00 49389.7578 1691.98474 2502.91309 1904.71704 5626.36523 1895.06531 -68.4310837 -7.86542606 268.832001 -190.749252
1349800.00 49389.7578 1881.02051 2412.69409 1949.40759 5716.99902 1939.87598 -68.3522949 -7.86542606 268.480499 -190.596573
1350000.00 49389.7578 2897.17969 2406.40332 1938.72937 6431.96826 1923.60425 -63.3755226 -7.86542606 269.077759 -190.577133
1350200.00 49389.7578 3466.64575 2495.95386 1953.76147 6946.73682 1940.49487 -65.0298843 -7.86542606 268.974487 -190.677948
1350400.00 49389.7578 3139.92896 2469.41479 1875.50366 6606.60596 1876.54614 -78.5136414 -7.86542606 268.250092 -190.779007
1350600.00 49389.7578 3456.73169 2435.10303 1899.39575 6824.37891 1899.92859 -78.6019821 -7.86542606 268.932587 -190.863525
1350800.00 49389.7578 3785.34204 2504.01807 1938.88635 7169.48193 1919.95325 -59.2326775 -7.86542606 268.907013 -190.741333
1351000.00 49389.7578 3688.03613 2405.72729 1959.78711 7022.00293 1946.41565 -64.9901733 -7.86542606 269.094604 -190.732925
1351200.00 49389.7578 2833.95923 2415.94336 1930.32214 6387.56348 1926.90503 -74.7914505 -7.86542606 268.949127 -190.740585
1351400.00 49389.7578 3551.04419 2446.31885 1930.20813 6934.34033 1934.84216 -82.3726120 -7.86542606 268.601685 -190.863129
1351600.00 49389.7578 3259.78809 2498.32764 1951.32898 6797.67871 1948.45862 -75.1505890 -7.86542606 268.850403 -190.829453
1351800.00 49389.7578 2062.29565 2465.86182 1860.19934 5811.53027 1870.81616 -88.1882324 -7.86542606 268.368561 -190.797104
1352000.00 49389.7578 1762.15759 2457.48511 1878.58606 5605.35156 1890.90320 -89.8944702 -7.86542606 268.564270 -190.986847
1352200.00 49389.7578 2355.18335 2496.06274 1935.04895 6127.54785 1936.33533 -79.0677185 -7.86542606 268.702759 -190.921295
1352400.00 49389.7578 2571.78369 2423.58447 1931.16455 6207.20215 1931.20337 -77.4705734 -7.86542606 268.429871 -190.998230
1352600.00 49389.7578 2857.57251 2474.88989 1918.45264 6451.64893 1917.62634 -77.0917435 -7.86542606 268.814972 -190.896973
1352800.00 49389.7578 3087.46509 2426.39478 1898.58728 6548.87988 1900.62036 -79.8785172 -7.86542606 268.712891 -190.867477
1353000.00 49389.7578 3172.57983 2406.09375 1916.79260 6608.09229 1917.10583 -78.1995468 -7.86542606 268.848907 -190.962540
1353200.00 49389.7578 3073.80444 2480.62964 1907.75745 6602.44531 1898.48572 -69.0786667 -7.86542606 269.100220 -190.749786
1353400.00 49389.7578 2792.33838 2452.48120 1915.04150 6378.84131 1916.42529 -80.2348022 -7.86542606 269.612427 -190.761383
1353600.00 49389.7578 3711.95972 2417.97998 1951.12793 7042.82861 1944.42493 -71.5798645 -7.86542606 269.101685 -190.818802
1353800.00 49389.7578 4244.23438 2453.44824 1969.62427 7480.18994 1967.72668 -76.2573090 -7.86542606 268.905029 -190.750153
1354000.00 49389.7578 3516.82007 2397.84204 1924.44202 6855.44580 1917.20776 -71.2713928 -7.86542606 269.244171 -190.738556
1354200.00 49389.7578 3222.56763 2459.66943 1930.36475 6711.24609 1938.06042 -85.9524307 -7.86542606 269.069061 -190.812195
1354400.00 49389.7578 3318.38110 2390.68359 1886.94763 6667.85791 1888.87476 -80.5153198 -7.86542606 269.344727 -190.756485
1354600.00 49389.7578 1947.34058 2434.20215 1926.68396 5763.55371 1928.38757 -80.2138062 -7.86542606 269.328461 -190.818253
1354800.00 49389.7578 2026.41626 2445.58911 1948.45837 5853.67334 1941.04053 -72.1267929 -7.86542606 270.127502 -190.582794
1355000.00 49389.7578 3534.80273 2382.42603 1909.71472 6838.25537 1908.26697 -78.1285324 -7.86542606 270.115326 -190.539185
1355200.00 49389.7578 4544.93848 2467.09399 1890.28564 7631.09375 1889.62366 -78.3136826 -7.86542606 269.624207 -190.648529
1355400.00 49389.7578 3983.26782 2478.22534 1905.47217 7252.84131 1908.87390 -82.4504623 -7.86542606 269.720795 -190.672043
1355600.00 49389.7578 3148.86377 2384.80518 1891.27832 6544.20654 1901.59216 -89.3740921 -7.86542606 269.657623 -190.597412
1355800.00 49389.7578 3620.99536 2474.53418 1881.70300 6964.43652 1889.12097 -85.7227859 -7.86542606 269.005188 -190.700409
1356000.00 49389.7578 3068.33130 2423.40356 1944.70361 6578.22266 1947.83374 -81.8556900 -7.86542606 269.244904 -190.519424
1356200.00 49389.7578 2435.50293 2458.34253 1889.96777 6102.60059 1887.03235 -75.5644073 -7.86542606 268.869751 -190.369934
1356400.00 49389.7578 2754.94385 2409.78540 1929.05176 6323.22021 1931.24341 -80.7636948 -7.86542606 268.989166 -190.417145
1356600.00 49389.7578 4157.57812 2460.41919 1960.38123 7415.49951 1948.39062 -66.6970215 -7.86542606 269.131531 -190.443924
1356800.00 49389.7578 3574.51245 2452.18042 1927.31824 6954.21631 1930.24023 -81.7586365 -7.86542606 269.315247 -190.478683
1357000.00 49389.7578 2615.48828 2425.03394 1908.47327 6217.44043 1904.21082 -74.7729111 -7.86542606 269.551971 -190.516495
1357200.00 49389.7578 1890.80359 2452.92041 1948.60779 5763.47168 1951.12305 -80.2260284 -7.86542606 268.416046 -190.705322
1357400.00 49389.7578 2340.50244 2393.20801 1909.36743 5988.43701 1911.12244 -79.9350128 -7.86542606 268.946442 -190.766449
1357600.00 49389.7578 2181.11328 2392.68848 1961.01428 5924.75635 1957.99487 -74.6419373 -7.86542606 268.481415 -190.820023
1357800.00 49389.7578 806.576355 2494.21338 1896.85205 4972.04150 1894.81470 -75.4234314 -7.86542606 268.515533 -191.054840
1358000.00 49389.7578 1960.51794 2412.59546 1875.26855 5700.02295 1873.31506 -75.5318527 -7.86542606 268.611420 -191.126053
1358200.00 49389.7578 3730.92505 2478.07568 1905.50671 7070.96387 1905.24707 -76.7007675 -7.86542606 268.092407 -191.132034
1358400.00 49389.7578 3622.69336 2431.01099 1924.59277 6965.02588 1927.19983 -80.0358810 -7.86542606 268.361542 -190.932648
1358600.00 49389.7578 1027.27356 2405.83374 1888.87415 5034.65186 1894.24951 -82.3396530 -7.86542606 267.916626 -190.952393
1358800.00 49389.7578 1425.50562 2431.72290 1959.91272 5418.42578 1961.18945 -78.5148315 -7.86542606 268.190674 -190.952652
1359000.00 49389.7578 3442.13452 2382.94702 1950.80188 6813.11426 1950.20544 -76.7195053 -7.86542606 268.275085 -190.959076
1359200.00 49389.7578 2876.34082 2452.29980 1884.00928 6408.13428 1883.10535 -77.1406479 -7.86542606 268.952057 -190.907578
1359400.00 49389.7578 1878.62195 2496.89551 1878.97314 5729.03809 1889.60596 -88.0084915 -7.86542606 268.173187 -190.797546
1359600.00 49389.7578 3651.94409 2434.49146 1865.83118 6930.81445 1877.60242 -89.8970261 -7.86542606 268.656708 -190.530884
1359800.00 49389.7578 4767.02197 2499.81250 1903.53455 7837.02832 1914.90588 -89.9029388 -7.86542606 268.984497 -190.452942
1360000.00 49389.7578 3157.23291 2437.84912 1900.40552 6612.40625 1895.90442 -73.4182587 -7.86542606 268.694061 -190.774704
1360200.00 49389.7578 1226.55945 2404.80371 1878.16125 5166.45459 1884.81055 -84.7419586 -7.86542606 268.948547 -190.855896
1360400.00 49389.7578 2023.38623 2399.75879 1892.75476 5749.95654 1900.81836 -85.5504913 -7.86542606 268.472778 -190.985764
1360600.00 49389.7578 2519.52271 2452.36353 1925.22095 6192.39404 1914.60815 -66.9105377 -7.86542606 268.415527 -190.892136
1360800.00 49389.7578 1547.16809 2408.86694 1945.45032 5468.74072 1931.15234 -64.4147644 -7.86542606 269.310791 -190.597946
1361000.00 49389.7578 1655.11536 2422.03906 1877.38293 5491.60010 1868.70715 -70.2014999 -7.86542606 269.295441 -190.418182
1361200.00 49389.7578 3095.64917 2469.30176 1936.31580 6635.41016 1944.11133 -86.8159637 -7.86542606 269.377441 -190.357010
1361400.00 49389.7578 3459.22949 2409.48145 1916.76514 6817.92578 1912.88123 -74.9771423 -7.86542606 269.319702 -190.458633
1361600.00 49389.7578 1602.24878 2443.20581 1922.33606 5519.63965 1926.72571 -82.4218521 -7.86542606 268.690430 -190.658295
1361800.00 49389.7578 2111.18823 2425.36279 1932.49146 5878.54102 1935.87610 -81.2721863 -7.86542606 268.549927 -190.662292
1362000.00 49389.7578 4071.25586 2423.34692 1885.53735 7241.40527 1885.44128 -77.9723282 -7.86542606 268.919128 -190.850754
1362200.00 49389.7578 3436.77808 2420.95483 1896.73035 6793.19287 1898.72437 -79.4212723 -7.86542606 268.179596 -190.752380
1362400.00 49389.7578 2547.77734 2456.15918 1913.84717 6205.16797 1917.69897 -81.5249710 -7.86542606 268.285522 -190.612335
1362600.00 49389.7578 2827.44043 2406.55469 1896.23059 6339.38770 1896.59583 -78.4194641 -7.86542606 268.658875 -190.604614
1362800.00 49389.7578 2911.26440 2479.22510 1937.94458 6514.15039 1935.01355 -74.5953064 -7.86542606 268.270844 -190.744461
1363000.00 49389.7578 2069.76172 2464.29785 1885.06152 5840.20654 1890.63513 -83.2809143 -7.86542606 268.311981 -190.604645
1363200.00 49389.7578 2285.61426 2411.73511 1916.95862 5975.01953 1912.36401 -74.2429504 -7.86542606 269.129333 -190.291794
1363400.00 49389.7578 2846.07324 2462.70337 1967.19470 6479.92139 1948.51392 -59.6756973 -7.86542606 268.641144 -190.284653
1363600.00 49389.7578 3480.28931 2417.02075 1929.21204 6853.08154 1915.43225 -64.2492218 -7.86542606 268.350677 -190.321686
1363800.00 49389.7578 3341.60913 2451.22632 1894.77124 6752.95508 1892.03040 -75.6423798 -7.86542606 268.907349 -190.524155
1364000.00 49389.7578 3856.73657 2495.46338 1952.46338 7225.93018 1944.21460 -69.9583130 -7.86542606 268.883575 -190.676437
1364200.00 49389.7578 3642.53369 2480.25220 1879.24866 6983.21436 1878.62561 -77.6332474 -7.86542606 268.996124 -190.739731
1364400.00 49389.7578 3712.55396 2459.23511 1870.49084 7003.87451 1882.89905 -91.4380264 -7.86542606 269.500610 -190.470963
1364600.00 49389.7578 3304.17383 2406.76831 1857.33008 6644.09131 1861.90845 -82.7500610 -7.86542606 268.897888 -190.726074
1364800.00 49389.7578 2899.23193 2459.39844 1909.16809 6456.88037 1909.21326 -78.1458893 -7.86542606 268.914673 -190.813965
1365000.00 49389.7578 2679.63623 2462.68042 1896.55347 6289.37305 1887.03088 -68.9847717 -7.86542606 269.120117 -190.612778
1365200.00 49389.7578 3476.89697 2477.83691 1945.76343 6928.00586 1941.01746 -74.0482712 -7.86542606 269.231476 -190.437225
1365400.00 49389.7578 3619.48120 2414.02148 1914.15332 6935.28369 1903.11877 -67.0559158 -7.86542606 268.639404 -190.548965
1365600.00 49389.7578 2735.65918 2489.45044 1903.83606 6363.77881 1906.16064 -80.3297043 -7.86542606 268.630859 -190.625839
1365800.00 49389.7578 2234.00366 2421.14575 1866.38196 5896.67822 1871.01355 -82.4965973 -7.86542606 268.588318 -190.723160
1366000.00 49389.7578 2869.99438 2416.19824 1939.69153 6423.14355 1939.94666 -78.0416718 -7.86542606 268.664246 -190.877670
1366200.00 49389.7578 2876.87817 2460.13062 1915.79456 6448.13770 1916.42834 -78.0858307 -7.86542606 268.580750 -191.128677
1366400.00 49389.7578 1909.91101 2443.72363 1906.05090 5725.48145 1909.37720 -80.8382339 -7.86542606 268.505768 -190.993835
1366600.00 49389.7578 2006.78735 2418.39722 1904.14783 5768.03174 1896.72290 -70.0602341 -7.86542606 268.388184 -190.903107
1366800.00 49389.7578 3648.64722 2458.12451 1935.10217 7021.34326 1931.55823 -74.8220596 -7.86542606 269.125122 -190.759079
1367000.00 49389.7578 3273.90234 2435.11328 1873.19849 6666.50000 1880.04346 -85.1329575 -7.86542606 268.941833 -190.653717
1367200.00 49389.7578 1893.69592 2500.85938 1907.00061 5771.88721 1915.44543 -86.1965332 -7.86542606 268.516327 -190.764587
1367400.00 49389.7578 1930.81067 2479.68628 1890.87451 5761.32178 1894.91504 -82.2395935 -7.86542606 268.926727 -190.727753
1367600.00 49389.7578 3029.88672 2433.66064 1892.47876 6508.56348 1899.58691 -85.2771225 -7.86542606 268.872253 -190.703323
1367800.00 49389.7578 3147.55005 2450.88770 1928.86133 6646.92578 1933.44495 -83.3816299 -7.86542606 269.354675 -190.556641
1368000.00 49389.7578 1857.95557 2456.00977 1888.69092 5682.98438 1893.98743 -83.1814728 -7.86542606 268.677795 -190.792786
1368200.00 49389.7578 3234.21313 2432.44434 1909.50757 6671.55225 1922.03198 -90.7108002 -7.86542606 268.961517 -190.775055
1368400.00 49389.7578 4480.54492 2503.33350 1929.12451 7659.79004 1930.96667 -80.7155228 -7.86542606 269.650726 -190.777359
1368600.00 49389.7578 3396.22803 2404.81494 1928.59155 6779.70605 1919.85999 -70.0290375 -7.86542606 269.778809 -191.018234
1368800.00 49389.7578 3110.55151 2454.49609 1888.17627 6583.19922 1891.91370 -81.6036835 -7.86542606 269.065125 -191.198776
1369000.00 49389.7578 3986.88208 2460.16309 1950.92871 7282.83887 1954.66992 -80.9219055 -7.86542606 268.457855 -191.277100
1369200.00 49389.7578 4017.49878 2461.76636 1914.71399 7270.28076 1921.81006 -84.2062073 -7.86542606 268.266541 -191.156433
1369400.00 49389.7578 3158.31470 2403.58569 1935.33679 6613.85303 1950.13440 -92.6598358 -7.86542606 268.801727 -190.939514
1369600.00 49389.7578 3324.28149 2467.87817 1955.08264 6817.43750 1944.08557 -67.2414246 -7.86542606 269.045502 -190.807037
1369800.00 49389.7578 3464.00049 2393.70337 1937.92773 6826.74707 1942.58984 -82.6710892 -7.86542606 268.919861 -190.910965
1370000.00 49389.7578 2837.91479 2432.25586 1944.30701 6420.70996 1948.20728 -81.4083557 -7.86542606 268.625763 -191.117661
1370200.00 49389.7578 2439.01782 2496.16602 1909.81995 6162.80762 1912.93713 -80.7039642 -7.86542606 268.777100 -191.190353
1370400.00 49389.7578 2484.09155 2408.34058 1899.74646 6097.37549 1909.82996 -87.4198837 -7.86542606 268.468933 -191.132675
1370600.00 49389.7578 2557.32397 2412.13037 1969.42883 6223.59668 1965.00549 -73.1937866 -7.86542606 268.514648 -190.897537
1370800.00 49389.7578 2557.71973 2430.59326 1963.58655 6236.50293 1957.12390 -71.4227676 -7.86542606 268.643646 -190.758194
1371000.00 49389.7578 2468.74805 2388.34106 1865.24084 6031.81836 1877.43164 -90.1822891 -7.86542606 268.657013 -190.665665
1371200.00 49389.7578 2137.88550 2419.21094 1913.13953 5872.26709 1925.35828 -90.2709579 -7.86542606 268.478394 -190.426315
1371400.00 49389.7578 2850.51440 2475.37988 1930.26746 6458.86963 1920.57471 -68.4160461 -7.86542606 268.523621 -190.414871
1371600.00 49389.7578 3234.17334 2389.48169 1934.31067 6653.36377 1933.34546 -77.9157715 -7.86542606 269.207886 -190.326904
1371800.00 49389.7578 2211.00122 2441.50684 1886.88086 5920.96973 1899.01306 -90.8850098 -7.86542606 269.213348 -190.460587
1372000.00 49389.7578 1997.10376 2401.59741 1980.90967 5821.01904 1984.04614 -81.9610519 -7.86542606 269.228607 -190.403961
1372200.00 49389.7578 3302.48584 2411.29150 1985.35413 6775.42236 1966.91089 -59.9390945 -7.86542606 268.829651 -190.447433
1372400.00 49389.7578 2734.73291 2500.20850 1985.68738 6455.72070 1984.44299 -77.0601883 -7.86542606 268.695648 -190.391037
1372600.00 49389.7578 2009.34875 2440.81641 1935.54187 5823.69043 1943.49780 -86.2460098 -7.86542606 268.585419 -190.295288
