Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341600.00 48481.5078 2750.92651 2438.29150 1992.07776 6375.42041 1958.42175 -45.7856178 -8.01277637 270.247711 -190.806122
1341800.00 48481.5078 3141.82861 2432.50439 1972.42908 6626.37256 1919.94080 -25.9203873 -8.01277637 269.112915 -190.704285
1342000.00 48481.5078 2956.50928 2417.92773 1875.74438 6384.08105 1852.59265 -54.8714828 -8.01277637 268.777954 -190.754776
1342200.00 48481.5078 3272.04761 2460.82617 1927.67969 6702.01709 1895.57520 -46.5107498 -8.01277637 269.218842 -190.603622
1342400.00 48481.5078 3287.09937 2428.63672 1975.80957 6728.60010 1937.60144 -40.4413567 -8.01277637 269.245514 -190.596054
1342600.00 48481.5078 2729.89404 2407.60010 1896.70557 6234.48584 1861.56335 -43.8168144 -8.01277637 269.616302 -190.657257
1342800.00 48481.5078 3301.66040 2450.70825 1955.20618 6740.36377 1918.60889 -42.1372108 -8.01277637 269.487946 -190.753433
1343000.00 48481.5078 3738.42725 2441.58545 1917.59229 7002.44434 1890.56226 -52.1088676 -8.01277637 269.743927 -190.605026
1343200.00 48481.5078 3778.46387 2440.25708 1962.75549 7074.58691 1922.80835 -39.1199837 -8.01277637 269.650208 -190.583084
1343400.00 48481.5078 3200.82983 2492.78198 1919.61914 6675.55762 1883.23315 -42.7190247 -8.01277637 269.889343 -190.784241
1343600.00 48481.5078 3062.42334 2373.35645 1983.58984 6522.24219 1949.92224 -44.5856628 -8.01277637 269.331207 -191.077835
1343800.00 48481.5078 3143.09033 2507.32080 1975.78296 6705.43506 1935.28955 -37.3876877 -8.01277637 269.202515 -191.321426
1344000.00 48481.5078 2217.94507 2470.47681 1934.50439 5973.18604 1908.20325 -50.3782959 -8.01277637 268.124756 -191.445267
1344200.00 48481.5078 2050.53223 2414.27637 1935.04651 5799.15820 1910.20728 -52.2971840 -8.01277637 268.637573 -191.501114
1344400.00 48481.5078 2643.33716 2468.52271 1987.60876 6325.11084 1949.87012 -39.9526749 -8.01277637 269.060699 -191.369339
1344600.00 48481.5078 2802.88330 2431.09619 1966.06482 6378.94824 1930.17566 -41.3700905 -8.01277637 268.514832 -191.255493
1344800.00 48481.5078 2741.24951 2441.35083 1937.18530 6316.74512 1905.61304 -45.8831825 -8.01277637 268.578827 -191.123352
1345000.00 48481.5078 2616.76807 2449.81567 1962.45117 6262.46045 1921.55737 -36.5760460 -8.01277637 268.677185 -191.207413
1345200.00 48481.5078 3302.75537 2480.02661 1971.56555 6786.81543 1933.18005 -39.6565895 -8.01277637 269.125641 -191.083572
1345400.00 48481.5078 3440.94922 2429.37061 1929.30017 6791.60449 1901.64355 -50.5474129 -8.01277637 269.147705 -190.943573
1345600.00 48481.5078 3427.85889 2430.03906 1967.53625 6821.25342 1931.20007 -41.2516937 -8.01277637 268.790192 -191.202316
1345800.00 48481.5078 3590.37988 2467.96143 2019.85645 7026.40674 1993.02954 -50.5710373 -8.01277637 268.597900 -191.200073
1346000.00 48481.5078 3262.53906 2435.12109 1968.67651 6710.58594 1939.35352 -47.4459343 -8.01277637 268.088470 -191.319550
1346200.00 48481.5078 3479.54663 2454.12671 1955.01965 6869.37061 1917.37976 -39.8642159 -8.01277637 268.640076 -191.135941
1346400.00 48481.5078 3598.97217 2495.45898 1965.79492 7005.91797 1938.95813 -51.1011276 -8.01277637 268.887421 -190.949524
1346600.00 48481.5078 3381.61499 2447.15186 1941.79456 6779.92773 1915.99182 -52.4565315 -8.01277637 269.105469 -190.846222
1346800.00 48481.5078 3710.66089 2484.92749 1953.89587 7062.45752 1926.81055 -50.9516373 -8.01277637 268.933868 -190.896881
1347000.00 48481.5078 3669.29907 2459.43359 2014.59045 7068.41309 1986.50696 -49.4005928 -8.01277637 268.435272 -190.951248
1347200.00 48481.5078 3058.00977 2437.61011 1917.41455 6517.20020 1899.66504 -59.9468193 -8.01277637 268.571930 -190.875626
1347400.00 48481.5078 2969.84326 2442.13135 1973.13293 6515.10107 1937.93054 -42.6319313 -8.01277637 268.891907 -191.057755
1347600.00 48481.5078 3483.61230 2489.16040 1940.86816 6893.12695 1919.52576 -56.6709900 -8.01277637 268.956451 -190.943146
1347800.00 48481.5078 3140.84033 2454.14478 1931.25122 6606.13672 1916.17798 -63.7517433 -8.01277637 269.504700 -190.679749
1348000.00 48481.5078 2891.57495 2434.29517 1968.59497 6447.38721 1930.79749 -41.4190292 -8.01277637 269.821533 -190.604919
1348200.00 48481.5078 2833.27075 2487.52588 1955.79565 6446.59424 1934.78455 -57.7775116 -8.01277637 269.538940 -190.750458
1348400.00 48481.5078 3498.06299 2404.24365 1968.41284 6845.97266 1934.29907 -44.0934067 -8.01277637 269.134338 -190.927277
1348600.00 48481.5078 2896.77319 2436.40332 2023.80237 6508.37793 1997.15796 -51.9949951 -8.01277637 269.489929 -190.850433
1348800.00 48481.5078 2420.40137 2445.00635 1966.40662 6122.76514 1933.20947 -45.9770851 -8.01277637 269.651245 -190.476990
1349000.00 48481.5078 2878.08228 2467.06519 1941.33459 6443.35693 1911.01978 -48.3698082 -8.01277637 269.364441 -190.679825
1349200.00 48481.5078 2511.58179 2451.66187 1937.50146 6164.98486 1906.98706 -47.9415359 -8.01277637 269.300293 -190.844238
1349400.00 48481.5078 1985.71655 2386.73413 1967.13635 5757.87744 1939.02014 -50.5224190 -8.01277637 269.554596 -190.916168
1349600.00 48481.5078 1996.69470 2502.91309 1938.44800 5853.13037 1895.06531 -34.6710167 -8.01277637 269.059265 -191.005585
1349800.00 48481.5078 2194.74219 2412.69409 1984.16614 5948.65967 1939.87598 -33.5651932 -8.01277637 268.705841 -190.850525
1350000.00 48481.5078 3231.24756 2406.40332 1973.60999 6664.67676 1923.60425 -28.4860516 -8.01277637 269.321533 -190.829742
1350200.00 48481.5078 3809.20166 2495.95386 1988.30896 7177.57031 1940.49487 -30.4754429 -8.01277637 269.220917 -190.931320
1350400.00 48481.5078 3465.96509 2469.41479 1908.28687 6828.32275 1876.54614 -45.7061348 -8.01277637 268.479523 -191.032715
1350600.00 48481.5078 3786.94849 2435.10303 1931.89026 7044.56689 1899.92859 -46.0940971 -8.01277637 269.174744 -191.119064
1350800.00 48481.5078 4133.84424 2504.01807 1973.27747 7400.14258 1919.95325 -24.8251514 -8.01277637 269.146759 -190.997467
1351000.00 48481.5078 4037.97095 2405.72729 1994.73145 7255.51855 1946.41565 -30.0388927 -8.01277637 269.342377 -190.987671
1351200.00 48481.5078 3153.46460 2415.94336 1962.94031 6608.55029 1926.90503 -42.1605110 -8.01277637 269.190887 -190.995010
1351400.00 48481.5078 3882.75439 2446.31885 1962.59106 7154.22314 1934.84216 -49.9629211 -8.01277637 268.830597 -191.118820
1351600.00 48481.5078 3585.53149 2498.32764 1983.65137 7017.14014 1948.45862 -42.8093758 -8.01277637 269.087708 -191.085587
1351800.00 48481.5078 2354.19873 2465.86182 1890.69312 6021.09814 1870.81616 -57.6598282 -8.01277637 268.589142 -191.052414
1352000.00 48481.5078 2053.13721 2457.48511 1909.82764 5818.98975 1890.90320 -58.6315575 -8.01277637 268.800018 -191.244095
1352200.00 48481.5078 2663.17798 2496.06274 1967.30542 6346.37598 1936.33533 -46.7837296 -8.01277637 268.931641 -191.177826
1352400.00 48481.5078 2883.98608 2423.58447 1963.36389 6426.07959 1931.20337 -45.2322388 -8.01277637 268.648956 -191.256256
1352600.00 48481.5078 3175.12329 2474.88989 1950.66418 6670.53467 1917.62634 -44.8522263 -8.01277637 269.044556 -191.154526
1352800.00 48481.5078 3410.54932 2426.39478 1930.97449 6768.80859 1900.62036 -47.4638252 -8.01277637 268.941956 -191.124023
1353000.00 48481.5078 3498.74219 2406.09375 1949.46362 6829.35352 1917.10583 -45.5064545 -8.01277637 269.084900 -191.220581
1353200.00 48481.5078 3406.12134 2480.62964 1941.75806 6830.69629 1898.48572 -35.0566444 -8.01277637 269.335938 -191.007019
1353400.00 48481.5078 3105.56152 2452.48120 1946.67224 6594.95020 1916.42529 -48.5955467 -8.01277637 269.862915 -191.020386
1353600.00 48481.5078 4056.15259 2417.97998 1985.09204 7270.98730 1944.42493 -37.5944710 -8.01277637 269.339996 -191.078461
1353800.00 48481.5078 4589.60303 2453.44824 2002.20654 7700.74756 1967.72668 -43.6513557 -8.01277637 269.139557 -191.008453
1354000.00 48481.5078 3854.71509 2397.84204 1958.01294 7081.34277 1917.20776 -37.6889305 -8.01277637 269.492126 -190.998108
1354200.00 48481.5078 3542.38013 2459.66943 1961.83179 6926.15186 1938.06042 -54.4696884 -8.01277637 269.313446 -191.072296
1354400.00 48481.5078 3647.22607 2390.68359 1919.66064 6889.12646 1888.87476 -47.7830963 -8.01277637 269.585022 -191.016006
1354600.00 48481.5078 2251.82788 2434.20215 1959.59363 5985.95752 1928.38757 -47.2886925 -8.01277637 269.575012 -191.080307
1354800.00 48481.5078 2334.45508 2445.58911 1981.67432 6077.84717 1941.04053 -38.9209824 -8.01277637 270.397400 -190.842651
1355000.00 48481.5078 3869.09302 2382.42603 1942.69446 7060.77490 1908.26697 -45.1505241 -8.01277637 270.373901 -190.795914
1355200.00 48481.5078 4894.97803 2467.09399 1922.70667 7850.80957 1889.62366 -45.8914757 -8.01277637 269.880859 -190.906281
1355400.00 48481.5078 4321.20020 2478.22534 1937.60522 7471.14844 1908.87390 -50.3099327 -8.01277637 269.971497 -190.930267
1355600.00 48481.5078 3462.79004 2384.80518 1922.04871 6755.22998 1901.59216 -58.5941124 -8.01277637 269.904938 -190.854294
1355800.00 48481.5078 3946.67798 2474.53418 1912.94910 7177.99414 1889.12097 -54.4464531 -8.01277637 269.232208 -190.957581
1356000.00 48481.5078 3388.48755 2423.40356 1976.71362 6795.95752 1947.83374 -49.8247910 -8.01277637 269.479126 -190.774506
1356200.00 48481.5078 2749.06860 2458.34253 1922.92517 6325.00488 1887.03235 -42.5836029 -8.01277637 269.099915 -190.623474
1356400.00 48481.5078 3072.94653 2409.78540 1961.68384 6544.20557 1931.24341 -48.1172066 -8.01277637 269.228119 -190.670456
1356600.00 48481.5078 4511.90771 2460.41919 1994.69446 7645.27148 1948.39062 -32.3663864 -8.01277637 269.367859 -190.697617
1356800.00 48481.5078 3905.66528 2452.18042 1959.61316 7173.30615 1930.24023 -49.4543190 -8.01277637 269.560242 -190.733078
1357000.00 48481.5078 2938.24341 2425.03394 1942.46350 6444.99121 1904.21082 -40.7760048 -8.01277637 269.800659 -190.771896
1357200.00 48481.5078 2189.16895 2452.92041 1980.71228 5981.49121 1951.12305 -48.0907898 -8.01277637 268.641235 -190.961197
1357400.00 48481.5078 2647.46680 2393.20801 1941.49756 6206.60498 1911.12244 -47.7880669 -8.01277637 269.184601 -191.021286
1357600.00 48481.5078 2487.06372 2392.68848 1993.46814 6144.64258 1957.99487 -42.1578293 -8.01277637 268.705933 -191.074936
1357800.00 48481.5078 1091.36255 2494.21338 1930.01965 5195.88428 1894.81470 -42.2241974 -8.01277637 268.743256 -191.314087
1358000.00 48481.5078 2268.40039 2412.59546 1908.68848 5925.16357 1873.31506 -42.0759125 -8.01277637 268.834839 -191.385483
1358200.00 48481.5078 4068.29761 2478.07568 1938.37415 7292.95215 1905.24707 -43.7842216 -8.01277637 268.302368 -191.391174
1358400.00 48481.5078 3953.39429 2431.01099 1956.67554 7182.94629 1927.19983 -47.9039879 -8.01277637 268.569122 -191.189362
1358600.00 48481.5078 1306.69165 2405.83374 1920.43408 5250.16797 1894.24951 -50.7309799 -8.01277637 268.125214 -191.209625
1358800.00 48481.5078 1720.89954 2431.72290 1992.86841 5641.35889 1961.18945 -45.5218201 -8.01277637 268.410706 -191.209915
1359000.00 48481.5078 3776.75732 2382.94702 1984.05530 7037.37012 1950.20544 -43.4218941 -8.01277637 268.488983 -191.217163
1359200.00 48481.5078 3196.24243 2452.29980 1916.57996 6628.79297 1883.10535 -44.5432625 -8.01277637 269.184052 -191.166306
1359400.00 48481.5078 2170.04199 2496.89551 1909.86853 5941.09863 1889.60596 -57.0814400 -8.01277637 268.397858 -191.053833
1359600.00 48481.5078 3974.34375 2434.49146 1896.42896 7140.99219 1877.60242 -59.2807159 -8.01277637 268.891205 -190.783905
1359800.00 48481.5078 5109.67188 2499.81250 1934.00562 8046.62744 1914.90588 -59.4123917 -8.01277637 269.217621 -190.705597
1360000.00 48481.5078 3486.89185 2437.84912 1933.73083 6836.99756 1895.90442 -40.0714912 -8.01277637 268.928864 -191.030945
1360200.00 48481.5078 1507.75989 2404.80371 1909.44470 5380.31445 1884.81055 -53.4420586 -8.01277637 269.191040 -191.114807
1360400.00 48481.5078 2318.98096 2399.75879 1923.97778 5963.37939 1900.81836 -54.2882042 -8.01277637 268.692841 -191.245193
1360600.00 48481.5078 2842.72998 2452.36353 1959.49646 6421.82080 1914.60815 -32.5933304 -8.01277637 268.631500 -191.149902
1360800.00 48481.5078 1852.15625 2408.86694 1979.68323 5698.12256 1931.15234 -30.1781788 -8.01277637 269.562439 -190.853317
1361000.00 48481.5078 1956.39429 2422.03906 1910.73352 5716.04688 1868.70715 -36.8459129 -8.01277637 269.544861 -190.672638
1361200.00 48481.5078 3410.79834 2469.30176 1967.46155 6848.37842 1944.11133 -55.6592216 -8.01277637 269.621399 -190.611984
1361400.00 48481.5078 3790.27222 2409.48145 1949.36365 7038.76855 1912.88123 -42.3640289 -8.01277637 269.560394 -190.713913
1361600.00 48481.5078 1894.39038 2443.20581 1954.25195 5736.89209 1926.72571 -50.4743195 -8.01277637 268.916656 -190.916107
1361800.00 48481.5078 2409.35962 2425.36279 1963.85376 6092.76172 1935.87610 -49.8749886 -8.01277637 268.773071 -190.920456
1362000.00 48481.5078 4413.90283 2423.34692 1918.21655 7462.42676 1885.44128 -45.2554283 -8.01277637 269.141266 -191.110443
1362200.00 48481.5078 3766.21509 2420.95483 1929.18774 7013.05664 1898.72437 -46.9320374 -8.01277637 268.402893 -191.007629
1362400.00 48481.5078 2856.45483 2456.15918 1945.55042 6421.37451 1917.69897 -49.7974205 -8.01277637 268.513489 -190.864655
1362600.00 48481.5078 3144.14111 2406.55469 1928.43311 6558.06250 1896.59583 -46.1982193 -8.01277637 268.892059 -190.856491
1362800.00 48481.5078 3233.43970 2479.22510 1970.79614 6736.23486 1935.01355 -41.7247162 -8.01277637 268.503662 -190.996323
1363000.00 48481.5078 2366.17212 2464.29785 1916.18127 6053.48828 1890.63513 -52.1377983 -8.01277637 268.538940 -190.854919
1363200.00 48481.5078 2600.39551 2411.73511 1950.56116 6200.91406 1912.36401 -40.6403885 -8.01277637 269.376648 -190.539047
1363400.00 48481.5078 3184.24219 2462.70337 2002.89563 6717.02734 1948.51392 -23.9665108 -8.01277637 268.880737 -190.532501
1363600.00 48481.5078 3823.76050 2417.02075 1963.85388 7084.47607 1915.43225 -29.5788746 -8.01277637 268.570892 -190.570312
1363800.00 48481.5078 3674.06763 2451.22632 1927.97363 6976.96094 1892.03040 -42.4268532 -8.01277637 269.145477 -190.775375
1364000.00 48481.5078 4202.85742 2495.46338 1986.39758 7453.50391 1944.21460 -36.0121155 -8.01277637 269.122742 -190.927597
1364200.00 48481.5078 3977.49609 2480.25220 1911.93213 7204.48486 1878.62561 -44.9393082 -8.01277637 269.240112 -190.994293
1364400.00 48481.5078 4035.21851 2459.23511 1900.91235 7213.26074 1882.89905 -61.0130272 -8.01277637 269.750610 -190.724365
1364600.00 48481.5078 3626.67212 2406.76831 1889.03333 6860.05127 1861.90845 -51.0236282 -8.01277637 269.130798 -190.982254
1364800.00 48481.5078 3218.00220 2459.39844 1941.51733 6676.21387 1909.21326 -45.7723427 -8.01277637 269.148193 -191.071854
1365000.00 48481.5078 3002.97729 2462.68042 1930.33215 6516.27686 1887.03088 -35.1999321 -8.01277637 269.368896 -190.867767
1365200.00 48481.5078 3813.29541 2477.83691 1979.24585 7153.28516 1941.01746 -40.5666924 -8.01277637 269.483978 -190.688965
1365400.00 48481.5078 3962.83081 2414.02148 1948.29663 7164.25000 1903.11877 -32.8945427 -8.01277637 268.872925 -190.800613
1365600.00 48481.5078 3050.12842 2489.45044 1935.99438 6582.04736 1906.16064 -48.1496696 -8.01277637 268.864075 -190.880676
1365800.00 48481.5078 2536.00488 2421.14575 1897.93054 6112.16650 1871.01355 -50.9241676 -8.01277637 268.819733 -190.978546
1366000.00 48481.5078 3187.10205 2416.19824 1971.76233 6641.41113 1939.94666 -45.9424438 -8.01277637 268.891876 -191.133713
1366200.00 48481.5078 3198.63721 2460.13062 1948.56165 6670.29883 1916.42834 -45.2908859 -8.01277637 268.814087 -191.389801
1366400.00 48481.5078 2208.00000 2443.72363 1937.97473 5942.87158 1909.37720 -48.8863831 -8.01277637 268.736450 -191.252563
1366600.00 48481.5078 2318.74487 2418.39722 1938.14490 5996.01758 1896.72290 -36.0296288 -8.01277637 268.612183 -191.160599
1366800.00 48481.5078 3987.41943 2458.12451 1968.42493 7245.86670 1931.55823 -41.4873505 -8.01277637 269.369385 -191.015396
1367000.00 48481.5078 3596.31934 2435.11328 1904.90747 6882.80908 1880.04346 -53.4054718 -8.01277637 269.178528 -190.908966
1367200.00 48481.5078 2191.04956 2500.85938 1938.87683 5988.92432 1915.44543 -54.2941856 -8.01277637 268.746735 -191.021179
1367400.00 48481.5078 2231.95239 2479.68628 1923.26025 5981.05518 1894.91504 -49.8338394 -8.01277637 269.163513 -190.984528
1367600.00 48481.5078 3347.57202 2433.66064 1924.16565 6724.73730 1899.58691 -53.5545921 -8.01277637 269.093567 -190.960205
1367800.00 48481.5078 3472.22705 2450.88770 1961.41553 6867.35205 1933.44495 -50.8150749 -8.01277637 269.597778 -190.812119
1368000.00 48481.5078 2154.03369 2456.00977 1920.48926 5899.51514 1893.98743 -51.3523102 -8.01277637 268.904999 -191.050873
1368200.00 48481.5078 3547.98755 2432.44434 1939.98328 6881.04297 1922.03198 -60.2211647 -8.01277637 269.202850 -191.030350
1368400.00 48481.5078 4829.04199 2503.33350 1961.51965 7879.24219 1930.96667 -48.3222160 -8.01277637 269.909760 -191.034607
1368600.00 48481.5078 3732.35034 2404.81494 1962.26819 7006.05322 1919.85999 -36.3492622 -8.01277637 270.036285 -191.278839
1368800.00 48481.5078 3432.28418 2454.49609 1920.37268 6801.67578 1891.91370 -49.3879662 -8.01277637 269.306641 -191.459656
1369000.00 48481.5078 4327.14014 2460.16309 1983.37915 7503.06006 1954.66992 -48.4351921 -8.01277637 268.682831 -191.538284
1369200.00 48481.5078 4353.36035 2461.76636 1946.33081 7486.15381 1921.81006 -52.5521927 -8.01277637 268.489044 -191.416107
1369400.00 48481.5078 3473.69287 2403.58569 1966.26135 6825.93213 1950.13440 -61.7146225 -8.01277637 269.040649 -191.199036
1369600.00 48481.5078 3662.20166 2467.87817 1989.20813 7046.45703 1944.08557 -33.0987320 -8.01277637 269.286896 -191.065689
1369800.00 48481.5078 3789.58203 2393.70337 1969.50598 7042.64502 1942.58984 -51.0611763 -8.01277637 269.147614 -191.170334
1370000.00 48481.5078 3157.91870 2432.25586 1976.95374 6642.02588 1948.20728 -48.7264519 -8.01277637 268.852844 -191.379959
1370200.00 48481.5078 2753.77319 2496.16602 1942.89075 6386.12061 1912.93713 -47.6031113 -8.01277637 269.008087 -191.451431
1370400.00 48481.5078 2786.98169 2408.34058 1930.71948 6309.60400 1909.82996 -56.4116707 -8.01277637 268.693085 -191.391922
1370600.00 48481.5078 2879.02588 2412.13037 2003.30872 6451.06299 1965.00549 -39.2828293 -8.01277637 268.737671 -191.151657
1370800.00 48481.5078 2872.80762 2430.59326 1996.35156 6458.17236 1957.12390 -38.6293602 -8.01277637 268.868958 -191.011902
1371000.00 48481.5078 2768.56348 2388.34106 1895.73401 6241.59619 1877.43164 -59.6619720 -8.01277637 268.882935 -190.918640
1371200.00 48481.5078 2430.11646 2419.21094 1943.43005 6080.86230 1925.35828 -59.9608002 -8.01277637 268.708282 -190.675858
1371400.00 48481.5078 3176.50293 2475.37988 1963.92896 6685.26514 1920.57471 -34.7322731 -8.01277637 268.750397 -190.663895
1371600.00 48481.5078 3562.20410 2389.48169 1967.19666 6875.34570 1933.34546 -45.0303879 -8.01277637 269.456116 -190.574493
1371800.00 48481.5078 2510.93408 2441.50684 1918.26685 6135.13770 1899.01306 -59.4991913 -8.01277637 269.463257 -190.710312
1372000.00 48481.5078 2295.57593 2401.59741 2012.68127 6037.37256 1984.04614 -50.1920280 -8.01277637 269.480347 -190.653107
1372200.00 48481.5078 3644.87744 2411.29150 2020.36389 7008.77734 1966.91089 -24.9136505 -8.01277637 269.061859 -190.695312
1372400.00 48481.5078 3051.16772 2500.20850 2018.11804 6675.66406 1984.44299 -44.6119919 -8.01277637 268.926575 -190.639435
1372600.00 48481.5078 2309.41602 2440.81641 1967.49170 6041.18799 1943.49780 -54.2804337 -8.01277637 268.817688 -190.543335
