Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341600.00 47807.6289 3017.58936 2438.29150 2020.46765 6562.69873 1958.42175 -17.4061604 -8.12572098 270.452606 -191.000488
1341800.00 47807.6289 3430.09741 2432.50439 2003.43848 6827.49316 1919.94080 5.10266352 -8.12572098 269.292206 -190.897156
1342000.00 47807.6289 3222.89453 2417.92773 1903.55969 6568.57080 1852.59265 -27.0323944 -8.12572098 268.946472 -190.947067
1342200.00 47807.6289 3549.70947 2460.82617 1956.68652 6892.45996 1895.57520 -17.4913177 -8.12572098 269.398193 -190.795563
1342400.00 47807.6289 3569.52417 2428.63672 2005.54236 6922.94141 1937.60144 -10.7004929 -8.12572098 269.427094 -190.785843
1342600.00 47807.6289 3002.87207 2407.60010 1926.19226 6427.47070 1861.56335 -14.3312387 -8.12572098 269.807922 -190.847855
1342800.00 47807.6289 3582.36621 2450.70825 1984.63342 6933.05762 1918.60889 -12.7068272 -8.12572098 269.676636 -190.945389
1343000.00 47807.6289 4021.93921 2441.58545 1946.42163 7192.20459 1890.56226 -23.2735977 -8.12572098 269.928802 -190.795883
1343200.00 47807.6289 4067.24292 2440.25708 1992.34949 7268.39111 1922.80835 -9.51763630 -8.12572098 269.832184 -190.773407
1343400.00 47807.6289 3481.37891 2492.78198 1949.24805 6869.33496 1883.23315 -13.0940304 -8.12572098 270.085297 -190.976318
1343600.00 47807.6289 3337.75854 2373.35645 2012.63599 6713.16211 1949.92224 -15.5244493 -8.12572098 269.510864 -191.272644
1343800.00 47807.6289 3423.96143 2507.32080 2005.63391 6900.22705 1935.28955 -7.51850605 -8.12572098 269.379944 -191.517075
1344000.00 47807.6289 2474.62109 2470.47681 1962.44800 6158.29297 1908.20325 -22.3984604 -8.12572098 268.284058 -191.640793
1344200.00 47807.6289 2304.59302 2414.27637 1962.98035 5984.07715 1910.20728 -24.3379211 -8.12572098 268.808533 -191.697556
1344400.00 47807.6289 2915.77441 2468.52271 2017.18005 6518.65430 1949.87012 -10.3591413 -8.12572098 269.233795 -191.564728
1344600.00 47807.6289 3078.49170 2431.09619 1995.73474 6573.23291 1930.17566 -11.6683474 -8.12572098 268.677307 -191.449799
1344800.00 47807.6289 3015.55444 2441.35083 1966.79114 6510.66260 1905.61304 -16.2438145 -8.12572098 268.738861 -191.316956
1345000.00 47807.6289 2892.81104 2449.81567 1992.70166 6459.45801 1921.55737 -6.29786015 -8.12572098 268.844025 -191.402023
1345200.00 47807.6289 3581.88867 2480.02661 2000.72791 6978.13770 1933.18005 -10.4742527 -8.12572098 269.299561 -191.277344
1345400.00 47807.6289 3716.14819 2429.37061 1957.51086 6977.87402 1901.64355 -22.3180408 -8.12572098 269.320251 -191.134750
1345600.00 47807.6289 3711.25684 2430.03906 1997.08008 7014.70117 1931.20007 -11.6804342 -8.12572098 268.955566 -191.395111
1345800.00 47807.6289 3867.89038 2467.96143 2048.01831 7212.77051 1993.02954 -22.3748417 -8.12572098 268.755951 -191.392410
1346000.00 47807.6289 3539.27808 2435.12109 1997.48242 6900.27783 1939.35352 -18.5986633 -8.12572098 268.240112 -191.512619
1346200.00 47807.6289 3766.57544 2454.12671 1985.03406 7065.31201 1917.37976 -9.82581520 -8.12572098 268.807220 -191.327087
1346400.00 47807.6289 3875.98120 2495.45898 1993.87415 7191.76465 1938.95813 -23.0074100 -8.12572098 269.062653 -191.139267
1346600.00 47807.6289 3655.45776 2447.15186 1969.82971 6965.65918 1915.99182 -24.4069538 -8.12572098 269.279053 -191.034164
1346800.00 47807.6289 3991.37207 2484.92749 1982.37524 7250.18799 1926.81055 -22.4584866 -8.12572098 269.108826 -191.085754
1347000.00 47807.6289 3949.64453 2459.43359 2043.07495 7256.30029 1986.50696 -20.8865585 -8.12572098 268.596008 -191.141388
1347200.00 47807.6289 3322.69312 2437.61011 1944.76465 6699.04004 1899.66504 -32.5743828 -8.12572098 268.739838 -191.065994
1347400.00 47807.6289 3238.21851 2442.13135 2001.35913 6701.25830 1937.93054 -14.3812532 -8.12572098 269.060699 -191.250961
1347600.00 47807.6289 3754.16260 2489.16040 1968.23315 7074.89062 1919.52576 -29.2896729 -8.12572098 269.132660 -191.135681
1347800.00 47807.6289 3402.41724 2454.14478 1957.85535 6784.25098 1916.17798 -37.1457520 -8.12572098 269.693115 -190.869995
1348000.00 47807.6289 3163.53345 2434.29517 1997.50244 6637.49268 1930.79749 -12.5129566 -8.12572098 270.012665 -190.794632
1348200.00 47807.6289 3091.55786 2487.52588 1982.60229 6625.64062 1934.78455 -30.9676666 -8.12572098 269.727478 -190.942093
1348400.00 47807.6289 3778.11768 2404.24365 1997.20435 7035.64697 1934.29907 -15.2871838 -8.12572098 269.312469 -191.120148
1348600.00 47807.6289 3163.69824 2436.40332 2051.87012 6694.08350 1997.15796 -23.9220963 -8.12572098 269.677002 -191.042694
1348800.00 47807.6289 2686.25171 2445.00635 1995.44861 6313.37744 1933.20947 -16.9312897 -8.12572098 269.835968 -190.665543
1349000.00 47807.6289 3150.33569 2467.06519 1970.34436 6633.90332 1911.01978 -19.3473263 -8.12572098 269.541351 -190.869476
1349200.00 47807.6289 2776.49512 2451.66187 1966.13684 6353.64111 1906.98706 -19.2978230 -8.12572098 269.483215 -191.035675
1349400.00 47807.6289 2240.50513 2386.73413 1995.37183 5944.24268 1939.02014 -22.2840176 -8.12572098 269.744446 -191.108856
1349600.00 47807.6289 2261.43140 2502.91309 1968.23926 6047.87939 1895.06531 -4.85746527 -8.12572098 269.229553 -191.198227
1349800.00 47807.6289 2467.71753 2412.69409 2014.95227 6148.20166 1939.87598 -2.75697732 -8.12572098 268.874664 -191.041367
1350000.00 47807.6289 3519.74658 2406.40332 2004.46875 6864.92822 1923.60425 2.37915969 -8.12572098 269.504883 -191.019577
1350200.00 47807.6289 4103.92920 2495.95386 2018.87622 7376.19287 1940.49487 9.66451764E-02 -8.12572098 269.406372 -191.121704
1350400.00 47807.6289 3746.79761 2469.41479 1937.33459 7019.11133 1876.54614 -16.6399651 -8.12572098 268.651703 -191.223358
1350600.00 47807.6289 4070.71484 2435.10303 1960.67932 7233.98730 1899.92859 -17.2948627 -8.12572098 269.356628 -191.311111
1350800.00 47807.6289 4432.01074 2504.01807 2003.53113 7597.65869 1919.95325 5.44103670 -8.12572098 269.326752 -191.189987
1351000.00 47807.6289 4338.61230 2405.72729 2025.62866 7456.34619 1946.41565 0.863391876 -8.12572098 269.528809 -191.179123
1351200.00 47807.6289 3428.68799 2415.94336 1991.76025 6798.27148 1926.90503 -13.3309612 -8.12572098 269.372528 -191.186218
1351400.00 47807.6289 4167.78320 2446.31885 1991.31079 7343.51318 1934.84216 -21.2226505 -8.12572098 269.002258 -191.310944
1351600.00 47807.6289 3865.11011 2498.32764 2012.18335 7205.36328 1948.45862 -14.2631350 -8.12572098 269.265961 -191.278076
1351800.00 47807.6289 2606.86597 2465.86182 1917.70679 6201.14111 1870.81616 -30.6194248 -8.12572098 268.754333 -191.244293
1352000.00 47807.6289 2306.38477 2457.48511 1937.61218 6003.16699 1890.90320 -30.8305531 -8.12572098 268.977020 -191.437393
1352200.00 47807.6289 2929.69800 2496.06274 1995.88281 6534.60498 1936.33533 -18.1850338 -8.12572098 269.103180 -191.370575
1352400.00 47807.6289 3153.17358 2423.58447 1991.80029 6613.85693 1931.20337 -16.7658558 -8.12572098 268.812927 -191.450150
1352600.00 47807.6289 3448.62061 2474.88989 1979.14465 6858.50000 1917.62634 -16.3503189 -8.12572098 269.216614 -191.348068
1352800.00 47807.6289 3688.74512 2426.39478 1959.66284 6957.94385 1900.62036 -18.7543354 -8.12572098 269.113647 -191.316818
1353000.00 47807.6289 3779.55127 2406.09375 1978.40735 7019.69971 1917.10583 -16.5457439 -8.12572098 269.261871 -191.414505
1353200.00 47807.6289 3692.44287 2480.62964 1971.82361 7026.91748 1898.48572 -4.97447681 -8.12572098 269.512695 -191.200348
1353400.00 47807.6289 3375.08643 2452.48120 1974.61084 6780.28760 1916.42529 -20.6503963 -8.12572098 270.051178 -191.215088
1353600.00 47807.6289 4351.74268 2417.97998 2015.15552 7467.28027 1944.42493 -7.51451349 -8.12572098 269.518707 -191.273636
1353800.00 47807.6289 4884.96680 2453.44824 2031.05908 7890.42920 1967.72668 -14.7803240 -8.12572098 269.315277 -191.202621
1354000.00 47807.6289 4144.85596 2397.84204 1987.68018 7275.42041 1917.20776 -8.01265621 -8.12572098 269.678284 -191.193253
1354200.00 47807.6289 3817.18359 2459.66943 1989.68884 7110.79492 1938.06042 -26.6006870 -8.12572098 269.496918 -191.267853
1354400.00 47807.6289 3930.60791 2390.68359 1948.72534 7079.92822 1888.87476 -18.7034245 -8.12572098 269.765198 -191.211105
1354600.00 47807.6289 2516.69043 2434.20215 1988.82666 6177.72900 1928.38757 -18.0437241 -8.12572098 269.760040 -191.277313
1354800.00 47807.6289 2601.42920 2445.58911 2011.02966 6270.40088 1941.04053 -9.57330894 -8.12572098 270.600494 -191.037994
1355000.00 47807.6289 4156.68457 2382.42603 1971.96338 7252.53467 1908.26697 -15.8831205 -8.12572098 270.568329 -190.988846
1355200.00 47807.6289 5193.68359 2467.09399 1951.39526 8039.65674 1889.62366 -17.2021866 -8.12572098 270.073883 -191.099991
1355400.00 47807.6289 4610.83154 2478.22534 1966.11218 7659.12549 1908.87390 -21.7971325 -8.12572098 270.159698 -191.124329
1355600.00 47807.6289 3732.97266 2384.80518 1949.37158 6936.89941 1901.59216 -31.2637310 -8.12572098 270.090515 -191.047348
1355800.00 47807.6289 4226.13672 2474.53418 1940.67126 7361.77441 1889.12097 -26.7008095 -8.12572098 269.402039 -191.150833
1356000.00 47807.6289 3664.22632 2423.40356 2005.08582 6983.28027 1947.83374 -21.4364529 -8.12572098 269.654663 -190.966202
1356200.00 47807.6289 3020.29590 2458.34253 1952.09717 6516.26660 1887.03235 -13.3936377 -8.12572098 269.272430 -190.814011
1356400.00 47807.6289 3347.83179 2409.78540 1990.65454 6734.63281 1931.24341 -19.1356297 -8.12572098 269.407532 -190.860794
1356600.00 47807.6289 4815.35986 2460.41919 2025.03491 7842.84473 1948.39062 -2.01234627 -8.12572098 269.544952 -190.888245
1356800.00 47807.6289 4190.20947 2452.18042 1988.26331 7361.96338 1930.24023 -20.7967663 -8.12572098 269.744110 -190.924271
1357000.00 47807.6289 3217.80469 2425.03394 1972.62280 6641.19141 1904.21082 -10.6113033 -8.12572098 269.987213 -190.963837
1357200.00 47807.6289 2448.28516 2452.92041 2009.17175 6169.09814 1951.12305 -19.6077175 -8.12572098 268.809998 -191.153503
1357400.00 47807.6289 2913.13257 2393.20801 1969.96545 6394.28320 1911.12244 -19.3075123 -8.12572098 269.363281 -191.212784
1357600.00 47807.6289 2751.79565 2392.68848 2022.15234 6333.46240 1957.99487 -13.4503574 -8.12572098 268.874268 -191.266479
1357800.00 47807.6289 1340.68579 2494.21338 1959.37036 5388.34424 1894.81470 -12.8494596 -8.12572098 268.914093 -191.508926
1358000.00 47807.6289 2535.76099 2412.59546 1938.28235 6118.87451 1873.31506 -12.4545326 -8.12572098 269.002319 -191.580414
1358200.00 47807.6289 4357.81494 2478.07568 1967.48572 7483.93994 1905.24707 -14.6348057 -8.12572098 268.459320 -191.585907
1358400.00 47807.6289 4237.13232 2431.01099 1985.09180 7370.33838 1927.19983 -19.4497776 -8.12572098 268.724091 -191.382263
1358600.00 47807.6289 1550.54285 2405.83374 1948.35974 5435.27100 1894.24951 -22.7679443 -8.12572098 268.281128 -191.402924
1358800.00 47807.6289 1978.28772 2431.72290 2022.04712 5833.08203 1961.18945 -16.3145256 -8.12572098 268.575409 -191.403275
1359000.00 47807.6289 4064.71826 2382.94702 2013.54382 7230.51465 1950.20544 -13.8995237 -8.12572098 268.649048 -191.411133
1359200.00 47807.6289 3472.02661 2452.29980 1945.41089 6818.49561 1883.10535 -15.6916885 -8.12572098 269.357910 -191.360764
1359400.00 47807.6289 2422.85864 2496.89551 1937.26074 6123.43457 1889.60596 -29.6650448 -8.12572098 268.566284 -191.246429
1359600.00 47807.6289 4250.98389 2434.49146 1923.61670 7322.00146 1877.60242 -32.0789795 -8.12572098 269.067261 -190.974045
1359800.00 47807.6289 5401.51123 2499.81250 1961.04114 8226.92383 1914.90588 -32.3617554 -8.12572098 269.392426 -190.895493
1360000.00 47807.6289 3770.77808 2437.84912 1963.22375 7030.15430 1895.90442 -10.5620537 -8.12572098 269.104919 -191.223541
1360200.00 47807.6289 1752.91357 2404.80371 1937.15625 5564.13574 1884.81055 -25.7179394 -8.12572098 269.373077 -191.309433
1360400.00 47807.6289 2575.44995 2399.75879 1951.69409 6147.12158 1900.81836 -26.5414696 -8.12572098 268.857483 -191.440201
1360600.00 47807.6289 3122.32642 2452.36353 1989.80957 6619.13818 1914.60815 -2.24783111 -8.12572098 268.792969 -191.343613
1360800.00 47807.6289 2117.29858 2408.86694 2009.87976 5894.98096 1931.15234 2.11215205E-02 -8.12572098 269.751617 -191.045227
1361000.00 47807.6289 2218.42651 2422.03906 1940.23608 5909.01807 1868.70715 -7.33921242 -8.12572098 269.732025 -190.863876
1361200.00 47807.6289 3682.14429 2469.30176 1995.10193 7031.68750 1944.11133 -28.0102673 -8.12572098 269.804535 -190.803635
1361400.00 47807.6289 4074.45239 2409.48145 1978.18811 7228.48047 1912.88123 -13.5283680 -8.12572098 269.740997 -190.905807
1361600.00 47807.6289 2148.55225 2443.20581 1982.53796 5923.76855 1926.72571 -22.1638317 -8.12572098 269.086090 -191.109894
1361800.00 47807.6289 2667.37061 2425.36279 1991.60193 6276.72266 1935.87610 -22.0996933 -8.12572098 268.940033 -191.114517
1362000.00 47807.6289 4707.70898 2423.34692 1947.22888 7652.90918 1885.44128 -16.2141933 -8.12572098 269.307526 -191.305664
1362200.00 47807.6289 4049.61646 2420.95483 1957.98889 7202.43848 1898.72437 -18.1065502 -8.12572098 268.570435 -191.199432
1362400.00 47807.6289 3122.88159 2456.15918 1973.60535 6607.11621 1917.69897 -21.7240353 -8.12572098 268.684692 -191.054245
1362600.00 47807.6289 3417.12964 2406.55469 1956.93152 6745.99561 1896.59583 -17.6855507 -8.12572098 269.066986 -191.045715
1362800.00 47807.6289 3511.02563 2479.22510 1999.84595 6927.04639 1935.01355 -12.6606607 -8.12572098 268.678528 -191.185547
1363000.00 47807.6289 2622.57495 2464.29785 1943.69885 6236.52197 1890.63513 -24.6025791 -8.12572098 268.709167 -191.042923
1363200.00 47807.6289 2873.34937 2411.73511 1980.34509 6395.45166 1912.36401 -10.8566046 -8.12572098 269.562500 -190.724777
1363400.00 47807.6289 3476.33545 2462.70337 2034.43884 6920.93115 1948.51392 7.58290339 -8.12572098 269.060760 -190.718689
1363600.00 47807.6289 4119.17383 2417.02075 1994.48657 7283.49902 1915.43225 1.07580578 -8.12572098 268.735657 -190.757065
1363800.00 47807.6289 3960.17969 2451.22632 1957.39014 7169.75391 1892.03040 -13.0003700 -8.12572098 269.324188 -190.964111
1364000.00 47807.6289 4499.87793 2495.46338 2016.43616 7649.32812 1944.21460 -5.96452427 -8.12572098 269.302307 -191.116241
1364200.00 47807.6289 4265.10986 2480.25220 1940.89355 7394.88818 1878.62561 -15.9699593 -8.12572098 269.423615 -191.185593
1364400.00 47807.6289 4311.53174 2459.23511 1927.87854 7393.22217 1882.89905 -34.0441170 -8.12572098 269.938324 -190.914795
1364600.00 47807.6289 3903.99683 2406.76831 1917.14563 7045.87891 1861.90845 -22.8934383 -8.12572098 269.305389 -191.174789
1364800.00 47807.6289 3492.65869 2459.39844 1970.14270 6864.71094 1909.21326 -17.1282616 -8.12572098 269.323334 -191.265717
1365000.00 47807.6289 3281.87207 2462.68042 1960.14050 6711.02490 1887.03088 -5.38687658 -8.12572098 269.555878 -191.059387
1365200.00 47807.6289 4102.56152 2477.83691 2008.89526 7347.14160 1941.01746 -10.9179745 -8.12572098 269.673981 -190.878159
1365400.00 47807.6289 4257.46191 2414.02148 1978.44067 7360.87207 1903.11877 -2.73656893 -8.12572098 269.048187 -190.989685
1365600.00 47807.6289 3321.40039 2489.45044 1964.46350 6769.67822 1906.16064 -19.6638756 -8.12572098 269.038910 -191.072174
1365800.00 47807.6289 2797.14453 2421.14575 1925.84607 6297.23145 1871.01355 -22.9902401 -8.12572098 268.993286 -191.170471
1366000.00 47807.6289 3460.10620 2416.19824 2000.11340 6828.78467 1939.94666 -17.5697098 -8.12572098 269.062561 -191.326096
1366200.00 47807.6289 3476.21143 2460.13062 1977.59229 6861.42529 1916.42834 -16.2391281 -8.12572098 268.989197 -191.586075
1366400.00 47807.6289 2466.51392 2443.72363 1966.23157 6129.67090 1909.37720 -20.6080170 -8.12572098 268.909424 -191.447021
1366600.00 47807.6289 2589.69409 2418.39722 1968.24646 6192.24365 1896.72290 -5.90247488 -8.12572098 268.780090 -191.354141
1366800.00 47807.6289 4278.31787 2458.12451 1997.92444 7439.00000 1931.55823 -11.9786110 -8.12572098 269.552826 -191.208038
1367000.00 47807.6289 3873.76685 2435.11328 1933.05127 7069.05225 1880.04346 -25.2473831 -8.12572098 269.356140 -191.100784
1367200.00 47807.6289 2449.75708 2500.85938 1967.22620 6176.11768 1915.44543 -25.9248066 -8.12572098 268.919586 -191.214035
1367400.00 47807.6289 2493.46680 2479.68628 1951.97095 6170.16504 1894.91504 -21.1077328 -8.12572098 269.341064 -191.177521
1367600.00 47807.6289 3621.43604 2433.66064 1952.30115 6910.91846 1899.58691 -25.3914471 -8.12572098 269.258942 -191.153259
1367800.00 47807.6289 3752.26318 2450.88770 1990.33301 7057.39307 1933.44495 -21.8879776 -8.12572098 269.780212 -191.004120
1368000.00 47807.6289 2411.22778 2456.00977 1948.69153 6085.87012 1893.98743 -23.1262913 -8.12572098 269.075226 -191.244843
1368200.00 47807.6289 3817.80347 2432.44434 1967.04822 7061.36133 1922.03198 -33.1459122 -8.12572098 269.384369 -191.222183
1368400.00 47807.6289 5127.01514 2503.33350 1990.26880 8068.28662 1930.96667 -19.5746498 -8.12572098 270.104675 -191.227936
1368600.00 47807.6289 4021.27002 2404.81494 1992.03845 7200.58447 1919.85999 -6.57658815 -8.12572098 270.229797 -191.474716
1368800.00 47807.6289 3709.53198 2454.49609 1948.93896 6989.81396 1891.91370 -20.8069382 -8.12572098 269.487976 -191.655716
1369000.00 47807.6289 4618.59863 2460.16309 2012.13037 7692.49707 1954.66992 -19.6564293 -8.12572098 268.851501 -191.734573
1369200.00 47807.6289 4640.64746 2461.76636 1974.32812 7671.67090 1921.81006 -24.5265331 -8.12572098 268.655823 -191.611298
1369400.00 47807.6289 3745.36597 2403.58569 1993.75769 7008.70703 1950.13440 -34.2025604 -8.12572098 269.219971 -191.394089
1369600.00 47807.6289 3952.79712 2467.87817 2019.35754 7243.22559 1944.08557 -2.93626022 -8.12572098 269.468262 -191.260101
1369800.00 47807.6289 4068.79590 2393.70337 1997.43860 7228.00928 1942.58984 -23.1041489 -8.12572098 269.318146 -191.365280
1370000.00 47807.6289 3434.10986 2432.25586 2005.89404 6832.49805 1948.20728 -19.7591419 -8.12572098 269.022949 -191.577133
1370200.00 47807.6289 3026.76709 2496.16602 1972.28809 6578.79248 1912.93713 -18.1826992 -8.12572098 269.181305 -191.647675
1370400.00 47807.6289 3048.74292 2408.34058 1958.20007 6492.20117 1909.82996 -28.9040699 -8.12572098 268.860931 -191.586731
1370600.00 47807.6289 3157.47925 2412.13037 2033.32776 6646.93262 1965.00549 -9.23974800 -8.12572098 268.904541 -191.342529
1370800.00 47807.6289 3144.68237 2430.59326 2025.28967 6648.43457 1957.12390 -9.66947937 -8.12572098 269.037781 -191.202469
1371000.00 47807.6289 3027.39282 2388.34106 1922.75806 6421.87402 1877.43164 -32.6171455 -8.12572098 269.052185 -191.108673
1371200.00 47807.6289 2682.87891 2419.21094 1970.26294 6260.04492 1925.35828 -33.1129532 -8.12572098 268.880768 -190.863266
1371400.00 47807.6289 3457.36353 2475.37988 1993.63757 6879.57861 1920.57471 -5.00663853 -8.12572098 268.920471 -190.850952
1371600.00 47807.6289 3844.83203 2389.48169 1996.36926 7066.56494 1933.34546 -15.8586311 -8.12572098 269.642914 -190.760437
1371800.00 47807.6289 2771.43286 2441.50684 1946.22571 6320.04541 1899.01306 -31.5405674 -8.12572098 269.651062 -190.897888
1372000.00 47807.6289 2554.24731 2401.59741 2040.80396 6223.28711 1984.04614 -22.0718536 -8.12572098 269.669830 -190.840225
1372200.00 47807.6289 3939.50513 2411.29150 2051.27637 7209.29004 1966.91089 6.01061440 -8.12572098 269.236176 -190.881439
1372400.00 47807.6289 3324.22754 2500.20850 2046.83191 6864.77539 1984.44299 -15.8848972 -8.12572098 269.099823 -190.826004
1372600.00 47807.6289 2569.86328 2440.81641 1995.83679 6228.42676 1943.49780 -25.9233780 -8.12572098 268.992004 -190.729645
