Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341600.00 48707.5234 2669.00195 2438.29150 1983.46863 6317.68359 1958.42175 -54.3913651 -7.97559500 270.179565 -190.741425
1341800.00 48707.5234 3053.25977 2432.50439 1963.02148 6564.40674 1919.94080 -35.3324394 -7.97559500 269.053192 -190.640106
1342000.00 48707.5234 2874.62158 2417.92773 1867.31726 6327.23047 1852.59265 -63.3064690 -7.97559500 268.721741 -190.690765
1342200.00 48707.5234 3186.73853 2460.82617 1918.90369 6643.42725 1895.57520 -55.2908897 -7.97559500 269.159088 -190.539734
1342400.00 48707.5234 3200.32690 2428.63672 1966.80774 6668.79395 1937.60144 -49.4460335 -7.97559500 269.184998 -190.532867
1342600.00 48707.5234 2646.19604 2407.60010 1887.78052 6175.10400 1861.56335 -52.7416534 -7.97559500 269.552551 -190.593811
1342800.00 48707.5234 3215.39697 2450.70825 1946.29724 6681.06055 1918.60889 -51.0472565 -7.97559500 269.425171 -190.689514
1343000.00 48707.5234 3651.18945 2441.58545 1908.87427 6944.07959 1890.56226 -60.8288689 -7.97559500 269.682373 -190.541473
1343200.00 48707.5234 3689.52539 2440.25708 1953.78662 7014.89551 1922.80835 -48.0915375 -7.97559500 269.589569 -190.519714
1343400.00 48707.5234 3114.68213 2492.78198 1910.65381 6615.94775 1883.23315 -51.6832047 -7.97559500 269.824127 -190.720291
1343600.00 48707.5234 2977.83789 2373.35645 1974.79285 6463.45459 1949.92224 -53.3878021 -7.97559500 269.271332 -191.012985
1343800.00 48707.5234 3056.79102 2507.32080 1966.73584 6645.44580 1935.28955 -46.4406929 -7.97559500 269.143372 -191.256302
1344000.00 48707.5234 2139.29053 2470.47681 1926.04089 5916.16113 1908.20325 -58.8536873 -7.97559500 268.071594 -191.380173
1344200.00 48707.5234 1972.76282 2414.27637 1926.59045 5742.21729 1910.20728 -60.7617073 -7.97559500 268.580627 -191.435715
1344400.00 48707.5234 2559.79810 2468.52271 1978.65173 6265.52490 1949.87012 -48.9171906 -7.97559500 269.003021 -191.304291
1344600.00 48707.5234 2718.36841 2431.09619 1957.08569 6319.17285 1930.17566 -50.3596382 -7.97559500 268.460571 -191.190811
1344800.00 48707.5234 2657.21118 2441.35083 1928.23621 6257.13525 1905.61304 -54.8432198 -7.97559500 268.525360 -191.058884
1345000.00 48707.5234 2532.20459 2449.81567 1953.29480 6201.85986 1921.55737 -45.7414970 -7.97559500 268.621521 -191.142624
1345200.00 48707.5234 3216.86987 2480.02661 1962.72156 6727.84961 1933.18005 -48.5070152 -7.97559500 269.067657 -191.019058
1345400.00 48707.5234 3356.26758 2429.37061 1920.75903 6734.25195 1901.64355 -59.0947304 -7.97559500 269.090179 -190.879913
1345600.00 48707.5234 3340.71289 2430.03906 1958.58875 6761.70068 1931.20007 -50.2081566 -7.97559500 268.734985 -191.138123
1345800.00 48707.5234 3504.92456 2467.96143 2011.32861 6969.01074 1993.02954 -59.1101151 -7.97559500 268.545074 -191.136017
1346000.00 48707.5234 3177.48022 2435.12109 1959.95886 6652.20068 1939.35352 -56.1771812 -7.97559500 268.037781 -191.255264
1346200.00 48707.5234 3391.34204 2454.12671 1945.93713 6809.10107 1917.37976 -48.9545593 -7.97559500 268.584320 -191.072296
1346400.00 48707.5234 3513.67383 2495.45898 1957.29395 6948.68848 1938.95813 -59.6069908 -7.97559500 268.829041 -190.886337
1346600.00 48707.5234 3297.33496 2447.15186 1933.30408 6722.71533 1915.99182 -60.9516983 -7.97559500 269.047607 -190.783615
1346800.00 48707.5234 3624.25854 2484.92749 1945.28137 7004.69873 1926.81055 -59.5707703 -7.97559500 268.875580 -190.833969
1347000.00 48707.5234 3582.99170 2459.43359 2005.96924 7010.57861 1986.50696 -58.0313759 -7.97559500 268.381622 -190.887924
1347200.00 48707.5234 2976.66162 2437.61011 1909.14075 6461.22021 1899.66504 -68.2280807 -7.97559500 268.515930 -190.812241
1347400.00 48707.5234 2887.31860 2442.13135 1964.57324 6457.70898 1937.93054 -51.1996918 -7.97559500 268.835632 -190.993423
1347600.00 48707.5234 3400.29419 2489.16040 1932.58337 6837.14014 1919.52576 -64.9610901 -7.97559500 268.897736 -190.879044
1347800.00 48707.5234 3060.35107 2454.14478 1923.19824 6551.26123 1916.17798 -71.8052597 -7.97559500 269.441986 -190.616409
1348000.00 48707.5234 2807.98413 2434.29517 1959.82385 6388.76855 1930.79749 -50.1897316 -7.97559500 269.757935 -190.541763
1348200.00 48707.5234 2753.87671 2487.52588 1947.67725 6391.41748 1934.78455 -65.8968658 -7.97559500 269.476196 -190.686661
1348400.00 48707.5234 3411.84863 2404.24365 1959.68787 6787.53564 1934.29907 -52.8231697 -7.97559500 269.075043 -190.863068
1348600.00 48707.5234 2814.79248 2436.40332 2015.30542 6451.19434 1997.15796 -60.4937172 -7.97559500 269.427673 -190.786423
1348800.00 48707.5234 2338.94019 2445.00635 1957.61182 6064.08252 1933.20947 -54.7731934 -7.97559500 269.589722 -190.414215
1349000.00 48707.5234 2794.56519 2467.06519 1932.55896 6384.74170 1911.01978 -57.1496849 -7.97559500 269.305420 -190.616684
1349200.00 48707.5234 2430.35962 2451.66187 1928.83008 6106.89600 1906.98706 -56.6157990 -7.97559500 269.239349 -190.780502
1349400.00 48707.5234 1907.76001 2386.73413 1958.58813 5700.49805 1939.02014 -59.0714951 -7.97559500 269.491425 -190.852036
1349600.00 48707.5234 1915.64404 2502.91309 1929.40857 5793.09814 1895.06531 -43.7177238 -7.97559500 269.002472 -190.941437
1349800.00 48707.5234 2111.24707 2412.69409 1974.84082 5887.25781 1939.87598 -42.8976669 -7.97559500 268.649506 -190.786987
1350000.00 48707.5234 3142.62891 2406.40332 1964.25696 6603.02441 1923.60425 -37.8413086 -7.97559500 269.260498 -190.766556
1350200.00 48707.5234 3718.47900 2495.95386 1979.04541 7116.41797 1940.49487 -39.7407722 -7.97559500 269.159210 -190.867935
1350400.00 48707.5234 3379.57373 2469.41479 1899.49072 6769.58301 1876.54614 -54.5084457 -7.97559500 268.422150 -190.969223
1350600.00 48707.5234 3699.53735 2435.10303 1923.17163 6986.23828 1899.92859 -54.8161011 -7.97559500 269.114166 -191.055115
1350800.00 48707.5234 4041.75928 2504.01807 1964.07751 7339.15625 1919.95325 -34.0291748 -7.97559500 269.086761 -190.933365
1351000.00 48707.5234 3945.35181 2405.72729 1985.36438 7193.66943 1946.41565 -39.4075775 -7.97559500 269.280365 -190.923935
1351200.00 48707.5234 3068.79468 2415.94336 1954.19775 6550.05713 1926.90503 -50.9062614 -7.97559500 269.130432 -190.931351
1351400.00 48707.5234 3794.94800 2446.31885 1953.89746 7095.95459 1934.84216 -58.6633606 -7.97559500 268.773376 -191.054840
1351600.00 48707.5234 3499.34351 2498.32764 1974.99194 6959.07568 1948.45862 -51.4734993 -7.97559500 269.028290 -191.021484
1351800.00 48707.5234 2276.68481 2465.86182 1882.51184 5965.61523 1870.81616 -65.8497696 -7.97559500 268.534027 -190.988541
1352000.00 48707.5234 1975.69055 2457.48511 1901.43140 5762.34668 1890.90320 -67.0331497 -7.97559500 268.741058 -191.179718
1352200.00 48707.5234 2581.40161 2496.06274 1958.65027 6288.40967 1936.33533 -55.4458313 -7.97559500 268.874451 -191.113647
1352400.00 48707.5234 2801.21436 2423.58447 1954.73474 6368.15967 1931.20337 -53.8712769 -7.97559500 268.594269 -191.191696
1352600.00 48707.5234 3090.97974 2474.88989 1942.02869 6612.59375 1917.62634 -53.4948273 -7.97559500 268.987183 -191.090073
1352800.00 48707.5234 3324.95020 2426.39478 1922.28503 6710.55566 1900.62036 -56.1603279 -7.97559500 268.884705 -191.059830
1353000.00 48707.5234 3412.33325 2406.09375 1940.69751 6770.73975 1917.10583 -54.2782135 -7.97559500 269.025909 -191.156021
1353200.00 48707.5234 3318.05200 2480.62964 1932.64221 6770.24756 1898.48572 -44.1778679 -7.97559500 269.277008 -190.942657
1353400.00 48707.5234 3022.59741 2452.48120 1938.19678 6537.77783 1916.42529 -57.0730934 -7.97559500 269.800262 -190.955582
1353600.00 48707.5234 3965.06860 2417.97998 1975.98340 7210.54736 1944.42493 -46.7084846 -7.97559500 269.280426 -191.013474
1353800.00 48707.5234 4498.37012 2453.44824 1993.46606 7642.32812 1967.72668 -52.3976936 -7.97559500 269.080933 -190.943817
1354000.00 48707.5234 3765.29761 2397.84204 1949.01489 7021.53320 1917.20776 -46.6898727 -7.97559500 269.430084 -190.933151
1354200.00 48707.5234 3457.72217 2459.66943 1953.39124 6869.25098 1938.06042 -62.9143143 -7.97559500 269.252350 -191.007217
1354400.00 48707.5234 3560.07739 2390.68359 1910.87292 6830.45508 1888.87476 -56.5756798 -7.97559500 269.524963 -190.951065
1354600.00 48707.5234 2170.80249 2434.20215 1950.75305 5926.98291 1928.38757 -56.1332588 -7.97559500 269.513336 -191.014725
1354800.00 48707.5234 2252.60864 2445.58911 1972.77075 6018.49854 1941.04053 -47.8220673 -7.97559500 270.329834 -190.777618
1355000.00 48707.5234 3780.56348 2382.42603 1933.83936 7001.78613 1908.26697 -54.0052338 -7.97559500 270.309204 -190.731674
1355200.00 48707.5234 4802.59766 2467.09399 1914.01270 7792.62842 1889.62366 -54.5856819 -7.97559500 269.816589 -190.841782
1355400.00 48707.5234 4231.85010 2478.22534 1928.97876 7413.29541 1908.87390 -58.9383240 -7.97559500 269.908813 -190.865662
1355600.00 48707.5234 3379.63330 2384.80518 1913.78345 6699.30859 1901.59216 -66.8618469 -7.97559500 269.843079 -190.790024
1355800.00 48707.5234 3860.52393 2474.53418 1904.56091 7121.41553 1889.12097 -62.8423386 -7.97559500 269.175507 -190.893234
1356000.00 48707.5234 3303.65723 2423.40356 1968.12341 6738.27734 1947.83374 -58.4203873 -7.97559500 269.420624 -190.710693
1356200.00 48707.5234 2665.82568 2458.34253 1914.08496 6266.09473 1887.03235 -51.4298515 -7.97559500 269.042389 -190.560043
1356400.00 48707.5234 2988.55688 2409.78540 1952.92090 6485.62549 1931.24341 -56.8837929 -7.97559500 269.168335 -190.607071
1356600.00 48707.5234 4418.25244 2460.41919 1985.49585 7584.41748 1948.39062 -41.5693703 -7.97559500 269.308838 -190.634140
1356800.00 48707.5234 3818.01050 2452.18042 1950.94275 7115.24414 1930.24023 -58.1270828 -7.97559500 269.498993 -190.669434
1357000.00 48707.5234 2852.51660 2425.03394 1933.33789 6384.65479 1904.21082 -49.9033546 -7.97559500 269.738464 -190.707977
1357200.00 48707.5234 2109.82886 2452.92041 1972.09680 5923.73242 1951.12305 -56.7140160 -7.97559500 268.584961 -190.897171
1357400.00 48707.5234 2565.95703 2393.20801 1932.87573 6148.80957 1911.12244 -56.4141998 -7.97559500 269.125031 -190.957520
1357600.00 48707.5234 2405.82861 2392.68848 1984.76855 6086.43555 1957.99487 -50.8650284 -7.97559500 268.649811 -191.011154
1357800.00 48707.5234 1015.36078 2494.21338 1921.12415 5136.59863 1894.81470 -51.1277847 -7.97559500 268.686371 -191.249222
1358000.00 48707.5234 2186.52344 2412.59546 1899.72144 5865.51221 1873.31506 -51.0520210 -7.97559500 268.778992 -191.320572
1358200.00 48707.5234 3979.04492 2478.07568 1929.55640 7234.14404 1905.24707 -52.6143761 -7.97559500 268.250000 -191.326324
1358400.00 48707.5234 3865.90918 2431.01099 1948.06702 7125.22363 1927.19983 -56.5250473 -7.97559500 268.517334 -191.125137
1358600.00 48707.5234 1232.22363 2405.83374 1911.96985 5193.11279 1894.24951 -59.2074699 -7.97559500 268.073151 -191.145264
1358800.00 48707.5234 1642.22766 2431.72290 1984.02686 5582.30518 1961.18945 -54.3727264 -7.97559500 268.355713 -191.145554
1359000.00 48707.5234 3688.12720 2382.94702 1975.12964 6977.93506 1950.20544 -52.3587189 -7.97559500 268.435547 -191.152588
1359200.00 48707.5234 3111.44141 2452.29980 1907.84375 6570.35352 1883.10535 -53.2862587 -7.97559500 269.126068 -191.101562
1359400.00 48707.5234 2092.57788 2496.89551 1901.57532 5884.93213 1889.60596 -65.3825989 -7.97559500 268.341675 -190.989700
1359600.00 48707.5234 3889.05420 2434.49146 1888.20776 7085.28613 1877.60242 -67.5065994 -7.97559500 268.832550 -190.720596
1359800.00 48707.5234 5019.31543 2499.81250 1925.82434 7991.10400 1914.90588 -67.5985031 -7.97559500 269.159302 -190.642380
1360000.00 48707.5234 3399.54321 2437.84912 1924.79175 6777.50391 1895.90442 -49.0159798 -7.97559500 268.870148 -190.966827
1360200.00 48707.5234 1432.85242 2404.80371 1901.05090 5323.68018 1884.81055 -61.8399124 -7.97559500 269.130341 -191.050003
1360400.00 48707.5234 2240.40796 2399.75879 1915.59290 5906.82422 1900.81836 -62.6830368 -7.97559500 268.637878 -191.180283
1360600.00 48707.5234 2756.92261 2452.36353 1950.30554 6361.04688 1914.60815 -41.7947731 -7.97559500 268.577576 -191.085403
1360800.00 48707.5234 1771.01111 2408.86694 1970.51501 5637.41846 1931.15234 -39.3473358 -7.97559500 269.499451 -190.789413
1361000.00 48707.5234 1876.22498 2422.03906 1901.79065 5656.60498 1868.70715 -45.7900963 -7.97559500 269.482483 -190.608963
1361200.00 48707.5234 3327.30591 2469.30176 1959.09863 6791.94971 1944.11133 -64.0249100 -7.97559500 269.560394 -190.548187
1361400.00 48707.5234 3702.67847 2409.48145 1940.62415 6980.30078 1912.88123 -51.1071968 -7.97559500 269.500214 -190.650040
1361600.00 48707.5234 1816.64075 2443.20581 1945.68665 5679.34180 1926.72571 -59.0475922 -7.97559500 268.860138 -190.851593
1361800.00 48707.5234 2330.18604 2425.36279 1955.44202 6036.05078 1935.87610 -58.2955666 -7.97559500 268.717316 -190.855865
1362000.00 48707.5234 4323.28662 2423.34692 1909.43958 7403.83008 1885.44128 -54.0419998 -7.97559500 269.085785 -191.045456
1362200.00 48707.5234 3678.97339 2420.95483 1920.47388 6954.78516 1898.72437 -55.6538048 -7.97559500 268.347046 -190.943756
1362400.00 48707.5234 2774.58521 2456.15918 1937.04785 6364.13184 1917.69897 -58.3060150 -7.97559500 268.456482 -190.801529
1362600.00 48707.5234 3060.18970 2406.55469 1919.79541 6500.15381 1896.59583 -54.8406143 -7.97559500 268.833710 -190.793472
1362800.00 48707.5234 3148.05811 2479.22510 1961.98889 6677.43457 1935.01355 -50.5367546 -7.97559500 268.445435 -190.933319
1363000.00 48707.5234 2287.47583 2464.29785 1907.83655 5997.04150 1890.63513 -60.4884453 -7.97559500 268.482239 -190.792313
1363200.00 48707.5234 2516.74609 2411.73511 1941.54395 6141.04785 1912.36401 -49.6576767 -7.97559500 269.314758 -190.477203
1363400.00 48707.5234 3094.52734 2462.70337 1993.32812 6654.22656 1948.51392 -33.5360336 -7.97559500 268.820801 -190.470505
1363600.00 48707.5234 3732.80615 2417.02075 1954.56665 7023.18359 1915.43225 -38.8734131 -7.97559500 268.515900 -190.508102
1363800.00 48707.5234 3586.00513 2451.22632 1919.06409 6917.60693 1892.03040 -51.3396645 -7.97559500 269.085938 -190.712524
1364000.00 48707.5234 4111.28809 2495.46338 1977.29456 7393.20850 1944.21460 -45.1182022 -7.97559500 269.062927 -190.864761
1364200.00 48707.5234 3888.86108 2480.25220 1903.16248 7145.86426 1878.62561 -53.7115402 -7.97559500 269.179016 -190.930603
1364400.00 48707.5234 3949.92896 2459.23511 1892.74695 7157.81104 1882.89905 -69.1794281 -7.97559500 269.688110 -190.660950
1364600.00 48707.5234 3541.27832 2406.76831 1880.52356 6802.83643 1861.90845 -59.5392990 -7.97559500 269.072601 -190.918152
1364800.00 48707.5234 3133.52100 2459.39844 1932.84180 6618.13477 1909.21326 -54.4539337 -7.97559500 269.089783 -191.007324
1365000.00 48707.5234 2917.23975 2462.68042 1921.28284 6456.22266 1887.03088 -44.2508125 -7.97559500 269.306671 -190.803955
1365200.00 48707.5234 3724.22339 2477.83691 1970.26416 7093.60059 1941.01746 -49.5481606 -7.97559500 269.420746 -190.625977
1365400.00 48707.5234 3871.99609 2414.02148 1939.14929 7103.64062 1903.11877 -42.0463943 -7.97559500 268.814545 -190.737656
1365600.00 48707.5234 2966.74170 2489.45044 1927.36719 6524.24023 1906.16064 -56.7823639 -7.97559500 268.805756 -190.816895
1365800.00 48707.5234 2455.84302 2421.14575 1889.46973 6055.12158 1871.01355 -59.3909950 -7.97559500 268.761902 -190.914642
1366000.00 48707.5234 3103.08862 2416.19824 1963.16467 6583.63965 1939.94666 -54.5472679 -7.97559500 268.834991 -191.069656
1366200.00 48707.5234 3113.31812 2460.13062 1939.76843 6611.44238 1916.42834 -54.0911446 -7.97559500 268.755768 -191.324448
1366400.00 48707.5234 2128.77710 2443.72363 1929.41248 5885.31152 1909.37720 -57.4556084 -7.97559500 268.678772 -191.187805
1366600.00 48707.5234 2235.78247 2418.39722 1929.02466 5935.60840 1896.72290 -45.1582870 -7.97559500 268.556213 -191.096176
1366800.00 48707.5234 3897.77002 2458.12451 1959.48633 7186.38867 1931.55823 -50.4289284 -7.97559500 269.308258 -190.951263
1367000.00 48707.5234 3510.92139 2435.11328 1896.39233 6825.48584 1880.04346 -61.9252739 -7.97559500 269.119354 -190.845093
1367200.00 48707.5234 2111.91772 2500.85938 1930.30969 5931.36816 1915.44543 -62.8678398 -7.97559500 268.689117 -190.956970
1367400.00 48707.5234 2151.87183 2479.68628 1914.56787 5922.83447 1894.91504 -58.5312843 -7.97559500 269.104340 -190.920273
1367600.00 48707.5234 3263.36670 2433.66064 1915.65625 6667.44727 1899.58691 -62.0729218 -7.97559500 269.038300 -190.895935
1367800.00 48707.5234 3386.14478 2450.88770 1952.66992 6808.90332 1933.44495 -59.5637856 -7.97559500 269.536987 -190.748184
1368000.00 48707.5234 2075.29102 2456.00977 1911.95325 5842.14453 1893.98743 -59.8961487 -7.97559500 268.848267 -190.986298
1368200.00 48707.5234 3464.90381 2432.44434 1931.79724 6825.53369 1922.03198 -68.4106522 -7.97559500 269.142426 -190.966476
1368400.00 48707.5234 4736.99707 2503.33350 1952.82214 7821.07812 1930.96667 -57.0192566 -7.97559500 269.844940 -190.970245
1368600.00 48707.5234 3643.36206 2404.81494 1953.24036 6946.11475 1919.85999 -45.3778763 -7.97559500 269.971863 -191.213623
1368800.00 48707.5234 3347.01685 2454.49609 1911.72852 6743.77539 1891.91370 -58.0370293 -7.97559500 269.246216 -191.394379
1369000.00 48707.5234 4237.19043 2460.16309 1974.67065 7444.71924 1954.66992 -57.1528397 -7.97559500 268.626587 -191.472916
1369200.00 48707.5234 4264.62793 2461.76636 1937.84863 7428.99023 1921.81006 -61.0437698 -7.97559500 268.433441 -191.351135
1369400.00 48707.5234 3390.12231 2403.58569 1957.95044 6769.70703 1950.13440 -70.0306549 -7.97559500 268.980865 -191.134094
1369600.00 48707.5234 3572.71851 2467.87817 1980.06177 6985.81787 1944.08557 -42.2493362 -7.97559500 269.226501 -191.000961
1369800.00 48707.5234 3703.46899 2393.70337 1961.03845 6985.49854 1942.58984 -59.5367355 -7.97559500 269.090729 -191.105423
1370000.00 48707.5234 3073.05127 2432.25586 1968.19214 6583.38770 1948.20728 -57.4970169 -7.97559500 268.796112 -191.314316
1370200.00 48707.5234 2670.12451 2496.16602 1934.00427 6326.89111 1912.93713 -56.4971352 -7.97559500 268.950378 -191.386093
1370400.00 48707.5234 2706.60449 2408.34058 1922.40283 6253.37793 1909.82996 -64.7372055 -7.97559500 268.637085 -191.327057
1370600.00 48707.5234 2793.60083 2412.13037 1994.21716 6390.77979 1965.00549 -48.3821182 -7.97559500 268.681946 -191.088074
1370800.00 48707.5234 2789.24756 2430.59326 1987.57117 6399.50439 1957.12390 -47.4169846 -7.97559500 268.812683 -190.948425
1371000.00 48707.5234 2689.03857 2388.34106 1887.55090 6186.04834 1877.43164 -67.8518906 -7.97559500 268.826477 -190.855347
1371200.00 48707.5234 2352.53613 2419.21094 1935.30200 6025.63574 1925.35828 -68.0936737 -7.97559500 268.650818 -190.613434
1371400.00 48707.5234 3090.10742 2475.37988 1954.91113 6625.34619 1920.57471 -43.7557259 -7.97559500 268.693726 -190.601593
1371600.00 48707.5234 3475.27588 2389.48169 1958.36829 6816.50928 1933.34546 -53.8585548 -7.97559500 269.393982 -190.512558
1371800.00 48707.5234 2431.17725 2441.50684 1909.82556 6078.31738 1899.01306 -67.9404221 -7.97559500 269.400726 -190.647842
1372000.00 48707.5234 2216.27271 2401.59741 2004.15930 5980.08447 1984.04614 -58.7133446 -7.97559500 269.417328 -190.590775
1372200.00 48707.5234 3554.18872 2411.29150 2010.98413 6946.99121 1966.91089 -34.2973213 -7.97559500 269.003784 -190.633301
1372400.00 48707.5234 2967.25098 2500.20850 2009.41858 6617.41162 1984.44299 -53.3159294 -7.97559500 268.868835 -190.577301
1372600.00 48707.5234 2229.63672 2440.81641 1958.91284 5983.55029 1943.49780 -62.8632736 -7.97559500 268.759613 -190.481293
