Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342200.00 46698.3320 4095.67822 2460.82617 2015.24548 7265.42236 1895.57520 41.0891876 -8.31874371 269.697418 -191.116348
1342400.00 46698.3320 4124.72998 2428.63672 2065.46802 7303.24072 1937.60144 49.2393227 -8.31874371 269.730103 -191.102921
1342600.00 46698.3320 3541.56177 2407.60010 1985.65674 6805.22803 1861.56335 45.1311531 -8.31874371 270.128448 -191.166275
1342800.00 46698.3320 4133.96191 2450.70825 2043.94714 7310.07861 1918.60889 46.6123238 -8.31874371 269.992035 -191.266144
1343000.00 46698.3320 4577.82959 2441.58545 2004.66504 7563.96875 1890.56226 34.9804192 -8.31874371 270.237183 -191.114746
1343200.00 46698.3320 4632.39697 2440.25708 2051.89355 7647.03223 1922.80835 50.0412064 -8.31874371 270.135376 -191.091293
1343400.00 46698.3320 4033.51392 2492.78198 2009.03052 7248.82617 1883.23315 46.6814575 -8.31874371 270.413086 -191.297195
1343600.00 46698.3320 3879.04248 2373.35645 2071.12915 7086.29688 1949.92224 42.9944611 -8.31874371 269.810516 -191.598129
1343800.00 46698.3320 3975.98071 2507.32080 2065.68140 7280.83301 1935.28955 52.5598869 -8.31874371 269.675842 -191.843933
1344000.00 46698.3320 2981.49121 2470.47681 2018.71411 6519.72754 1908.20325 33.9297256 -8.31874371 268.548645 -191.967468
1344200.00 46698.3320 2807.35254 2414.27637 2019.29236 6345.50830 1910.20728 32.0172043 -8.31874371 269.093567 -192.025787
1344400.00 46698.3320 3453.19043 2468.52271 2076.72095 6897.02930 1949.87012 49.2198868 -8.31874371 269.522095 -191.891129
1344600.00 46698.3320 3622.23535 2431.09619 2055.57910 6953.58887 1930.17566 48.2306137 -8.31874371 268.947327 -191.774384
1344800.00 46698.3320 3557.73438 2441.35083 2026.64233 6890.97852 1905.61304 43.6652489 -8.31874371 269.004456 -191.640366
1345000.00 46698.3320 3438.61230 2449.81567 2053.73926 6845.41211 1921.55737 54.7873688 -8.31874371 269.121521 -191.727142
1345200.00 46698.3320 4128.95996 2480.02661 2059.30396 7351.34717 1933.18005 48.1358948 -8.31874371 269.589050 -191.601089
1345400.00 46698.3320 4255.63672 2429.37061 2014.38062 7342.04102 1901.64355 34.5839119 -8.31874371 269.607239 -191.454025
1345600.00 46698.3320 4267.46436 2430.03906 2056.58740 7392.97119 1931.20007 47.8742447 -8.31874371 269.230255 -191.717087
1345800.00 46698.3320 4411.18457 2467.96143 2104.77539 7576.96191 1993.02954 34.4414635 -8.31874371 269.018005 -191.713577
1346000.00 46698.3320 4082.88135 2435.12109 2055.56982 7271.32617 1939.35352 39.5598984 -8.31874371 268.491455 -191.835052
1346200.00 46698.3320 4330.81104 2454.12671 2045.61621 7449.22998 1917.37976 50.7973862 -8.31874371 269.085388 -191.646240
1346400.00 46698.3320 4418.30322 2495.45898 2050.47900 7555.01123 1938.95813 33.6221428 -8.31874371 269.354767 -191.456085
1346600.00 46698.3320 4191.96924 2447.15186 2026.29053 7328.37158 1915.99182 32.0787125 -8.31874371 269.567902 -191.347839
1346800.00 46698.3320 4541.57324 2484.92749 2039.90430 7617.85791 1926.81055 35.0939560 -8.31874371 269.400787 -191.401047
1347000.00 46698.3320 4498.67920 2459.43359 2100.51294 7623.75977 1986.50696 36.6018562 -8.31874371 268.862976 -191.458893
1347200.00 46698.3320 3842.57178 2437.61011 1999.94434 7054.52783 1899.66504 22.6437569 -8.31874371 269.019409 -191.383926
1347400.00 46698.3320 3764.78320 2442.13135 2058.05664 7064.18359 1937.93054 42.3582191 -8.31874371 269.341583 -191.573761
1347600.00 46698.3320 4283.60156 2489.16040 2023.36755 7429.86328 1919.52576 25.8725262 -8.31874371 269.426544 -191.457336
1347800.00 46698.3320 3914.94678 2454.14478 2011.45825 7131.86670 1916.17798 16.4601822 -8.31874371 270.007843 -191.187805
1348000.00 46698.3320 3697.51172 2434.29517 2055.51538 7007.99072 1930.79749 45.4973106 -8.31874371 270.332245 -191.111496
1348200.00 46698.3320 3598.77368 2487.52588 2036.60132 6975.06250 1934.78455 23.0363121 -8.31874371 270.042664 -191.262283
1348400.00 46698.3320 4326.49219 2404.24365 2055.11499 7405.90479 1934.29907 42.6486206 -8.31874371 269.609741 -191.442444
1348600.00 46698.3320 3688.66528 2436.40332 2108.43481 7056.99365 1997.15796 32.6513596 -8.31874371 269.989532 -191.363937
1348800.00 46698.3320 3211.37354 2445.00635 2053.95410 6686.05762 1933.20947 41.5809822 -8.31874371 270.144165 -190.980484
1349000.00 46698.3320 3687.16919 2467.06519 2028.92212 7007.12402 1911.01978 39.2525902 -8.31874371 269.835999 -191.186249
1349200.00 46698.3320 3299.26099 2451.66187 2023.84363 6722.45801 1906.98706 38.4235191 -8.31874371 269.788483 -191.355469
1349400.00 46698.3320 2745.16602 2386.73413 2052.29468 6308.61670 1939.02014 34.6433678 -8.31874371 270.061859 -191.430725
1349600.00 46698.3320 2785.02710 2502.91309 2028.03394 6427.68213 1895.06531 54.9758759 -8.31874371 269.512726 -191.520004
1349800.00 46698.3320 3008.74902 2412.69409 2076.95532 6538.75000 1939.87598 59.2838440 -8.31874371 269.155640 -191.360123
1350000.00 46698.3320 4087.24902 2406.40332 2066.57324 7256.58643 1923.60425 64.4943008 -8.31874371 269.811218 -191.336594
1350200.00 46698.3320 4681.34912 2495.95386 2080.38062 7764.55469 1940.49487 61.6086960 -8.31874371 269.716583 -191.439697
1350400.00 46698.3320 4297.52734 2469.41479 1995.84656 7392.08057 1876.54614 41.9030800 -8.31874371 268.939026 -191.541794
1350600.00 46698.3320 4625.84131 2435.10303 2018.66272 7604.18213 1899.92859 40.7056961 -8.31874371 269.660309 -191.631927
1350800.00 46698.3320 5012.17578 2504.01807 2063.98071 7981.52734 1919.95325 65.9118500 -8.31874371 269.627075 -191.511642
1351000.00 46698.3320 4926.62744 2405.72729 2087.73950 7848.73291 1946.41565 62.9822311 -8.31874371 269.840698 -191.498962
1351200.00 46698.3320 3968.25415 2415.94336 2049.63110 7168.14307 1926.90503 44.5559349 -8.31874371 269.675903 -191.505600
1351400.00 46698.3320 4725.40430 2446.31885 2049.22998 7713.77246 1934.84216 36.7312851 -8.31874371 269.288300 -191.631882
1351600.00 46698.3320 4410.99707 2498.32764 2069.39771 7571.82275 1948.45862 42.9749908 -8.31874371 269.563599 -191.599625
1351800.00 46698.3320 3104.70337 2465.86182 1972.08740 6552.39893 1870.81616 23.8069725 -8.31874371 269.029022 -191.564804
1352000.00 46698.3320 2808.68677 2457.48511 1993.83765 6364.17139 1890.90320 25.4223270 -8.31874371 269.272339 -191.760284
1352200.00 46698.3320 3454.92529 2496.06274 2053.45728 6902.48779 1936.33533 39.4259186 -8.31874371 269.388611 -191.692444
1352400.00 46698.3320 3681.33252 2423.58447 2048.86230 6979.60840 1931.20337 40.3475685 -8.31874371 269.085449 -191.774017
1352600.00 46698.3320 3984.87744 2474.88989 2036.40479 7225.18457 1917.62634 40.9468269 -8.31874371 269.502930 -191.671371
1352800.00 46698.3320 4234.09619 2426.39478 2017.43457 7327.44873 1900.62036 39.0535812 -8.31874371 269.399475 -191.638855
1353000.00 46698.3320 4329.99219 2406.09375 2036.70374 7391.72705 1917.10583 41.7796669 -8.31874371 269.556763 -191.738464
1353200.00 46698.3320 4254.10889 2480.62964 2032.26904 7410.14795 1898.48572 55.4993057 -8.31874371 269.807312 -191.523346
1353400.00 46698.3320 3902.71021 2452.48120 2030.65796 7141.06934 1916.42529 35.4076004 -8.31874371 270.365479 -191.540405
1353600.00 46698.3320 4929.64160 2417.97998 2075.65674 7850.95605 1944.42493 53.0149803 -8.31874371 269.816528 -191.599762
1353800.00 46698.3320 5459.84277 2453.44824 2089.13525 8260.99414 1967.72668 43.3275719 -8.31874371 269.608093 -191.527054
1354000.00 46698.3320 4711.86572 2397.84204 2047.27173 7654.11719 1917.20776 51.5943298 -8.31874371 269.989014 -191.519394
1354200.00 46698.3320 4354.52100 2459.66943 2045.72742 7471.03125 1938.06042 29.4588699 -8.31874371 269.802795 -191.594620
1354400.00 46698.3320 4486.97852 2390.68359 2007.48584 7454.01416 1888.87476 40.0828514 -8.31874371 270.065399 -191.537094
1354600.00 46698.3320 3041.72461 2434.20215 2047.90723 6553.66748 1928.38757 41.0575409 -8.31874371 270.068542 -191.606537
1354800.00 46698.3320 3128.26538 2445.58911 2070.00708 6646.09277 1941.04053 49.3909035 -8.31874371 270.940125 -191.364456
1355000.00 46698.3320 4720.14600 2382.42603 2031.03882 7628.10742 1908.26697 43.1895180 -8.31874371 270.893341 -191.311111
1355200.00 46698.3320 5773.60547 2467.09399 2009.08948 8408.28223 1889.62366 40.4928894 -8.31874371 270.396606 -191.423584
1355400.00 46698.3320 5175.93115 2478.22534 2023.61646 8026.89551 1908.87390 35.7175179 -8.31874371 270.473572 -191.448486
1355600.00 46698.3320 4262.45410 2384.80518 2004.54114 7292.27930 1901.59216 23.9189529 -8.31874371 270.399841 -191.369843
1355800.00 46698.3320 4772.01904 2474.53418 1996.58850 7721.09326 1889.12097 29.2572098 -8.31874371 269.684021 -191.473663
1356000.00 46698.3320 4204.90039 2423.40356 2062.25903 7349.39844 1947.83374 35.7648354 -8.31874371 269.946686 -191.286377
1356200.00 46698.3320 3554.46289 2458.34253 2010.79468 6889.89453 1887.03235 45.3350410 -8.31874371 269.559540 -191.132278
1356400.00 46698.3320 3889.08032 2409.78540 2049.15283 7107.58594 1931.24341 39.3813438 -8.31874371 269.706940 -191.178787
1356600.00 46698.3320 5406.93945 2460.41919 2086.03809 8228.83887 1948.39062 59.0144730 -8.31874371 269.839783 -191.206696
1356800.00 46698.3320 4746.91064 2452.18042 2046.06274 7731.11377 1930.24023 37.0153236 -8.31874371 270.050842 -191.243637
1357000.00 46698.3320 3769.37939 2425.03394 2033.47705 7025.63672 1904.21082 50.2526093 -8.31874371 270.298157 -191.284500
1357200.00 46698.3320 2960.80542 2452.92041 2066.53638 6535.90527 1951.12305 37.7970963 -8.31874371 269.090912 -191.474747
1357400.00 46698.3320 3436.71509 2393.20801 2027.31836 6761.09180 1911.12244 38.0669823 -8.31874371 269.661560 -191.532608
1357600.00 46698.3320 3273.24731 2392.68848 2079.77661 6701.70117 1957.99487 44.2134514 -8.31874371 269.154541 -191.586365
1357800.00 46698.3320 1837.69653 2494.21338 2018.39929 5764.17090 1894.81470 46.2201462 -8.31874371 269.198730 -191.834351
1358000.00 46698.3320 3064.45166 2412.59546 1997.85864 6497.49072 1873.31506 47.1684341 -8.31874371 269.281189 -191.905960
1358200.00 46698.3320 4923.32568 2478.07568 2026.09790 7857.19141 1905.24707 44.0421906 -8.31874371 268.719757 -191.911133
1358400.00 46698.3320 4791.18896 2431.01099 2042.29602 7736.33350 1927.19983 37.8197899 -8.31874371 268.980865 -191.704437
1358600.00 46698.3320 2035.03589 2405.83374 2004.51941 5796.30859 1894.24951 33.4558029 -8.31874371 268.539917 -191.725815
1358800.00 46698.3320 2488.95142 2431.72290 2080.76709 6207.58350 1961.18945 42.4543571 -8.31874371 268.849365 -191.726242
1359000.00 46698.3320 4629.01025 2382.94702 2073.01343 7608.53516 1950.20544 45.6281433 -8.31874371 268.915070 -191.735168
1359200.00 46698.3320 4013.19556 2452.29980 2003.40881 7188.88477 1883.10535 42.3414345 -8.31874371 269.647583 -191.685638
1359400.00 46698.3320 2922.19678 2496.89551 1992.45801 6479.50781 1889.60596 25.5733528 -8.31874371 268.846893 -191.568161
1359600.00 46698.3320 4791.44580 2434.49146 1978.55640 7676.24902 1877.60242 22.8844547 -8.31874371 269.361115 -191.291641
1359800.00 46698.3320 5967.04346 2499.81250 2015.57446 8579.22559 1914.90588 22.1972389 -8.31874371 269.684021 -191.212708
1360000.00 46698.3320 4327.39941 2437.84912 2022.57886 7407.59180 1895.90442 48.8213387 -8.31874371 269.398346 -191.545288
1360200.00 46698.3320 2239.55029 2404.80371 1992.95142 5922.99463 1884.81055 30.0988007 -8.31874371 269.676697 -191.634644
1360400.00 46698.3320 3082.31763 2399.75879 2007.64966 6506.61230 1900.81836 29.4660931 -8.31874371 269.131104 -191.765991
1360600.00 46698.3320 3673.09277 2452.36353 2050.76489 7004.67822 1914.60815 58.7629623 -8.31874371 269.061127 -191.667236
1360800.00 46698.3320 2642.06348 2408.86694 2070.42407 6278.66113 1931.15234 60.5699158 -8.31874371 270.067719 -191.365814
1361000.00 46698.3320 2737.56689 2422.03906 1999.59705 6286.04883 1868.70715 52.0290413 -8.31874371 270.044189 -191.183365
1361200.00 46698.3320 4214.11328 2469.30176 2050.87842 7390.19043 1944.11133 27.7811184 -8.31874371 270.109863 -191.123825
1361400.00 46698.3320 4629.62598 2409.48145 2036.11328 7598.58887 1912.88123 44.4163322 -8.31874371 270.042114 -191.226334
1361600.00 46698.3320 2652.07300 2443.20581 2039.52209 6288.91504 1926.72571 34.8621483 -8.31874371 269.367920 -191.433685
1361800.00 46698.3320 3175.58862 2425.36279 2047.39514 6635.48389 1935.87610 33.7402039 -8.31874371 269.217651 -191.438751
1362000.00 46698.3320 5281.38672 2423.34692 2005.81519 8026.03613 1885.44128 42.4219894 -8.31874371 269.583801 -191.631851
1362200.00 46698.3320 4604.75928 2420.95483 2016.10010 7573.11377 1898.72437 40.0456772 -8.31874371 268.849823 -191.519821
1362400.00 46698.3320 3646.24146 2456.15918 2030.01794 6969.43994 1917.69897 34.7194290 -8.31874371 268.970306 -191.370804
1362600.00 46698.3320 3952.75952 2406.55469 2014.25916 7112.83008 1896.59583 39.6662788 -8.31874371 269.358734 -191.361694
1362800.00 46698.3320 4055.43823 2479.22510 2058.23364 7299.40381 1935.01355 45.7508965 -8.31874371 268.970612 -191.501480
1363000.00 46698.3320 3127.35742 2464.29785 1998.98975 6593.16602 1890.63513 30.7187443 -8.31874371 268.992706 -191.356796
1363200.00 46698.3320 3412.50952 2411.73511 2040.38965 6776.20508 1912.36401 49.1872940 -8.31874371 269.873047 -191.034805
1363400.00 46698.3320 4050.84546 2462.70337 2097.80640 7319.32715 1948.51392 70.9608383 -8.31874371 269.361328 -191.029541
1363600.00 46698.3320 4697.70166 2417.02075 2056.09009 7672.46777 1915.43225 62.7174568 -8.31874371 269.009430 -191.068863
1363800.00 46698.3320 4520.75879 2451.22632 2016.63867 7546.71533 1892.03040 46.2652130 -8.31874371 269.622345 -191.279266
1364000.00 46698.3320 5080.22705 2495.46338 2076.90967 8032.24756 1944.21460 54.5242424 -8.31874371 269.601959 -191.431183
1364200.00 46698.3320 4827.38135 2480.25220 1999.25452 7767.18164 1878.62561 42.4038048 -8.31874371 269.730194 -191.505112
1364400.00 46698.3320 4849.89551 2459.23511 1982.19080 7744.43408 1882.89905 20.2730770 -8.31874371 270.251495 -191.232925
1364600.00 46698.3320 4446.94043 2406.76831 1973.82373 7409.16846 1861.90845 33.8154793 -8.31874371 269.596252 -191.496445
1364800.00 46698.3320 4031.29492 2459.39844 2027.70764 7232.60840 1909.21326 40.4688606 -8.31874371 269.615051 -191.589584
1365000.00 46698.3320 3829.30713 2462.68042 2019.90857 7090.52832 1887.03088 54.3890114 -8.31874371 269.868164 -191.379517
1365200.00 46698.3320 4668.88135 2477.83691 2068.59546 7726.16162 1941.01746 48.7805862 -8.31874371 269.991638 -191.194153
1365400.00 46698.3320 4832.76855 2414.02148 2038.91760 7744.28271 1903.11877 57.7636452 -8.31874371 269.340546 -191.305435
1365600.00 46698.3320 3854.11328 2489.45044 2021.74963 7136.03320 1906.16064 37.6508217 -8.31874371 269.330170 -191.392059
1365800.00 46698.3320 3311.15674 2421.14575 1981.98193 6658.18213 1871.01355 33.1769485 -8.31874371 269.282593 -191.491074
1366000.00 46698.3320 3994.97656 2416.19824 2057.05835 7194.02441 1939.94666 39.4121780 -8.31874371 269.346924 -191.647430
1366200.00 46698.3320 4021.46924 2460.13062 2036.07727 7235.01855 1916.42834 42.2818871 -8.31874371 269.281219 -191.914047
1366400.00 46698.3320 2976.87329 2443.72363 2023.06812 6494.18311 1909.37720 36.2651901 -8.31874371 269.197632 -191.771912
1366600.00 46698.3320 3125.72266 2418.39722 2028.85938 6576.02148 1896.72290 54.7542191 -8.31874371 269.059692 -191.677475
1366800.00 46698.3320 4846.87012 2458.12451 2057.28125 7816.35352 1931.55823 47.3938637 -8.31874371 269.859100 -191.529861
1367000.00 46698.3320 4417.38037 2435.11328 1989.84766 7433.40576 1880.04346 31.5731602 -8.31874371 269.652344 -191.421249
1367200.00 46698.3320 2962.73022 2500.85938 2024.59656 6543.21533 1915.44543 31.4797802 -8.31874371 269.207581 -191.536255
1367400.00 46698.3320 3010.59839 2479.68628 2009.82446 6539.87061 1894.91504 36.7728271 -8.31874371 269.636566 -191.499939
1367600.00 46698.3320 4159.09717 2433.66064 2009.11365 7275.31641 1899.58691 31.4687901 -8.31874371 269.533752 -191.475739
1367800.00 46698.3320 4302.37402 2450.88770 2048.75171 7429.75928 1933.44495 36.5472412 -8.31874371 270.084412 -191.324844
1368000.00 46698.3320 2920.05981 2456.00977 2005.56177 6450.27051 1893.98743 33.7849617 -8.31874371 269.358368 -191.568893
1368200.00 46698.3320 4345.98877 2432.44434 2021.68274 7413.95068 1922.03198 21.5055637 -8.31874371 269.687775 -191.542587
1368400.00 46698.3320 5707.14404 2503.33350 2048.31567 8438.48438 1930.96667 38.4690437 -8.31874371 270.430756 -191.550873
1368600.00 46698.3320 4586.50195 2404.81494 2051.84839 7580.28809 1919.85999 53.2371483 -8.31874371 270.553070 -191.801926
1368800.00 46698.3320 4253.57275 2454.49609 2006.56763 7357.94775 1891.91370 36.8465729 -8.31874371 269.790649 -191.983246
1369000.00 46698.3320 5186.75879 2460.16309 2070.02319 8062.61426 1954.66992 38.2836571 -8.31874371 269.132294 -192.062500
1369200.00 46698.3320 5199.80811 2461.76636 2030.67444 8033.75586 1921.81006 31.8677845 -8.31874371 268.933868 -191.937347
1369400.00 46698.3320 4278.37061 2403.58569 2049.37158 7366.72998 1950.13440 21.4379311 -8.31874371 269.519257 -191.720047
1369600.00 46698.3320 4521.63428 2467.87817 2079.91211 7627.23682 1944.08557 57.6404152 -8.31874371 269.771088 -191.584946
1369800.00 46698.3320 4613.60352 2393.70337 2053.57690 7589.36230 1942.58984 33.0761719 -8.31874371 269.601715 -191.690979
1370000.00 46698.3320 3976.85425 2432.25586 2064.21191 7204.89355 1948.20728 38.6051826 -8.31874371 269.306213 -191.906647
1370200.00 46698.3320 3566.44995 2496.16602 2031.77075 6956.85791 1912.93713 41.3395042 -8.31874371 269.469666 -191.975525
1370400.00 46698.3320 3563.81763 2408.34058 2013.62512 6849.09424 1909.82996 26.5672302 -8.31874371 269.140015 -191.912155
1370600.00 46698.3320 3706.43262 2412.13037 2093.81592 7030.20215 1965.00549 51.2896538 -8.31874371 269.181854 -191.661194
1370800.00 46698.3320 3678.60352 2430.59326 2083.36743 7019.26367 1957.12390 48.4456978 -8.31874371 269.318573 -191.520615
1371000.00 46698.3320 3536.00098 2388.34106 1977.18579 6773.71045 1877.43164 21.8460503 -8.31874371 269.333954 -191.425903
1371200.00 46698.3320 3180.48096 2419.21094 2024.27551 6609.54443 1925.35828 20.9249973 -8.31874371 269.168304 -191.176117
1371400.00 46698.3320 4008.01782 2475.37988 2053.21289 7258.24268 1920.57471 54.5977478 -8.31874371 269.203766 -191.163223
1371600.00 46698.3320 4399.44287 2389.48169 2055.23340 7440.94385 1933.34546 43.0033684 -8.31874371 269.955383 -191.070786
1371800.00 46698.3320 3287.06836 2441.50684 2002.89136 6683.04736 1899.01306 25.1245804 -8.31874371 269.964661 -191.211014
1372000.00 46698.3320 3064.58179 2401.59741 2097.37427 6586.09668 1984.04614 34.4936867 -8.31874371 269.986908 -191.152588
1372200.00 46698.3320 4516.62598 2411.29150 2113.32471 7600.65186 1966.91089 68.0790787 -8.31874371 269.526855 -191.192062
1372400.00 46698.3320 3860.66650 2500.20850 2104.62207 7234.12695 1984.44299 41.9279289 -8.31874371 269.388550 -191.137405
1372600.00 46698.3320 3084.53857 2440.81641 2052.98071 6594.51367 1943.49780 31.2410774 -8.31874371 269.282562 -191.040604
1372800.00 46698.3320 3038.55005 2416.44727 2040.32166 6526.16504 1927.87683 34.1334763 -8.31874371 269.511414 -191.199966
1373000.00 46698.3320 2757.38354 2493.22266 2073.72949 6444.86084 1967.25220 28.0841026 -8.31874371 269.423492 -191.030396
1373200.00 46698.3320 2725.91309 2418.39380 2044.89514 6319.76465 1944.07080 21.8942223 -8.31874371 269.729919 -190.799835
