Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342200.00 50309.2031 2675.96509 2460.82617 1868.16821 6292.37158 1895.57520 -106.054314 -7.72167826 268.741119 -190.093796
1342400.00 50309.2031 2680.84448 2428.63672 1914.68652 6310.28027 1937.60144 -101.585701 -7.72167826 268.762238 -190.091614
1342600.00 50309.2031 2147.25122 2407.60010 1836.12512 5819.18066 1861.56335 -104.395340 -7.72167826 269.107819 -190.150787
1342800.00 50309.2031 2698.69824 2450.70825 1894.71472 6325.47998 1918.60889 -102.637550 -7.72167826 268.986755 -190.243393
1343000.00 50309.2031 3127.23438 2441.58545 1858.53601 6594.59863 1890.56226 -111.179901 -7.72167826 269.251465 -190.097824
1343200.00 50309.2031 3154.48145 2440.25708 1901.75989 6656.48584 1922.80835 -100.136436 -7.72167826 269.165253 -190.077225
1343400.00 50309.2031 2599.43726 2492.78198 1858.78430 6258.79443 1883.23315 -103.544662 -7.72167826 269.369568 -190.273758
1343600.00 50309.2031 2471.65137 2373.35645 1923.83044 6110.65771 1949.92224 -104.384171 -7.72167826 268.852478 -190.560165
1343800.00 50309.2031 2540.18457 2507.32080 1914.24768 6285.32275 1935.28955 -98.9698792 -7.72167826 268.729645 -190.801529
1344000.00 50309.2031 1671.13220 2470.47681 1877.00305 5573.60303 1908.20325 -107.972900 -7.72167826 267.698456 -190.925720
1344200.00 50309.2031 1510.92224 2414.27637 1877.66296 5400.51514 1910.20728 -109.747200 -7.72167826 268.182037 -190.979126
1344400.00 50309.2031 2061.82080 2468.52271 1926.74487 5908.04248 1949.87012 -100.874336 -7.72167826 268.599060 -190.850006
1344600.00 50309.2031 2214.39404 2431.09619 1905.13293 5960.94824 1930.17566 -102.383324 -7.72167826 268.079742 -190.739029
1344800.00 50309.2031 2156.91797 2441.35083 1876.57312 5900.47217 1905.61304 -106.580887 -7.72167826 268.149719 -190.608765
1345000.00 50309.2031 2028.91431 2449.81567 1900.29065 5838.73730 1921.55737 -98.8075333 -7.72167826 268.230927 -190.690216
1345200.00 50309.2031 2701.33911 2480.02661 1911.35266 6373.37402 1933.18005 -99.9202652 -7.72167826 268.661530 -190.568604
1345400.00 50309.2031 2847.81079 2429.37061 1871.33960 6390.17236 1901.64355 -108.555458 -7.72167826 268.686798 -190.435287
1345600.00 50309.2031 2818.05249 2430.03906 1906.73999 6404.40723 1931.20007 -102.117470 -7.72167826 268.347168 -190.689774
1345800.00 50309.2031 2991.04907 2467.96143 1961.96997 6624.48828 1993.02954 -108.544838 -7.72167826 268.173798 -190.688599
1346000.00 50309.2031 2667.80591 2435.12109 1909.51526 6302.02734 1939.35352 -106.713440 -7.72167826 267.681366 -190.806213
1346200.00 50309.2031 2862.96411 2454.12671 1893.40771 6448.11426 1917.37976 -101.537819 -7.72167826 268.193512 -190.627609
1346400.00 50309.2031 3000.70703 2495.45898 1908.09143 6605.19336 1938.95813 -108.842491 -7.72167826 268.420593 -190.444839
1346600.00 50309.2031 2791.09277 2447.15186 1884.13098 6379.13037 1915.99182 -110.156670 -7.72167826 268.642059 -190.346161
1346800.00 50309.2031 3104.95654 2484.92749 1895.50610 6658.56543 1926.81055 -109.378319 -7.72167826 268.468201 -190.394394
1347000.00 50309.2031 3064.16089 2459.43359 1956.10278 6663.73633 1986.50696 -107.963181 -7.72167826 268.004578 -190.445557
1347200.00 50309.2031 2489.42920 2437.61011 1861.33386 6125.45850 1899.66504 -116.085228 -7.72167826 268.123535 -190.369553
1347400.00 50309.2031 2392.59985 2442.13135 1914.85364 6112.45508 1937.93054 -100.974091 -7.72167826 268.441315 -190.544266
1347600.00 50309.2031 2899.19067 2489.16040 1884.63635 6500.95654 1919.52576 -112.945129 -7.72167826 268.487030 -190.431473
1347800.00 50309.2031 2577.17334 2454.14478 1876.62427 6221.66211 1916.17798 -118.383713 -7.72167826 269.004059 -190.174057
1348000.00 50309.2031 2307.45776 2434.29517 1908.84949 6036.14502 1930.79749 -101.161247 -7.72167826 269.313965 -190.100647
1348200.00 50309.2031 2278.25684 2487.52588 1900.66260 6059.76416 1934.78455 -112.919052 -7.72167826 269.038147 -190.241165
1348400.00 50309.2031 2893.71948 2404.24365 1909.08777 6436.47705 1934.29907 -103.456947 -7.72167826 268.660431 -190.414749
1348600.00 50309.2031 2324.49561 2436.40332 1966.13721 6108.04150 1997.15796 -109.673866 -7.72167826 268.992737 -190.339508
1348800.00 50309.2031 1854.14343 2445.00635 1906.68616 5712.09229 1933.20947 -105.707039 -7.72167826 269.159454 -189.975754
1349000.00 50309.2031 2296.22021 2467.06519 1881.85181 6033.67236 1911.01978 -107.884727 -7.72167826 268.892395 -190.175705
1349200.00 50309.2031 1946.39197 2451.66187 1878.63098 5758.37646 1906.98706 -106.834000 -7.72167826 268.813354 -190.335373
1349400.00 50309.2031 1445.26306 2386.73413 1909.12476 5356.26025 1939.02014 -108.541786 -7.72167826 269.050476 -190.404114
1349600.00 50309.2031 1434.31641 2502.91309 1876.86194 5432.14502 1895.06531 -96.3143158 -7.72167826 268.604431 -190.493515
1349800.00 50309.2031 1616.11011 2412.69409 1920.79980 5519.24707 1939.87598 -96.9879379 -7.72167826 268.254913 -190.343216
1350000.00 50309.2031 2612.30005 2406.40332 1909.96594 6233.03516 1923.60425 -92.1479034 -7.72167826 268.834686 -190.325058
1350200.00 50309.2031 3173.14893 2495.95386 1925.27795 6749.39697 1940.49487 -93.5205688 -7.72167826 268.728882 -190.425125
1350400.00 50309.2031 2861.04907 2469.41479 1848.53882 6417.12842 1876.54614 -105.502441 -7.72167826 268.020905 -190.525864
1350600.00 50309.2031 3173.42676 2435.10303 1872.66370 6636.13574 1899.92859 -105.347260 -7.72167826 268.690887 -190.608597
1350800.00 50309.2031 3484.89502 2504.01807 1910.34863 6971.26221 1919.95325 -87.7863312 -7.72167826 268.667419 -190.485855
1351000.00 50309.2031 3387.72241 2405.72729 1930.96045 6822.28711 1946.41565 -93.8240585 -7.72167826 268.847687 -190.478821
1351200.00 50309.2031 2560.79492 2415.94336 1903.40491 6198.22412 1926.90503 -101.721336 -7.72167826 268.707977 -190.486725
1351400.00 50309.2031 3266.42700 2446.31885 1903.60754 6746.53027 1934.84216 -108.999382 -7.72167826 268.372742 -190.608047
1351600.00 50309.2031 2980.03662 2498.32764 1924.62476 6609.42920 1948.45862 -101.873482 -7.72167826 268.613495 -190.573975
1351800.00 50309.2031 1814.24268 2465.86182 1835.11584 5632.10205 1870.81616 -113.305588 -7.72167826 268.147583 -190.542374
1352000.00 50309.2031 1516.43274 2457.48511 1852.99744 5423.10156 1890.90320 -115.504417 -7.72167826 268.328796 -190.730194
1352200.00 50309.2031 2093.28784 2496.06274 1908.51379 5940.43896 1936.33533 -105.629700 -7.72167826 268.473602 -190.665314
1352400.00 50309.2031 2305.22900 2423.58447 1904.58191 6019.53174 1931.20337 -104.091003 -7.72167826 268.210266 -190.740799
1352600.00 50309.2031 2585.99170 2474.88989 1891.89404 6264.14697 1917.62634 -103.677544 -7.72167826 268.585205 -190.640045
1352800.00 50309.2031 2811.00000 2426.39478 1871.93726 6360.78516 1900.62036 -106.555458 -7.72167826 268.483765 -190.611526
1353000.00 50309.2031 2893.39990 2406.09375 1889.90625 6418.91113 1917.10583 -105.107262 -7.72167826 268.612946 -190.705109
1353200.00 50309.2031 2789.64062 2480.62964 1879.70825 6407.12012 1898.48572 -97.1489105 -7.72167826 268.864624 -190.493195
1353400.00 50309.2031 2524.20288 2452.48120 1888.92383 6193.43311 1916.42529 -106.360840 -7.72167826 269.362457 -190.503067
1353600.00 50309.2031 3416.41846 2417.97998 1923.15051 6847.78467 1944.42493 -99.5780334 -7.72167826 268.863434 -190.559830
1353800.00 50309.2031 3946.13184 2453.44824 1942.80042 7291.55762 1967.72668 -103.104240 -7.72167826 268.670471 -190.492538
1354000.00 50309.2031 3226.72046 2397.84204 1896.74023 6662.05322 1917.20776 -98.9844666 -7.72167826 268.996613 -190.479721
1354200.00 50309.2031 2948.25537 2459.66943 1904.46265 6527.29102 1938.06042 -111.869858 -7.72167826 268.825012 -190.552826
1354400.00 50309.2031 3037.12744 2390.68359 1860.12415 6479.17285 1888.87476 -107.357361 -7.72167826 269.104523 -190.497650
1354600.00 50309.2031 1690.02881 2434.20215 1899.68604 5573.87598 1928.38757 -107.226830 -7.72167826 269.082123 -190.556961
1354800.00 50309.2031 1765.03662 2445.58911 1921.03967 5661.65039 1941.04053 -99.5356598 -7.72167826 269.858551 -190.323654
1355000.00 50309.2031 3248.33618 2382.42603 1882.63757 6648.39404 1908.26697 -105.203857 -7.72167826 269.857513 -190.283096
1355200.00 50309.2031 4242.04395 2467.09399 1863.57886 7443.09473 1889.62366 -105.021797 -7.72167826 269.368408 -190.391403
1355400.00 50309.2031 3692.36475 2478.22534 1879.08801 7066.43164 1908.87390 -108.841797 -7.72167826 269.470337 -190.414459
1355600.00 50309.2031 2880.04175 2384.80518 1866.03992 6363.95508 1901.59216 -114.621620 -7.72167826 269.410492 -190.341125
1355800.00 50309.2031 3341.04321 2474.53418 1856.04236 6781.92725 1889.12097 -111.412354 -7.72167826 268.777618 -190.443848
1356000.00 50309.2031 2794.45654 2423.40356 1918.38916 6392.10840 1947.83374 -108.190193 -7.72167826 269.010437 -190.264923
1356200.00 50309.2031 2168.75513 2458.34253 1862.82617 5912.40234 1887.03235 -102.728523 -7.72167826 268.639313 -190.117004
1356400.00 50309.2031 2484.07129 2409.78540 1902.26758 6134.63623 1931.24341 -107.561783 -7.72167826 268.750427 -190.164444
1356600.00 50309.2031 3852.27637 2460.41919 1932.07922 7218.94482 1948.39062 -95.0155029 -7.72167826 268.894989 -190.190857
1356800.00 50309.2031 3290.32520 2452.18042 1900.79041 6767.10889 1930.24023 -108.295509 -7.72167826 269.070526 -190.224869
1357000.00 50309.2031 2341.29907 2425.03394 1880.55920 6023.42334 1904.21082 -102.693298 -7.72167826 269.303558 -190.261765
1357200.00 50309.2031 1638.24707 2452.92041 1922.21069 5577.12598 1951.12305 -106.652962 -7.72167826 268.190704 -190.450073
1357400.00 50309.2031 2079.56812 2393.20801 1882.94812 5801.95215 1911.12244 -106.370552 -7.72167826 268.708466 -190.512192
1357600.00 50309.2031 1921.01733 2392.68848 1934.23999 5736.39453 1957.99487 -101.446060 -7.72167826 268.256805 -190.565643
1357800.00 50309.2031 568.120605 2494.21338 1869.52942 4780.57764 1894.81470 -102.776917 -7.72167826 268.287811 -190.796204
1358000.00 50309.2031 1699.93677 2412.59546 1847.76355 5507.61621 1873.31506 -103.072159 -7.72167826 268.387878 -190.867203
1358200.00 50309.2031 3441.00342 2478.07568 1878.46326 6881.23096 1905.24707 -103.792068 -7.72167826 267.881775 -190.873474
1358400.00 50309.2031 3338.45361 2431.01099 1898.19397 6778.65576 1927.19983 -106.482193 -7.72167826 268.152924 -190.676529
1358600.00 50309.2031 792.402222 2405.83374 1862.88416 4850.10986 1894.24951 -108.376938 -7.72167826 267.707397 -190.695786
1358800.00 50309.2031 1176.63330 2431.72290 1932.78955 5227.81787 1961.18945 -105.674301 -7.72167826 267.970276 -190.695984
1359000.00 50309.2031 3155.53271 2382.94702 1923.47815 6621.66504 1950.20544 -104.086304 -7.72167826 268.060730 -190.701599
1359200.00 50309.2031 2603.06030 2452.29980 1857.18994 6219.37646 1883.10535 -103.985901 -7.72167826 268.719910 -190.649490
1359400.00 50309.2031 1631.70129 2496.89551 1853.59412 5547.68213 1889.60596 -113.418472 -7.72167826 267.948517 -190.541901
1359600.00 50309.2031 3374.80615 2434.49146 1840.75757 6751.37158 1877.60242 -114.988968 -7.72167826 268.422577 -190.278473
1359800.00 50309.2031 4469.80713 2499.81250 1878.52954 7657.87598 1914.90588 -114.926964 -7.72167826 268.751404 -190.200882
1360000.00 50309.2031 2875.19971 2437.84912 1872.95874 6420.36523 1895.90442 -100.885902 -7.72167826 268.459290 -190.519104
1360200.00 50309.2031 989.817810 2404.80371 1852.42871 4983.46973 1884.81055 -110.490494 -7.72167826 268.706329 -190.597672
1360400.00 50309.2031 1772.85095 2399.75879 1867.13000 5567.64404 1900.81836 -111.213516 -7.72167826 268.252167 -190.727005
1360600.00 50309.2031 2244.59277 2452.36353 1896.95923 5996.19873 1914.60815 -95.2127838 -7.72167826 268.198853 -190.634979
1360800.00 50309.2031 1289.48853 2408.86694 1917.13672 5272.11182 1931.15234 -92.7321777 -7.72167826 269.059784 -190.343185
1361000.00 50309.2031 1400.56372 2422.03906 1849.87976 5299.52393 1868.70715 -97.7094650 -7.72167826 269.046326 -190.164352
1361200.00 50309.2031 2825.92944 2469.30176 1910.75146 6453.46045 1944.11133 -112.390732 -7.72167826 269.133606 -190.102676
1361400.00 50309.2031 3174.92310 2409.48145 1889.88733 6628.83594 1912.88123 -101.869034 -7.72167826 269.079102 -190.203964
1361600.00 50309.2031 1355.58606 2443.20581 1896.09766 5333.90771 1926.72571 -108.690727 -7.72167826 268.463867 -190.401123
1361800.00 50309.2031 1857.70325 2425.36279 1906.64905 5695.02344 1935.87610 -107.148529 -7.72167826 268.326294 -190.404816
1362000.00 50309.2031 3776.39087 2423.34692 1858.71936 7052.83496 1885.44128 -104.826698 -7.72167826 268.696442 -190.591736
1362200.00 50309.2031 3154.46826 2420.95483 1870.07605 6605.49023 1898.72437 -106.107071 -7.72167826 267.956451 -190.497711
1362400.00 50309.2031 2284.54492 2456.15918 1887.74036 6020.08887 1917.69897 -107.655884 -7.72167826 268.057770 -190.360519
1362600.00 50309.2031 2556.87231 2406.55469 1869.71204 6152.26514 1896.59583 -104.956360 -7.72167826 268.425873 -190.353256
1362800.00 50309.2031 2635.83862 2479.22510 1910.85449 6324.01562 1935.01355 -101.704399 -7.72167826 268.038452 -190.493088
1363000.00 50309.2031 1817.73743 2464.29785 1859.41223 5657.39893 1890.63513 -108.952873 -7.72167826 268.084869 -190.354843
1363200.00 50309.2031 2018.59583 2411.73511 1889.32373 5782.11914 1912.36401 -101.878014 -7.72167826 268.882660 -190.044968
1363400.00 50309.2031 2557.81519 2462.70337 1937.71094 6277.10400 1948.51392 -89.1675415 -7.72167826 268.401855 -190.037247
1363600.00 50309.2031 3185.91772 2417.02075 1900.63440 6655.18896 1915.43225 -92.8542328 -7.72167826 268.129944 -190.073563
1363800.00 50309.2031 3056.90308 2451.22632 1867.45581 6561.55664 1892.03040 -102.970657 -7.72167826 268.669525 -190.273438
1364000.00 50309.2031 3559.22559 2495.46338 1924.50830 7031.40430 1944.21460 -97.9253159 -7.72167826 268.644775 -190.425735
1364200.00 50309.2031 3354.83521 2480.25220 1852.36218 6794.08447 1878.62561 -104.530411 -7.72167826 268.752747 -190.485733
1364400.00 50309.2031 3434.60913 2459.23511 1845.49573 6824.73145 1882.89905 -116.436272 -7.72167826 269.251038 -190.218155
1364600.00 50309.2031 3027.73755 2406.76831 1831.28186 6459.52588 1861.90845 -108.820930 -7.72167826 268.664948 -190.470551
1364800.00 50309.2031 2626.72437 2459.39844 1882.51648 6269.16406 1909.21326 -104.821281 -7.72167826 268.681213 -190.556717
1365000.00 50309.2031 2403.67334 2462.68042 1868.63379 6094.90918 1887.03088 -96.9105072 -7.72167826 268.871826 -190.358414
1365200.00 50309.2031 3188.51685 2477.83691 1918.20020 6735.47803 1941.01746 -101.610939 -7.72167826 268.979736 -190.186035
1365400.00 50309.2031 3324.47485 2414.02148 1885.94519 6739.16113 1903.11877 -95.2818298 -7.72167826 268.406067 -190.297867
1365600.00 50309.2031 2467.22363 2489.45044 1877.35840 6177.03076 1906.16064 -106.828270 -7.72167826 268.397614 -190.371628
1365800.00 50309.2031 1977.02844 2421.14575 1840.39111 5712.09863 1871.01355 -108.510910 -7.72167826 268.356964 -190.468384
1366000.00 50309.2031 2598.64990 2416.19824 1913.23340 6236.08203 1939.94666 -104.527580 -7.72167826 268.436584 -190.622192
1366200.00 50309.2031 2602.19653 2460.13062 1888.84045 6258.22412 1916.42834 -105.067101 -7.72167826 268.347595 -190.868225
1366400.00 50309.2031 1657.22278 2443.72363 1879.76196 5539.40332 1909.37720 -107.154587 -7.72167826 268.275177 -190.735748
1366600.00 50309.2031 1742.77209 2418.39722 1876.15759 5573.24072 1896.72290 -98.0831223 -7.72167826 268.164062 -190.646240
1366800.00 50309.2031 3357.75415 2458.12451 1907.66516 6829.40137 1931.55823 -102.270866 -7.72167826 268.881226 -190.503387
1367000.00 50309.2031 2997.75586 2435.11328 1847.17639 6481.76758 1880.04346 -111.173248 -7.72167826 268.705383 -190.399094
1367200.00 50309.2031 1642.46875 2500.85938 1880.89453 5586.84668 1915.44543 -112.328117 -7.72167826 268.285797 -190.508636
1367400.00 50309.2031 1675.91602 2479.68628 1864.25452 5573.57422 1894.91504 -108.878822 -7.72167826 268.689819 -190.471603
1367600.00 50309.2031 2758.37549 2433.66064 1866.48083 6323.98389 1899.58691 -111.309258 -7.72167826 268.650238 -190.447067
1367800.00 50309.2031 2870.23340 2450.88770 1902.16931 6458.97070 1933.44495 -110.085480 -7.72167826 269.111725 -190.301773
1368000.00 50309.2031 1607.42786 2456.00977 1862.56799 5497.96094 1893.98743 -109.334251 -7.72167826 268.450226 -190.535324
1368200.00 50309.2031 2965.22437 2432.44434 1884.51208 6492.56592 1922.03198 -115.720444 -7.72167826 268.720978 -190.520340
1368400.00 50309.2031 4179.55859 2503.33350 1902.52148 7472.43164 1930.96667 -107.317108 -7.72167826 269.392639 -190.520737
1368600.00 50309.2031 3107.99927 2404.81494 1900.80627 6585.98584 1919.85999 -97.8174667 -7.72167826 269.522064 -190.758286
1368800.00 50309.2031 2835.44849 2454.49609 1861.73108 6396.61865 1891.91370 -108.068001 -7.72167826 268.823975 -190.938553
1369000.00 50309.2031 3693.81812 2460.16309 1924.24133 7094.58887 1954.66992 -107.644783 -7.72167826 268.232788 -191.016556
1369200.00 50309.2031 3727.75171 2461.76636 1888.70032 7085.54883 1921.81006 -110.256363 -7.72167826 268.044037 -190.897415
1369400.00 50309.2031 2888.55151 2403.58569 1910.02515 6432.96436 1950.13440 -117.991768 -7.72167826 268.563263 -190.680710
1369600.00 50309.2031 3034.69629 2467.87817 1926.91284 6621.37207 1944.08557 -95.4284134 -7.72167826 268.804626 -190.549072
1369800.00 50309.2031 3184.06470 2393.70337 1911.90735 6641.78467 1942.58984 -108.721992 -7.72167826 268.691711 -190.652237
1370000.00 50309.2031 2564.89771 2432.25586 1917.47168 6231.61377 1948.20728 -108.278038 -7.72167826 268.398529 -190.856079
1370200.00 50309.2031 2171.99097 2496.16602 1882.71838 5972.49170 1912.93713 -107.834846 -7.72167826 268.545990 -190.929932
1370400.00 50309.2031 2226.10767 2408.34058 1874.31543 5915.96924 1909.82996 -112.884941 -7.72167826 268.244385 -190.874054
1370600.00 50309.2031 2283.82056 2412.13037 1941.55615 6029.34424 1965.00549 -101.096458 -7.72167826 268.291138 -190.643906
1370800.00 50309.2031 2288.87524 2430.59326 1936.52283 6046.48242 1957.12390 -98.5140305 -7.72167826 268.417938 -190.504974
1371000.00 50309.2031 2213.11279 2388.34106 1840.17676 5852.29639 1877.43164 -115.272720 -7.72167826 268.430817 -190.413147
1371200.00 50309.2031 1889.33740 2419.21094 1888.22449 5693.65771 1925.35828 -115.205231 -7.72167826 268.248596 -190.177231
1371400.00 50309.2031 2571.88525 2475.37988 1902.44849 6264.84131 1920.57471 -96.2566147 -7.72167826 268.296661 -190.166290
1371600.00 50309.2031 2953.61279 2389.48169 1907.29541 6463.86670 1933.34546 -104.930710 -7.72167826 268.960419 -190.079742
1371800.00 50309.2031 1956.97961 2441.50684 1861.22327 5738.58203 1899.01306 -116.542503 -7.72167826 268.963959 -190.211288
1372000.00 50309.2031 1743.87512 2401.59741 1954.74902 5635.84180 1984.04614 -108.119637 -7.72167826 268.977783 -190.155243
1372200.00 50309.2031 3009.28418 2411.29150 1956.42615 6575.65381 1966.91089 -88.8823853 -7.72167826 268.597595 -190.199905
1372400.00 50309.2031 2464.72632 2500.20850 1958.98853 6267.58643 1984.44299 -103.776176 -7.72167826 268.464722 -190.143021
1372600.00 50309.2031 1755.22424 2440.81641 1909.31274 5637.95166 1943.49780 -112.490646 -7.72167826 268.353302 -190.047653
