Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342000.00 47361.8398 3419.33813 2417.92773 1924.40112 6704.14746 1852.59265 -6.17492247 -8.20220375 269.058746 -191.075455
1342200.00 47361.8398 3754.65698 2460.82617 1978.46460 7032.72168 1895.57520 4.29523706 -8.20220375 269.517853 -190.923752
1342400.00 47361.8398 3777.96704 2428.63672 2027.84375 7066.01221 1937.60144 11.6066046 -8.20220375 269.548218 -190.912567
1342600.00 47361.8398 3204.82129 2407.60010 1948.31506 6569.56201 1861.56335 7.79087353 -8.20220375 269.935944 -190.975113
1342800.00 47361.8398 3789.47852 2450.70825 2006.70398 7074.89551 1918.60889 9.36595917 -8.20220375 269.802704 -191.073563
1343000.00 47361.8398 4230.83252 2441.58545 1968.07678 7331.99902 1890.56226 -1.61426151 -8.20220375 270.052124 -190.923309
1343200.00 47361.8398 4279.77539 2440.25708 2014.52222 7410.92236 1922.80835 12.6608648 -8.20220375 269.953491 -190.900452
1343400.00 47361.8398 3688.57349 2492.78198 1971.48486 7012.05273 1883.23315 9.14007854 -8.20220375 270.216217 -191.104553
1343600.00 47361.8398 3540.97559 2373.35645 2034.41040 6853.60303 1949.92224 6.26015854 -8.20220375 269.630707 -191.402725
1343800.00 47361.8398 3631.23291 2507.32080 2027.99695 7043.49707 1935.28955 14.8568964 -8.20220375 269.498291 -191.647705
1344000.00 47361.8398 2664.61035 2470.47681 1983.39539 6294.38232 1908.20325 -1.42647815 -8.20220375 268.390045 -191.771347
1344200.00 47361.8398 2492.89258 2414.27637 1983.93579 6120.11279 1910.20728 -3.36536455 -8.20220375 268.922546 -191.828735
1344400.00 47361.8398 3117.28442 2468.52271 2039.34546 6661.05078 1949.87012 11.8212910 -8.20220375 269.349121 -191.695175
1344600.00 47361.8398 3282.35327 2431.09619 2017.99719 6716.29297 1930.17566 10.6157217 -8.20220375 268.785461 -191.579514
1344800.00 47361.8398 3218.68140 2441.35083 1989.03674 6653.60742 1905.61304 6.02470684 -8.20220375 268.845245 -191.446198
1345000.00 47361.8398 3097.26099 2449.81567 2015.40198 6604.56982 1921.55737 16.4213333 -8.20220375 268.955139 -191.531952
1345200.00 47361.8398 3787.52222 2480.02661 2022.55530 7118.71387 1933.18005 11.3666067 -8.20220375 269.415405 -191.406723
1345400.00 47361.8398 3918.89917 2429.37061 1978.67249 7114.92041 1901.64355 -1.14375842 -8.20220375 269.435089 -191.262375
1345600.00 47361.8398 3920.19849 2430.03906 2019.22925 7157.04297 1931.20007 10.4873266 -8.20220375 269.065613 -191.523804
1345800.00 47361.8398 4072.17261 2467.96143 2069.13989 7349.84814 1993.02954 -1.22984111 -8.20220375 268.860962 -191.520782
1346000.00 47361.8398 3743.41748 2435.12109 2019.09351 7039.88232 1939.35352 3.04067135 -8.20220375 268.340820 -191.641495
1346200.00 47361.8398 3978.39502 2454.12671 2007.56482 7209.66357 1917.37976 12.7211504 -8.20220375 268.918610 -191.454666
1346400.00 47361.8398 4079.89380 2495.45898 2014.93604 7328.47510 1938.95813 -1.93568516 -8.20220375 269.179504 -191.265915
1346600.00 47361.8398 3857.14355 2447.15186 1990.84827 7102.22119 1915.99182 -3.37852216 -8.20220375 269.394653 -191.159561
1346800.00 47361.8398 4198.13867 2484.92749 2003.76184 7388.44434 1926.81055 -1.06243420 -8.20220375 269.225555 -191.211807
1347000.00 47361.8398 4156.05371 2459.43359 2064.44409 7394.56299 1986.50696 0.502406359 -8.20220375 268.703003 -191.268311
1347200.00 47361.8398 3517.93921 2437.61011 1965.29138 6832.82617 1899.66504 -12.0322866 -8.20220375 268.851685 -191.193069
1347400.00 47361.8398 3436.05957 2442.13135 2022.48462 6837.98438 1937.93054 6.76083946 -8.20220375 269.173096 -191.379974
1347600.00 47361.8398 3953.26978 2489.16040 1988.75244 7208.53027 1919.52576 -8.75942516 -8.20220375 269.250183 -191.264236
1347800.00 47361.8398 3595.08960 2454.14478 1977.80774 6915.16650 1916.17798 -17.1921253 -8.20220375 269.818878 -190.997025
1348000.00 47361.8398 3364.11450 2434.29517 2019.12683 6777.09619 1930.79749 9.11028957 -8.20220375 270.140350 -190.921280
1348200.00 47361.8398 3282.06616 2487.52588 2002.70239 6757.22998 1934.78455 -10.8655548 -8.20220375 269.853394 -191.070053
1348400.00 47361.8398 3984.30615 2404.24365 2018.77209 7175.07129 1934.29907 6.29065657 -8.20220375 269.431305 -191.248947
1348600.00 47361.8398 3360.76440 2436.40332 2072.92212 6830.68555 1997.15796 -2.86666560 -8.20220375 269.801910 -191.171082
1348800.00 47361.8398 2883.06104 2445.00635 2017.22620 6453.63184 1933.20947 4.84891558 -8.20220375 269.959198 -190.791428
1349000.00 47361.8398 3351.64648 2467.06519 1992.12683 6774.25439 1911.01978 2.44383359 -8.20220375 269.659271 -190.996078
1349200.00 47361.8398 2972.48730 2451.66187 1987.61316 6492.44287 1906.98706 2.18430829 -8.20220375 269.605286 -191.163483
1349400.00 47361.8398 2429.44678 2386.73413 2016.55237 6081.36328 1939.02014 -1.10156250 -8.20220375 269.871216 -191.237488
1349600.00 47361.8398 2457.58472 2502.91309 1990.52686 6190.95264 1895.06531 17.4455376 -8.20220375 269.342865 -191.326828
1349800.00 47361.8398 2670.22241 2412.69409 2038.03101 6295.11133 1939.87598 20.3366146 -8.20220375 268.987122 -191.168777
1350000.00 47361.8398 3732.74292 2406.40332 2027.58984 7012.28760 1923.60425 25.5045834 -8.20220375 269.627258 -191.146286
1350200.00 47361.8398 4320.98145 2495.95386 2041.77844 7522.33740 1940.49487 23.0020504 -8.20220375 269.530273 -191.248810
1350400.00 47361.8398 3953.74561 2469.41479 1959.11292 7159.47412 1876.54614 5.15072823 -8.20220375 268.766602 -191.350632
1350600.00 47361.8398 4279.50488 2435.10303 1982.26257 7373.32178 1899.92859 4.29529905 -8.20220375 269.478027 -191.439331
1350800.00 47361.8398 4650.68164 2504.01807 2026.10095 7742.45557 1919.95325 28.0193157 -8.20220375 269.446869 -191.318542
1351000.00 47361.8398 4559.78809 2405.72729 2048.76416 7604.04590 1946.41565 24.0021992 -8.20220375 269.653381 -191.306946
1351200.00 47361.8398 3631.47876 2415.94336 2013.32678 6937.61914 1926.90503 8.24188614 -8.20220375 269.493805 -191.313873
1351400.00 47361.8398 4377.50635 2446.31885 2012.85986 7482.82666 1934.84216 0.340250343 -8.20220375 269.116730 -191.439224
1351600.00 47361.8398 4070.59424 2498.32764 2033.51758 7343.50195 1948.45862 7.08061552 -8.20220375 269.384949 -191.406586
1351800.00 47361.8398 2793.62036 2465.86182 1937.95215 6333.43408 1870.81616 -10.3557901 -8.20220375 268.864258 -191.372406
1352000.00 47361.8398 2494.32983 2457.48511 1958.50305 6138.88184 1890.90320 -9.92866802 -8.20220375 269.095093 -191.566452
1352200.00 47361.8398 3126.70923 2496.06274 2017.31226 6673.06738 1936.33533 3.25880098 -8.20220375 269.217407 -191.499237
1352400.00 47361.8398 3351.62573 2423.58447 2013.07214 6751.70459 1931.20337 4.52623224 -8.20220375 268.922058 -191.579590
1352600.00 47361.8398 3650.14868 2474.88989 2000.47278 6996.60742 1917.62634 4.99245358 -8.20220375 269.331238 -191.477280
1352800.00 47361.8398 3893.70312 2426.39478 1981.16858 7097.03711 1900.62036 2.76564908 -8.20220375 269.228027 -191.445526
1353000.00 47361.8398 3986.42310 2406.09375 2000.10632 7159.71777 1917.10583 5.16471910 -8.20220375 269.379822 -191.543976
1353200.00 47361.8398 3903.47534 2480.62964 1994.33716 7171.19043 1898.48572 17.5502338 -8.20220375 269.630585 -191.329437
1353400.00 47361.8398 3573.50122 2452.48120 1995.50525 6916.28906 1916.42529 0.248300731 -8.20220375 270.176788 -191.345093
1353600.00 47361.8398 4569.14795 2417.97998 2037.68298 7611.68262 1944.42493 15.0241146 -8.20220375 269.637878 -191.403976
1353800.00 47361.8398 5101.59229 2453.44824 2052.68091 8029.92090 1967.72668 6.85411310 -8.20220375 269.432434 -191.332275
1354000.00 47361.8398 4358.20703 2397.84204 2009.88501 7418.04492 1917.20776 14.1982508 -8.20220375 269.802521 -191.323578
1354200.00 47361.8398 4019.33496 2459.66943 2010.55994 7246.47998 1938.06042 -5.72129107 -8.20220375 269.619293 -191.398438
1354400.00 47361.8398 4139.56250 2390.68359 1970.56421 7220.54248 1888.87476 3.14554858 -8.20220375 269.885315 -191.341385
1354600.00 47361.8398 2713.17847 2434.20215 2010.78662 6319.04590 1928.38757 3.92447281 -8.20220375 269.883423 -191.408875
1354800.00 47361.8398 2798.94629 2445.58911 2033.00244 6411.89062 1941.04053 12.3941679 -8.20220375 270.736176 -191.168457
1355000.00 47361.8398 4368.47510 2382.42603 1993.93335 7393.76953 1908.26697 6.08572483 -8.20220375 270.698212 -191.117645
1355200.00 47361.8398 5412.42773 2467.09399 1972.88464 8178.47119 1889.62366 4.28749895 -8.20220375 270.202820 -191.229324
1355400.00 47361.8398 4823.57861 2478.22534 1987.50476 7797.49121 1908.87390 -0.400474846 -8.20220375 270.285248 -191.253876
1355600.00 47361.8398 3931.98364 2384.80518 1969.88806 7070.60840 1901.59216 -10.7420511 -8.20220375 270.214233 -191.176239
1355800.00 47361.8398 4431.55957 2474.53418 1961.47363 7496.99170 1889.12097 -5.88237381 -8.20220375 269.514923 -191.279877
1356000.00 47361.8398 3867.41162 2423.40356 2026.36511 7121.08203 1947.83374 -0.146045834 -8.20220375 269.771515 -191.094177
1356200.00 47361.8398 3220.70239 2458.34253 1973.95215 6656.91064 1887.03235 8.47354984 -8.20220375 269.387329 -190.941223
1356400.00 47361.8398 3550.90283 2409.78540 2012.40747 6874.88623 1931.24341 2.62479401 -8.20220375 269.527222 -190.987885
1356600.00 47361.8398 5038.14307 2460.41919 2047.75586 7988.14062 1948.39062 20.7178631 -8.20220375 269.662933 -191.015518
1356800.00 47361.8398 4399.58057 2452.18042 2009.76489 7500.84033 1930.24023 0.709807634 -8.20220375 269.866791 -191.051910
1357000.00 47361.8398 3424.59619 2425.03394 1995.25793 6785.74219 1904.21082 12.0275745 -8.20220375 270.111572 -191.091995
1357200.00 47361.8398 2640.26440 2452.92041 2030.51770 6307.13184 1951.12305 1.75404668 -8.20220375 268.922455 -191.281876
1357400.00 47361.8398 3109.52222 2393.20801 1991.31177 6532.34082 1911.12244 2.04742861 -8.20220375 269.482605 -191.340607
1357600.00 47361.8398 2947.44067 2392.68848 2043.62488 6472.18115 1957.99487 8.03794670 -8.20220375 268.986420 -191.394333
1357800.00 47361.8398 1526.32898 2494.21338 1981.35278 5529.83838 1894.81470 9.14915276 -8.20220375 269.027954 -191.638992
1358000.00 47361.8398 2733.82886 2412.59546 1960.46436 6261.38086 1873.31506 9.74600983 -8.20220375 269.113892 -191.710541
1358200.00 47361.8398 4570.63184 2478.07568 1989.30542 7624.42529 1905.24707 7.21056843 -8.20220375 268.563660 -191.715897
1358400.00 47361.8398 4445.66797 2431.01099 2006.38977 7508.12988 1927.19983 1.87404478 -8.20220375 268.826996 -191.511032
1358600.00 47361.8398 1731.74243 2405.83374 1969.27686 5571.26660 1894.24951 -1.82552254 -8.20220375 268.384796 -191.531982
1358800.00 47361.8398 2169.36963 2431.72290 2043.91235 5974.07080 1961.18945 5.57010841 -8.20220375 268.685059 -191.532349
1359000.00 47361.8398 4276.82031 2382.94702 2035.67065 7372.71973 1950.20544 8.25044346 -8.20220375 268.755554 -191.540634
1359200.00 47361.8398 3675.34448 2452.29980 1967.00977 6957.95801 1883.10535 5.92117596 -8.20220375 269.473816 -191.490601
1359400.00 47361.8398 2610.00879 2496.89551 1957.80322 6257.49414 1889.60596 -9.10625458 -8.20220375 268.678497 -191.375015
1359600.00 47361.8398 4454.35986 2434.49146 1944.04370 7455.26807 1877.60242 -11.6425371 -8.20220375 269.184753 -191.100983
1359800.00 47361.8398 5614.97510 2499.81250 1981.33154 8359.54102 1914.90588 -12.0612478 -8.20220375 269.509064 -191.022263
1360000.00 47361.8398 3979.95801 2437.84912 1985.32458 7172.22559 1895.90442 11.5500469 -8.20220375 269.222321 -191.352127
1360200.00 47361.8398 1934.96997 2404.80371 1957.92786 5699.26123 1884.81055 -4.93781757 -8.20220375 269.494476 -191.439407
1360400.00 47361.8398 2765.36865 2399.75879 1972.50439 6282.36963 1900.81836 -5.71060610 -8.20220375 268.967041 -191.570404
1360600.00 47361.8398 3328.94873 2452.36353 2012.51221 6764.26025 1914.60815 20.4766254 -8.20220375 268.900421 -191.472961
1360800.00 47361.8398 2313.83765 2408.86694 2032.45496 6039.54492 1931.15234 22.5980453 -8.20220375 269.877960 -191.173355
1361000.00 47361.8398 2412.76172 2422.03906 1962.33789 6050.92920 1868.70715 14.7654781 -8.20220375 269.856842 -190.991577
1361200.00 47361.8398 3882.05737 2469.30176 2015.84705 7166.57861 1944.11133 -7.25935555 -8.20220375 269.926666 -190.931595
1361400.00 47361.8398 4283.37549 2409.48145 1999.76794 7367.87891 1912.88123 8.05915833 -8.20220375 269.861481 -191.033905
1361600.00 47361.8398 2337.05762 2443.20581 2003.74768 6061.21484 1926.72571 -0.937607944 -8.20220375 269.198914 -191.239304
1361800.00 47361.8398 2858.04028 2425.36279 2012.38245 6411.86182 1935.87610 -1.30081284 -8.20220375 269.051208 -191.244095
1362000.00 47361.8398 4923.61133 2423.34692 1969.01306 7793.21582 1885.44128 5.58969450 -8.20220375 269.418152 -191.436005
1362200.00 47361.8398 4258.30078 2420.95483 1979.60388 7341.86914 1898.72437 3.52480817 -8.20220375 268.682159 -191.327484
1362400.00 47361.8398 3319.44067 2456.15918 1994.61865 6743.59473 1917.69897 -0.698436320 -8.20220375 268.798889 -191.180786
1362600.00 47361.8398 3618.37866 2406.55469 1978.28247 6884.13770 1896.59583 3.67512131 -8.20220375 269.183655 -191.172028
1362800.00 47361.8398 3715.60425 2479.22510 2021.59753 7067.27881 1935.01355 9.10050201 -8.20220375 268.795288 -191.311829
1363000.00 47361.8398 2812.00903 2464.29785 1964.30115 6370.92090 1890.63513 -3.98822093 -8.20220375 268.822632 -191.168396
1363200.00 47361.8398 3075.40161 2411.73511 2002.68616 6538.67480 1912.36401 11.4842768 -8.20220375 269.686584 -190.848709
1363400.00 47361.8398 3691.98291 2462.70337 2058.04810 7070.89209 1948.51392 31.1962929 -8.20220375 269.180878 -190.842957
1363600.00 47361.8398 4336.67822 2417.02075 2017.43054 7429.89844 1915.43225 24.0346947 -8.20220375 268.845276 -190.881714
1363800.00 47361.8398 4170.89844 2451.22632 1979.44360 7311.60889 1892.03040 9.05992031 -8.20220375 269.443420 -191.090088
1364000.00 47361.8398 4718.24268 2495.46338 2038.94812 7793.41406 1944.21460 16.5535851 -8.20220375 269.422089 -191.242157
1364200.00 47361.8398 4476.63379 2480.25220 1962.61206 7534.98193 1878.62561 5.75366306 -8.20220375 269.546112 -191.313293
1364400.00 47361.8398 4514.33496 2459.23511 1948.09692 7525.49072 1882.89905 -13.8238096 -8.20220375 270.063538 -191.041946
1364600.00 47361.8398 4108.14062 2406.76831 1938.23340 7182.59229 1861.90845 -1.79338229 -8.20220375 269.421722 -191.303345
1364800.00 47361.8398 3695.06958 2459.39844 1991.58313 7003.25439 1909.21326 4.32498074 -8.20220375 269.440002 -191.395142
1365000.00 47361.8398 3487.53149 2462.68042 1982.42664 6854.02832 1887.03088 16.9023590 -8.20220375 269.680695 -191.187332
1365200.00 47361.8398 4315.50146 2477.83691 2031.12048 7489.77734 1941.01746 11.3066387 -8.20220375 269.800873 -191.004456
1365400.00 47361.8398 4474.00391 2414.02148 2000.98535 7505.30811 1903.11877 19.8173618 -8.20220375 269.165070 -191.115891
1365600.00 47361.8398 3521.48438 2489.45044 1985.79517 6907.61914 1906.16064 1.67915070 -8.20220375 269.155457 -191.200027
1365800.00 47361.8398 2990.03833 2421.14575 1946.75317 6433.18994 1871.01355 -2.07070255 -8.20220375 269.109039 -191.298599
1366000.00 47361.8398 3661.17456 2416.19824 2021.33118 6966.39014 1939.94666 3.66277647 -8.20220375 269.176331 -191.454529
1366200.00 47361.8398 3680.97534 2460.13062 1999.35974 7002.02783 1916.42834 5.54265404 -8.20220375 269.105988 -191.717148
1366400.00 47361.8398 2657.83179 2443.72363 1987.39905 6266.95020 1909.37720 0.573940873 -8.20220375 269.024719 -191.576859
1366600.00 47361.8398 2790.46753 2418.39722 1990.81055 6336.65039 1896.72290 16.6790447 -8.20220375 268.891937 -191.483353
1366800.00 47361.8398 4492.23535 2458.12451 2020.02734 7581.04590 1931.55823 10.1304579 -8.20220375 269.675293 -191.336655
1367000.00 47361.8398 4078.10156 2435.11328 1954.17590 7206.13086 1880.04346 -4.11319542 -8.20220375 269.474609 -191.228867
1367200.00 47361.8398 2641.70874 2500.85938 1988.53979 6314.09033 1915.44543 -4.59758282 -8.20220375 269.034790 -191.342804
1367400.00 47361.8398 2687.19702 2479.68628 1973.50183 6309.29932 1894.91504 0.433787882 -8.20220375 269.459320 -191.306366
1367600.00 47361.8398 3823.38574 2433.66064 1973.42834 7047.99268 1899.58691 -4.24533176 -8.20220375 269.369049 -191.282150
1367800.00 47361.8398 3958.83984 2450.88770 2012.05347 7197.40625 1933.44495 -0.160897076 -8.20220375 269.901855 -191.132294
1368000.00 47361.8398 2601.80884 2456.00977 1969.84973 6222.99121 1893.98743 -1.95185435 -8.20220375 269.188568 -191.374344
1368200.00 47361.8398 4016.41064 2432.44434 1987.36792 7194.04297 1922.03198 -12.8194294 -8.20220375 269.505585 -191.350250
1368400.00 47361.8398 5345.57959 2503.33350 2011.85388 8207.50684 1930.96667 2.00936794 -8.20220375 270.234924 -191.356995
1368600.00 47361.8398 4233.86426 2404.81494 2014.32239 7343.56836 1919.85999 15.7089157 -8.20220375 270.359009 -191.605484
1368800.00 47361.8398 3913.90698 2454.49609 1970.37427 7128.29932 1891.91370 0.638182878 -8.20220375 269.609039 -191.786621
1369000.00 47361.8398 4832.57617 2460.16309 2033.68262 7831.82129 1954.66992 1.91450226 -8.20220375 268.963837 -191.865631
1369200.00 47361.8398 4851.36230 2461.76636 1995.30920 7808.02734 1921.81006 -3.52632618 -8.20220375 268.767029 -191.741592
1369400.00 47361.8398 3945.61694 2403.58569 2014.42749 7143.34521 1950.13440 -13.5221348 -8.20220375 269.339600 -191.524353
1369600.00 47361.8398 4166.69824 2467.87817 2041.92053 7387.83643 1944.08557 19.6355038 -8.20220375 269.589294 -191.389923
1369800.00 47361.8398 4273.90869 2393.70337 2018.35034 7364.14404 1942.58984 -2.17581701 -8.20220375 269.431671 -191.495453
1370000.00 47361.8398 3637.90186 2432.25586 2027.59705 6972.63867 1948.20728 1.96227205 -8.20220375 269.136292 -191.708817
1370200.00 47361.8398 3228.93555 2496.16602 1994.38867 6720.85742 1912.93713 3.93358207 -8.20220375 269.296692 -191.778687
1370400.00 47361.8398 3242.04956 2408.34058 1978.81970 6626.52148 1909.82996 -8.26605225 -8.20220375 268.972595 -191.716797
1370600.00 47361.8398 3363.35327 2412.13037 2055.83887 6791.11768 1965.00549 13.2876415 -8.20220375 269.015594 -191.469910
1370800.00 47361.8398 3345.21729 2430.59326 2046.93567 6788.15039 1957.12390 11.9912262 -8.20220375 269.150177 -191.329651
1371000.00 47361.8398 3218.37915 2388.34106 1943.01819 6554.37061 1877.43164 -12.3429012 -8.20220375 269.164917 -191.235489
1371200.00 47361.8398 2869.61621 2419.21094 1990.37524 6391.69873 1925.35828 -12.9905186 -8.20220375 268.995789 -190.988327
1371400.00 47361.8398 3664.31641 2475.37988 2015.84949 7022.26025 1920.57471 17.2167740 -8.20220375 269.033813 -190.975784
1371600.00 47361.8398 4053.17969 2389.48169 2018.26465 7207.37402 1933.34546 6.03608084 -8.20220375 269.767700 -190.884506
1371800.00 47361.8398 2964.50220 2441.50684 1967.26648 6456.42578 1899.01306 -10.4999571 -8.20220375 269.776398 -191.023071
1372000.00 47361.8398 2745.60181 2401.59741 2061.87183 6359.92188 1984.04614 -1.00568676 -8.20220375 269.796448 -190.965103
1372200.00 47361.8398 4156.46826 2411.29150 2074.40186 7356.66504 1966.91089 29.1441708 -8.20220375 269.352417 -191.005630
1372400.00 47361.8398 3525.67725 2500.20850 2068.34888 7003.82666 1984.44299 5.64100647 -8.20220375 269.215302 -190.950500
1372600.00 47361.8398 2762.72388 2440.81641 2017.10010 6366.19580 1943.49780 -4.65194321 -8.20220375 269.108215 -190.853958
1372800.00 47361.8398 2717.98120 2416.44727 2004.57751 6298.39941 1927.87683 -1.62877667 -8.20220375 269.340424 -191.010925
1373000.00 47361.8398 2446.17969 2493.22266 2038.79358 6221.65088 1967.25220 -6.86559153 -8.20220375 269.249969 -190.842987
