Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342200.00 47139.9844 3863.63916 2460.82617 1990.15076 7107.18359 1895.57520 15.9856625 -8.24080658 269.577698 -190.987900
1342400.00 47139.9844 3888.79761 2428.63672 2039.80383 7141.94336 1937.60144 23.5694389 -8.24080658 269.608826 -190.975983
1342600.00 47139.9844 3312.35156 2407.60010 1960.18384 6644.98682 1861.56335 19.6591911 -8.24080658 270.000061 -191.038788
1342800.00 47139.9844 3899.58887 2450.70825 2018.54187 7150.17188 1918.60889 21.2048836 -8.24080658 269.865784 -191.137726
1343000.00 47139.9844 4341.80176 2441.58545 1979.70056 7406.22412 1890.56226 10.0115681 -8.24080658 270.113800 -190.987076
1343200.00 47139.9844 4392.59570 2440.25708 2026.40527 7486.52051 1922.80835 24.5469532 -8.24080658 270.014099 -190.964035
1343400.00 47139.9844 3798.79102 2492.78198 1983.41687 7087.82324 1883.23315 21.0707035 -8.24080658 270.281799 -191.168732
1343600.00 47139.9844 3649.02856 2373.35645 2046.08484 6928.10596 1949.92224 17.9397945 -8.24080658 269.690613 -191.467804
1343800.00 47139.9844 3741.43042 2507.32080 2039.98230 7119.49268 1935.28955 26.8483677 -8.24080658 269.557465 -191.713074
1344000.00 47139.9844 2765.78784 2470.47681 1994.62524 6366.54883 1908.20325 9.81573677 -8.24080658 268.442963 -191.836685
1344200.00 47139.9844 2593.24731 2414.27637 1995.17468 6192.27832 1910.20728 7.88223314 -8.24080658 268.979553 -191.894363
1344400.00 47139.9844 3224.56396 2468.52271 2051.22998 6736.60254 1949.87012 23.7134666 -8.24080658 269.406799 -191.760468
1344600.00 47139.9844 3390.89258 2431.09619 2029.94165 6792.23682 1930.17566 22.5710297 -8.24080658 268.839447 -191.644440
1344800.00 47139.9844 3326.90039 2441.35083 2000.98096 6729.53711 1905.61304 17.9804077 -8.24080658 268.898346 -191.510895
1345000.00 47139.9844 3206.20190 2449.81567 2027.58325 6681.62500 1921.55737 28.6120625 -8.24080658 269.010651 -191.596985
1345200.00 47139.9844 3896.73608 2480.02661 2034.24670 7193.23389 1933.18005 23.0648975 -8.24080658 269.473297 -191.471481
1345400.00 47139.9844 4026.59888 2429.37061 1990.02332 7187.63379 1901.64355 10.2135887 -8.24080658 269.492493 -191.326218
1345600.00 47139.9844 4031.23657 2430.03906 2031.10754 7232.57471 1931.20007 22.3750973 -8.24080658 269.120544 -191.588196
1345800.00 47139.9844 4180.62939 2467.96143 2080.46680 7422.56201 1993.02954 10.1088858 -8.24080658 268.913391 -191.585022
1346000.00 47139.9844 3851.93213 2435.12109 2030.68628 7113.96582 1939.35352 14.6476412 -8.24080658 268.391144 -191.705978
1346200.00 47139.9844 4091.02441 2454.12671 2019.65515 7286.31299 1917.37976 24.8196697 -8.24080658 268.974243 -191.518494
1346400.00 47139.9844 4188.16064 2495.45898 2026.23413 7401.00439 1938.95813 9.36729145 -8.24080658 269.237915 -191.329285
1346600.00 47139.9844 3964.24731 2447.15186 2002.11646 7174.64209 1915.99182 7.89466715 -8.24080658 269.452393 -191.222305
1346800.00 47139.9844 4307.97412 2484.92749 2015.24414 7461.85352 1926.81055 10.4244041 -8.24080658 269.283936 -191.274857
1347000.00 47139.9844 4265.65771 2459.43359 2075.90747 7467.93066 1986.50696 11.9759426 -8.24080658 268.756378 -191.331818
1347200.00 47139.9844 3621.72510 2437.61011 1976.30566 6903.80957 1899.66504 -1.01040494 -8.24080658 268.907623 -191.256653
1347400.00 47139.9844 3541.18042 2442.13135 2033.80176 6910.45312 1937.93054 18.0862370 -8.24080658 269.229279 -191.444534
1347600.00 47139.9844 4058.96704 2489.16040 1999.75708 7279.40967 1919.52576 2.25080991 -8.24080658 269.308990 -191.328568
1347800.00 47139.9844 3697.40894 2454.14478 1988.50610 6984.57617 1916.17798 -6.49319744 -8.24080658 269.881866 -191.060577
1348000.00 47139.9844 3470.71387 2434.29517 2030.70605 6851.07666 1930.79749 20.6890564 -8.24080658 270.204254 -190.984650
1348200.00 47139.9844 3383.32007 2487.52588 2013.47974 6826.99854 1934.78455 -8.73018876E-02 -8.24080658 269.916443 -191.134094
1348400.00 47139.9844 4093.78101 2404.24365 2030.33044 7249.00049 1934.29907 17.8539410 -8.24080658 269.490784 -191.313400
1348600.00 47139.9844 3465.56445 2436.40332 2084.21289 6903.15137 1997.15796 8.42597771 -8.24080658 269.864441 -191.235321
1348800.00 47139.9844 2987.88281 2445.00635 2028.90344 6528.04395 1933.20947 16.5275078 -8.24080658 270.020813 -190.854416
1349000.00 47139.9844 3458.80835 2467.06519 2003.81885 6848.77441 1911.01978 14.1402798 -8.24080658 269.718170 -191.059433
1349200.00 47139.9844 3076.83936 2451.66187 1999.13074 6566.08350 1906.98706 13.7048178 -8.24080658 269.666321 -191.227448
1349400.00 47139.9844 2530.18188 2386.73413 2027.91418 6154.11865 1939.02014 10.2611341 -8.24080658 269.934692 -191.301865
1349600.00 47139.9844 2562.10278 2502.91309 2002.46216 6266.79102 1895.06531 29.3885632 -8.24080658 269.399506 -191.391190
1349800.00 47139.9844 2778.21191 2412.69409 2050.40552 6373.08789 1939.87598 32.7185898 -8.24080658 269.043335 -191.232513
1350000.00 47139.9844 3846.03003 2406.40332 2039.98645 7090.49072 1923.60425 37.9032364 -8.24080658 269.688507 -191.209686
1350200.00 47139.9844 4436.25049 2495.95386 2054.05371 7599.87793 1940.49487 35.2788391 -8.24080658 269.592316 -191.312393
1350400.00 47139.9844 4063.69043 2469.41479 1970.79211 7233.94629 1876.54614 16.8361607 -8.24080658 268.824066 -191.414322
1350600.00 47139.9844 4390.32861 2435.10303 1993.83582 7447.23828 1899.92859 15.8719311 -8.24080658 269.538757 -191.503494
1350800.00 47139.9844 4766.51709 2504.01807 2038.16785 7819.11084 1919.95325 40.0904465 -8.24080658 269.506927 -191.382874
1351000.00 47139.9844 4677.17822 2405.72729 2061.16162 7682.39404 1946.41565 36.4010544 -8.24080658 269.715759 -191.370926
1351200.00 47139.9844 3739.19580 2415.94336 2024.87793 7011.47461 1926.90503 19.7962208 -8.24080658 269.554474 -191.377747
1351400.00 47139.9844 4488.82910 2446.31885 2024.42065 7556.75684 1934.84216 11.9078779 -8.24080658 269.173920 -191.503403
1351600.00 47139.9844 4179.58154 2498.32764 2044.93835 7416.67969 1948.45862 18.5061531 -8.24080658 269.444519 -191.470886
1351800.00 47139.9844 2893.00415 2465.86182 1948.80762 6403.57568 1870.81616 0.508687377 -8.24080658 268.919220 -191.436493
1352000.00 47139.9844 2594.58398 2457.48511 1969.72339 6210.95459 1890.90320 1.29709435 -8.24080658 269.154175 -191.631027
1352200.00 47139.9844 3231.55396 2496.06274 2028.80347 6746.52148 1936.33533 14.7573347 -8.24080658 269.274475 -191.563614
1352400.00 47139.9844 3457.06787 2423.58447 2024.46265 6824.74072 1931.20337 15.9271173 -8.24080658 268.976562 -191.644363
1352600.00 47139.9844 3757.20312 2474.88989 2011.90173 7069.82471 1917.62634 16.4287987 -8.24080658 269.388489 -191.541946
1352800.00 47139.9844 4002.57031 2426.39478 1992.69861 7170.81348 1900.62036 14.3029566 -8.24080658 269.285187 -191.509933
1353000.00 47139.9844 4096.30713 2406.09375 2011.74133 7233.99805 1917.10583 16.8054790 -8.24080658 269.438812 -191.608765
1353200.00 47139.9844 4015.60107 2480.62964 2006.40186 7247.71045 1898.48572 29.6208076 -8.24080658 269.689484 -191.394028
1353400.00 47139.9844 3678.84009 2452.48120 2006.69348 6988.33447 1916.42529 11.4387522 -8.24080658 270.239655 -191.410156
1353600.00 47139.9844 4684.51318 2417.97998 2049.75684 7688.28467 1944.42493 27.1036472 -8.24080658 269.697449 -191.469193
1353800.00 47139.9844 5216.36230 2453.44824 2064.27148 8103.90771 1967.72668 18.4508114 -8.24080658 269.491028 -191.397156
1354000.00 47139.9844 4471.41016 2397.84204 2021.78064 7493.66504 1917.20776 26.0970192 -8.24080658 269.864685 -191.388794
1354200.00 47139.9844 4126.61230 2459.66943 2021.74585 7318.41309 1938.06042 5.46877623 -8.24080658 269.680450 -191.463776
1354400.00 47139.9844 4250.62451 2390.68359 1982.29114 7295.22949 1888.87476 14.8775921 -8.24080658 269.945374 -191.406586
1354600.00 47139.9844 2817.97192 2434.20215 2022.57727 6394.10254 1928.38757 15.7192936 -8.24080658 269.945129 -191.474716
1354800.00 47139.9844 2904.11450 2445.58911 2044.77515 6486.90918 1941.04053 24.1642113 -8.24080658 270.804108 -191.233734
1355000.00 47139.9844 4480.95850 2382.42603 2005.72400 7468.75684 1908.26697 17.8758183 -8.24080658 270.763214 -191.182098
1355200.00 47139.9844 5528.21289 2467.09399 1984.39966 8252.07520 1889.62366 15.8028126 -8.24080658 270.267365 -191.294037
1355400.00 47139.9844 4936.39648 2478.22534 1998.98206 7870.92236 1908.87390 11.0787868 -8.24080658 270.348022 -191.318710
1355600.00 47139.9844 4037.68213 2384.80518 1980.89844 7141.56299 1901.59216 0.270848602 -8.24080658 270.276093 -191.240738
1355800.00 47139.9844 4540.54150 2474.53418 1972.63464 7568.73779 1889.12097 5.28677130 -8.24080658 269.571320 -191.344437
1356000.00 47139.9844 3975.34619 2423.40356 2037.77600 7194.18359 1947.83374 11.2704611 -8.24080658 269.829926 -191.158203
1356200.00 47139.9844 3327.33496 2458.34253 1985.66821 6731.51465 1887.03235 20.1959763 -8.24080658 269.444763 -191.004868
1356400.00 47139.9844 3658.94580 2409.78540 2024.08313 6949.35107 1931.24341 14.3041096 -8.24080658 269.587097 -191.051483
1356600.00 47139.9844 5156.24512 2460.41919 2059.93091 8065.20850 1948.39062 32.8975182 -8.24080658 269.721924 -191.079208
1356800.00 47139.9844 4510.71484 2452.18042 2021.30005 7574.54395 1930.24023 12.2474842 -8.24080658 269.928162 -191.115784
1357000.00 47139.9844 3534.69629 2425.03394 2007.40320 6862.49951 1904.21082 24.1748505 -8.24080658 270.173767 -191.156113
1357200.00 47139.9844 2742.56689 2452.92041 2041.96667 6380.36963 1951.12305 13.2111387 -8.24080658 268.978638 -191.346130
1357400.00 47139.9844 3214.03784 2393.20801 2002.75854 6605.58008 1911.12244 13.4984751 -8.24080658 269.542206 -191.404587
1357600.00 47139.9844 3051.53149 2392.68848 2055.12549 6545.70605 1957.99487 19.5465164 -8.24080658 269.042480 -191.458313
1357800.00 47139.9844 1625.53418 2494.21338 1993.13635 5604.88574 1894.81470 20.9409256 -8.24080658 269.084869 -191.704071
1358000.00 47139.9844 2839.36084 2412.59546 1972.35510 6336.97803 1873.31506 21.6460342 -8.24080658 269.169647 -191.775650
1358200.00 47139.9844 4683.53174 2478.07568 2001.00415 7698.95312 1905.24707 18.9222794 -8.24080658 268.615753 -191.780945
1358400.00 47139.9844 4556.28174 2431.01099 2017.80750 7581.20898 1927.19983 13.3047609 -8.24080658 268.878387 -191.575470
1358600.00 47139.9844 1828.45410 2405.83374 1980.48779 5643.36230 1894.24951 9.39827538 -8.24080658 268.436584 -191.596558
1358800.00 47139.9844 2271.30078 2431.72290 2055.63257 6048.84814 1961.18945 17.3001709 -8.24080658 268.739838 -191.596954
1359000.00 47139.9844 4389.46777 2382.94702 2047.53931 7448.19434 1950.20544 20.1306438 -8.24080658 268.808746 -191.605453
1359200.00 47139.9844 3783.37988 2452.29980 1978.58618 7031.91553 1883.10535 17.5046329 -8.24080658 269.531769 -191.555573
1359400.00 47139.9844 2709.68579 2496.89551 1968.82043 6328.59326 1889.60596 1.91917515 -8.24080658 268.734619 -191.439362
1359600.00 47139.9844 4562.25586 2434.49146 1955.00842 7525.99756 1877.60242 -0.673077881 -8.24080658 269.243530 -191.164505
1359800.00 47139.9844 5727.88672 2499.81250 1992.21460 8429.88184 1914.90588 -1.17301321 -8.24080658 269.567383 -191.085709
1360000.00 47139.9844 4091.07593 2437.84912 1997.17114 7247.58691 1895.90442 23.4021664 -8.24080658 269.281006 -191.416473
1360200.00 47139.9844 2032.10498 2404.80371 1969.06421 5770.91650 1884.81055 6.20294380 -8.24080658 269.555176 -191.504440
1360400.00 47139.9844 2866.54126 2399.75879 1983.67114 6354.14355 1900.81836 5.46664953 -8.24080658 269.021790 -191.635559
1360600.00 47139.9844 3438.89478 2452.36353 2024.67932 6841.24268 1914.60815 32.6547585 -8.24080658 268.954071 -191.537674
1360800.00 47139.9844 2418.58789 2408.86694 2044.54004 6116.15820 1931.15234 34.6841507 -8.24080658 269.941162 -191.237473
1361000.00 47139.9844 2516.38037 2422.03906 1974.18469 6126.20605 1868.70715 26.6137428 -8.24080658 269.919281 -191.055466
1361200.00 47139.9844 3988.25854 2469.30176 2026.98071 7238.16357 1944.11133 3.87731862 -8.24080658 269.987732 -190.995636
1361400.00 47139.9844 4394.21436 2409.48145 2011.33044 7441.78271 1912.88123 19.6256199 -8.24080658 269.921692 -191.098007
1361600.00 47139.9844 2437.56372 2443.20581 2015.12109 6134.12354 1926.72571 10.4441748 -8.24080658 269.255310 -191.304062
1361800.00 47139.9844 2959.48901 2425.36279 2023.51746 6483.49414 1935.87610 9.84352684 -8.24080658 269.106720 -191.308945
1362000.00 47139.9844 5038.13477 2423.34692 1980.70471 7867.71045 1885.44128 17.2912693 -8.24080658 269.473419 -191.501251
1362200.00 47139.9844 4369.12305 2420.95483 1991.20154 7415.87744 1898.72437 15.1305971 -8.24080658 268.738037 -191.391571
1362400.00 47139.9844 3423.92188 2456.15918 2005.87915 6815.94482 1917.69897 10.5682859 -8.24080658 268.855988 -191.244095
1362600.00 47139.9844 3725.30859 2406.55469 1989.72498 6957.38574 1896.59583 15.1225138 -8.24080658 269.242004 -191.235214
1362800.00 47139.9844 3824.28760 2479.22510 2033.25195 7141.62988 1935.01355 20.7596169 -8.24080658 268.853699 -191.375015
1363000.00 47139.9844 2912.77539 2464.29785 1975.33643 6442.13330 1890.63513 7.05309391 -8.24080658 268.879364 -191.231155
1363200.00 47139.9844 3183.02515 2411.73511 2014.67102 6614.69873 1912.36401 23.4689960 -8.24080658 269.748657 -190.910706
1363400.00 47139.9844 3806.66724 2462.70337 2070.69580 7150.43848 1948.51392 43.8460388 -8.24080658 269.241028 -190.905121
1363600.00 47139.9844 4452.16943 2417.02075 2029.72559 7507.56055 1915.43225 36.3373947 -8.24080658 268.900024 -190.944077
1363800.00 47139.9844 4282.80859 2451.22632 1991.26917 7386.87646 1892.03040 20.8889256 -8.24080658 269.503052 -191.153122
1364000.00 47139.9844 4834.10156 2495.46338 2051.01807 7869.87012 1944.21460 28.6266918 -8.24080658 269.482025 -191.305145
1364200.00 47139.9844 4588.88281 2480.25220 1974.25989 7609.31543 1878.62561 17.4041595 -8.24080658 269.607391 -191.377213
1364400.00 47139.9844 4621.82178 2459.23511 1958.93787 7595.62109 1882.89905 -2.98184252 -8.24080658 270.126190 -191.105576
1364600.00 47139.9844 4216.52979 2406.76831 1949.54529 7255.12842 1861.90845 9.52467918 -8.24080658 269.479919 -191.367676
1364800.00 47139.9844 3802.59741 2459.39844 2003.07214 7076.71191 1909.21326 15.8204069 -8.24080658 269.498352 -191.459915
1365000.00 47139.9844 3596.81689 2462.68042 1994.35608 6929.80615 1887.03088 28.8333569 -8.24080658 269.743164 -191.251343
1365200.00 47139.9844 4428.55664 2477.83691 2043.03564 7565.45361 1941.01746 23.2214756 -8.24080658 269.864410 -191.067657
1365400.00 47139.9844 4588.85889 2414.02148 2013.05603 7581.86426 1903.11877 31.8926678 -8.24080658 269.223541 -191.179047
1365600.00 47139.9844 3627.82861 2489.45044 1997.22888 6980.76904 1906.16064 13.1185846 -8.24080658 269.213684 -191.264008
1365800.00 47139.9844 3092.64819 2421.14575 1957.95776 6505.26318 1871.01355 9.14020824 -8.24080658 269.166901 -191.362717
1366000.00 47139.9844 3767.95801 2416.19824 2032.69861 7039.32373 1939.94666 15.0376101 -8.24080658 269.233185 -191.518799
1366200.00 47139.9844 3789.82251 2460.13062 2011.03284 7076.62207 1916.42834 17.2229061 -8.24080658 269.164368 -191.782745
1366400.00 47139.9844 2759.70776 2443.72363 1998.74304 6339.73340 1909.37720 11.9253397 -8.24080658 269.082367 -191.641846
1366600.00 47139.9844 2897.45923 2418.39722 2002.90710 6413.27393 1896.72290 28.7843056 -8.24080658 268.947876 -191.548019
1366800.00 47139.9844 4605.74121 2458.12451 2031.87463 7656.39258 1931.55823 21.9808750 -8.24080658 269.736542 -191.401016
1367000.00 47139.9844 4186.62305 2435.11328 1965.51135 7278.87891 1880.04346 7.22711515 -8.24080658 269.533875 -191.292953
1367200.00 47139.9844 2744.09473 2500.85938 1999.98926 6387.38184 1915.44543 6.85862350 -8.24080658 269.092377 -191.407257
1367400.00 47139.9844 2790.42432 2479.68628 1985.04956 6383.12012 1894.91504 11.9869242 -8.24080658 269.518402 -191.370865
1367600.00 47139.9844 3930.71802 2433.66064 1984.76782 7120.75146 1899.58691 7.10356522 -8.24080658 269.424011 -191.346634
1367800.00 47139.9844 4068.65479 2450.88770 2023.71301 7271.75342 1933.44495 11.5018806 -8.24080658 269.962708 -191.196457
1368000.00 47139.9844 2703.37622 2456.00977 1981.20056 6295.75000 1893.98743 9.40714741 -8.24080658 269.245178 -191.439163
1368200.00 47139.9844 4121.85400 2432.44434 1998.27185 7264.44238 1922.03198 -1.91209376 -8.24080658 269.566284 -191.414337
1368400.00 47139.9844 5461.39697 2503.33350 2023.43860 8281.41895 1930.96667 13.5933876 -8.24080658 270.300110 -191.421585
1368600.00 47139.9844 4346.70947 2404.81494 2026.26147 7419.38867 1919.85999 27.6488171 -8.24080658 270.423645 -191.670929
1368800.00 47139.9844 4022.51270 2454.49609 1981.87634 7201.80273 1891.91370 12.1452951 -8.24080658 269.669525 -191.852127
1369000.00 47139.9844 4946.00342 2460.16309 2045.23621 7905.71924 1954.66992 13.4775047 -8.24080658 269.020020 -191.931213
1369200.00 47139.9844 4962.99951 2461.76636 2006.55542 7880.32568 1921.81006 7.72950268 -8.24080658 268.822662 -191.806808
1369400.00 47139.9844 4052.01831 2403.58569 2025.52661 7214.82715 1950.13440 -2.41777444 -8.24080658 269.399475 -191.589539
1369600.00 47139.9844 4280.25586 2467.87817 2054.00586 7464.50977 1944.08557 31.7253494 -8.24080658 269.649841 -191.454895
1369800.00 47139.9844 4382.68066 2393.70337 2029.55615 7436.30127 1942.58984 9.03845406 -8.24080658 269.488403 -191.560593
1370000.00 47139.9844 3746.25000 2432.25586 2039.23755 7046.99658 1948.20728 13.6121264 -8.24080658 269.192932 -191.774719
1370200.00 47139.9844 3336.65283 2496.16602 2006.25867 6796.33447 1912.93713 15.8114471 -8.24080658 269.354370 -191.844254
1370400.00 47139.9844 3344.87329 2408.34058 1989.88281 6697.78467 1909.82996 2.80628800 -8.24080658 269.028442 -191.781876
1370600.00 47139.9844 3472.93213 2412.13037 2067.91138 6867.64209 1965.00549 25.3684464 -8.24080658 269.071045 -191.533646
1370800.00 47139.9844 3451.80371 2430.59326 2058.52783 6862.19580 1957.12390 23.5907764 -8.24080658 269.206360 -191.393280
1371000.00 47139.9844 3319.91431 2388.34106 1953.88232 6624.62549 1877.43164 -1.47170305 -8.24080658 269.221252 -191.298935
1371200.00 47139.9844 2968.94995 2419.21094 2001.15564 6461.48486 1925.35828 -2.20515490 -8.24080658 269.053314 -191.050903
1371400.00 47139.9844 3774.24878 2475.37988 2027.74146 7097.87354 1920.57471 29.1146011 -8.24080658 269.090454 -191.038239
1371600.00 47139.9844 4163.89258 2389.48169 2030.01257 7282.12158 1933.34546 17.7835407 -8.24080658 269.830200 -190.946564
1371800.00 47139.9844 3067.42017 2441.50684 1978.57471 6528.89697 1899.01306 0.808110118 -8.24080658 269.839111 -191.085693
1372000.00 47139.9844 2847.47388 2401.59741 2073.16260 6432.36523 1984.04614 10.2842703 -8.24080658 269.859894 -191.027573
1372200.00 47139.9844 4271.68066 2411.29150 2086.78638 7434.80811 1966.91089 41.5326042 -8.24080658 269.410583 -191.067764
1372400.00 47139.9844 3632.76709 2500.20850 2079.88379 7077.57715 1984.44299 17.1805344 -8.24080658 269.273071 -191.012787
1372600.00 47139.9844 2865.46216 2440.81641 2028.50610 6439.29443 1943.49780 6.75809669 -8.24080658 269.166351 -190.916153
1372800.00 47139.9844 2820.32251 2416.44727 2015.94031 6371.32617 1927.87683 9.73999786 -8.24080658 269.397430 -191.073914
1373000.00 47139.9844 2545.49829 2493.22266 2049.89917 6293.12207 1967.25220 4.24456310 -8.24080658 269.307800 -190.905426
