Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342200.00 46478.5391 4219.18262 2460.82617 2028.70715 7349.47168 1895.57520 54.5552368 -8.35808277 269.757263 -191.180634
1342400.00 46478.5391 4250.27783 2428.63672 2079.22437 7388.87695 1937.60144 62.9984474 -8.35808277 269.790771 -191.166443
1342600.00 46478.5391 3663.69238 2407.60010 1999.31458 6890.31836 1861.56335 58.7885742 -8.35808277 270.192688 -191.230087
1342800.00 46478.5391 4258.66504 2450.70825 2057.56519 7394.97461 1918.60889 60.2316475 -8.35808277 270.055176 -191.330429
1343000.00 46478.5391 4703.33643 2441.58545 2018.05969 7647.76318 1890.56226 48.3772125 -8.35808277 270.298859 -191.178619
1343200.00 46478.5391 4759.81055 2440.25708 2065.54761 7732.20361 1922.80835 63.6982956 -8.35808277 270.196045 -191.154984
1343400.00 46478.5391 4158.47266 2492.78198 2022.76575 7334.33447 1883.23315 60.4153061 -8.35808277 270.478882 -191.361481
1343600.00 46478.5391 4001.43213 2373.35645 2084.54785 7170.24219 1949.92224 56.4185562 -8.35808277 269.870422 -191.663345
1343800.00 46478.5391 4100.77734 2507.32080 2079.44775 7366.44678 1935.28955 66.3325272 -8.35808277 269.735046 -191.909424
1344000.00 46478.5391 3096.42773 2470.47681 2031.62012 6600.98486 1908.20325 46.8484459 -8.35808277 268.601410 -192.032928
1344200.00 46478.5391 2921.52588 2414.27637 2032.22070 6426.82959 1910.20728 44.9543762 -8.35808277 269.150604 -192.091537
1344400.00 46478.5391 3574.97925 2468.52271 2090.37964 6982.17236 1949.87012 62.8862915 -8.35808277 269.579681 -191.956512
1344600.00 46478.5391 3745.49438 2431.09619 2069.32666 7039.27539 1930.17566 61.9893684 -8.35808277 269.001160 -191.839401
1344800.00 46478.5391 3680.80566 2441.35083 2040.41272 6976.76758 1905.61304 57.4474640 -8.35808277 269.057373 -191.705154
1345000.00 46478.5391 3562.54565 2449.81567 2067.76758 6932.42578 1921.55737 68.8255386 -8.35808277 269.176941 -191.792267
1345200.00 46478.5391 4252.39258 2480.02661 2072.71875 7435.19482 1933.18005 61.5577354 -8.35808277 269.646942 -191.665955
1345400.00 46478.5391 4377.40234 2429.37061 2027.43726 7423.99414 1901.64355 47.6471596 -8.35808277 269.664581 -191.517960
1345600.00 46478.5391 4393.10156 2430.03906 2070.24243 7478.10938 1931.20007 61.5390549 -8.35808277 269.285034 -191.781586
1345800.00 46478.5391 4533.70654 2467.96143 2117.80615 7658.90332 1993.02954 47.4842300 -8.35808277 269.070251 -191.777908
1346000.00 46478.5391 4205.74854 2435.12109 2068.91040 7354.86377 1939.35352 52.9148560 -8.35808277 268.541534 -191.899628
1346200.00 46478.5391 4458.43506 2454.12671 2059.54321 7535.78369 1917.37976 64.7326202 -8.35808277 269.140961 -191.710144
1346400.00 46478.5391 4540.59961 2495.45898 2063.47437 7636.74121 1938.95813 46.6224632 -8.35808277 269.413208 -191.519531
1346600.00 46478.5391 4313.00586 2447.15186 2039.24561 7409.93311 1915.99182 45.0388641 -8.35808277 269.625549 -191.410645
1346800.00 46478.5391 4665.78467 2484.92749 2053.13599 7700.72754 1926.81055 48.3302765 -8.35808277 269.459229 -191.464172
1347000.00 46478.5391 4622.52100 2459.43359 2113.70337 7706.47510 1986.50696 49.8027725 -8.35808277 268.916229 -191.522476
1347200.00 46478.5391 3960.04614 2437.61011 2012.61743 7134.51221 1899.66504 35.3247147 -8.35808277 269.075226 -191.447617
1347400.00 46478.5391 3883.67480 2442.13135 2071.04175 7145.69043 1937.93054 55.3518982 -8.35808277 269.397675 -191.638428
1347600.00 46478.5391 4402.94580 2489.16040 2036.02026 7509.68164 1919.52576 38.5309563 -8.35808277 269.485260 -191.521774
1347800.00 46478.5391 4030.56055 2454.14478 2023.75806 7209.98486 1916.17798 28.7606239 -8.35808277 270.070892 -191.251465
1348000.00 46478.5391 3818.11987 2434.29517 2068.79175 7091.16797 1930.79749 58.7730675 -8.35808277 270.396301 -191.174973
1348200.00 46478.5391 3713.37720 2487.52588 2048.99316 7053.60156 1934.78455 35.4292221 -8.35808277 270.105774 -191.326431
1348400.00 46478.5391 4450.15039 2404.24365 2068.38989 7489.13184 1934.29907 55.9284248 -8.35808277 269.669281 -191.507004
1348600.00 46478.5391 3807.39648 2436.40332 2121.41821 7138.63379 1997.15796 45.6365547 -8.35808277 270.052155 -191.428284
1348800.00 46478.5391 3330.47705 2445.00635 2067.37891 6769.92188 1933.20947 55.0072365 -8.35808277 270.205841 -191.043579
1349000.00 46478.5391 3808.81323 2467.06519 2042.38599 7091.22412 1911.01978 52.7209892 -8.35808277 269.894897 -191.249710
1349200.00 46478.5391 3417.75610 2451.66187 2037.08777 6805.44775 1906.98706 51.6707039 -8.35808277 269.849609 -191.419540
1349400.00 46478.5391 2859.84009 2386.73413 2065.36353 6390.61670 1939.02014 47.7130852 -8.35808277 270.125488 -191.495224
1349600.00 46478.5391 2903.86230 2502.91309 2041.72034 6512.99268 1895.06531 68.6701584 -8.35808277 269.569336 -191.584473
1349800.00 46478.5391 3131.75562 2412.69409 2091.18433 6626.71338 1939.87598 73.5205307 -8.35808277 269.211731 -191.423965
1350000.00 46478.5391 4215.64697 2406.40332 2080.81909 7344.76416 1923.60425 78.7421875 -8.35808277 269.872559 -191.400101
1350200.00 46478.5391 4811.64014 2495.95386 2094.48706 7851.97168 1940.49487 75.7167130 -8.35808277 269.778778 -191.503387
1350400.00 46478.5391 4421.85791 2469.41479 2009.27380 7476.00879 1876.54614 55.3366699 -8.35808277 268.996521 -191.605576
1350600.00 46478.5391 4750.96826 2435.10303 2031.96899 7687.47656 1899.92859 54.0153770 -8.35808277 269.721130 -191.696198
1350800.00 46478.5391 5142.41846 2504.01807 2077.77490 8067.53955 1919.95325 79.7106094 -8.35808277 269.687195 -191.576096
1351000.00 46478.5391 5059.15283 2405.72729 2101.97681 7937.00928 1946.41565 77.2209854 -8.35808277 269.903259 -191.563049
1351200.00 46478.5391 4090.00928 2415.94336 2062.88037 7251.20312 1926.90503 57.8083687 -8.35808277 269.736694 -191.569580
1351400.00 46478.5391 4851.09473 2446.31885 2062.53076 7797.12402 1934.84216 50.0391541 -8.35808277 269.345490 -191.696167
1351600.00 46478.5391 4533.83643 2498.32764 2082.48413 7654.03564 1948.45862 56.0664253 -8.35808277 269.623230 -191.664047
1351800.00 46478.5391 3217.42212 2465.86182 1984.55945 6631.32422 1870.81616 36.2884521 -8.35808277 269.083862 -191.629013
1352000.00 46478.5391 2922.97754 2457.48511 2006.78406 6445.58594 1890.90320 38.3743858 -8.35808277 269.331482 -191.824966
1352200.00 46478.5391 3573.88379 2496.06274 2066.67090 6985.26172 1936.33533 52.6469879 -8.35808277 269.445618 -191.756927
1352400.00 46478.5391 3800.56616 2423.58447 2061.91968 7061.68701 1931.20337 53.4152870 -8.35808277 269.139832 -191.838882
1352600.00 46478.5391 4105.91895 2474.88989 2049.52832 7307.58154 1917.62634 54.0777893 -8.35808277 269.560150 -191.736145
1352800.00 46478.5391 4357.18018 2426.39478 2030.68958 7410.56299 1900.62036 52.3159218 -8.35808277 269.456635 -191.703354
1353000.00 46478.5391 4454.22656 2406.09375 2050.08130 7475.43604 1917.10583 55.1630478 -8.35808277 269.615753 -191.803360
1353200.00 46478.5391 4380.93896 2480.62964 2046.12427 7496.33740 1898.48572 69.3603897 -8.35808277 269.866241 -191.588043
1353400.00 46478.5391 4021.64722 2452.48120 2043.48230 7222.00391 1916.42529 48.2342033 -8.35808277 270.428406 -191.605576
1353600.00 46478.5391 5059.84521 2417.97998 2089.53223 7937.28711 1944.42493 66.8964081 -8.35808277 269.876099 -191.665115
1353800.00 46478.5391 5588.98047 2453.44824 2102.45776 8344.35059 1967.72668 56.6565399 -8.35808277 269.666626 -191.592056
1354000.00 46478.5391 4839.56104 2397.84204 2060.92065 7739.21924 1917.20776 65.2463837 -8.35808277 270.051239 -191.584747
1354200.00 46478.5391 4475.56689 2459.66943 2058.57275 7551.96826 1938.06042 42.3084908 -8.35808277 269.863983 -191.660095
1354400.00 46478.5391 4612.72900 2390.68359 2021.00781 7538.39209 1888.87476 53.6101723 -8.35808277 270.125397 -191.602432
1354600.00 46478.5391 3161.14087 2434.20215 2061.50049 6638.45605 1928.38757 54.6550636 -8.35808277 270.130249 -191.672516
1354800.00 46478.5391 3247.68384 2445.58911 2083.51807 6730.52295 1941.04053 62.8991127 -8.35808277 271.008209 -191.429855
1355000.00 46478.5391 4847.30322 2382.42603 2044.61719 7712.74805 1908.26697 56.7673759 -8.35808277 270.958466 -191.375671
1355200.00 46478.5391 5903.62988 2467.09399 2022.31128 8491.13184 1889.62366 53.7148552 -8.35808277 270.461304 -191.488403
1355400.00 46478.5391 5303.08252 2478.22534 2036.82495 8109.70117 1908.87390 48.9281502 -8.35808277 270.536346 -191.513412
1355600.00 46478.5391 4381.94531 2384.80518 2017.22205 7372.29297 1901.59216 36.6025352 -8.35808277 270.461731 -191.434433
1355800.00 46478.5391 4894.93896 2474.53418 2009.43127 7801.95996 1889.12097 42.1084023 -8.35808277 269.740265 -191.538330
1356000.00 46478.5391 4326.95068 2423.40356 2075.38232 7431.77393 1947.83374 48.8939133 -8.35808277 270.005035 -191.350525
1356200.00 46478.5391 3675.39136 2458.34253 2024.25562 6973.93213 1887.03235 58.8023834 -8.35808277 269.616882 -191.196030
1356400.00 46478.5391 4011.61792 2409.78540 2062.59961 7191.62744 1931.24341 52.8319054 -8.35808277 269.766846 -191.242477
1356600.00 46478.5391 5539.98291 2460.41919 2100.02344 8315.67480 1948.39062 73.0047073 -8.35808277 269.898712 -191.270477
1356800.00 46478.5391 4872.40479 2452.18042 2059.33984 7814.23975 1930.24023 50.2951012 -8.35808277 270.112213 -191.307617
1357000.00 46478.5391 3894.41772 2425.03394 2047.45837 7112.29150 1904.21082 64.2360764 -8.35808277 270.360352 -191.348740
1357200.00 46478.5391 3077.16919 2452.92041 2079.70654 6618.46094 1951.12305 50.9755707 -8.35808277 269.147003 -191.539093
1357400.00 46478.5391 3555.30249 2393.20801 2040.48096 6843.62158 1911.12244 51.2340736 -8.35808277 269.721252 -191.596664
1357600.00 46478.5391 3391.28857 2392.68848 2092.97461 6784.42041 1957.99487 57.4196587 -8.35808277 269.210571 -191.650436
1357800.00 46478.5391 1951.08655 2494.21338 2031.92957 5848.67139 1894.81470 59.7588120 -8.35808277 269.255646 -191.899551
1358000.00 46478.5391 3184.45044 2412.59546 2011.52356 6582.67236 1873.31506 60.8426704 -8.35808277 269.336945 -191.971176
1358200.00 46478.5391 5050.65186 2478.07568 2039.54309 7941.16211 1905.24707 57.5005951 -8.35808277 268.771667 -191.976288
1358400.00 46478.5391 4915.90869 2431.01099 2055.41724 7818.63672 1927.19983 50.9544754 -8.35808277 269.032043 -191.768982
1358600.00 46478.5391 2145.31934 2405.83374 2017.38916 5877.41016 1894.24951 46.3387184 -8.35808277 268.591492 -191.790512
1358800.00 46478.5391 2605.10620 2431.72290 2094.23340 6291.80615 1961.18945 55.9306831 -8.35808277 268.904053 -191.790939
1359000.00 46478.5391 4756.35254 2382.94702 2086.67163 7693.67334 1950.20544 59.2981186 -8.35808277 268.968170 -191.800079
1359200.00 46478.5391 4135.40039 2452.29980 2016.70435 7272.15137 1883.10535 55.6441765 -8.35808277 269.705475 -191.750717
1359400.00 46478.5391 3035.43970 2496.89551 2005.12622 6559.56982 1889.60596 38.2498856 -8.35808277 268.902985 -191.632614
1359600.00 46478.5391 4913.16211 2434.49146 1991.18982 7756.02783 1877.60242 35.5226860 -8.35808277 269.419922 -191.355255
1359800.00 46478.5391 6093.68896 2499.81250 2028.09656 8658.46582 1914.90588 34.7245102 -8.35808277 269.742310 -191.276245
1360000.00 46478.5391 4453.04736 2437.84912 2036.19238 7492.50342 1895.90442 62.4407120 -8.35808277 269.457031 -191.609756
1360200.00 46478.5391 2350.26440 2404.80371 2005.74780 6003.65918 1884.81055 42.8996658 -8.35808277 269.737427 -191.699814
1360400.00 46478.5391 3197.34937 2399.75879 2020.51172 6587.56787 1900.81836 42.3389053 -8.35808277 269.185730 -191.831268
1360600.00 46478.5391 3797.79639 2452.36353 2064.73730 7091.40625 1914.60815 72.7467804 -8.35808277 269.114594 -191.732071
1360800.00 46478.5391 2761.22070 2408.86694 2084.27319 6364.81104 1931.15234 74.4197540 -8.35808277 270.131073 -191.430023
1361000.00 46478.5391 2855.56982 2422.03906 2013.21179 6370.87549 1868.70715 65.6452942 -8.35808277 270.106659 -191.247375
1361200.00 46478.5391 4334.19678 2469.30176 2063.69458 7470.89648 1944.11133 40.6003189 -8.35808277 270.170990 -191.187973
1361400.00 46478.5391 4754.62354 2409.48145 2049.38354 7681.74756 1912.88123 57.6904678 -8.35808277 270.102356 -191.290558
1361600.00 46478.5391 2766.50171 2443.20581 2052.59985 6371.05615 1926.72571 47.9485207 -8.35808277 269.424194 -191.498566
1361800.00 46478.5391 3290.64111 2425.36279 2060.18311 6716.08008 1935.87610 46.5377579 -8.35808277 269.272980 -191.503723
1362000.00 46478.5391 5410.55420 2423.34692 2019.28381 8110.13037 1885.44128 55.9008102 -8.35808277 269.638916 -191.697205
1362200.00 46478.5391 4730.01074 2420.95483 2029.45178 7656.60547 1898.72437 53.4056816 -8.35808277 268.905701 -191.584000
1362400.00 46478.5391 3764.49194 2456.15918 2042.94482 7050.83398 1917.69897 47.6526489 -8.35808277 269.027435 -191.434204
1362600.00 46478.5391 4073.70288 2406.55469 2027.40051 7195.28125 1896.59583 52.8126373 -8.35808277 269.417114 -191.424988
1362800.00 46478.5391 4178.33447 2479.22510 2071.61157 7383.08643 1935.01355 59.1336746 -8.35808277 269.029114 -191.564743
1363000.00 46478.5391 3241.56836 2464.29785 2011.65247 6673.22070 1890.63513 43.3876686 -8.35808277 269.049408 -191.419647
1363200.00 46478.5391 3534.82397 2411.73511 2054.17725 6861.96387 1912.36401 62.9748955 -8.35808277 269.935272 -191.096863
1363400.00 46478.5391 4180.80273 2462.70337 2112.32349 7408.94971 1948.51392 85.4797974 -8.35808277 269.421539 -191.091797
1363600.00 46478.5391 4828.19336 2417.02075 2070.21167 7759.98389 1915.43225 76.8466721 -8.35808277 269.064087 -191.131317
1363800.00 46478.5391 4647.24658 2451.22632 2030.23645 7631.56104 1892.03040 59.8665504 -8.35808277 269.682007 -191.342392
1364000.00 46478.5391 5210.94580 2495.46338 2090.78418 8118.44482 1944.21460 68.4019852 -8.35808277 269.661926 -191.494263
1364200.00 46478.5391 4954.06689 2480.25220 2012.65186 7850.97803 1878.62561 55.8036804 -8.35808277 269.791626 -191.569107
1364400.00 46478.5391 4970.88818 2459.23511 1994.65112 7823.36182 1882.89905 32.7344322 -8.35808277 270.314178 -191.296661
1364600.00 46478.5391 4569.37842 2406.76831 1986.83704 7490.92090 1861.90845 46.8351212 -8.35808277 269.654388 -191.560883
1364800.00 46478.5391 4152.88037 2459.39844 2040.90125 7315.29541 1909.21326 53.6690674 -8.35808277 269.673401 -191.654465
1365000.00 46478.5391 3952.93042 2462.68042 2033.57861 7175.72070 1887.03088 68.0606232 -8.35808277 269.930725 -191.443634
1365200.00 46478.5391 4796.59473 2477.83691 2082.29199 7811.46143 1941.01746 62.4767075 -8.35808277 270.055328 -191.257446
1365400.00 46478.5391 4962.25000 2414.02148 2052.75684 7830.39941 1903.11877 71.6077499 -8.35808277 269.399078 -191.368668
1365600.00 46478.5391 3974.47754 2489.45044 2034.88635 7218.40381 1906.16064 50.7934723 -8.35808277 269.388397 -191.456146
1365800.00 46478.5391 3427.46436 2421.14575 1994.84863 6739.27295 1871.01355 46.0499763 -8.35808277 269.340454 -191.555283
1366000.00 46478.5391 4115.63232 2416.19824 2070.10083 7276.04688 1939.94666 52.4622993 -8.35808277 269.403778 -191.711792
1366200.00 46478.5391 4144.70654 2460.13062 2049.50049 7319.08643 1916.42834 55.7122841 -8.35808277 269.339630 -191.979767
1366400.00 46478.5391 3092.57520 2443.72363 2036.09644 6576.09668 1909.37720 49.3009682 -8.35808277 269.255280 -191.837006
1366600.00 46478.5391 3247.44141 2418.39722 2042.76685 6662.41553 1896.72290 68.6706924 -8.35808277 269.115509 -191.742233
1366800.00 46478.5391 4974.92969 2458.12451 2070.89160 7901.23145 1931.55823 61.0073814 -8.35808277 269.920410 -191.594345
1367000.00 46478.5391 4540.04395 2435.11328 2002.89807 7515.44287 1880.04346 44.6285706 -8.35808277 269.711609 -191.485443
1367200.00 46478.5391 3079.42651 2500.85938 2037.80713 6626.03027 1915.44543 44.6973038 -8.35808277 269.265137 -191.600815
1367400.00 46478.5391 3127.97900 2479.68628 2023.10352 6623.06494 1894.91504 50.0573120 -8.35808277 269.695618 -191.564529
1367600.00 46478.5391 4280.58545 2433.66064 2022.17383 7357.39404 1899.58691 44.5386581 -8.35808277 269.588531 -191.540344
1367800.00 46478.5391 4426.73242 2450.88770 2062.18628 7513.69824 1933.44495 49.9852486 -8.35808277 270.145294 -191.389099
1368000.00 46478.5391 3035.60107 2456.00977 2018.62170 6532.28857 1893.98743 46.8531876 -8.35808277 269.414917 -191.633804
1368200.00 46478.5391 4465.08936 2432.44434 2034.23657 7493.30518 1922.03198 34.0627594 -8.35808277 269.748596 -191.606766
1368400.00 46478.5391 5837.52148 2503.33350 2061.66089 8521.91113 1930.96667 51.8135643 -8.35808277 270.496185 -191.615570
1368600.00 46478.5391 4713.88818 2404.81494 2065.54834 7665.63379 1919.85999 66.9379807 -8.35808277 270.617859 -191.867493
1368800.00 46478.5391 4376.46484 2454.49609 2019.80847 7440.85498 1891.91370 50.0925064 -8.35808277 269.851196 -192.048859
1369000.00 46478.5391 5314.50635 2460.16309 2083.30396 8145.86182 1954.66992 51.5737877 -8.35808277 269.188416 -192.128189
1369200.00 46478.5391 5325.39893 2461.76636 2043.59668 8115.14111 1921.81006 44.7998047 -8.35808277 268.989471 -192.002686
1369400.00 46478.5391 4398.74854 2403.58569 2062.16699 7447.40820 1950.13440 34.2388458 -8.35808277 269.579224 -191.785339
1369600.00 46478.5391 4649.88281 2467.87817 2093.77979 7713.54297 1944.08557 71.5124664 -8.35808277 269.831726 -191.650024
1369800.00 46478.5391 4736.15967 2393.70337 2066.43799 7670.50830 1942.58984 45.9460945 -8.35808277 269.658325 -191.756226
1370000.00 46478.5391 4099.54932 2432.25586 2077.59839 7288.70020 1948.20728 52.0010147 -8.35808277 269.362762 -191.972672
1370200.00 46478.5391 3689.00098 2496.16602 2045.46973 7042.19482 1912.93713 55.0463905 -8.35808277 269.527344 -192.041214
1370400.00 46478.5391 3680.36475 2408.34058 2026.35632 6929.40234 1909.82996 39.3079681 -8.35808277 269.195709 -191.977341
1370600.00 46478.5391 3830.80591 2412.13037 2107.70044 7116.51123 1965.00549 65.1828384 -8.35808277 269.237183 -191.725006
1370800.00 46478.5391 3799.23267 2430.59326 2096.66260 7102.53467 1957.12390 61.7483673 -8.35808277 269.374634 -191.584335
1371000.00 46478.5391 3650.95386 2388.34106 1989.67200 6852.78223 1877.43164 34.3394775 -8.35808277 269.390198 -191.489426
1371200.00 46478.5391 3293.07056 2419.21094 2036.65991 6688.05176 1925.35828 33.3144341 -8.35808277 269.225830 -191.238739
1371400.00 46478.5391 4132.27441 2475.37988 2066.84033 7343.24854 1920.57471 68.2309418 -8.35808277 269.260406 -191.225739
1371600.00 46478.5391 4524.72510 2389.48169 2068.75806 7525.28760 1933.34546 56.5275078 -8.35808277 270.018005 -191.132904
1371800.00 46478.5391 3404.25366 2441.50684 2015.95508 6765.00732 1899.01306 38.1881523 -8.35808277 270.027496 -191.273727
1372000.00 46478.5391 3180.22559 2401.59741 2110.34082 6667.62793 1984.04614 47.4591370 -8.35808277 270.050537 -191.215134
1372200.00 46478.5391 4646.80811 2411.29150 2127.53101 7688.62354 1966.91089 82.2892761 -8.35808277 269.585022 -191.254257
1372400.00 46478.5391 3981.90869 2500.20850 2117.87671 7317.18945 1984.44299 55.1873055 -8.35808277 269.446259 -191.199738
1372600.00 46478.5391 3201.30200 2440.81641 2066.09985 6676.89258 1943.49780 44.3641701 -8.35808277 269.340668 -191.102875
1372800.00 46478.5391 3154.85547 2416.44727 2053.38818 6608.32812 1927.87683 47.2059708 -8.35808277 269.568359 -191.263046
1373000.00 46478.5391 2870.36890 2493.22266 2086.50391 6525.38281 1967.25220 40.8633728 -8.35808277 269.481323 -191.092911
1373200.00 46478.5391 2837.39429 2418.39380 2057.46411 6399.16260 1944.07080 34.4645195 -8.35808277 269.790497 -190.861679
