Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1341600.00 48256.1875 2836.23096 2438.29150 2001.10205 6435.43945 1958.42175 -36.7647858 -8.05018997 270.315918 -190.870865
1341800.00 48256.1875 3234.04590 2432.50439 1982.28772 6690.80713 1919.94080 -16.0571995 -8.05018997 269.172668 -190.768539
1342000.00 48256.1875 3041.75049 2417.92773 1884.58215 6443.19336 1852.59265 -46.0258636 -8.05018997 268.834167 -190.818832
1342200.00 48256.1875 3360.86914 2460.82617 1936.88892 6762.98389 1895.57520 -37.2973137 -8.05018997 269.278595 -190.667557
1342400.00 48256.1875 3377.44702 2428.63672 1985.25317 6790.82568 1937.60144 -30.9951019 -8.05018997 269.306000 -190.659286
1342600.00 48256.1875 2817.12793 2407.60010 1906.06885 6296.27100 1861.56335 -34.4538231 -8.05018997 269.680115 -190.720749
1342800.00 48256.1875 3391.46802 2450.70825 1964.55225 6802.06396 1918.60889 -32.7900620 -8.05018997 269.550842 -190.817368
1343000.00 48256.1875 3829.18994 2441.58545 1926.74341 7063.18652 1890.56226 -42.9558449 -8.05018997 269.805573 -190.668594
1343200.00 48256.1875 3870.95508 2440.25708 1972.15955 7136.66699 1922.80835 -29.7131348 -8.05018997 269.710846 -190.646484
1343400.00 48256.1875 3290.55469 2492.78198 1929.02795 6737.59375 1883.23315 -33.3114243 -8.05018997 269.954559 -190.848236
1343600.00 48256.1875 3150.49829 2373.35645 1992.81665 6583.39014 1949.92224 -35.3538780 -8.05018997 269.391113 -191.142731
1343800.00 48256.1875 3232.94556 2507.32080 1985.26953 6767.83057 1935.28955 -27.8950806 -8.05018997 269.261627 -191.386612
1344000.00 48256.1875 2299.94580 2470.47681 1943.38000 6032.48291 1908.20325 -41.4906731 -8.05018997 268.177887 -191.510406
1344200.00 48256.1875 2131.66064 2414.27637 1943.91907 5858.38770 1910.20728 -43.4162064 -8.05018997 268.694550 -191.566559
1344400.00 48256.1875 2730.40552 2468.52271 1997.00342 6387.09521 1949.87012 -30.5506859 -8.05018997 269.118408 -191.434433
1344600.00 48256.1875 2890.96606 2431.09619 1975.48645 6441.14893 1930.17566 -31.9378414 -8.05018997 268.569031 -191.320236
1344800.00 48256.1875 2828.87500 2441.35083 1946.58105 6378.80078 1905.61304 -36.4762230 -8.05018997 268.632202 -191.187836
1345000.00 48256.1875 2704.94312 2449.81567 1972.05725 6325.52246 1921.55737 -26.9607258 -8.05018997 268.732819 -191.272247
1345200.00 48256.1875 3392.11621 2480.02661 1980.83582 6848.12207 1933.18005 -30.3797207 -8.05018997 269.183655 -191.148117
1345400.00 48256.1875 3529.05005 2429.37061 1938.25952 6851.25928 1901.64355 -41.5819054 -8.05018997 269.205231 -191.007263
1345600.00 48256.1875 3518.55688 2430.03906 1976.92139 6883.20459 1931.20007 -31.8575134 -8.05018997 268.845367 -191.266556
1345800.00 48256.1875 3679.25269 2467.96143 2028.80078 7086.09863 1993.02954 -41.6153564 -8.05018997 268.650665 -191.264145
1346000.00 48256.1875 3351.08594 2435.12109 1977.82410 6771.32910 1939.35352 -38.2846107 -8.05018997 268.139099 -191.383865
1346200.00 48256.1875 3571.37134 2454.12671 1964.54871 6932.08838 1917.37976 -30.3272228 -8.05018997 268.695831 -191.199615
1346400.00 48256.1875 3687.68530 2495.45898 1974.71301 7065.44287 1938.95813 -42.1782265 -8.05018997 268.945831 -191.012741
1346600.00 48256.1875 3469.29419 2447.15186 1950.70068 6839.42725 1915.99182 -43.5456047 -8.05018997 269.163361 -190.908844
1346800.00 48256.1875 3800.53467 2484.92749 1962.93530 7122.55371 1926.81055 -41.9076576 -8.05018997 268.992157 -190.959808
1347000.00 48256.1875 3759.07031 2459.43359 2023.63538 7128.57861 1986.50696 -40.3457832 -8.05018997 268.488892 -191.014603
1347200.00 48256.1875 3142.69751 2437.61011 1926.09827 6575.43555 1899.66504 -51.2556343 -8.05018997 268.627930 -190.939056
1347400.00 48256.1875 3055.73413 2442.13135 1982.10547 6574.76172 1937.93054 -33.6512527 -8.05018997 268.948212 -191.122116
1347600.00 48256.1875 3570.26343 2489.16040 1949.55994 6951.35400 1919.52576 -47.9738579 -8.05018997 269.015198 -191.007294
1347800.00 48256.1875 3224.58423 2454.14478 1939.70032 6663.20068 1916.17798 -55.3019981 -8.05018997 269.567474 -190.743134
1348000.00 48256.1875 2978.59351 2434.29517 1977.78625 6508.31689 1930.79749 -32.2283554 -8.05018997 269.885223 -190.668121
1348200.00 48256.1875 2915.91602 2487.52588 1964.31055 6503.96191 1934.78455 -49.2615471 -8.05018997 269.601776 -190.814301
1348400.00 48256.1875 3587.74292 2404.24365 1977.56201 6906.74072 1934.29907 -34.9393005 -8.05018997 269.193695 -190.991516
1348600.00 48256.1875 2982.14868 2436.40332 2032.71704 6567.85791 1997.15796 -43.0786667 -8.05018997 269.552246 -190.914474
1348800.00 48256.1875 2505.33350 2445.00635 1975.63171 6183.80908 1933.20947 -36.7507553 -8.05018997 269.712830 -190.539810
1349000.00 48256.1875 2965.10620 2467.06519 1950.54395 6504.35352 1911.01978 -39.1561737 -8.05018997 269.423401 -190.743011
1349200.00 48256.1875 2596.23608 2451.66187 1946.59607 6225.40332 1906.98706 -38.8442116 -8.05018997 269.361237 -190.908005
1349400.00 48256.1875 2067.05005 2386.73413 1976.10205 5817.55762 1939.02014 -41.5556297 -8.05018997 269.617798 -190.980362
1349600.00 48256.1875 2081.23901 2502.91309 1947.92114 5915.54150 1895.06531 -25.1905098 -8.05018997 269.116028 -191.069763
1349800.00 48256.1875 2281.87036 2412.69409 1993.94543 6012.54443 1939.87598 -23.7786579 -8.05018997 268.762146 -190.914108
1350000.00 48256.1875 3323.52686 2406.40332 1983.41626 6728.80811 1923.60425 -18.6777458 -8.05018997 269.382599 -190.892990
1350200.00 48256.1875 3903.57568 2495.95386 1998.02332 7241.18506 1940.49487 -20.7595425 -8.05018997 269.282715 -190.994751
1350400.00 48256.1875 3555.85962 2469.41479 1917.51355 6889.42480 1876.54614 -36.4732590 -8.05018997 268.536896 -191.096222
1350600.00 48256.1875 3877.84375 2435.10303 1941.03564 7105.23730 1899.92859 -36.9452438 -8.05018997 269.235352 -191.183044
1350800.00 48256.1875 4229.47803 2504.01807 1982.90796 7463.49268 1919.95325 -15.1904888 -8.05018997 269.206696 -191.061600
1351000.00 48256.1875 4134.27539 2405.72729 2004.55115 7319.84521 1946.41565 -20.2175007 -8.05018997 269.404510 -191.051453
1351200.00 48256.1875 3241.56689 2415.94336 1972.10266 6669.35400 1926.90503 -32.9949570 -8.05018997 269.251465 -191.058716
1351400.00 48256.1875 3974.05444 2446.31885 1971.71155 7214.83887 1934.84216 -40.8356285 -8.05018997 268.887817 -191.182831
1351600.00 48256.1875 3675.12231 2498.32764 1992.72534 7077.48291 1948.45862 -33.7307434 -8.05018997 269.147095 -191.149704
1351800.00 48256.1875 2434.97314 2465.86182 1899.27612 6078.79150 1870.81616 -49.0680199 -8.05018997 268.644226 -191.116348
1352000.00 48256.1875 2133.95972 2457.48511 1918.64282 5877.93848 1890.90320 -49.8108635 -8.05018997 268.859009 -191.308487
1352200.00 48256.1875 2748.37720 2496.06274 1976.38208 6406.66211 1936.33533 -37.6999855 -8.05018997 268.988831 -191.242035
1352400.00 48256.1875 2970.13428 2423.58447 1972.40564 6486.27246 1931.20337 -36.1805115 -8.05018997 268.703644 -191.320847
1352600.00 48256.1875 3262.67261 2474.88989 1959.71594 6730.76709 1917.62634 -35.7933960 -8.05018997 269.101929 -191.218994
1352800.00 48256.1875 3499.60962 2426.39478 1940.08826 6829.39258 1900.62036 -38.3430595 -8.05018997 268.999207 -191.188248
1353000.00 48256.1875 3588.64160 2406.09375 1958.65820 6890.31934 1917.10583 -36.3062897 -8.05018997 269.143890 -191.285187
1353200.00 48256.1875 3497.76685 2480.62964 1951.31384 6893.55664 1898.48572 -25.4953136 -8.05018997 269.394867 -191.071426
1353400.00 48256.1875 3191.87012 2452.48120 1955.55640 6654.37061 1916.42529 -39.7092438 -8.05018997 269.925629 -191.085251
1353600.00 48256.1875 4150.84961 2417.97998 1994.64404 7333.85498 1944.42493 -28.0370789 -8.05018997 269.399597 -191.143478
1353800.00 48256.1875 4684.34229 2453.44824 2011.37354 7761.50732 1967.72668 -34.4782028 -8.05018997 269.198120 -191.073135
1354000.00 48256.1875 3947.67383 2397.84204 1967.44385 7143.52832 1917.20776 -28.2550983 -8.05018997 269.554199 -191.063110
1354200.00 48256.1875 3630.41113 2459.66943 1970.68396 6985.31689 1938.06042 -45.6135902 -8.05018997 269.374603 -191.137436
1354400.00 48256.1875 3737.91724 2390.68359 1928.88452 6950.19092 1888.87476 -38.5542603 -8.05018997 269.645081 -191.080994
1354600.00 48256.1875 2336.37231 2434.20215 1968.87256 6047.33643 1928.38757 -38.0057831 -8.05018997 269.636627 -191.145935
1354800.00 48256.1875 2419.76904 2445.58911 1991.00635 6139.54932 1941.04053 -29.5914040 -8.05018997 270.465027 -190.907715
1355000.00 48256.1875 3961.17944 2382.42603 1951.98706 7122.16016 1908.26697 -35.8584824 -8.05018997 270.438660 -190.860184
1355200.00 48256.1875 4990.85059 2467.09399 1931.82385 7911.31396 1889.62366 -36.7740402 -8.05018997 269.945129 -190.970810
1355400.00 48256.1875 4414.04102 2478.22534 1946.65723 7531.33887 1908.87390 -41.2560539 -8.05018997 270.034241 -190.994919
1355600.00 48256.1875 3549.29272 2384.80518 1930.72192 6813.40234 1901.59216 -49.9184952 -8.05018997 269.966766 -190.918610
1355800.00 48256.1875 4036.22900 2474.53418 1921.75171 7236.85059 1889.12097 -45.6361160 -8.05018997 269.288879 -191.021957
1356000.00 48256.1875 3476.75342 2423.40356 1985.72461 6855.95264 1947.83374 -40.8084641 -8.05018997 269.537659 -190.838379
1356200.00 48256.1875 2835.78906 2458.34253 1932.19495 6386.27246 1887.03235 -33.3078842 -8.05018997 269.157440 -190.686951
1356400.00 48256.1875 3160.84692 2409.78540 1970.88086 6605.16602 1931.24341 -38.9164810 -8.05018997 269.287903 -190.733856
1356600.00 48256.1875 4609.20068 2460.41919 2004.33752 7708.56006 1948.39062 -22.7188816 -8.05018997 269.426910 -190.761124
1356800.00 48256.1875 3996.80859 2452.18042 1968.71008 7233.71240 1930.24023 -40.3549080 -8.05018997 269.621521 -190.796783
1357000.00 48256.1875 3027.59106 2425.03394 1952.04053 6507.79297 1904.21082 -31.1972523 -8.05018997 269.862823 -190.835831
1357200.00 48256.1875 2271.91895 2452.92041 1989.75049 6041.57227 1951.12305 -39.0448074 -8.05018997 268.697510 -191.025253
1357400.00 48256.1875 2732.39380 2393.20801 1950.54065 6266.71729 1911.12244 -38.7407494 -8.05018997 269.244141 -191.085083
1357600.00 48256.1875 2571.69971 2392.68848 2002.58630 6205.15234 1957.99487 -33.0318794 -8.05018997 268.762054 -191.138748
1357800.00 48256.1875 1170.80896 2494.21338 1939.34583 5257.53613 1894.81470 -32.8901176 -8.05018997 268.800232 -191.378983
1358000.00 48256.1875 2353.78809 2412.59546 1918.09045 5987.20459 1873.31506 -32.6647491 -8.05018997 268.890656 -191.450424
1358200.00 48256.1875 4161.07178 2478.07568 1947.62280 7354.12354 1905.24707 -34.5229645 -8.05018997 268.354736 -191.456039
1358400.00 48256.1875 4044.31982 2431.01099 1965.70276 7242.97266 1927.19983 -38.8643265 -8.05018997 268.620819 -191.253632
1358600.00 48256.1875 1384.46692 2405.83374 1929.30859 5309.48438 1894.24951 -41.8441849 -8.05018997 268.177277 -191.274017
1358800.00 48256.1875 1803.02649 2431.72290 2002.13953 5702.77295 1961.18945 -36.2412300 -8.05018997 268.465607 -191.274338
1359000.00 48256.1875 3868.95850 2382.94702 1993.42065 7099.21289 1950.20544 -34.0453873 -8.05018997 268.542389 -191.281784
1359200.00 48256.1875 3284.50415 2452.29980 1925.74146 6689.56689 1883.10535 -35.3747749 -8.05018997 269.241974 -191.231094
1359400.00 48256.1875 2250.80908 2496.89551 1918.56848 5999.50928 1889.60596 -48.3734169 -8.05018997 268.454010 -191.117996
1359600.00 48256.1875 4062.98828 2434.49146 1905.05737 7198.94580 1877.60242 -50.6477242 -8.05018997 268.949890 -190.847244
1359800.00 48256.1875 5203.38721 2499.81250 1942.58972 8104.37451 1914.90588 -50.8232079 -8.05018997 269.275848 -190.768860
1360000.00 48256.1875 3577.77100 2437.84912 1943.10242 6898.86865 1895.90442 -30.6943932 -8.05018997 268.987549 -191.095108
1360200.00 48256.1875 1585.97131 2404.80371 1918.24817 5439.20605 1884.81055 -44.6343536 -8.05018997 269.251678 -191.179642
1360400.00 48256.1875 2400.90771 2399.75879 1932.77698 6022.21582 1900.81836 -45.4789009 -8.05018997 268.747742 -191.310165
1360600.00 48256.1875 2932.12109 2452.36353 1969.13037 6485.02441 1914.60815 -22.9485989 -8.05018997 268.685364 -191.214447
1360800.00 48256.1875 1936.81274 2408.86694 1989.28760 5761.21973 1931.15234 -20.5728569 -8.05018997 269.625458 -190.917252
1361000.00 48256.1875 2040.04126 2422.03906 1920.10864 5777.86133 1868.70715 -27.4694901 -8.05018997 269.607239 -190.736343
1361200.00 48256.1875 3497.66650 2469.30176 1976.23779 6907.08203 1944.11133 -46.8801003 -8.05018997 269.682434 -190.675827
1361400.00 48256.1875 3881.32910 2409.48145 1958.52563 7099.55859 1912.88123 -33.1984024 -8.05018997 269.620575 -190.777847
1361600.00 48256.1875 1975.52209 2443.20581 1963.23669 5796.74951 1926.72571 -41.4814529 -8.05018997 268.973175 -190.980667
1361800.00 48256.1875 2491.84741 2425.36279 1972.67236 6151.71484 1935.87610 -41.0474129 -8.05018997 268.828735 -190.985107
1362000.00 48256.1875 4508.06982 2423.34692 1927.42773 7523.40527 1885.44128 -36.0347900 -8.05018997 269.196747 -191.175476
1362200.00 48256.1875 3856.96460 2420.95483 1938.33301 7073.69238 1898.72437 -37.7786217 -8.05018997 268.458740 -191.071533
1362400.00 48256.1875 2941.69458 2456.15918 1954.46619 6480.89307 1917.69897 -40.8754959 -8.05018997 268.570526 -190.927826
1362600.00 48256.1875 3231.51001 2406.55469 1937.48901 6618.27393 1896.59583 -37.1376381 -8.05018997 268.950378 -190.919540
1362800.00 48256.1875 3322.29102 2479.22510 1980.02930 6797.37305 1935.01355 -32.4867783 -8.05018997 268.561920 -191.059387
1363000.00 48256.1875 2448.15405 2464.29785 1924.92786 6112.15576 1890.63513 -43.3853569 -8.05018997 268.595703 -190.917557
1363200.00 48256.1875 2687.60229 2411.73511 1960.02087 6263.20166 1912.36401 -31.1807976 -8.05018997 269.438568 -190.600937
1363400.00 48256.1875 3277.66528 2462.70337 2012.92212 6782.33838 1948.51392 -13.9379625 -8.05018997 268.940735 -190.594543
1363600.00 48256.1875 3918.36230 2417.02075 1973.58997 7148.22461 1915.43225 -19.8355827 -8.05018997 268.625885 -190.632523
1363800.00 48256.1875 3765.67749 2451.22632 1937.31885 7038.70459 1892.03040 -33.0784454 -8.05018997 269.205078 -190.838257
1364000.00 48256.1875 4298.03174 2495.46338 1995.94128 7516.21729 1944.21460 -26.4654007 -8.05018997 269.182556 -190.990448
1364200.00 48256.1875 4069.64355 2480.25220 1921.13171 7265.46484 1878.62561 -35.7370758 -8.05018997 269.301239 -191.058029
1364400.00 48256.1875 4123.81641 2459.23511 1909.47791 7270.91895 1882.89905 -52.4466133 -8.05018997 269.813141 -190.787796
1364600.00 48256.1875 3715.48315 2406.76831 1897.96045 6919.56299 1861.90845 -42.0906563 -8.05018997 269.189026 -191.046387
1364800.00 48256.1875 3305.91821 2459.39844 1950.61475 6736.60938 1909.21326 -36.6686745 -8.05018997 269.206573 -191.136444
1365000.00 48256.1875 3092.22266 2462.68042 1939.81226 6578.69678 1887.03088 -25.7182369 -8.05018997 269.431152 -190.931595
1365200.00 48256.1875 3905.93677 2477.83691 1988.66650 7215.37256 1941.01746 -31.1462307 -8.05018997 269.547241 -190.751999
1365400.00 48256.1875 4057.24487 2414.02148 1957.88123 7227.25781 1903.11877 -23.3053131 -8.05018997 268.931335 -190.863617
1365600.00 48256.1875 3136.92969 2489.45044 1945.04041 6642.15820 1906.16064 -39.0981445 -8.05018997 268.922363 -190.944458
1365800.00 48256.1875 2619.50830 2421.14575 1906.80164 6171.47070 1871.01355 -42.0469322 -8.05018997 268.877594 -191.042480
1366000.00 48256.1875 3274.50952 2416.19824 1980.77502 6701.46484 1939.94666 -36.9225349 -8.05018997 268.948761 -191.197800
1366200.00 48256.1875 3287.45068 2460.13062 1957.78345 6731.51318 1916.42834 -36.0620804 -8.05018997 268.872467 -191.455185
1366400.00 48256.1875 2290.59570 2443.72363 1946.95349 6002.72266 1909.37720 -39.9004822 -8.05018997 268.794098 -191.317337
1366600.00 48256.1875 2405.27271 2418.39722 1947.70837 6058.85742 1896.72290 -26.4576874 -8.05018997 268.668182 -191.225067
1366800.00 48256.1875 4080.61890 2458.12451 1977.79785 7307.72705 1931.55823 -32.1113777 -8.05018997 269.430481 -191.079575
1367000.00 48256.1875 3685.15601 2435.11328 1913.84375 6942.44824 1880.04346 -44.4644394 -8.05018997 269.237732 -190.972855
1367200.00 48256.1875 2273.62402 2500.85938 1947.87207 6048.83301 1915.44543 -45.2922554 -8.05018997 268.804321 -191.085434
1367400.00 48256.1875 2315.47339 2479.68628 1932.37915 6041.61914 1894.91504 -40.7098007 -8.05018997 269.222717 -191.048813
1367600.00 48256.1875 3435.21533 2433.66064 1933.09778 6784.34961 1899.58691 -44.6132774 -8.05018997 269.148743 -191.024536
1367800.00 48256.1875 3561.83105 2450.88770 1970.59448 6928.18115 1933.44495 -41.6328926 -8.05018997 269.658600 -190.876083
1368000.00 48256.1875 2236.16284 2456.00977 1929.44397 5959.19141 1893.98743 -42.3896942 -8.05018997 268.961792 -191.115494
1368200.00 48256.1875 3634.39624 2432.44434 1948.57483 6938.78711 1922.03198 -51.6262321 -8.05018997 269.263275 -191.094254
1368400.00 48256.1875 4924.61475 2503.33350 1970.64587 7939.76074 1930.96667 -39.1964417 -8.05018997 269.974640 -191.099014
1368600.00 48256.1875 3824.89160 2404.81494 1971.73145 7068.37891 1919.85999 -26.8852558 -8.05018997 270.100769 -191.344086
1368800.00 48256.1875 3521.02100 2454.49609 1929.44385 6861.91797 1891.91370 -40.3119049 -8.05018997 269.367065 -191.524963
1369000.00 48256.1875 4420.58301 2460.16309 1992.51196 7563.73584 1954.66992 -39.2932434 -8.05018997 268.739075 -191.603668
1369200.00 48256.1875 4445.50391 2461.76636 1955.22559 7545.59082 1921.81006 -43.6480255 -8.05018997 268.544647 -191.481125
1369400.00 48256.1875 3560.64795 2403.58569 1974.98547 6884.43750 1950.13440 -52.9852715 -8.05018997 269.100403 -191.264008
1369600.00 48256.1875 3755.26440 2467.87817 1998.79224 7109.50146 1944.08557 -23.5102501 -8.05018997 269.347321 -191.130447
1369800.00 48256.1875 3879.07495 2393.70337 1978.38391 7102.05225 1942.58984 -42.1751823 -8.05018997 269.204498 -191.235275
1370000.00 48256.1875 3246.27905 2432.25586 1986.14575 6703.02539 1948.20728 -39.5254631 -8.05018997 268.909546 -191.445633
1370200.00 48256.1875 2840.98218 2496.16602 1952.21924 6447.77441 1912.93713 -38.2669830 -8.05018997 269.065857 -191.516800
1370400.00 48256.1875 2870.69385 2408.34058 1939.44531 6368.08545 1909.82996 -47.6769905 -8.05018997 268.749115 -191.456818
1370600.00 48256.1875 2968.03247 2412.13037 2012.84290 6513.77637 1965.00549 -29.7406406 -8.05018997 268.793335 -191.215256
1370800.00 48256.1875 2959.79712 2430.59326 2005.55286 6519.15381 1957.12390 -29.4209499 -8.05018997 268.925262 -191.075394
1371000.00 48256.1875 2851.36426 2388.34106 1904.31763 6299.35449 1877.43164 -51.0715256 -8.05018997 268.939362 -190.981964
1371200.00 48256.1875 2510.93701 2419.21094 1951.95508 6138.28076 1925.35828 -51.4307137 -8.05018997 268.765747 -190.738297
1371400.00 48256.1875 3266.40381 2475.37988 1973.37634 6747.54346 1920.57471 -25.2793045 -8.05018997 268.807068 -190.726227
1371600.00 48256.1875 3652.66284 2389.48169 1976.45947 6936.56445 1933.34546 -35.7678185 -8.05018997 269.518341 -190.636444
1371800.00 48256.1875 2594.11987 2441.50684 1927.13403 6194.29688 1899.01306 -50.6321602 -8.05018997 269.525848 -190.772812
1372000.00 48256.1875 2378.23828 2401.59741 2021.61768 6096.94092 1984.04614 -41.2563858 -8.05018997 269.543427 -190.715454
1372200.00 48256.1875 3739.21460 2411.29150 2030.19226 7073.01953 1966.91089 -15.0812740 -8.05018997 269.119965 -190.757324
1372400.00 48256.1875 3138.53125 2500.20850 2027.24121 6736.24414 1984.44299 -35.4845428 -8.05018997 268.984314 -190.701614
1372600.00 48256.1875 2392.61060 2440.81641 1976.49341 6101.15039 1943.49780 -45.2747574 -8.05018997 268.875763 -190.605408
