Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342200.00 50773.1484 2554.03760 2460.82617 1856.65491 6208.68018 1895.57520 -117.575394 -7.65112066 268.621918 -189.966782
1342400.00 50773.1484 2556.87036 2428.63672 1902.83496 6224.76807 1937.60144 -113.442352 -7.65112066 268.641663 -189.965912
1342600.00 50773.1484 2028.86169 2407.60010 1824.38904 5734.30908 1861.56335 -116.131073 -7.65112066 268.981262 -190.024567
1342800.00 50773.1484 2575.31274 2450.70825 1882.98816 6240.64941 1918.60889 -114.366348 -7.65112066 268.861847 -190.116302
1343000.00 50773.1484 3001.63745 2441.58545 1847.13184 6511.35254 1890.56226 -122.587463 -7.65112066 269.128448 -189.971436
1343200.00 50773.1484 3025.99194 2440.25708 1889.90076 6570.82715 1922.80835 -112.000511 -7.65112066 269.044067 -189.951157
1343400.00 50773.1484 2476.63354 2492.78198 1847.00635 6173.67188 1883.23315 -115.320457 -7.65112066 269.240295 -190.146530
1343600.00 50773.1484 2350.93408 2373.35645 1912.23474 6026.39746 1949.92224 -115.989349 -7.65112066 268.732971 -190.431168
1343800.00 50773.1484 2416.94043 2507.32080 1902.28235 6199.28516 1935.28955 -110.946831 -7.65112066 268.611572 -190.671982
1344000.00 50773.1484 1560.31531 2470.47681 1865.84729 5491.69727 1908.20325 -119.151131 -7.65112066 267.591522 -190.796265
1344200.00 50773.1484 1401.91382 2414.27637 1866.54956 5318.90674 1910.20728 -120.877037 -7.65112066 268.068298 -190.849045
1344400.00 50773.1484 1943.68420 2468.52271 1914.93091 5822.70166 1949.87012 -112.702347 -7.65112066 268.483643 -190.720566
1344600.00 50773.1484 2094.74438 2431.09619 1893.32996 5875.53027 1930.17566 -114.206047 -7.65112066 267.970642 -190.610306
1344800.00 50773.1484 2038.38892 2441.35083 1864.87280 5815.59814 1905.61304 -118.301659 -7.65112066 268.042023 -190.480515
1345000.00 50773.1484 1909.71155 2449.81567 1888.23584 5752.14404 1921.55737 -110.879280 -7.65112066 268.119110 -190.561325
1345200.00 50773.1484 2577.93188 2480.02661 1899.62622 6288.54492 1933.18005 -111.658920 -7.65112066 268.545410 -190.440277
1345400.00 50773.1484 2726.00830 2429.37061 1860.11450 6308.02441 1901.64355 -119.791862 -7.65112066 268.571411 -190.308548
1345600.00 50773.1484 2693.04297 2430.03906 1894.94153 6319.10938 1931.20007 -113.932640 -7.65112066 268.236053 -190.561996
1345800.00 50773.1484 2867.69995 2467.96143 1950.75073 6542.16992 1993.02954 -119.785011 -7.65112066 268.067200 -190.561066
1346000.00 50773.1484 2546.03882 2435.12109 1898.05750 6218.45508 1939.35352 -118.196808 -7.65112066 267.579010 -190.678238
1346200.00 50773.1484 2736.72754 2454.12671 1881.47571 6362.07861 1917.37976 -113.484840 -7.65112066 268.081757 -190.500854
1346400.00 50773.1484 2877.56958 2495.45898 1896.91028 6523.13574 1938.95813 -120.032761 -7.65112066 268.303955 -190.318985
1346600.00 50773.1484 2669.78418 2447.15186 1872.95105 6297.00928 1915.99182 -121.345512 -7.65112066 268.526123 -190.221405
1346800.00 50773.1484 2980.34570 2484.92749 1884.21375 6576.01074 1926.81055 -120.679901 -7.65112066 268.352020 -190.269043
1347000.00 50773.1484 2939.68262 2459.43359 1944.78369 6580.97656 1986.50696 -119.300278 -7.65112066 267.896515 -190.319443
1347200.00 50773.1484 2373.11206 2437.61011 1850.50024 6045.33887 1899.66504 -126.932716 -7.65112066 268.011353 -190.243393
1347400.00 50773.1484 2274.38525 2442.13135 1903.50439 6029.75928 1937.93054 -112.338509 -7.65112066 268.328552 -190.416306
1347600.00 50773.1484 2778.91504 2489.16040 1873.74756 6420.62305 1919.52576 -123.844223 -7.65112066 268.369812 -190.303955
1347800.00 50773.1484 2461.51587 2454.14478 1866.06226 6142.89600 1916.17798 -128.947098 -7.65112066 268.879333 -190.048004
1348000.00 50773.1484 2188.05054 2434.29517 1897.20532 5951.69531 1930.79749 -112.804832 -7.65112066 269.187592 -189.974945
1348200.00 50773.1484 2164.70776 2487.52588 1889.97754 5980.41406 1934.78455 -123.606148 -7.65112066 268.913422 -190.114258
1348400.00 50773.1484 2769.48291 2404.24365 1897.56079 6352.53516 1934.29907 -114.993408 -7.65112066 268.542175 -190.287048
1348600.00 50773.1484 2207.67529 2436.40332 1954.97070 6026.10059 1997.15796 -120.843758 -7.65112066 268.868835 -190.212189
1348800.00 50773.1484 1739.38831 2445.00635 1895.10876 5628.08740 1933.20947 -117.286499 -7.65112066 269.036652 -189.850800
1349000.00 50773.1484 2177.80420 2467.06519 1870.35498 5950.02832 1911.01978 -119.389107 -7.65112066 268.774292 -190.050034
1349200.00 50773.1484 1831.63940 2451.66187 1867.22131 5675.16504 1906.98706 -118.249069 -7.65112066 268.691895 -190.208542
1349400.00 50773.1484 1336.23962 2386.73413 1897.88794 5274.07324 1939.02014 -119.780762 -7.65112066 268.924988 -190.276505
1349600.00 50773.1484 1320.74023 2502.91309 1864.84998 5345.73730 1895.06531 -108.340027 -7.65112066 268.490570 -190.365875
1349800.00 50773.1484 1499.43823 2412.69409 1908.49353 5431.48291 1939.87598 -109.307747 -7.65112066 268.142029 -190.216736
1350000.00 50773.1484 2485.79736 2406.40332 1897.57507 6144.64746 1923.60425 -104.543404 -7.65112066 268.713379 -190.199234
1350200.00 50773.1484 3042.31152 2495.95386 1913.01038 6661.71777 1940.49487 -105.791946 -7.65112066 268.606415 -190.298935
1350400.00 50773.1484 2736.90527 2469.41479 1836.94934 6332.97168 1876.54614 -117.103729 -7.65112066 267.906433 -190.399521
1350600.00 50773.1484 3046.99561 2435.10303 1861.17126 6552.49609 1899.92859 -116.846199 -7.65112066 268.570221 -190.481354
1350800.00 50773.1484 3350.33350 2504.01807 1897.99255 6882.84619 1919.95325 -100.150200 -7.65112066 268.547760 -190.358353
1351000.00 50773.1484 3253.66113 2405.72729 1918.53564 6733.51562 1946.41565 -106.252502 -7.65112066 268.724548 -190.352005
1351200.00 50773.1484 2439.26855 2415.94336 1891.80444 6113.96338 1926.90503 -113.328171 -7.65112066 268.587616 -190.360046
1351400.00 50773.1484 3139.39771 2446.31885 1892.18799 6663.14990 1934.84216 -120.431740 -7.65112066 268.258270 -190.480713
1351600.00 50773.1484 2855.13159 2498.32764 1913.10706 6525.58594 1948.45862 -113.400414 -7.65112066 268.495209 -190.446472
1351800.00 50773.1484 1704.45886 2465.86182 1824.34033 5552.31006 1870.81616 -124.097603 -7.65112066 268.036987 -190.415237
1352000.00 50773.1484 1408.19226 2457.48511 1842.03650 5342.25195 1890.90320 -126.475769 -7.65112066 268.211182 -190.602112
1352200.00 50773.1484 1977.27734 2496.06274 1897.10669 5857.29248 1936.33533 -117.049942 -7.65112066 268.358948 -190.537552
1352400.00 50773.1484 2186.79395 2423.58447 1893.12366 5935.97266 1931.20337 -115.567741 -7.65112066 268.100342 -190.612305
1352600.00 50773.1484 2465.12549 2474.88989 1880.45483 6180.70654 1917.62634 -115.130074 -7.65112066 268.470276 -190.511826
1352800.00 50773.1484 2687.90063 2426.39478 1860.48132 6277.19727 1900.62036 -118.024529 -7.65112066 268.369171 -190.483780
1353000.00 50773.1484 2769.05542 2406.09375 1878.34705 6334.85498 1917.10583 -116.677170 -7.65112066 268.494995 -190.576645
1353200.00 50773.1484 2663.18481 2480.62964 1867.62256 6320.27197 1898.48572 -109.244911 -7.65112066 268.746826 -190.365143
1353400.00 50773.1484 2404.81396 2452.48120 1877.66772 6110.85156 1916.42529 -117.621147 -7.65112066 269.237732 -190.374161
1353600.00 50773.1484 3284.43994 2417.97998 1911.11133 6761.13477 1944.42493 -111.627357 -7.65112066 268.744354 -190.430603
1353800.00 50773.1484 3812.44116 2453.44824 1931.26355 7207.72656 1967.72668 -114.652328 -7.65112066 268.553192 -190.363983
1354000.00 50773.1484 3097.20703 2397.84204 1884.80396 6576.04834 1917.20776 -110.926292 -7.65112066 268.873077 -190.350586
1354200.00 50773.1484 2825.89258 2459.66943 1893.32666 6445.49707 1938.06042 -123.013428 -7.65112066 268.703094 -190.423416
1354400.00 50773.1484 2911.89819 2390.68359 1848.62207 6395.49170 1888.87476 -118.868523 -7.65112066 268.984436 -190.368500
1354600.00 50773.1484 1576.61536 2434.20215 1888.10559 5489.75098 1928.38757 -118.814423 -7.65112066 268.959015 -190.426590
1354800.00 50773.1484 1649.48010 2445.58911 1909.21960 5576.20654 1941.04053 -111.351044 -7.65112066 269.724426 -190.194366
1355000.00 50773.1484 3120.59668 2382.42603 1871.01587 6564.16357 1908.26697 -116.824837 -7.65112066 269.728943 -190.155273
1355200.00 50773.1484 4105.94141 2467.09399 1852.08936 7359.52734 1889.62366 -116.511932 -7.65112066 269.240723 -190.263077
1355400.00 50773.1484 3562.18188 2478.22534 1867.76697 6983.69629 1908.87390 -120.166191 -7.65112066 269.345215 -190.285904
1355600.00 50773.1484 2760.25610 2384.80518 1855.21814 6283.92188 1901.59216 -125.447746 -7.65112066 269.286957 -190.213226
1355800.00 50773.1484 3215.91748 2474.53418 1845.03101 6700.86963 1889.12097 -122.437813 -7.65112066 268.663635 -190.315796
1356000.00 50773.1484 2672.53052 2423.40356 1907.08337 6309.42676 1947.83374 -119.505638 -7.65112066 268.893127 -190.137894
1356200.00 50773.1484 2050.55884 2458.34253 1851.14758 5827.87646 1887.03235 -114.418022 -7.65112066 268.524048 -189.990768
1356400.00 50773.1484 2363.89282 2409.78540 1890.77551 6050.96289 1931.24341 -119.060722 -7.65112066 268.631165 -190.038315
1356600.00 50773.1484 3715.54370 2460.41919 1919.88354 7131.56738 1948.39062 -107.219223 -7.65112066 268.776672 -190.064529
1356800.00 50773.1484 3163.47095 2452.18042 1889.40405 6684.05322 1930.24023 -119.686302 -7.65112066 268.948212 -190.098206
1357000.00 50773.1484 2219.91895 2425.03394 1868.57666 5937.40332 1904.21082 -114.678780 -7.65112066 269.179413 -190.134628
1357200.00 50773.1484 1526.80371 2452.92041 1910.86890 5494.34814 1951.12305 -118.009407 -7.65112066 268.077942 -190.322693
1357400.00 50773.1484 1964.02014 2393.20801 1871.59656 5719.11084 1911.12244 -117.730209 -7.65112066 268.589661 -190.385284
1357600.00 50773.1484 1805.85059 2392.68848 1922.70312 5652.57764 1957.99487 -112.997627 -7.65112066 268.144531 -190.438690
1357800.00 50773.1484 463.890076 2494.21338 1857.77197 4695.48389 1894.81470 -114.549599 -7.65112066 268.173950 -190.667114
1358000.00 50773.1484 1584.97156 2412.59546 1835.93689 5422.16309 1873.31506 -114.916191 -7.65112066 268.276062 -190.738007
1358200.00 50773.1484 3311.45190 2478.07568 1866.83765 6796.95850 1905.24707 -115.441193 -7.65112066 267.776184 -190.744415
1358400.00 50773.1484 3211.43701 2431.01099 1886.84851 6695.84619 1927.19983 -117.850822 -7.65112066 268.048248 -190.548691
1358600.00 50773.1484 689.411499 2405.83374 1851.70605 4768.03125 1894.24951 -119.578262 -7.65112066 267.602509 -190.567719
1358800.00 50773.1484 1067.26782 2431.72290 1921.12756 5143.13477 1961.18945 -117.353912 -7.65112066 267.859955 -190.567886
1359000.00 50773.1484 3027.80249 2382.94702 1911.74512 6536.70166 1950.20544 -115.840561 -7.65112066 267.953369 -190.573105
1359200.00 50773.1484 2481.55566 2452.29980 1845.65369 6135.48193 1883.10535 -115.534828 -7.65112066 268.603851 -190.520706
1359400.00 50773.1484 1522.67175 2496.89551 1842.70117 5467.09619 1889.60596 -124.326576 -7.65112066 267.836182 -190.414307
1359600.00 50773.1484 3250.92651 2434.49146 1830.01758 6671.73633 1877.60242 -125.737938 -7.65112066 268.305603 -190.152496
1359800.00 50773.1484 4335.98975 2499.81250 1867.80847 7578.31006 1914.90588 -125.657280 -7.65112066 268.634918 -190.075073
1360000.00 50773.1484 2749.63330 2437.84912 1861.14807 6335.03027 1895.90442 -112.706596 -7.65112066 268.341888 -190.391541
1360200.00 50773.1484 885.857605 2404.80371 1841.37195 4902.13037 1884.81055 -121.555168 -7.65112066 268.585358 -190.468826
1360400.00 50773.1484 1662.17590 2399.75879 1856.13879 5486.69629 1900.81836 -122.223343 -7.65112066 268.141724 -190.597885
1360600.00 50773.1484 2122.77539 2452.36353 1884.78564 5909.00977 1914.60815 -107.406113 -7.65112066 268.090210 -190.506638
1360800.00 50773.1484 1175.99524 2408.86694 1904.91077 5184.57178 1931.15234 -104.960007 -7.65112066 268.934540 -190.216049
1361000.00 50773.1484 1288.42004 2422.03906 1838.03284 5214.11377 1868.70715 -109.558510 -7.65112066 268.921814 -190.037674
1361200.00 50773.1484 2705.80640 2469.30176 1899.78516 6372.66699 1944.11133 -123.362221 -7.65112066 269.011810 -189.975754
1361400.00 50773.1484 3047.96265 2409.48145 1878.31335 6544.73242 1912.88123 -113.449959 -7.65112066 268.958893 -190.076859
1361600.00 50773.1484 1246.98450 2443.20581 1884.82581 5251.39160 1926.72571 -119.977470 -7.65112066 268.350403 -190.272797
1361800.00 50773.1484 1745.46790 2425.36279 1895.52771 5613.36426 1935.87610 -118.286392 -7.65112066 268.214264 -190.276337
1362000.00 50773.1484 3644.44775 2423.34692 1847.21326 6969.18018 1885.44128 -116.350349 -7.65112066 268.584930 -190.462509
1362200.00 50773.1484 3028.59033 2420.95483 1858.63489 6522.18311 1898.72437 -117.563782 -7.65112066 267.844849 -190.370605
1362400.00 50773.1484 2167.69507 2456.15918 1876.51306 5937.79492 1917.69897 -118.895073 -7.65112066 267.944000 -190.234818
1362600.00 50773.1484 2436.56958 2406.55469 1858.30554 6069.07764 1896.59583 -116.371841 -7.65112066 268.309357 -190.227753
1362800.00 50773.1484 2513.30908 2479.22510 1899.18787 6239.45361 1935.01355 -113.380478 -7.65112066 267.922424 -190.367584
1363000.00 50773.1484 1706.14404 2464.29785 1848.37158 5576.02539 1890.63513 -120.004677 -7.65112066 267.971344 -190.230133
1363200.00 50773.1484 1900.54614 2411.73511 1877.44666 5696.48730 1912.36401 -113.755157 -7.65112066 268.759613 -189.921722
1363400.00 50773.1484 2429.86279 2462.70337 1924.99194 6186.94629 1948.51392 -101.890541 -7.65112066 268.282410 -189.913742
1363600.00 50773.1484 3054.66772 2417.02075 1888.32190 6567.24561 1915.43225 -105.180054 -7.65112066 268.019348 -189.949677
1363800.00 50773.1484 2930.04272 2451.22632 1855.71472 6476.56250 1892.03040 -114.718140 -7.65112066 268.550720 -190.148285
1364000.00 50773.1484 3426.24390 2495.46338 1912.47620 6944.98486 1944.21460 -109.963333 -7.65112066 268.525513 -190.300568
1364200.00 50773.1484 3226.32788 2480.25220 1840.80652 6710.07129 1878.62561 -116.091499 -7.65112066 268.631348 -190.358963
1364400.00 50773.1484 3310.18750 2459.23511 1834.76807 6745.11182 1882.89905 -127.165466 -7.65112066 269.126373 -190.091995
1364600.00 50773.1484 2904.46826 2406.76831 1820.09839 6377.55078 1861.90845 -120.015442 -7.65112066 268.548462 -190.343018
1364800.00 50773.1484 2505.50049 2459.39844 1871.04956 6185.70654 1909.21326 -116.299957 -7.65112066 268.564545 -190.428360
1365000.00 50773.1484 2281.09082 2462.68042 1856.58655 6008.35645 1887.03088 -108.960693 -7.65112066 268.747894 -190.231476
1365200.00 50773.1484 3059.90112 2477.83691 1906.34302 6649.95801 1941.01746 -113.468010 -7.65112066 268.854218 -190.060669
1365400.00 50773.1484 3192.69189 2414.02148 1873.77734 6651.90527 1903.11877 -107.458389 -7.65112066 268.289520 -190.172501
1365600.00 50773.1484 2347.94653 2489.45044 1865.96985 6094.01416 1906.16064 -118.227074 -7.65112066 268.281036 -190.244751
1365800.00 50773.1484 1863.15845 2421.14575 1829.20740 5629.97412 1871.01355 -119.706070 -7.65112066 268.241272 -190.341248
1366000.00 50773.1484 2477.85449 2416.19824 1901.83545 6152.82129 1939.94666 -115.939163 -7.65112066 268.322723 -190.494690
1366200.00 50773.1484 2480.11938 2460.13062 1877.25415 6173.84912 1916.42834 -116.666878 -7.65112066 268.231079 -190.738266
1366400.00 50773.1484 1545.61267 2443.72363 1868.45605 5456.66602 1909.37720 -118.474068 -7.65112066 268.159851 -190.606964
1366600.00 50773.1484 1626.27356 2418.39722 1864.11267 5486.72363 1896.72290 -110.144150 -7.65112066 268.051971 -190.518051
1366800.00 50773.1484 3227.85913 2458.12451 1895.86475 6744.13574 1931.55823 -114.077049 -7.65112066 268.759430 -190.375793
1367000.00 50773.1484 2874.68604 2435.11328 1836.01392 6399.75830 1880.04346 -122.344711 -7.65112066 268.587250 -190.272034
1367200.00 50773.1484 1531.75977 2500.85938 1869.71472 5504.80273 1915.44543 -123.520401 -7.65112066 268.170593 -190.380920
1367400.00 50773.1484 1563.45935 2479.68628 1852.82434 5490.21191 1894.91504 -120.318367 -7.65112066 268.571350 -190.343781
1367600.00 50773.1484 2637.58545 2433.66064 1855.33154 6242.05615 1899.58691 -122.475227 -7.65112066 268.538971 -190.319153
1367800.00 50773.1484 2746.91431 2450.88770 1890.72827 6375.63574 1933.44495 -121.532341 -7.65112066 268.990356 -190.174576
1368000.00 50773.1484 1496.91345 2456.00977 1851.35229 5415.78809 1893.98743 -120.564613 -7.65112066 268.336334 -190.406845
1368200.00 50773.1484 2845.26929 2432.44434 1873.79944 6413.09229 1922.03198 -126.440323 -7.65112066 268.600952 -190.393204
1368400.00 50773.1484 4044.48193 2503.33350 1891.10181 7389.27051 1930.96667 -118.736267 -7.65112066 269.264038 -190.392654
1368600.00 50773.1484 2979.44409 2404.81494 1888.83472 6499.85156 1919.85999 -109.790527 -7.65112066 269.393829 -190.628555
1368800.00 50773.1484 2713.01880 2454.49609 1850.38049 6313.79688 1891.91370 -119.428062 -7.65112066 268.703522 -190.808685
1369000.00 50773.1484 3562.61279 2460.16309 1912.77124 7010.95752 1954.66992 -119.132370 -7.65112066 268.120209 -190.886536
1369200.00 50773.1484 3597.87720 2461.76636 1877.51929 7003.42090 1921.81006 -121.455383 -7.65112066 267.932739 -190.768143
1369400.00 50773.1484 2768.44531 2403.58569 1899.19067 6352.73877 1950.13440 -128.836304 -7.65112066 268.444153 -190.551575
1369600.00 50773.1484 2905.59985 2467.87817 1914.76770 6534.16797 1944.08557 -107.582031 -7.65112066 268.684418 -190.420334
1369800.00 50773.1484 3058.94873 2393.70337 1900.71082 6559.48682 1942.58984 -119.933510 -7.65112066 268.577515 -190.523148
1370000.00 50773.1484 2443.62915 2432.25586 1905.94629 6147.64648 1948.20728 -119.820236 -7.65112066 268.284821 -190.725555
1370200.00 50773.1484 2053.88208 2496.16602 1871.09875 5888.11133 1912.93713 -119.468849 -7.65112066 268.430359 -190.799973
1370400.00 50773.1484 2111.67480 2408.34058 1863.40234 5835.38379 1909.82996 -123.814651 -7.65112066 268.131958 -190.744995
1370600.00 50773.1484 2162.67261 2412.13037 1929.57178 5943.10547 1965.00549 -113.095520 -7.65112066 268.179169 -190.517273
1370800.00 50773.1484 2169.47754 2430.59326 1924.85132 5961.88672 1957.12390 -110.198997 -7.65112066 268.304932 -190.378540
1371000.00 50773.1484 2099.64624 2388.34106 1829.41541 5772.49023 1877.43164 -126.046890 -7.65112066 268.317627 -190.287064
1371200.00 50773.1484 1779.25928 2419.21094 1877.52307 5614.22998 1925.35828 -125.916206 -7.65112066 268.133759 -190.052841
1371400.00 50773.1484 2447.96069 2475.37988 1890.44409 6178.47607 1920.57471 -108.271660 -7.65112066 268.183197 -190.042175
1371600.00 50773.1484 2828.70972 2389.48169 1895.69421 6379.76270 1933.34546 -116.531937 -7.65112066 268.837036 -189.956314
1371800.00 50773.1484 1844.79956 2441.50684 1850.25232 5657.78564 1899.01306 -127.513496 -7.65112066 268.839478 -190.086807
1372000.00 50773.1484 1631.94556 2401.59741 1943.49902 5553.51025 1984.04614 -119.368713 -7.65112066 268.852692 -190.031067
1372200.00 50773.1484 2878.65259 2411.29150 1943.94336 6486.80322 1966.91089 -101.372833 -7.65112066 268.481628 -190.076294
1372400.00 50773.1484 2344.78833 2500.20850 1947.50574 6183.96973 1984.44299 -115.267448 -7.65112066 268.349304 -190.019165
1372600.00 50773.1484 1643.05786 2440.81641 1898.06323 5555.52197 1943.49780 -123.747841 -7.65112066 268.237244 -189.924011
