Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1342200.00 50540.8242 2613.81860 2460.82617 1862.26465 6249.70020 1895.57520 -111.961853 -7.68629122 268.681519 -190.030258
1342400.00 50540.8242 2617.65039 2428.63672 1908.61011 6266.68018 1937.60144 -107.664619 -7.68629122 268.701935 -190.028748
1342600.00 50540.8242 2086.86572 2407.60010 1830.10779 5775.90771 1861.56335 -110.412422 -7.68629122 269.044525 -190.087662
1342800.00 50540.8242 2635.81250 2450.70825 1888.70361 6282.23242 1918.60889 -108.649773 -7.68629122 268.924286 -190.179825
1343000.00 50540.8242 3063.24512 2441.58545 1852.68616 6552.14697 1890.56226 -117.031441 -7.68629122 269.189941 -190.034607
1343200.00 50540.8242 3089.03174 2440.25708 1895.68140 6612.82080 1922.80835 -106.217453 -7.68629122 269.104645 -190.014175
1343400.00 50540.8242 2536.83374 2492.78198 1852.74573 6215.39258 1883.23315 -109.582237 -7.68629122 269.304901 -190.210114
1343600.00 50540.8242 2410.11304 2373.35645 1917.88599 6067.70312 1949.92224 -110.333290 -7.68629122 268.792725 -190.495636
1343800.00 50540.8242 2477.35913 2507.32080 1908.11475 6241.46240 1935.28955 -105.108566 -7.68629122 268.670563 -190.736725
1344000.00 50540.8242 1614.59412 2470.47681 1871.28479 5531.85645 1908.20325 -113.702438 -7.68629122 267.645020 -190.860977
1344200.00 50540.8242 1455.28687 2414.27637 1871.96472 5358.91260 1910.20728 -115.453697 -7.68629122 268.125153 -190.914062
1344400.00 50540.8242 2001.55981 2468.52271 1920.68799 5864.53271 1949.87012 -106.938263 -7.68629122 268.541351 -190.785263
1344600.00 50540.8242 2153.36914 2431.09619 1899.08105 5917.39551 1930.17566 -108.445107 -7.68629122 268.025208 -190.674637
1344800.00 50540.8242 2096.45288 2441.35083 1870.57239 5857.18945 1905.61304 -112.591904 -7.68629122 268.095886 -190.544617
1345000.00 50540.8242 1968.10107 2449.81567 1894.11047 5794.58594 1921.55737 -104.996208 -7.68629122 268.175018 -190.625748
1345200.00 50540.8242 2638.45410 2480.02661 1905.34314 6330.13770 1933.18005 -105.935860 -7.68629122 268.603455 -190.504410
1345400.00 50540.8242 2785.74951 2429.37061 1865.58350 6348.29102 1901.64355 -114.317230 -7.68629122 268.629089 -190.371887
1345600.00 50540.8242 2754.34521 2430.03906 1900.69080 6360.91943 1931.20007 -108.175011 -7.68629122 268.291626 -190.625854
1345800.00 50540.8242 2928.21680 2467.96143 1956.21851 6582.52783 1993.02954 -114.306778 -7.68629122 268.120514 -190.624817
1346000.00 50540.8242 2605.74634 2435.12109 1903.64075 6259.42139 1939.35352 -112.600861 -7.68629122 267.630219 -190.742203
1346200.00 50540.8242 2798.62964 2454.12671 1887.29077 6404.24854 1917.37976 -107.662323 -7.68629122 268.137634 -190.564209
1346400.00 50540.8242 2937.97974 2495.45898 1902.35803 6563.36084 1938.95813 -114.580490 -7.68629122 268.362274 -190.381897
1346600.00 50540.8242 2729.28564 2447.15186 1878.39905 6337.26953 1915.99182 -115.893051 -7.68629122 268.584076 -190.283752
1346800.00 50540.8242 3041.47729 2484.92749 1889.71472 6616.47266 1926.81055 -115.174301 -7.68629122 268.410095 -190.331696
1347000.00 50540.8242 3000.74951 2459.43359 1950.29871 6621.54297 1986.50696 -113.776299 -7.68629122 267.950592 -190.382477
1347200.00 50540.8242 2430.13916 2437.61011 1855.77698 6084.60889 1899.66504 -121.649101 -7.68629122 268.067444 -190.306458
1347400.00 50540.8242 2332.34912 2442.13135 1909.03748 6070.31104 1937.93054 -106.797829 -7.68629122 268.384949 -190.480255
1347600.00 50540.8242 2837.92236 2489.16040 1879.05322 6460.00635 1919.52576 -118.533417 -7.68629122 268.428436 -190.367676
1347800.00 50540.8242 2518.23901 2454.14478 1871.20789 6181.51172 1916.17798 -123.800720 -7.68629122 268.941681 -190.111008
1348000.00 50540.8242 2246.58521 2434.29517 1902.88196 5993.10400 1930.79749 -107.128433 -7.68629122 269.250732 -190.037766
1348200.00 50540.8242 2220.37769 2487.52588 1895.18396 6019.31934 1934.78455 -118.398857 -7.68629122 268.975769 -190.177689
1348400.00 50540.8242 2830.42261 2404.24365 1903.17834 6393.68701 1934.29907 -109.371178 -7.68629122 268.601288 -190.350876
1348600.00 50540.8242 2264.93457 2436.40332 1960.41064 6066.26562 1997.15796 -115.402229 -7.68629122 268.930756 -190.275833
1348800.00 50540.8242 1795.59094 2445.00635 1900.74915 5669.26074 1933.20947 -111.645042 -7.68629122 269.098053 -189.913254
1349000.00 50540.8242 2235.83301 2467.06519 1875.95642 5991.02295 1911.01978 -113.783913 -7.68629122 268.833344 -190.112854
1349200.00 50540.8242 1887.85376 2451.66187 1872.78052 5715.95312 1906.98706 -112.687180 -7.68629122 268.752625 -190.271942
1349400.00 50540.8242 1389.61292 2386.73413 1903.36365 5314.36182 1939.02014 -114.304100 -7.68629122 268.987732 -190.340286
1349600.00 50540.8242 1376.34656 2502.91309 1870.70740 5388.10645 1895.06531 -102.475677 -7.68629122 268.547455 -190.429688
1349800.00 50540.8242 1556.55164 2412.69409 1914.49146 5474.49805 1939.87598 -103.303131 -7.68629122 268.198456 -190.279953
1350000.00 50540.8242 2547.81201 2406.40332 1903.61536 6187.97559 1923.60425 -98.5009384 -7.68629122 268.774017 -190.262146
1350200.00 50540.8242 3106.49805 2495.95386 1918.99146 6704.70166 1940.49487 -99.8090897 -7.68629122 268.667633 -190.362015
1350400.00 50540.8242 2797.79199 2469.41479 1842.59741 6374.22559 1876.54614 -111.449821 -7.68629122 267.963654 -190.462677
1350600.00 50540.8242 3109.03101 2435.10303 1866.77209 6593.49854 1899.92859 -111.242111 -7.68629122 268.630554 -190.544952
1350800.00 50540.8242 3416.39282 2504.01807 1904.02002 6926.21338 1919.95325 -94.1188354 -7.68629122 268.607605 -190.422073
1351000.00 50540.8242 3319.44092 2405.72729 1924.59265 6777.03369 1946.41565 -100.193581 -7.68629122 268.786072 -190.415390
1351200.00 50540.8242 2498.86401 2415.94336 1897.46033 6155.28174 1926.90503 -107.669067 -7.68629122 268.647766 -190.423355
1351400.00 50540.8242 3201.72534 2446.31885 1897.75098 6704.01709 1934.84216 -114.862373 -7.68629122 268.315491 -190.544357
1351600.00 50540.8242 2916.42310 2498.32764 1918.72375 6566.70654 1948.45862 -107.779037 -7.68629122 268.554352 -190.510193
1351800.00 50540.8242 1758.24695 2465.86182 1829.59094 5591.43213 1870.81616 -118.838753 -7.68629122 268.092316 -190.478790
1352000.00 50540.8242 1461.18005 2457.48511 1847.37427 5381.87500 1890.90320 -121.132698 -7.68629122 268.269989 -190.666122
1352200.00 50540.8242 2034.12610 2496.06274 1902.66614 5898.05469 1936.33533 -111.484062 -7.68629122 268.416290 -190.601410
1352400.00 50540.8242 2244.86206 2423.58447 1898.71106 5976.95215 1931.20337 -109.971092 -7.68629122 268.155304 -190.676529
1352600.00 50540.8242 2524.40259 2474.88989 1886.03198 6221.62402 1917.62634 -109.546204 -7.68629122 268.527771 -190.575912
1352800.00 50540.8242 2748.27832 2426.39478 1866.06458 6318.17676 1900.62036 -112.434647 -7.68629122 268.426453 -190.547638
1353000.00 50540.8242 2830.04590 2406.09375 1883.98047 6376.06152 1917.10583 -111.038391 -7.68629122 268.553955 -190.640854
1353200.00 50540.8242 2725.20288 2480.62964 1873.51538 6362.85449 1898.48572 -103.346878 -7.68629122 268.805725 -190.429153
1353400.00 50540.8242 2463.37085 2452.48120 1883.15625 6151.35400 1916.42529 -112.130478 -7.68629122 269.300079 -190.438583
1353600.00 50540.8242 3349.20679 2417.97998 1916.98035 6803.61377 1944.42493 -105.753342 -7.68629122 268.803894 -190.495193
1353800.00 50540.8242 3878.09521 2453.44824 1936.88660 7248.82471 1967.72668 -109.023804 -7.68629122 268.611847 -190.428238
1354000.00 50540.8242 3160.75781 2397.84204 1890.62317 6618.21582 1917.20776 -105.104309 -7.68629122 268.934814 -190.415131
1354200.00 50540.8242 2885.92554 2459.66943 1898.75354 6485.59863 1938.06042 -117.582809 -7.68629122 268.764038 -190.488083
1354400.00 50540.8242 2973.31909 2390.68359 1854.22449 6436.50049 1888.87476 -113.261620 -7.68629122 269.044495 -190.433044
1354600.00 50540.8242 1632.14124 2434.20215 1893.74646 5530.97705 1928.38757 -113.170029 -7.68629122 269.020569 -190.491745
1354800.00 50540.8242 1706.08557 2445.58911 1914.98303 5618.10400 1941.04053 -105.590027 -7.68629122 269.791473 -190.258987
1355000.00 50540.8242 3183.26782 2382.42603 1876.67871 6605.44727 1908.26697 -111.162369 -7.68629122 269.793213 -190.219162
1355200.00 50540.8242 4172.80127 2467.09399 1857.68945 7400.49707 1889.62366 -110.911469 -7.68629122 269.304504 -190.327225
1355400.00 50540.8242 3626.08838 2478.22534 1873.28186 7024.24658 1908.87390 -114.649643 -7.68629122 269.407806 -190.350159
1355600.00 50540.8242 2819.01489 2384.80518 1860.48938 6323.15137 1901.59216 -120.174370 -7.68629122 269.348724 -190.277145
1355800.00 50540.8242 3277.33032 2474.53418 1850.39612 6740.60498 1889.12097 -117.065720 -7.68629122 268.720642 -190.379807
1356000.00 50540.8242 2732.33276 2423.40356 1912.59375 6349.96143 1947.83374 -113.990532 -7.68629122 268.951782 -190.201385
1356200.00 50540.8242 2108.48096 2458.34253 1856.83997 5869.31445 1887.03235 -108.720238 -7.68629122 268.581696 -190.053864
1356400.00 50540.8242 2422.79810 2409.78540 1896.37329 6091.96924 1931.24341 -113.459534 -7.68629122 268.690796 -190.101364
1356600.00 50540.8242 3782.67554 2460.41919 1925.82959 7174.40625 1948.39062 -101.269089 -7.68629122 268.835846 -190.127670
1356800.00 50540.8242 3225.72046 2452.18042 1894.95276 6724.76660 1930.24023 -114.135368 -7.68629122 269.009399 -190.161514
1357000.00 50540.8242 2279.39160 2425.03394 1874.41443 5979.55566 1904.21082 -108.839668 -7.68629122 269.241486 -190.198166
1357200.00 50540.8242 1581.37476 2452.92041 1916.39502 5534.92480 1951.12305 -112.475967 -7.68629122 268.134338 -190.386353
1357400.00 50540.8242 2020.64209 2393.20801 1877.12952 5759.72461 1911.12244 -112.193199 -7.68629122 268.649048 -190.448715
1357600.00 50540.8242 1862.28015 2392.68848 1928.32776 5693.67676 1957.99487 -107.365662 -7.68629122 268.200684 -190.502151
1357800.00 50540.8242 514.846008 2494.21338 1863.50354 4737.20264 1894.81470 -108.810471 -7.68629122 268.230865 -190.731644
1358000.00 50540.8242 1641.26746 2412.59546 1841.70105 5464.05176 1873.31506 -109.143448 -7.68629122 268.331940 -190.802597
1358200.00 50540.8242 3375.03271 2478.07568 1872.50342 6838.26855 1905.24707 -109.763763 -7.68629122 267.828979 -190.808929
1358400.00 50540.8242 3273.77222 2431.01099 1892.37695 6736.43994 1927.19983 -112.310951 -7.68629122 268.100586 -190.612595
1358600.00 50540.8242 739.787476 2405.83374 1857.15381 4808.27441 1894.24951 -114.118919 -7.68629122 267.654968 -190.631729
1358800.00 50540.8242 1120.78503 2431.72290 1926.81165 5184.64990 1961.18945 -111.660957 -7.68629122 267.915100 -190.631927
1359000.00 50540.8242 3090.45801 2382.94702 1917.46106 6578.34131 1950.20544 -110.114166 -7.68629122 268.007080 -190.637329
1359200.00 50540.8242 2541.13330 2452.29980 1851.27588 6176.60986 1883.10535 -109.906319 -7.68629122 268.661896 -190.585068
1359400.00 50540.8242 1576.06665 2496.89551 1848.00745 5506.59961 1889.60596 -119.012680 -7.68629122 267.892365 -190.478088
1359600.00 50540.8242 3311.72681 2434.49146 1835.24792 6710.76709 1877.60242 -120.503128 -7.68629122 268.364075 -190.215454
1359800.00 50540.8242 4401.75000 2499.81250 1873.03064 7617.31201 1914.90588 -120.430443 -7.68629122 268.693115 -190.137955
1360000.00 50540.8242 2811.21899 2437.84912 1866.90503 6376.86475 1895.90442 -106.944687 -7.68629122 268.400604 -190.455307
1360200.00 50540.8242 936.722351 2404.80371 1846.76013 4942.00879 1884.81055 -116.163101 -7.68629122 268.645844 -190.533234
1360400.00 50540.8242 1716.38428 2399.75879 1861.49353 5526.37549 1900.81836 -116.859413 -7.68629122 268.196960 -190.662430
1360600.00 50540.8242 2182.47021 2452.36353 1890.71985 5951.75195 1914.60815 -101.462051 -7.68629122 268.144562 -190.570786
1360800.00 50540.8242 1231.54907 2408.86694 1910.87244 5227.49707 1931.15234 -98.9974442 -7.68629122 268.997162 -190.279602
1361000.00 50540.8242 1343.32190 2422.03906 1843.80908 5255.99219 1868.70715 -103.781219 -7.68629122 268.984070 -190.100983
1361200.00 50540.8242 2764.72314 2469.30176 1905.12646 6412.26709 1944.11133 -118.018379 -7.68629122 269.072723 -190.039185
1361400.00 50540.8242 3110.26538 2409.48145 1883.95593 6585.97070 1912.88123 -107.803886 -7.68629122 269.018982 -190.140396
1361600.00 50540.8242 1300.14404 2443.20581 1890.31824 5291.84180 1926.72571 -114.477669 -7.68629122 268.407135 -190.336945
1361800.00 50540.8242 1800.45911 2425.36279 1900.94788 5653.40381 1935.87610 -112.857964 -7.68629122 268.270325 -190.340546
1362000.00 50540.8242 3709.21826 2423.34692 1852.81848 7010.17871 1885.44128 -110.736359 -7.68629122 268.640686 -190.527100
1362200.00 50540.8242 3090.34448 2420.95483 1864.20874 6563.01318 1898.72437 -111.982178 -7.68629122 267.900635 -190.434143
1362400.00 50540.8242 2224.97559 2456.15918 1881.98523 5978.14258 1917.69897 -113.417030 -7.68629122 268.000885 -190.297653
1362600.00 50540.8242 2495.55859 2406.55469 1863.86462 6109.86084 1896.59583 -110.808228 -7.68629122 268.367615 -190.290497
1362800.00 50540.8242 2573.39380 2479.22510 1904.87439 6280.91211 1935.01355 -107.689270 -7.68629122 267.980377 -190.430313
1363000.00 50540.8242 1760.82104 2464.29785 1853.75281 5615.92725 1890.63513 -114.617920 -7.68629122 268.028107 -190.292480
1363200.00 50540.8242 1958.37585 2411.73511 1883.23535 5738.46191 1912.36401 -107.966499 -7.68629122 268.821106 -189.983337
1363400.00 50540.8242 2492.58301 2462.70337 1931.19348 6231.14502 1948.51392 -95.6869965 -7.68629122 268.342102 -189.975479
1363600.00 50540.8242 3119.05444 2417.02075 1894.32361 6610.35596 1915.43225 -99.1717300 -7.68629122 268.074677 -190.011597
1363800.00 50540.8242 2992.27075 2451.22632 1861.43604 6518.22363 1892.03040 -108.993629 -7.68629122 268.610107 -190.210846
1364000.00 50540.8242 3491.51050 2495.46338 1918.34082 6987.34814 1944.21460 -104.095810 -7.68629122 268.585144 -190.363129
1364200.00 50540.8242 3289.39160 2480.25220 1846.43774 6751.25488 1878.62561 -110.457619 -7.68629122 268.692047 -190.422333
1364400.00 50540.8242 3371.26831 2459.23511 1839.99414 6784.14404 1882.89905 -121.938599 -7.68629122 269.188690 -190.155060
1364600.00 50540.8242 2964.94458 2406.76831 1825.54761 6417.73535 1861.90845 -114.560738 -7.68629122 268.606689 -190.406754
1364800.00 50540.8242 2564.94678 2459.39844 1876.63855 6226.62354 1909.21326 -110.705048 -7.68629122 268.622864 -190.492523
1365000.00 50540.8242 2341.18726 2462.68042 1862.46155 6050.79834 1887.03088 -103.084343 -7.68629122 268.809845 -190.294937
1365200.00 50540.8242 3123.00122 2477.83691 1912.12195 6691.87939 1941.01746 -107.689041 -7.68629122 268.916962 -190.123337
1365400.00 50540.8242 3257.36572 2414.02148 1879.71167 6694.69238 1903.11877 -101.519699 -7.68629122 268.347778 -190.235153
1365600.00 50540.8242 2406.42822 2489.45044 1871.52100 6134.71631 1906.16064 -112.670837 -7.68629122 268.339325 -190.308167
1365800.00 50540.8242 1918.95972 2421.14575 1834.65833 5670.24268 1871.01355 -114.249489 -7.68629122 268.299133 -190.404800
1366000.00 50540.8242 2537.09546 2416.19824 1907.39124 6193.64697 1939.94666 -110.376610 -7.68629122 268.379639 -190.558426
1366200.00 50540.8242 2539.97632 2460.13062 1882.90100 6215.21289 1916.42834 -111.013298 -7.68629122 268.289307 -190.803223
1366400.00 50540.8242 1600.27466 2443.72363 1873.96570 5497.22949 1909.37720 -112.957619 -7.68629122 268.217529 -190.671326
1366600.00 50540.8242 1683.32214 2418.39722 1869.98389 5529.13428 1896.72290 -104.264992 -7.68629122 268.108032 -190.582123
1366800.00 50540.8242 3291.60034 2458.12451 1901.61597 6785.93311 1931.55823 -108.322937 -7.68629122 268.820312 -190.439575
1367000.00 50540.8242 2935.05688 2435.11328 1841.45129 6439.95410 1880.04346 -116.902832 -7.68629122 268.646301 -190.335556
1367200.00 50540.8242 1585.96118 2500.85938 1875.15942 5545.00879 1915.44543 -118.069450 -7.68629122 268.228180 -190.444763
1367400.00 50540.8242 1618.52612 2479.68628 1858.39331 5531.07275 1894.91504 -114.744667 -7.68629122 268.630554 -190.407684
1367600.00 50540.8242 2696.82031 2433.66064 1860.76245 6282.21191 1899.58691 -117.035980 -7.68629122 268.594604 -190.383087
1367800.00 50540.8242 2807.38477 2450.88770 1896.30066 6416.47266 1933.44495 -115.957138 -7.68629122 269.051056 -190.238144
1368000.00 50540.8242 1551.02930 2456.00977 1856.81726 5456.06934 1893.98743 -115.092308 -7.68629122 268.393280 -190.471069
1368200.00 50540.8242 2904.11963 2432.44434 1879.01733 6452.04785 1922.03198 -121.218773 -7.68629122 268.660889 -190.456757
1368400.00 50540.8242 4110.82764 2503.33350 1896.66650 7430.03369 1930.96667 -113.171768 -7.68629122 269.328308 -190.456665
1368600.00 50540.8242 3042.51270 2404.81494 1894.67041 6542.07910 1919.85999 -103.954071 -7.68629122 269.457947 -190.693405
1368800.00 50540.8242 2773.06274 2454.49609 1855.91089 6354.39258 1891.91370 -113.892921 -7.68629122 268.763702 -190.873596
1369000.00 50540.8242 3627.02344 2460.16309 1918.35974 7051.95117 1954.66992 -113.535080 -7.68629122 268.176514 -190.951523
1369200.00 50540.8242 3661.64917 2461.76636 1882.96765 7043.68457 1921.81006 -115.998100 -7.68629122 267.988373 -190.832748
1369400.00 50540.8242 2827.35449 2403.58569 1904.46704 6392.05615 1950.13440 -123.554977 -7.68629122 268.503693 -190.616119
1369600.00 50540.8242 2968.93091 2467.87817 1920.68958 6576.92529 1944.08557 -101.655807 -7.68629122 268.744507 -190.484680
1369800.00 50540.8242 3120.35376 2393.70337 1906.16809 6599.84082 1942.58984 -114.468712 -7.68629122 268.634613 -190.587677
1370000.00 50540.8242 2503.08374 2432.25586 1911.56262 6188.80664 1948.20728 -114.195602 -7.68629122 268.341675 -190.790787
1370200.00 50540.8242 2111.74390 2496.16602 1876.75854 5929.46143 1912.93713 -113.801811 -7.68629122 268.488190 -190.864929
1370400.00 50540.8242 2167.76221 2408.34058 1868.71863 5874.88672 1909.82996 -118.490044 -7.68629122 268.188171 -190.809509
1370600.00 50540.8242 2222.03564 2412.13037 1935.41174 5985.37354 1965.00549 -107.248390 -7.68629122 268.235168 -190.580566
1370800.00 50540.8242 2228.01123 2430.59326 1930.54260 6003.37207 1957.12390 -104.501030 -7.68629122 268.361450 -190.441742
1371000.00 50540.8242 2155.26538 2388.34106 1834.65796 5811.61523 1877.43164 -120.797821 -7.68629122 268.374237 -190.350082
1371200.00 50540.8242 1833.19775 2419.21094 1882.73743 5653.17334 1925.35828 -120.697121 -7.68629122 268.191223 -190.115021
1371400.00 50540.8242 2508.72949 2475.37988 1896.29834 6220.82812 1920.57471 -102.412010 -7.68629122 268.239929 -190.104218
1371600.00 50540.8242 2889.97168 2389.48169 1901.34753 6420.98682 1933.34546 -110.878639 -7.68629122 268.898712 -190.018005
1371800.00 50540.8242 1899.74170 2441.50684 1855.59363 5697.37354 1899.01306 -122.172211 -7.68629122 268.901703 -190.149033
1372000.00 50540.8242 1686.77319 2401.59741 1948.98242 5593.87695 1984.04614 -113.885788 -7.68629122 268.915192 -190.093140
1372200.00 50540.8242 2942.72900 2411.29150 1950.03064 6530.36670 1966.91089 -95.2818069 -7.68629122 268.539612 -190.138092
1372400.00 50540.8242 2403.58911 2500.20850 1953.10205 6224.96240 1984.44299 -109.666847 -7.68629122 268.407013 -190.081085
1372600.00 50540.8242 1697.98694 2440.81641 1903.54309 5595.92188 1943.49780 -118.264153 -7.68629122 268.295288 -189.985825
