Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442200.00 50773.1484 2459.57983 2409.21753 1926.30542 6156.77832 1943.44397 -95.4463120 -7.65112066 268.752258 -190.444534
1442400.00 50773.1484 2425.48486 2461.59790 1926.68054 6184.28760 1956.70801 -108.572250 -7.65112066 268.989960 -190.445023
1442600.00 50773.1484 2266.53540 2402.20532 1952.39880 6032.91504 1968.65686 -94.2112198 -7.65112066 268.464264 -190.511017
1442800.00 50773.1484 2128.38843 2438.43262 1869.91907 5884.36865 1896.89697 -104.807030 -7.65112066 268.396484 -190.567322
1443000.00 50773.1484 2713.60962 2467.49561 1914.45593 6391.30957 1948.17773 -111.907333 -7.65112066 268.511230 -190.325714
1443200.00 50773.1484 2586.03467 2439.30078 1880.71228 6234.90527 1897.39551 -95.0476379 -7.65112066 268.654022 -190.289520
1443400.00 50773.1484 2002.58386 2439.88843 1874.71875 5797.46924 1898.69189 -102.387329 -7.65112066 268.639343 -190.225082
1443600.00 50773.1484 2121.77319 2407.39111 1926.26355 5904.77295 1936.08618 -87.8047333 -7.65112066 268.199677 -190.217667
1443800.00 50773.1484 2388.61060 2418.25488 1865.36707 6052.32666 1885.09766 -98.1649704 -7.65112066 268.371063 -189.936615
1444000.00 50773.1484 2815.14502 2447.85767 1892.52075 6424.92090 1912.53296 -98.7312241 -7.65112066 268.610687 -189.891586
1444200.00 50773.1484 2819.12671 2459.95386 1910.08765 6457.53271 1926.90247 -94.9186401 -7.65112066 268.015961 -189.912140
1444400.00 50773.1484 2848.87842 2420.05029 1899.49683 6429.06836 1919.55066 -98.0748978 -7.65112066 267.931335 -189.910233
1444600.00 50773.1484 2164.16309 2433.76099 1894.38257 5930.65088 1916.19165 -100.204498 -7.65112066 268.246857 -189.851379
1444800.00 50773.1484 2300.46338 2499.70630 1881.15332 6084.29346 1894.48816 -92.2054825 -7.65112066 268.694092 -189.823486
1445000.00 50773.1484 2318.45068 2483.89844 1871.51855 6072.17041 1901.80420 -108.885513 -7.65112066 268.450134 -189.850174
1445200.00 50773.1484 2537.18945 2471.39355 1832.85461 6182.97168 1868.96106 -114.047722 -7.65112066 267.958893 -190.017517
1445400.00 50773.1484 2615.76880 2454.43970 1915.55847 6306.90771 1935.32361 -98.7783279 -7.65112066 268.969513 -189.956299
1445600.00 50773.1484 1963.39563 2436.40625 1908.28320 5798.53369 1936.51514 -107.734154 -7.65112066 269.400848 -189.898636
1445800.00 50773.1484 2471.91919 2410.90479 1894.73633 6136.03369 1925.69434 -109.698174 -7.65112066 268.583344 -189.843155
1446000.00 50773.1484 2774.59790 2486.28540 1898.32861 6439.13232 1915.55396 -96.4020615 -7.65112066 268.964386 -189.787659
1446200.00 50773.1484 1976.57629 2397.17065 1889.51648 5750.29102 1923.93884 -112.798637 -7.65112066 268.513855 -190.137436
1446400.00 50773.1484 3120.29858 2436.89502 1877.59167 6624.98779 1907.80115 -108.776398 -7.65112066 268.765472 -190.198486
1446600.00 50773.1484 3368.94116 2474.10962 1882.07153 6850.79541 1914.71619 -110.839287 -7.65112066 268.416504 -190.221863
1446800.00 50773.1484 2580.31421 2382.76392 1871.49951 6164.91992 1902.16736 -108.356461 -7.65112066 267.947083 -190.258408
1447000.00 50773.1484 2388.60278 2402.37866 1936.37671 6107.45410 1963.71143 -105.053589 -7.65112066 268.132690 -190.413834
1447200.00 50773.1484 2321.00610 2426.58911 1899.34143 6044.57568 1923.82886 -102.104057 -7.65112066 268.025635 -190.409058
1447400.00 50773.1484 2364.23877 2351.66382 1877.84827 5980.16992 1909.31018 -109.619972 -7.65112066 268.423279 -190.265182
1447600.00 50773.1484 2648.36108 2447.79224 1870.57935 6279.41504 1909.79333 -116.910301 -7.65112066 267.972443 -190.275970
1447800.00 50773.1484 3093.47534 2427.78687 1915.37500 6633.80078 1945.38379 -108.269287 -7.65112066 268.444000 -190.183456
1448000.00 50773.1484 3468.79736 2428.14478 1935.93347 6932.63330 1953.07153 -94.8723221 -7.65112066 268.099457 -190.365128
1448200.00 50773.1484 2782.59033 2383.77783 1895.70544 6339.91992 1925.75562 -107.174294 -7.65112066 267.639893 -190.515671
1448400.00 50773.1484 2344.74829 2451.69824 1869.69165 6057.61572 1903.19617 -110.881363 -7.65112066 267.901276 -190.524612
1448600.00 50773.1484 2502.66553 2485.10205 1891.21228 6229.47363 1914.45239 -100.326973 -7.65112066 267.650787 -190.563965
1448800.00 50773.1484 2184.23901 2416.15771 1894.53308 5928.06348 1916.78235 -99.5386810 -7.65112066 267.693481 -190.404007
1449000.00 50773.1484 1875.38354 2435.38062 1924.38403 5748.43799 1936.53210 -90.4757080 -7.65112066 268.798737 -190.471100
1449200.00 50773.1484 2443.78271 2445.59717 1951.00024 6206.15576 1976.97449 -104.378578 -7.65112066 268.885254 -190.480972
1449400.00 50773.1484 2140.91211 2415.12500 1907.65857 5908.07422 1929.92456 -99.9080200 -7.65112066 268.182190 -190.540131
1449600.00 50773.1484 1802.18665 2467.02612 1901.15332 5702.65234 1923.75085 -100.299248 -7.65112066 268.100464 -190.398804
1449800.00 50773.1484 2044.25464 2466.64966 1883.10376 5863.47119 1901.55054 -96.2804108 -7.65112066 268.220886 -190.387253
1450000.00 50773.1484 2984.00269 2399.90869 1904.40466 6513.89062 1938.37061 -111.922539 -7.65112066 268.390045 -190.433411
1450200.00 50773.1484 3489.63721 2399.94067 1948.06165 6931.98877 1974.91772 -105.021393 -7.65112066 268.519714 -190.354294
1450400.00 50773.1484 2679.00220 2426.73608 1929.51575 6339.98438 1951.08679 -99.7980804 -7.65112066 268.502869 -190.275818
1450600.00 50773.1484 2973.54175 2441.54248 1858.04736 6501.42090 1876.49976 -97.4214783 -7.65112066 269.188599 -190.219543
1450800.00 50773.1484 3503.86597 2480.65137 1875.64136 6950.81543 1907.29675 -109.699303 -7.65112066 268.321136 -190.277222
1451000.00 50773.1484 2917.44629 2419.77222 1820.55920 6400.62549 1848.17480 -105.703613 -7.65112066 268.127258 -190.039276
1451200.00 50773.1484 2621.21289 2437.67261 1905.19507 6283.80811 1934.73035 -107.599510 -7.65112066 268.181244 -190.117004
1451400.00 50773.1484 2732.53931 2438.35791 1863.03845 6324.77148 1887.39246 -102.104736 -7.65112066 267.915192 -190.164459
1451600.00 50773.1484 2508.93628 2377.44678 1840.40332 6075.65283 1867.32776 -105.368896 -7.65112066 268.376953 -189.932556
1451800.00 50773.1484 1774.56323 2447.13818 1906.23438 5667.39111 1919.95288 -91.8735657 -7.65112066 268.168732 -190.013687
1452000.00 50773.1484 1843.94702 2477.59961 1817.03137 5660.02637 1845.55945 -106.771477 -7.65112066 268.356598 -190.113068
1452200.00 50773.1484 2111.07983 2447.92163 1848.36963 5859.49170 1880.60864 -110.199516 -7.65112066 268.229645 -190.269104
1452400.00 50773.1484 2144.02881 2452.31250 1887.97717 5927.88770 1913.35242 -103.555138 -7.65112066 268.377167 -190.197311
1452600.00 50773.1484 2398.62354 2438.76343 1887.04236 6101.92480 1907.42114 -98.6704483 -7.65112066 268.365570 -190.073853
1452800.00 50773.1484 2307.51660 2439.04297 1901.72485 6049.42432 1922.08875 -98.5307465 -7.65112066 268.143372 -189.976624
1453000.00 50773.1484 2033.24500 2449.13501 1892.20007 5846.90039 1919.52393 -105.757492 -7.65112066 268.291107 -189.857346
1453200.00 50773.1484 1780.79016 2424.44019 1847.68506 5590.75439 1890.12024 -120.437019 -7.65112066 268.097412 -190.095596
1453400.00 50773.1484 2169.44312 2481.59961 1888.84070 5976.85693 1909.47217 -99.2362137 -7.65112066 268.543274 -189.938507
1453600.00 50773.1484 2329.32178 2485.46704 1839.32251 6049.59229 1865.90515 -104.869972 -7.65112066 268.398438 -190.111115
1453800.00 50773.1484 1554.85645 2404.30640 1887.75159 5443.38916 1910.33032 -101.624893 -7.65112066 269.089661 -190.043457
1454000.00 50773.1484 1716.55554 2470.88110 1866.72009 5608.66650 1894.46338 -105.452637 -7.65112066 268.058044 -190.348633
1454200.00 50773.1484 2030.59705 2463.89209 1926.69946 5894.19629 1948.09851 -99.1032944 -7.65112066 268.134796 -190.430450
1454400.00 50773.1484 2638.28052 2442.25269 1857.44482 6253.27637 1887.22314 -108.153801 -7.65112066 268.786987 -190.411575
1454600.00 50773.1484 2841.48511 2473.19238 1867.45044 6444.68994 1892.99182 -104.279068 -7.65112066 269.155792 -190.418015
1454800.00 50773.1484 2933.51514 2512.86401 1886.71729 6571.77393 1901.17712 -93.4461594 -7.65112066 269.134613 -190.148254
1455000.00 50773.1484 3575.18506 2431.68408 1872.11072 6951.12744 1897.38281 -104.842628 -7.65112066 269.550842 -189.980331
1455200.00 50773.1484 3681.79102 2425.20117 1920.79895 7072.27148 1953.23865 -111.683228 -7.65112066 269.334625 -190.091110
1455400.00 50773.1484 3272.62524 2426.49463 1890.39160 6740.18115 1926.12415 -115.061699 -7.65112066 269.447784 -190.118744
1455600.00 50773.1484 2241.27466 2470.07861 1811.85034 5941.53516 1845.96484 -112.291679 -7.65112066 268.678345 -190.501312
1455800.00 50773.1484 1702.57507 2487.96143 1889.95740 5638.63184 1916.24524 -104.845284 -7.65112066 268.899689 -190.342224
1456000.00 50773.1484 2350.51050 2434.19580 1876.40161 6051.08984 1908.63354 -110.335159 -7.65112066 268.532074 -190.428864
1456200.00 50773.1484 2833.45435 2434.53540 1888.76416 6421.39941 1918.92627 -108.801033 -7.65112066 268.829620 -190.190826
1456400.00 50773.1484 2349.19214 2507.08374 1860.57019 6107.17041 1890.89502 -109.367920 -7.65112066 269.152405 -190.109299
1456600.00 50773.1484 1890.39001 2397.07910 1916.46704 5713.33154 1943.13196 -105.539749 -7.65112066 268.822083 -189.947205
1456800.00 50773.1484 2898.71509 2523.86719 1880.44043 6550.73145 1904.03259 -102.739357 -7.65112066 268.883240 -189.735992
1457000.00 50773.1484 2507.72998 2427.69678 1891.39233 6175.99854 1913.54993 -101.060608 -7.65112066 268.568054 -189.665100
1457200.00 50773.1484 1762.47632 2426.66602 1892.62927 5624.36377 1924.76416 -111.451630 -7.65112066 268.912964 -189.596085
1457400.00 50773.1484 2231.40112 2458.95068 1937.32153 6048.56738 1957.59412 -99.2346420 -7.65112066 268.613708 -189.651688
1457600.00 50773.1484 2877.07129 2399.50537 1875.32080 6405.22363 1903.77368 -106.745071 -7.65112066 268.350952 -190.058716
1457800.00 50773.1484 3101.09399 2459.39282 1896.81934 6652.49219 1923.94775 -105.288208 -7.65112066 268.402405 -190.242676
1458000.00 50773.1484 2298.33374 2463.85571 1877.59619 6043.30859 1906.93433 -107.076790 -7.65112066 268.072418 -190.333740
1458200.00 50773.1484 2003.65552 2445.42017 1852.14746 5781.22266 1894.94128 -120.752731 -7.65112066 268.290131 -190.331299
1458400.00 50773.1484 1891.96936 2446.57275 1886.01685 5733.54395 1903.86658 -95.7246475 -7.65112066 268.401581 -190.526688
1458600.00 50773.1484 2335.79346 2449.34961 1907.86267 6086.80713 1939.17505 -108.949402 -7.65112066 268.244507 -190.607437
1458800.00 50773.1484 2752.58325 2413.21338 1857.09045 6308.52100 1888.47742 -109.568687 -7.65112066 268.494049 -190.312424
1459000.00 50773.1484 2249.83887 2423.02466 1940.85681 6029.82910 1963.97302 -100.959641 -7.65112066 268.391815 -190.548386
1459200.00 50773.1484 1959.50647 2455.07788 1872.87878 5778.92090 1901.18518 -105.829971 -7.65112066 268.169434 -190.645844
1459400.00 50773.1484 2476.52319 2374.34180 1817.27222 6025.41553 1852.88599 -113.113510 -7.65112066 268.197144 -190.697449
1459600.00 50773.1484 2716.37378 2421.66235 1866.28882 6299.35596 1900.90588 -111.789436 -7.65112066 267.893982 -190.721619
1459800.00 50773.1484 2982.06909 2427.17090 1942.62256 6577.93896 1959.50146 -93.8733215 -7.65112066 267.670380 -190.675995
1460000.00 50773.1484 2509.72021 2460.53491 1851.04541 6169.96338 1878.36084 -104.599930 -7.65112066 267.880585 -190.595993
1460200.00 50773.1484 2557.84131 2436.92969 1871.69556 6202.64111 1903.04285 -109.152313 -7.65112066 268.290558 -190.485550
1460400.00 50773.1484 2161.15283 2477.63354 1901.93945 5979.85107 1946.20056 -122.105911 -7.65112066 268.198273 -190.353455
1460600.00 50773.1484 2085.98511 2406.71484 1871.86353 5823.19678 1905.42712 -111.015900 -7.65112066 267.770447 -190.318130
1460800.00 50773.1484 2181.39771 2475.22681 1888.14746 5978.64307 1914.38513 -103.898811 -7.65112066 267.983459 -190.322342
1461000.00 50773.1484 2032.42957 2457.05078 1878.24683 5840.25928 1909.49902 -109.848427 -7.65112066 268.835297 -190.239014
1461200.00 50773.1484 1942.50793 2448.53418 1864.86609 5751.77734 1905.53149 -119.346222 -7.65112066 268.670563 -189.989777
1461400.00 50773.1484 1962.78430 2515.91699 1903.53992 5872.84814 1929.28821 -104.043411 -7.65112066 268.227600 -189.932495
1461600.00 50773.1484 1839.44141 2433.15088 1909.24988 5704.45996 1940.69592 -110.366852 -7.65112066 268.626556 -189.705704
1461800.00 50773.1484 2024.57043 2509.33862 1815.45715 5823.93799 1854.96375 -118.147820 -7.65112066 268.560394 -189.919144
1462000.00 50773.1484 1332.34473 2488.50024 1890.79724 5365.86426 1920.95532 -108.585022 -7.65112066 268.411194 -189.984283
1462200.00 50773.1484 1635.38416 2435.14014 1906.42505 5552.52490 1938.74646 -110.544289 -7.65112066 268.401398 -190.178452
1462400.00 50773.1484 2467.12549 2404.46069 1884.48779 6115.79150 1921.92151 -115.766403 -7.65112066 268.554474 -190.221756
1462600.00 50773.1484 2274.19092 2440.75391 1949.66150 6074.39502 1987.57471 -116.018517 -7.65112066 268.395813 -190.290543
1462800.00 50773.1484 2202.48242 2451.90820 1928.74573 6011.53516 1960.89673 -110.149017 -7.65112066 268.277039 -190.279037
1463000.00 50773.1484 2131.51489 2406.64941 1895.44568 5880.42676 1925.37207 -108.151291 -7.65112066 268.609863 -190.384964
1463200.00 50773.1484 2011.23181 2462.04541 1902.66260 5853.97363 1929.16211 -105.123230 -7.65112066 268.898102 -190.274445
1463400.00 50773.1484 2128.70728 2446.67432 1923.87524 5946.80225 1944.56299 -98.7958603 -7.65112066 268.401855 -190.293869
1463600.00 50773.1484 2535.03247 2456.39038 1872.20374 6205.72070 1898.30994 -104.339439 -7.65112066 268.554108 -190.320801
1463800.00 50773.1484 2514.72681 2425.95239 1843.96558 6132.00830 1877.62415 -111.822769 -7.65112066 268.375519 -190.211212
1464000.00 50773.1484 2274.90552 2430.44312 1874.03015 5988.98242 1899.18933 -103.107758 -7.65112066 268.267090 -190.318436
1464200.00 50773.1484 2367.19580 2437.79199 1909.95605 6100.59570 1934.76270 -102.948120 -7.65112066 268.533234 -190.391846
1464400.00 50773.1484 1506.97412 2412.07153 1869.59766 5397.54492 1895.97131 -104.616989 -7.65112066 268.466339 -190.222977
1464600.00 50773.1484 1424.40161 2462.84814 1914.11646 5431.69727 1936.28186 -100.141418 -7.65112066 268.188507 -190.212494
1464800.00 50773.1484 1426.20386 2477.16675 1836.96619 5370.20020 1868.97681 -110.116570 -7.65112066 268.267548 -190.161545
1465000.00 50773.1484 1645.11292 2420.87622 1883.13916 5522.17920 1917.13831 -112.223183 -7.65112066 268.618286 -190.394272
1465200.00 50773.1484 1594.63086 2513.41504 1877.24182 5571.43994 1903.86902 -104.747429 -7.65112066 268.313110 -190.192841
1465400.00 50773.1484 2216.06030 2478.50781 1894.91382 6014.35693 1923.65564 -107.146248 -7.65112066 268.388275 -189.983841
1465600.00 50773.1484 2777.66772 2430.84180 1887.51282 6375.14600 1921.31653 -111.845718 -7.65112066 268.132202 -190.090103
1465800.00 50773.1484 2593.69971 2400.75220 1854.79358 6176.11377 1885.99341 -109.881210 -7.65112066 268.725647 -190.044235
1466000.00 50773.1484 2761.67773 2492.01685 1873.15735 6410.12549 1906.60620 -112.482521 -7.65112066 269.116302 -190.082687
1466200.00 50773.1484 3137.93506 2427.21973 1894.38745 6645.16748 1918.24377 -102.749809 -7.65112066 269.088531 -190.195114
1466400.00 50773.1484 3228.20752 2351.73120 1901.71313 6643.84912 1930.66260 -107.493210 -7.65112066 268.902344 -190.358658
1466600.00 50773.1484 2752.98608 2456.16748 1912.56812 6407.25098 1944.60522 -110.028648 -7.65112066 268.269409 -190.277832
1466800.00 50773.1484 2208.59741 2419.69897 1887.40686 5942.51562 1918.70374 -109.388206 -7.65112066 268.076630 -189.985260
1467000.00 50773.1484 2878.40991 2445.21021 1861.20459 6437.80322 1894.50317 -111.807114 -7.65112066 268.526733 -190.018173
1467200.00 50773.1484 2530.39551 2451.45337 1892.89246 6218.03857 1926.58789 -112.933853 -7.65112066 269.069275 -189.830948
1467400.00 50773.1484 2268.05981 2468.41406 1877.98987 6025.84375 1906.78296 -106.880630 -7.65112066 268.285553 -190.198105
1467600.00 50773.1484 2309.71460 2468.90820 1921.94165 6101.13379 1945.61670 -101.265839 -7.65112066 267.943237 -190.352493
1467800.00 50773.1484 2208.81055 2413.75635 1884.13171 5933.45557 1922.25073 -115.681107 -7.65112066 267.964478 -190.402420
1468000.00 50773.1484 2143.04126 2408.39502 1935.63965 5930.90186 1960.21057 -102.484451 -7.65112066 268.124359 -190.210815
1468200.00 50773.1484 2354.62036 2448.76855 1923.33459 6115.63916 1942.25073 -97.2572174 -7.65112066 268.462311 -190.121246
1468400.00 50773.1484 3183.68579 2454.60596 1841.63452 6653.67773 1876.44385 -112.552689 -7.65112066 267.775146 -190.031815
1468600.00 50773.1484 3394.72632 2504.70630 1865.15955 6883.57324 1893.26074 -106.430008 -7.65112066 268.251923 -189.923096
1468800.00 50773.1484 3251.10181 2475.43970 1872.16333 6754.95996 1904.37671 -110.168610 -7.65112066 268.080902 -190.125671
1469000.00 50773.1484 2720.94092 2413.40723 1894.36316 6322.55713 1928.66602 -112.802773 -7.65112066 268.688446 -190.188538
1469200.00 50773.1484 2167.45459 2407.46875 1941.54065 5953.95361 1959.32458 -95.8851318 -7.65112066 268.333160 -190.231873
1469400.00 50773.1484 2008.94495 2457.70020 1936.78674 5882.05859 1968.45190 -109.243332 -7.65112066 267.979858 -190.401733
1469600.00 50773.1484 1691.82861 2410.01318 1894.53259 5557.30127 1920.25574 -103.379860 -7.65112066 267.946289 -190.289581
1469800.00 50773.1484 1959.58350 2453.04395 1883.54492 5787.60986 1914.90588 -108.730560 -7.65112066 267.826355 -190.456848
1470000.00 50773.1484 2148.96655 2465.31079 1912.18701 5968.75244 1932.44739 -98.2716751 -7.65112066 268.576660 -190.565292
1470200.00 50773.1484 2563.97217 2436.49023 1861.31079 6196.35645 1888.96155 -106.354790 -7.65112066 268.835754 -190.131653
1470400.00 50773.1484 2763.96973 2451.00317 1911.80188 6409.45361 1934.68640 -101.578712 -7.65112066 268.673950 -189.979675
1470600.00 50773.1484 2668.17090 2411.69385 1864.09875 6251.50488 1901.68164 -115.229782 -7.65112066 267.871399 -190.224503
1470800.00 50773.1484 3171.80444 2442.85669 1872.66138 6664.15771 1909.42505 -114.232513 -7.65112066 267.759247 -190.290497
1471000.00 50773.1484 2947.53931 2485.64844 1874.17773 6542.40332 1904.21887 -107.682266 -7.65112066 268.063812 -190.422775
1471200.00 50773.1484 3638.76660 2417.77466 1826.92480 6939.11230 1861.92834 -113.258430 -7.65112066 268.720703 -190.465820
1471400.00 50773.1484 3036.08691 2426.04346 1894.92261 6569.11035 1931.22888 -114.818611 -7.65112066 268.867157 -190.354843
1471600.00 50773.1484 2624.48657 2444.45044 1901.70593 6289.52100 1920.37915 -96.7566910 -7.65112066 268.504364 -190.420883
1471800.00 50773.1484 2327.89575 2470.10815 1930.64685 6124.50195 1946.97363 -94.6856079 -7.65112066 268.646515 -190.287674
1472000.00 50773.1484 2028.80579 2444.12476 1869.74475 5816.14795 1892.77686 -101.441841 -7.65112066 268.571075 -190.161285
1472200.00 50773.1484 2387.27148 2452.39209 1862.68042 6082.78564 1897.37646 -113.269981 -7.65112066 268.641022 -190.067184
1472400.00 50773.1484 2575.08594 2475.38428 1926.55139 6308.72070 1948.34326 -100.144478 -7.65112066 268.430054 -190.077393
1472600.00 50773.1484 2698.69507 2424.95679 1886.78845 6310.05957 1918.55957 -110.594330 -7.65112066 268.809631 -189.986389
