Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441600.00 49618.5664 3719.06274 2473.18188 1939.12988 7103.55908 1931.79895 -70.9417877 -7.82915545 268.709015 -190.436264
1441800.00 49618.5664 3095.09570 2413.84253 1895.59302 6549.15771 1896.07654 -79.1644592 -7.82915545 269.167145 -190.486191
1442000.00 49618.5664 2861.18628 2452.68628 1911.37268 6434.51611 1907.33044 -74.5881958 -7.82915545 269.265289 -190.634842
1442200.00 49618.5664 2807.31787 2409.21753 1961.80090 6402.49414 1943.44397 -59.9302979 -7.82915545 269.052429 -190.765182
1442400.00 49618.5664 2756.60059 2461.59790 1959.52771 6415.90088 1956.70801 -75.7131348 -7.82915545 269.300842 -190.767975
1442600.00 49618.5664 2611.74829 2402.20532 1988.35583 6280.51611 1968.65686 -58.2281380 -7.82915545 268.758514 -190.831329
1442800.00 49618.5664 2455.47144 2438.43262 1903.25671 6118.55664 1896.89697 -71.4472275 -7.82915545 268.696136 -190.889175
1443000.00 49618.5664 3050.72095 2467.49561 1947.20496 6622.31152 1948.17773 -79.1394577 -7.82915545 268.811340 -190.644516
1443200.00 49618.5664 2939.45801 2439.30078 1916.76990 6483.16797 1897.39551 -58.9659958 -7.82915545 268.948303 -190.607925
1443400.00 49618.5664 2326.62744 2439.88843 1908.10583 6031.62500 1898.69189 -68.9798431 -7.82915545 268.936035 -190.542343
1443600.00 49618.5664 2459.82837 2407.39111 1961.54370 6148.95459 1936.08618 -52.4922638 -7.82915545 268.484314 -190.534546
1443800.00 49618.5664 2724.21631 2418.25488 1899.22375 6288.81934 1885.09766 -64.2839966 -7.82915545 268.659515 -190.249329
1444000.00 49618.5664 3166.85889 2447.85767 1927.41406 6666.92480 1912.53296 -63.8190269 -7.82915545 268.904480 -190.204239
1444200.00 49618.5664 3170.58691 2459.95386 1944.82996 6699.13428 1926.90247 -60.1373672 -7.82915545 268.288574 -190.223877
1444400.00 49618.5664 3204.82446 2420.05029 1934.92407 6674.10059 1919.55066 -62.6099205 -7.82915545 268.203308 -190.219940
1444600.00 49618.5664 2499.69775 2433.76099 1928.98181 6171.61377 1916.19165 -65.5828934 -7.82915545 268.535065 -190.161957
1444800.00 49618.5664 2644.11060 2499.70630 1916.63623 6329.71582 1894.48816 -56.7084274 -7.82915545 268.990265 -190.133881
1445000.00 49618.5664 2645.34277 2483.89844 1904.12024 6302.28369 1901.80420 -76.2622375 -7.82915545 268.738495 -190.160187
1445200.00 49618.5664 2860.32568 2471.39355 1864.04443 6405.27246 1868.96106 -82.8288956 -7.82915545 268.243103 -190.330765
1445400.00 49618.5664 2963.75220 2454.43970 1950.53894 6549.65625 1935.32361 -63.7777786 -7.82915545 269.266052 -190.272964
1445600.00 49618.5664 2282.48071 2436.40625 1940.89856 6028.98975 1936.51514 -75.1181259 -7.82915545 269.716675 -190.215210
1445800.00 49618.5664 2801.88013 2410.90479 1927.29419 6365.74023 1925.69434 -77.1309280 -7.82915545 268.887054 -190.156265
1446000.00 49618.5664 3124.99951 2486.28540 1933.19775 6680.84521 1915.55396 -61.5377731 -7.82915545 269.280212 -190.098618
1446200.00 49618.5664 2292.70581 2397.17065 1921.68982 5977.94434 1923.93884 -80.6130447 -7.82915545 268.817383 -190.453354
1446400.00 49618.5664 3473.14038 2436.89502 1911.51575 6861.69971 1907.80115 -74.8414154 -7.82915545 269.071808 -190.515747
1446600.00 49618.5664 3720.99341 2474.10962 1914.78748 7081.54150 1914.71619 -78.1018219 -7.82915545 268.710388 -190.537277
1446800.00 49618.5664 2917.53101 2382.76392 1904.68396 6398.67822 1902.16736 -75.1411667 -7.82915545 268.231415 -190.573502
1447000.00 49618.5664 2723.55249 2402.37866 1969.99646 6343.23584 1963.71143 -71.3956223 -7.82915545 268.412323 -190.731598
1447200.00 49618.5664 2648.82642 2426.58911 1932.10352 6275.47852 1923.82886 -69.2981644 -7.82915545 268.300201 -190.727371
1447400.00 49618.5664 2691.28491 2351.66382 1910.33496 6209.50879 1909.31018 -77.1103897 -7.82915545 268.715942 -190.580765
1447600.00 49618.5664 2977.00903 2447.79224 1902.10474 6504.16748 1909.79333 -85.3476486 -7.82915545 268.249298 -190.590195
1447800.00 49618.5664 3445.61621 2427.78687 1949.12988 6870.28857 1945.38379 -74.4971313 -7.82915545 268.738983 -190.495667
1448000.00 49618.5664 3836.59961 2428.14478 1970.81628 7175.26221 1953.07153 -59.9550171 -7.82915545 268.378204 -190.678406
1448200.00 49618.5664 3127.80542 2383.77783 1929.57117 6576.74170 1925.75562 -73.2631836 -7.82915545 267.911072 -190.832230
1448400.00 49618.5664 2673.02563 2451.69824 1902.37903 6288.37451 1903.19617 -78.1532135 -7.82915545 268.178162 -190.842148
1448600.00 49618.5664 2844.64648 2485.10205 1925.55505 6469.14551 1914.45239 -65.9336624 -7.82915545 267.917877 -190.881516
1448800.00 49618.5664 2521.96021 2416.15771 1929.38245 6170.52100 1916.78235 -64.6577072 -7.82915545 267.977234 -190.719391
1449000.00 49618.5664 2217.48242 2435.38062 1961.32056 6001.35107 1936.53210 -53.5275726 -7.82915545 269.107544 -190.791580
1449200.00 49618.5664 2783.53760 2445.59717 1985.29333 6445.15820 1976.97449 -70.0668182 -7.82915545 269.189117 -190.803513
1449400.00 49618.5664 2476.11230 2415.12500 1942.37732 6149.30615 1929.92456 -65.1557846 -7.82915545 268.472473 -190.863968
1449600.00 49618.5664 2131.57446 2467.02612 1936.15601 5945.66602 1923.75085 -65.2448883 -7.82915545 268.369690 -190.719757
1449800.00 49618.5664 2383.12183 2466.64966 1918.77991 6109.94189 1901.55054 -60.5629807 -7.82915545 268.500671 -190.708221
1450000.00 49618.5664 3319.61670 2399.90869 1935.89978 6738.00244 1938.37061 -80.4001312 -7.82915545 268.684143 -190.754791
1450200.00 49618.5664 3848.68848 2399.94067 1981.45093 7166.44043 1974.91772 -71.5944290 -7.82915545 268.802460 -190.674850
1450400.00 49618.5664 3022.53125 2426.73608 1963.41870 6577.36719 1951.08679 -65.8616714 -7.82915545 268.788177 -190.594696
1450600.00 49618.5664 3328.65161 2441.54248 1892.75208 6743.02637 1876.49976 -62.7155304 -7.82915545 269.505157 -190.537399
1450800.00 49618.5664 3852.48560 2480.65137 1907.25159 7175.69971 1907.29675 -78.0481262 -7.82915545 268.595947 -190.593063
1451000.00 49618.5664 3260.11792 2419.77222 1853.44250 6632.35303 1848.17480 -72.7883606 -7.82915545 268.407196 -190.351135
1451200.00 49618.5664 2958.05688 2437.67261 1938.30005 6516.52881 1934.73035 -74.4613724 -7.82915545 268.460968 -190.429977
1451400.00 49618.5664 3073.71509 2438.35791 1896.42932 6559.03809 1887.39246 -68.6731720 -7.82915545 268.187469 -190.477493
1451600.00 49618.5664 2850.57324 2377.44678 1874.73608 6314.95996 1867.32776 -71.0244598 -7.82915545 268.673981 -190.241226
1451800.00 49618.5664 2108.62402 2447.13818 1942.17444 5915.18848 1919.95288 -55.9175644 -7.82915545 268.460724 -190.321686
1452000.00 49618.5664 2160.53662 2477.59961 1849.73596 5890.77783 1845.55945 -74.0581512 -7.82915545 268.657501 -190.422714
1452200.00 49618.5664 2429.47339 2447.92163 1880.31409 6086.29004 1880.60864 -78.2385788 -7.82915545 268.524963 -190.580902
1452400.00 49618.5664 2470.10303 2452.31250 1921.10229 6160.87012 1913.35242 -70.4044876 -7.82915545 268.664093 -190.509735
1452600.00 49618.5664 2740.46265 2438.76343 1921.87256 6343.73291 1907.42114 -63.8205414 -7.82915545 268.657104 -190.385178
1452800.00 49618.5664 2645.04419 2439.04297 1936.20288 6289.29492 1922.08875 -64.0209656 -7.82915545 268.420105 -190.285004
1453000.00 49618.5664 2360.01074 2449.13501 1925.90881 6082.83203 1919.52393 -72.0285721 -7.82915545 268.577850 -190.164352
1453200.00 49618.5664 2084.32788 2424.44019 1878.35205 5811.08691 1890.12024 -89.7327194 -7.82915545 268.371643 -190.407120
1453400.00 49618.5664 2503.90527 2481.59961 1923.35901 6216.87451 1909.47217 -64.7027740 -7.82915545 268.838135 -190.248474
1453600.00 49618.5664 2661.80078 2485.46704 1872.79736 6284.43896 1865.90515 -71.3754044 -7.82915545 268.693726 -190.426041
1453800.00 49618.5664 1873.87915 2404.30640 1922.09290 5682.40527 1910.33032 -67.2827759 -7.82915545 269.406372 -190.360992
1454000.00 49618.5664 2035.08875 2470.88110 1900.16382 5843.70850 1894.46338 -71.9695053 -7.82915545 268.338226 -190.668243
1454200.00 49618.5664 2363.31958 2463.89209 1961.39270 6135.46777 1948.09851 -64.3725815 -7.82915545 268.419159 -190.752335
1454400.00 49618.5664 2976.88086 2442.25269 1890.68958 6487.12012 1887.22314 -74.8893127 -7.82915545 269.090393 -190.734650
1454600.00 49618.5664 3190.27979 2473.19238 1901.67419 6683.46777 1892.99182 -70.0424423 -7.82915545 269.467316 -190.742493
1454800.00 49618.5664 3289.96509 2512.86401 1921.94189 6815.54297 1901.17712 -58.1977997 -7.82915545 269.430878 -190.468277
1455000.00 49618.5664 3933.64087 2431.68408 1905.08508 7183.29297 1897.38281 -71.8709488 -7.82915545 269.869415 -190.296173
1455200.00 49618.5664 4035.44019 2425.20117 1952.62305 7298.01367 1953.23865 -79.8661118 -7.82915545 269.659607 -190.408997
1455400.00 49618.5664 3611.53906 2426.49463 1921.30273 6961.23682 1926.12415 -84.1518173 -7.82915545 269.768677 -190.438400
1455600.00 49618.5664 2560.68408 2470.07861 1843.46594 6166.54736 1845.96484 -80.6433792 -7.82915545 268.970428 -190.825958
1455800.00 49618.5664 2017.90784 2487.96143 1923.09851 5871.29053 1916.24524 -71.6994247 -7.82915545 269.215668 -190.662994
1456000.00 49618.5664 2679.97729 2434.19580 1909.31055 6282.83398 1908.63354 -77.4083481 -7.82915545 268.834290 -190.748947
1456200.00 49618.5664 3171.20752 2434.53540 1921.20068 6650.53564 1918.92627 -76.3630905 -7.82915545 269.143951 -190.506454
1456400.00 49618.5664 2677.08594 2507.08374 1893.22485 6337.54443 1890.89502 -76.7193222 -7.82915545 269.473022 -190.423813
1456600.00 49618.5664 2207.02148 2397.07910 1948.95520 5943.11426 1943.13196 -73.0463333 -7.82915545 269.127075 -190.257507
1456800.00 49618.5664 3247.25537 2523.86719 1914.43323 6788.13086 1904.03259 -68.7541351 -7.82915545 269.198608 -190.043839
1457000.00 49618.5664 2843.30786 2427.69678 1924.76501 6409.98145 1913.54993 -67.6802216 -7.82915545 268.865967 -189.970703
1457200.00 49618.5664 2069.94922 2426.66602 1924.17444 5848.72998 1924.76416 -79.9117050 -7.82915545 269.225159 -189.903107
1457400.00 49618.5664 2565.35986 2458.95068 1971.49084 6286.82812 1957.59412 -65.0544968 -7.82915545 268.911896 -189.960693
1457600.00 49618.5664 3218.65063 2399.50537 1908.16113 6636.79736 1903.77368 -73.8853455 -7.82915545 268.645844 -190.373077
1457800.00 49618.5664 3452.78247 2459.39282 1930.54016 6888.49023 1923.94775 -71.5463333 -7.82915545 268.699310 -190.560516
1458000.00 49618.5664 2627.39600 2463.85571 1910.64771 6275.78125 1906.93433 -73.9925613 -7.82915545 268.357635 -190.651718
1458200.00 49618.5664 2309.88379 2445.42017 1882.41870 5999.35352 1894.94128 -90.4559097 -7.82915545 268.584290 -190.650986
1458400.00 49618.5664 2222.81348 2446.57275 1921.01111 5976.09131 1903.86658 -60.6982079 -7.82915545 268.691559 -190.848816
1458600.00 49618.5664 2666.97437 2449.34961 1941.01416 6320.28223 1939.17505 -75.7685318 -7.82915545 268.537079 -190.929443
1458800.00 49618.5664 3091.56519 2413.21338 1889.99158 6540.37256 1888.47742 -76.6447906 -7.82915545 268.787750 -190.628754
1459000.00 49618.5664 2584.89380 2423.02466 1975.12659 6268.67334 1963.97302 -66.6654892 -7.82915545 268.688141 -190.869064
1459200.00 49618.5664 2280.06177 2455.07788 1905.79517 6010.80762 1901.18518 -72.8675919 -7.82915545 268.445557 -190.967987
1459400.00 49618.5664 2805.97681 2374.34180 1849.65906 6254.50635 1852.88599 -80.6735535 -7.82915545 268.467194 -191.020615
1459600.00 49618.5664 3046.55835 2421.66235 1897.93225 6524.19385 1900.90588 -80.0968094 -7.82915545 268.166321 -191.043182
1459800.00 49618.5664 3337.76294 2427.17090 1977.38208 6819.87793 1959.50146 -59.0645485 -7.82915545 267.940918 -190.995728
1460000.00 49618.5664 2851.47388 2460.53491 1885.38904 6409.35303 1878.36084 -70.2058334 -7.82915545 268.149719 -190.915604
1460200.00 49618.5664 2890.41260 2436.92969 1904.28979 6432.82617 1903.04285 -76.5155869 -7.82915545 268.567078 -190.804550
1460400.00 49618.5664 2467.77661 2477.63354 1931.70776 6195.11328 1946.20056 -92.3004684 -7.82915545 268.477783 -190.670105
1460600.00 49618.5664 2408.79077 2406.71484 1904.59216 6054.39453 1905.42712 -78.2494278 -7.82915545 268.047485 -190.632935
1460800.00 49618.5664 2509.33496 2475.22681 1921.46277 6212.53418 1914.38513 -70.5509186 -7.82915545 268.266449 -190.637787
1461000.00 49618.5664 2353.14819 2457.05078 1910.87695 6070.75000 1909.49902 -77.2123413 -7.82915545 269.144958 -190.554626
1461200.00 49618.5664 2249.32080 2448.53418 1895.44849 5971.67188 1905.53149 -88.7576523 -7.82915545 268.976440 -190.301849
1461400.00 49618.5664 2290.50659 2515.91699 1937.57776 6110.98779 1929.28821 -69.9774017 -7.82915545 268.508026 -190.240967
1461600.00 49618.5664 2155.70630 2433.15088 1941.79834 5934.89551 1940.69592 -77.8026276 -7.82915545 268.917877 -190.012833
1461800.00 49618.5664 2334.35303 2509.33862 1846.15686 6044.71729 1854.96375 -87.4241638 -7.82915545 268.847595 -190.230301
1462000.00 49618.5664 1633.67175 2488.50024 1923.00366 5593.68750 1920.95532 -76.3581924 -7.82915545 268.702454 -190.295807
1462200.00 49618.5664 1949.43542 2435.14014 1939.54150 5785.36328 1938.74646 -77.4009018 -7.82915545 268.690094 -190.494049
1462400.00 49618.5664 2789.22144 2404.46069 1915.70618 6338.54785 1921.92151 -84.5128326 -7.82915545 268.835968 -190.538406
1462600.00 49618.5664 2594.79175 2440.75391 1981.34204 6299.78027 1987.57471 -84.2992477 -7.82915545 268.674255 -190.607773
1462800.00 49618.5664 2529.54907 2451.90820 1961.76758 6244.14844 1960.89673 -77.0901184 -7.82915545 268.557281 -190.596237
1463000.00 49618.5664 2454.21313 2406.64941 1928.05652 6110.66260 1925.37207 -75.5083237 -7.82915545 268.897186 -190.704407
1463200.00 49618.5664 2336.72852 2462.04541 1936.21887 6089.20508 1929.16211 -71.5437088 -7.82915545 269.192719 -190.592178
1463400.00 49618.5664 2463.98730 2446.67432 1958.62732 6188.33154 1944.56299 -64.0171738 -7.82915545 268.691101 -190.609680
1463600.00 49618.5664 2872.82886 2456.39038 1905.78088 6441.05371 1898.30994 -70.7408218 -7.82915545 268.848389 -190.636505
1463800.00 49618.5664 2844.30371 2425.95239 1876.13306 6360.32568 1877.62415 -79.6373444 -7.82915545 268.672455 -190.526215
1464000.00 49618.5664 2603.80029 2430.44312 1907.10083 6221.74707 1899.18933 -70.0127563 -7.82915545 268.558105 -190.633759
1464200.00 49618.5664 2698.17285 2437.79199 1943.03931 6333.32617 1934.76270 -69.8452148 -7.82915545 268.829742 -190.707901
1464400.00 49618.5664 1818.59338 2412.07153 1902.79712 5630.86816 1895.97131 -71.3945160 -7.82915545 268.758026 -190.537704
1464600.00 49618.5664 1744.20337 2462.84814 1949.07117 5674.08740 1936.28186 -65.1489258 -7.82915545 268.465881 -190.527557
1464800.00 49618.5664 1732.62854 2477.16675 1869.53772 5600.49658 1868.97681 -77.5158997 -7.82915545 268.552246 -190.475403
1465000.00 49618.5664 1953.70935 2420.87622 1915.22705 5749.87744 1917.13831 -80.1089706 -7.82915545 268.910675 -190.712936
1465200.00 49618.5664 1910.04541 2513.41504 1910.64673 5806.23926 1903.86902 -71.3067169 -7.82915545 268.592041 -190.507538
1465400.00 49618.5664 2544.65210 2478.50781 1928.15271 6248.06201 1923.65564 -73.8929291 -7.82915545 268.683868 -190.293854
1465600.00 49618.5664 3112.99707 2430.84180 1919.71411 6603.23242 1921.31653 -79.6073151 -7.82915545 268.406525 -190.401627
1465800.00 49618.5664 2927.28027 2400.75220 1887.44446 6406.48193 1885.99341 -77.2188263 -7.82915545 269.024811 -190.354874
1466000.00 49618.5664 3097.86475 2492.01685 1905.53625 6639.27930 1906.60620 -80.1048584 -7.82915545 269.430817 -190.395828
1466200.00 49618.5664 3490.27588 2427.21973 1928.08325 6880.99170 1918.24377 -69.0606537 -7.82915545 269.409760 -190.509720
1466400.00 49618.5664 3575.88770 2351.73120 1934.32361 6873.69580 1930.66260 -74.8800354 -7.82915545 269.216400 -190.675385
1466600.00 49618.5664 3087.31030 2456.16748 1944.72900 6634.98535 1944.60522 -77.8361969 -7.82915545 268.551880 -190.591873
1466800.00 49618.5664 2536.73291 2419.69897 1920.56763 6175.93750 1918.70374 -76.2010345 -7.82915545 268.358673 -190.293732
1467000.00 49618.5664 3216.31348 2445.21021 1893.35974 6666.00977 1894.50317 -79.6305161 -7.82915545 268.818268 -190.331253
1467200.00 49618.5664 2854.43286 2451.45337 1924.19495 6441.21826 1926.58789 -81.6348114 -7.82915545 269.383850 -190.141937
1467400.00 49618.5664 2597.70508 2468.41406 1911.21484 6259.42139 1906.78296 -73.6317062 -7.82915545 268.577393 -190.513870
1467600.00 49618.5664 2649.71338 2468.90820 1956.80115 6343.13721 1945.61670 -66.3689575 -7.82915545 268.222992 -190.669617
1467800.00 49618.5664 2525.81055 2413.75635 1915.40686 6156.93066 1922.25073 -84.3593292 -7.82915545 268.235016 -190.719467
1468000.00 49618.5664 2478.34326 2408.39502 1970.30835 6172.12158 1960.21057 -67.7872314 -7.82915545 268.411194 -190.526154
1468200.00 49618.5664 2697.41113 2448.76855 1958.43127 6359.14355 1942.25073 -62.1468086 -7.82915545 268.760864 -190.433517
1468400.00 49618.5664 3528.72632 2454.60596 1873.81897 6881.93799 1876.44385 -80.3277817 -7.82915545 268.046478 -190.343491
1468600.00 49618.5664 3752.04175 2504.70630 1898.59717 7118.41553 1893.26074 -72.9702835 -7.82915545 268.540253 -190.233444
1468800.00 49618.5664 3605.10278 2475.43970 1905.61133 6989.83301 1904.37671 -76.6769638 -7.82915545 268.350006 -190.438446
1469000.00 49618.5664 3058.66919 2413.40723 1927.13159 6553.90186 1928.66602 -80.0065918 -7.82915545 268.976013 -190.503845
1469200.00 49618.5664 2507.03418 2407.46875 1976.91357 6198.56250 1959.32458 -60.4804192 -7.82915545 268.616791 -190.547318
1469400.00 49618.5664 2332.69067 2457.70020 1969.99158 6115.71045 1968.45190 -75.9986191 -7.82915545 268.256683 -190.718369
1469600.00 49618.5664 2013.00415 2410.01318 1928.55444 5795.25000 1920.25574 -69.3191452 -7.82915545 268.223206 -190.605316
1469800.00 49618.5664 2283.78418 2453.04395 1917.00403 6022.67627 1914.90588 -75.2264404 -7.82915545 268.099365 -190.774857
1470000.00 49618.5664 2487.04980 2465.31079 1947.18079 6212.20996 1932.44739 -63.2575874 -7.82915545 268.877411 -190.886337
1470200.00 49618.5664 2899.58081 2436.49023 1894.31946 6429.05029 1888.96155 -73.3427887 -7.82915545 269.146362 -190.445587
1470400.00 49618.5664 3107.83276 2451.00317 1945.52905 6645.47119 1934.68640 -67.8394012 -7.82915545 268.973816 -190.291809
1470600.00 49618.5664 2993.03369 2411.69385 1894.90186 6472.46240 1901.68164 -84.3802261 -7.82915545 268.138855 -190.538422
1470800.00 49618.5664 3512.33374 2442.85669 1904.12317 6888.63086 1909.42505 -82.7202759 -7.82915545 268.023865 -190.605515
1471000.00 49618.5664 3290.21655 2485.64844 1906.90381 6773.47119 1904.21887 -74.9147339 -7.82915545 268.341400 -190.741776
1471200.00 49618.5664 3993.26685 2417.77466 1858.98083 7166.42676 1861.92834 -81.1791458 -7.82915545 269.019226 -190.787582
1471400.00 49618.5664 3375.96387 2426.04346 1926.90588 6795.91797 1931.22888 -82.8212509 -7.82915545 269.174072 -190.675781
1471600.00 49618.5664 2970.32349 2444.45044 1936.26465 6530.14795 1920.37915 -62.1654549 -7.82915545 268.791931 -190.740997
1471800.00 49618.5664 2671.90601 2470.10815 1966.07190 6369.66748 1946.97363 -59.2368546 -7.82915545 268.940399 -190.605194
1472000.00 49618.5664 2356.48413 2444.12476 1903.59314 6052.95410 1892.77686 -67.5760498 -7.82915545 268.868866 -190.476547
1472200.00 49618.5664 2714.79126 2452.39209 1895.14233 6312.05518 1897.37646 -80.7993469 -7.82915545 268.944824 -190.379745
1472400.00 49618.5664 2921.36377 2475.38428 1961.37903 6550.76709 1948.34326 -65.2940063 -7.82915545 268.720703 -190.390930
1472600.00 49618.5664 3033.18311 2424.95679 1919.15076 6539.02783 1918.55957 -78.2263260 -7.82915545 269.116058 -190.298477
