Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441600.00 49161.6484 3882.67261 2473.18188 1955.15210 7212.10254 1931.79895 -54.9083176 -7.90192127 268.823822 -190.562286
1441800.00 49161.6484 3248.47681 2413.84253 1910.87976 6653.79004 1896.07654 -63.8735580 -7.90192127 269.288879 -190.612137
1442000.00 49161.6484 3016.29639 2452.68628 1927.31787 6542.60449 1907.33044 -58.6417961 -7.90192127 269.391541 -190.762299
1442200.00 49161.6484 2967.00732 2409.21753 1978.58289 6515.06201 1943.44397 -43.1397552 -7.90192127 269.172424 -190.893723
1442400.00 49161.6484 2908.47070 2461.59790 1975.08374 6521.97412 1956.70801 -60.1520767 -7.90192127 269.425354 -190.897446
1442600.00 49161.6484 2770.55151 2402.20532 2005.34949 6393.96338 1968.65686 -41.2239456 -7.90192127 268.876373 -190.959717
1442800.00 49161.6484 2605.80518 2438.43262 1919.02686 6225.74902 1896.89697 -55.6681519 -7.90192127 268.816162 -191.018204
1443000.00 49161.6484 3205.15381 2467.49561 1962.74194 6728.24365 1948.17773 -63.5949440 -7.90192127 268.931580 -190.772308
1443200.00 49161.6484 3101.88599 2439.30078 1933.84631 6597.11328 1897.39551 -41.8796768 -7.90192127 269.066071 -190.735550
1443400.00 49161.6484 2475.70776 2439.88843 1923.89478 6138.79688 1898.69189 -53.1823006 -7.90192127 269.054688 -190.669525
1443600.00 49161.6484 2615.03979 2407.39111 1978.15125 6260.45312 1936.08618 -35.8714066 -7.90192127 268.598114 -190.661560
1443800.00 49161.6484 2878.11475 2418.25488 1915.21448 6396.99756 1885.09766 -48.2834244 -7.90192127 268.774933 -190.374664
1444000.00 49161.6484 3328.01245 2447.85767 1943.93188 6777.88184 1912.53296 -47.2934875 -7.90192127 269.022064 -190.329544
1444200.00 49161.6484 3331.10962 2459.95386 1961.19373 6809.46045 1926.90247 -43.7573318 -7.90192127 268.397308 -190.348816
1444400.00 49161.6484 3368.06763 2420.05029 1951.71704 6786.57812 1919.55066 -45.8013878 -7.90192127 268.311829 -190.344040
1444600.00 49161.6484 2653.94312 2433.76099 1945.33105 6281.89551 1916.19165 -49.2244034 -7.90192127 268.650330 -190.286392
1444800.00 49161.6484 2801.82983 2499.70630 1933.36255 6441.90283 1894.48816 -39.9762230 -7.90192127 269.108765 -190.258255
1445000.00 49161.6484 2795.44946 2483.89844 1919.57434 6407.73242 1901.80420 -60.7992477 -7.90192127 268.853821 -190.284393
1445200.00 49161.6484 3008.26538 2471.39355 1878.83459 6507.07080 1868.96106 -68.0267258 -7.90192127 268.356689 -190.456314
1445400.00 49161.6484 3123.44458 2454.43970 1967.09961 6660.96240 1935.32361 -47.2086945 -7.90192127 269.384613 -190.399918
1445600.00 49161.6484 2429.28198 2436.40625 1956.33508 6134.46924 1936.51514 -59.6811218 -7.90192127 269.843201 -190.342117
1445800.00 49161.6484 2953.14209 2410.90479 1942.71423 6470.93994 1925.69434 -61.7071533 -7.90192127 269.008789 -190.281754
1446000.00 49161.6484 3285.40649 2486.28540 1949.67017 6791.50049 1915.55396 -45.0674400 -7.90192127 269.406982 -190.223236
1446200.00 49161.6484 2438.30078 2397.17065 1936.95386 6082.31836 1923.93884 -65.3440399 -7.90192127 268.939117 -190.579971
1446400.00 49161.6484 3634.76953 2436.89502 1927.65430 6970.57812 1907.80115 -58.6985016 -7.90192127 269.194672 -190.642914
1446600.00 49161.6484 3881.67163 2474.10962 1930.33630 7187.49658 1914.71619 -62.5441971 -7.90192127 268.828033 -190.663696
1446800.00 49161.6484 3072.11548 2382.76392 1920.40955 6505.79492 1902.16736 -59.4031754 -7.90192127 268.345184 -190.699783
1447000.00 49161.6484 2877.22900 2402.37866 1985.90015 6451.17188 1963.71143 -55.4764671 -7.90192127 268.524139 -190.858963
1447200.00 49161.6484 2799.01294 2426.58911 1947.56946 6380.97314 1923.82886 -53.8142471 -7.90192127 268.409821 -190.854965
1447400.00 49161.6484 2841.43726 2351.66382 1925.74170 6314.63672 1909.31018 -61.6943512 -7.90192127 268.833069 -190.707230
1447600.00 49161.6484 3127.45801 2447.79224 1917.06604 6607.15869 1909.79333 -70.3710861 -7.90192127 268.359955 -190.716125
1447800.00 49161.6484 3606.54321 2427.78687 1965.12585 6978.70361 1945.38379 -58.4942932 -7.90192127 268.857117 -190.620773
1448000.00 49161.6484 4003.97778 2428.14478 1987.26526 7286.15088 1953.07153 -43.4918785 -7.90192127 268.489655 -190.803925
1448200.00 49161.6484 3286.13721 2383.77783 1945.65369 6685.50049 1925.75562 -57.1621971 -7.90192127 268.019379 -190.959091
1448400.00 49161.6484 2823.87231 2451.69824 1917.89746 6394.23340 1903.19617 -62.6182289 -7.90192127 268.288818 -190.969406
1448600.00 49161.6484 3001.43921 2485.10205 1941.78687 6578.83740 1914.45239 -49.6812592 -7.90192127 268.024536 -191.008759
1448800.00 49161.6484 2677.19019 2416.15771 1945.84436 6281.47266 1916.78235 -48.1830711 -7.90192127 268.090851 -190.845795
1449000.00 49161.6484 2375.45703 2435.38062 1978.77808 6117.29541 1936.53210 -36.0651932 -7.90192127 269.231232 -190.920044
1449200.00 49161.6484 2939.68018 2445.59717 2001.55347 6554.81982 1976.97449 -53.7988777 -7.90192127 269.310730 -190.932831
1449400.00 49161.6484 2630.32251 2415.12500 1958.79272 6259.78613 1929.92456 -48.7265663 -7.90192127 268.588562 -190.993820
1449600.00 49161.6484 2283.66943 2467.02612 1952.72644 6057.08008 1923.75085 -48.6530914 -7.90192127 268.477051 -190.848434
1449800.00 49161.6484 2539.28979 2466.64966 1935.65332 6222.90332 1901.55054 -43.6727638 -7.90192127 268.612457 -190.836899
1450000.00 49161.6484 3472.71558 2399.90869 1950.81775 6840.56689 1938.37061 -65.4710693 -7.90192127 268.801910 -190.883636
1450200.00 49161.6484 4012.26392 2399.94067 1997.27148 7273.89404 1974.91772 -55.7582703 -7.90192127 268.915436 -190.803345
1450400.00 49161.6484 3179.77002 2426.73608 1979.44348 6685.98633 1951.08679 -49.8229904 -7.90192127 268.902161 -190.722504
1450600.00 49161.6484 3490.97095 2441.54248 1909.15344 6853.62500 1876.49976 -46.3136826 -7.90192127 269.632111 -190.664825
1450800.00 49161.6484 4010.93604 2480.65137 1922.21985 7278.60107 1907.29675 -63.0628929 -7.90192127 268.705627 -190.719635
1451000.00 49161.6484 3416.58008 2419.77222 1868.99158 6738.35693 1848.17480 -57.2262039 -7.90192127 268.519073 -190.476105
1451200.00 49161.6484 3112.42578 2437.67261 1953.98816 6623.18359 1934.73035 -58.7594452 -7.90192127 268.572723 -190.555374
1451400.00 49161.6484 3229.82300 2438.35791 1912.22339 6666.27441 1887.39246 -52.8622894 -7.90192127 268.296204 -190.602936
1451600.00 49161.6484 3007.59082 2377.44678 1891.02954 6424.83545 1867.32776 -54.7263603 -7.90192127 268.792969 -190.364899
1451800.00 49161.6484 2262.70288 2447.13818 1959.12964 6028.56250 1919.95288 -38.9559135 -7.90192127 268.577698 -190.445084
1452000.00 49161.6484 2306.27661 2477.59961 1865.20154 5996.33740 1845.55945 -58.5892830 -7.90192127 268.778107 -190.546753
1452200.00 49161.6484 2575.63281 2447.92163 1895.42468 6190.00342 1880.60864 -63.1213989 -7.90192127 268.643311 -190.705811
1452400.00 49161.6484 2619.90820 2452.31250 1936.76746 6267.48096 1913.35242 -54.7289124 -7.90192127 268.778809 -190.634903
1452600.00 49161.6484 2897.46802 2438.76343 1938.34448 6454.51172 1907.42114 -47.3404694 -7.90192127 268.773773 -190.509903
1452800.00 49161.6484 2800.16919 2439.04297 1952.51648 6399.20264 1922.08875 -47.6943245 -7.90192127 268.530640 -190.408539
1453000.00 49161.6484 2510.72437 2449.13501 1941.91602 6191.17041 1919.52393 -56.0130424 -7.90192127 268.692505 -190.287308
1453200.00 49161.6484 2224.27759 2424.44019 1892.93005 5912.11572 1890.12024 -75.1392670 -7.90192127 268.481140 -190.531937
1453400.00 49161.6484 2657.77441 2481.59961 1939.68787 6326.83789 1909.47217 -48.3677444 -7.90192127 268.956146 -190.372681
1453600.00 49161.6484 2814.45972 2485.46704 1888.64258 6391.99902 1865.90515 -55.5222130 -7.90192127 268.811951 -190.552261
1453800.00 49161.6484 2021.38843 2404.30640 1938.34375 5791.92920 1910.33032 -51.0315590 -7.90192127 269.533417 -190.488297
1454000.00 49161.6484 2182.11768 2470.88110 1916.00635 5951.40527 1894.46338 -56.1109009 -7.90192127 268.450165 -190.796371
1454200.00 49161.6484 2516.54980 2463.89209 1977.80347 6245.99170 1948.09851 -47.9464760 -7.90192127 268.532867 -190.881393
1454400.00 49161.6484 3132.13843 2442.25269 1906.46057 6594.36963 1887.22314 -59.1102600 -7.90192127 269.211945 -190.864197
1454600.00 49161.6484 3350.03540 2473.19238 1917.88989 6792.96484 1892.99182 -53.8214455 -7.90192127 269.592102 -190.872604
1454800.00 49161.6484 3453.12158 2512.86401 1938.60327 6927.25977 1901.17712 -41.5264854 -7.90192127 269.549225 -190.596558
1455000.00 49161.6484 4096.62012 2431.68408 1920.68042 7289.52734 1897.38281 -56.2767487 -7.90192127 269.997040 -190.422775
1455200.00 49161.6484 4196.12402 2425.20117 1967.70728 7401.41260 1953.23865 -64.7848663 -7.90192127 269.789917 -190.536423
1455400.00 49161.6484 3765.83008 2426.49463 1935.96106 7062.45117 1926.12415 -69.4941254 -7.90192127 269.897400 -190.566559
1455600.00 49161.6484 2707.24146 2470.07861 1858.44373 6269.53906 1845.96484 -65.6523514 -7.90192127 269.087250 -190.956146
1455800.00 49161.6484 2163.35425 2487.96143 1938.77869 5977.80518 1916.24524 -56.0172806 -7.90192127 269.342377 -190.791595
1456000.00 49161.6484 2831.50708 2434.19580 1924.94958 6389.25732 1908.63354 -61.7620583 -7.90192127 268.955322 -190.877243
1456200.00 49161.6484 3325.64868 2434.53540 1936.57117 6755.50439 1918.92627 -60.9921341 -7.90192127 269.270020 -190.632950
1456400.00 49161.6484 2827.60132 2507.08374 1908.69885 6443.09424 1890.89502 -61.2479591 -7.90192127 269.601715 -190.549866
1456600.00 49161.6484 2352.59424 2397.07910 1964.30286 6048.12646 1943.13196 -57.6965866 -7.90192127 269.249176 -190.381836
1456800.00 49161.6484 3406.76343 2523.86719 1930.53296 6896.95459 1904.03259 -52.6575241 -7.90192127 269.325134 -190.167191
1457000.00 49161.6484 2996.91675 2427.69678 1940.51611 6516.91895 1913.54993 -51.9259605 -7.90192127 268.985260 -190.093140
1457200.00 49161.6484 2211.53711 2426.66602 1939.11060 5951.38721 1924.76416 -64.9776535 -7.90192127 269.350250 -190.026123
1457400.00 49161.6484 2718.79761 2458.95068 1987.64209 6395.89551 1957.59412 -48.8987846 -7.90192127 269.031281 -190.084534
1457600.00 49161.6484 3374.63599 2399.50537 1923.68616 6742.71143 1903.77368 -58.3524284 -7.90192127 268.763916 -190.499054
1457800.00 49161.6484 3613.53271 2459.39282 1946.52576 6996.72070 1923.94775 -55.5524178 -7.90192127 268.818237 -190.687927
1458000.00 49161.6484 2778.46094 2463.85571 1926.29175 6382.22656 1906.93433 -58.3352547 -7.90192127 268.471771 -190.779175
1458200.00 49161.6484 2450.56201 2445.42017 1896.77747 6099.18213 1894.94128 -76.0868225 -7.90192127 268.702148 -190.779114
1458400.00 49161.6484 2375.20093 2446.57275 1937.53052 6087.05615 1903.86658 -44.1656151 -7.90192127 268.807495 -190.977966
1458600.00 49161.6484 2819.03174 2449.34961 1956.71741 6427.23438 1939.17505 -60.0534058 -7.90192127 268.654266 -191.058533
1458800.00 49161.6484 3246.83301 2413.21338 1905.60144 6646.70410 1888.47742 -61.0257797 -7.90192127 268.905304 -190.755539
1459000.00 49161.6484 2738.86841 2423.02466 1991.33167 6378.04883 1963.97302 -50.4504776 -7.90192127 268.806763 -190.997589
1459200.00 49161.6484 2427.62378 2455.07788 1921.38049 6116.99707 1901.18518 -57.2635040 -7.90192127 268.555908 -191.097092
1459400.00 49161.6484 2957.14893 2374.34180 1865.03113 6359.56641 1852.88599 -65.2795792 -7.90192127 268.574860 -191.150162
1459600.00 49161.6484 3197.53833 2421.66235 1912.92664 6627.13525 1900.90588 -65.0823135 -7.90192127 268.275085 -191.172073
1459800.00 49161.6484 3500.08691 2427.17090 1993.76526 6930.40088 1959.50146 -42.6614494 -7.90192127 268.049042 -191.123871
1460000.00 49161.6484 3008.53687 2460.53491 1901.68665 6519.25879 1878.36084 -53.8875313 -7.90192127 268.257050 -191.043686
1460200.00 49161.6484 3042.82446 2436.92969 1919.73657 6538.28711 1903.04285 -61.0512238 -7.90192127 268.677368 -190.932404
1460400.00 49161.6484 2608.58398 2477.63354 1945.86328 6293.77930 1946.20056 -78.1297607 -7.90192127 268.589447 -190.797012
1460600.00 49161.6484 2557.33398 2406.71484 1920.11096 6160.36328 1905.42712 -62.7152596 -7.90192127 268.158295 -190.759094
1460800.00 49161.6484 2660.04663 2475.22681 1937.23071 6319.63672 1914.38513 -54.7699013 -7.90192127 268.379700 -190.764206
1461000.00 49161.6484 2500.67212 2457.05078 1926.32874 6176.29150 1909.49902 -61.7581902 -7.90192127 269.269043 -190.681122
1461200.00 49161.6484 2390.39746 2448.53418 1909.95569 6072.33838 1905.53149 -74.2480240 -7.90192127 269.099121 -190.426926
1461400.00 49161.6484 2441.50464 2515.91699 1953.69421 6220.10205 1929.28821 -53.8494606 -7.90192127 268.620056 -190.364532
1461600.00 49161.6484 2301.39990 2433.15088 1957.21533 6040.40576 1940.69592 -62.3790169 -7.90192127 269.034363 -190.135895
1461800.00 49161.6484 2476.61963 2509.33862 1860.70605 6145.71191 1854.96375 -72.8649063 -7.90192127 268.962311 -190.354980
1462000.00 49161.6484 1773.08801 2488.50024 1938.25916 5698.01416 1920.95532 -61.0943413 -7.90192127 268.818909 -190.420624
1462200.00 49161.6484 2094.74512 2435.14014 1955.27734 5892.29150 1938.74646 -61.6539879 -7.90192127 268.805511 -190.620514
1462400.00 49161.6484 2936.89355 2404.46069 1930.52966 6440.66162 1921.92151 -69.6748199 -7.90192127 268.948364 -190.665298
1462600.00 49161.6484 2742.15918 2440.75391 1996.40186 6403.20752 1987.57471 -69.2235718 -7.90192127 268.785522 -190.734894
1462800.00 49161.6484 2680.01196 2451.90820 1977.43481 6350.83691 1960.89673 -61.4076767 -7.90192127 268.669159 -190.723358
1463000.00 49161.6484 2602.50781 2406.64941 1943.49719 6216.07227 1925.37207 -60.0545273 -7.90192127 269.012054 -190.832428
1463200.00 49161.6484 2486.58911 2462.04541 1952.10571 6196.96631 1929.16211 -55.6474648 -7.90192127 269.310547 -190.719513
1463400.00 49161.6484 2618.33276 2446.67432 1975.07214 6299.01807 1944.56299 -47.5615616 -7.90192127 268.806824 -190.736237
1463600.00 49161.6484 3027.68579 2456.39038 1921.66980 6548.82666 1898.30994 -54.8432503 -7.90192127 268.966217 -190.763031
1463800.00 49161.6484 2995.25391 2425.95239 1891.36597 6464.83203 1877.62415 -64.3969879 -7.90192127 268.791412 -190.652466
1464000.00 49161.6484 2754.60522 2430.44312 1922.71899 6328.13721 1899.18933 -54.3848495 -7.90192127 268.674683 -190.760132
1464200.00 49161.6484 2849.79443 2437.79199 1958.65649 6439.67188 1934.76270 -54.2201920 -7.90192127 268.948547 -190.834549
1464400.00 49161.6484 1962.55811 2412.07153 1918.50464 5737.67578 1895.97131 -55.6775551 -7.90192127 268.874725 -190.663818
1464600.00 49161.6484 1892.41541 2462.84814 1965.63208 5785.28955 1936.28186 -48.5725708 -7.90192127 268.576599 -190.653824
1464800.00 49161.6484 1874.35669 2477.16675 1884.97595 5706.00439 1868.97681 -62.0657806 -7.90192127 268.666107 -190.601166
1465000.00 49161.6484 2096.04810 2420.87622 1930.42566 5854.10986 1917.13831 -64.8996658 -7.90192127 269.027527 -190.840637
1465200.00 49161.6484 2055.66748 2513.41504 1926.45215 5913.72363 1903.86902 -55.4865646 -7.90192127 268.703369 -190.633652
1465400.00 49161.6484 2695.60718 2478.50781 1943.88367 6355.06689 1923.65564 -58.1561928 -7.90192127 268.802368 -190.418076
1465600.00 49161.6484 3266.50635 2430.84180 1935.00098 6707.83691 1921.31653 -64.3050461 -7.90192127 268.516022 -190.526443
1465800.00 49161.6484 3080.12646 2400.75220 1902.91833 6512.03564 1885.99341 -61.7404022 -7.90192127 269.144592 -190.479324
1466000.00 49161.6484 3251.73706 2492.01685 1920.89404 6744.31592 1906.60620 -64.7477722 -7.90192127 269.556885 -190.521317
1466200.00 49161.6484 3651.05225 2427.21973 1944.01685 6988.93945 1918.24377 -53.1298523 -7.90192127 269.538666 -190.635803
1466400.00 49161.6484 3734.46631 2351.73120 1949.77954 6979.01953 1930.66260 -59.4230995 -7.90192127 269.342407 -190.802338
1466600.00 49161.6484 3240.23242 2456.16748 1959.97009 6739.29443 1944.60522 -62.5820541 -7.90192127 268.664703 -190.717712
1466800.00 49161.6484 2687.66187 2419.69897 1936.29346 6282.97119 1918.70374 -60.4643745 -7.90192127 268.471436 -190.417313
1467000.00 49161.6484 3370.64893 2445.21021 1908.58716 6770.45898 1894.50317 -64.3940811 -7.90192127 268.934845 -190.456726
1467200.00 49161.6484 3002.63501 2451.45337 1939.00940 6543.26855 1926.58789 -66.8217926 -7.90192127 269.509888 -190.266571
1467400.00 49161.6484 2749.13477 2468.41406 1926.94836 6366.41553 1906.78296 -57.8883362 -7.90192127 268.694122 -190.640427
1467600.00 49161.6484 2806.13354 2468.90820 1973.31445 6454.14258 1945.61670 -49.8401985 -7.90192127 268.334778 -190.796722
1467800.00 49161.6484 2671.33398 2413.75635 1930.23975 6259.26807 1922.25073 -69.5075607 -7.90192127 268.343079 -190.846542
1468000.00 49161.6484 2632.79321 2408.39502 1986.73657 6282.77148 1960.21057 -51.3475723 -7.90192127 268.526123 -190.652527
1468200.00 49161.6484 2854.83130 2448.76855 1975.01428 6470.61768 1942.25073 -45.5582619 -7.90192127 268.880463 -190.558655
1468400.00 49161.6484 3686.18457 2454.60596 1889.09363 6986.59131 1876.44385 -65.0365295 -7.90192127 268.154724 -190.468384
1468600.00 49161.6484 3914.84985 2504.70630 1914.42444 7225.96924 1893.26074 -57.1340332 -7.90192127 268.655548 -190.357803
1468800.00 49161.6484 3767.01147 2475.43970 1921.52295 7097.80518 1904.37671 -60.7471809 -7.90192127 268.457275 -190.563766
1469000.00 49161.6484 3213.53638 2413.40723 1942.70654 6660.12988 1928.66602 -64.4201660 -7.90192127 269.090881 -190.630203
1469200.00 49161.6484 2663.35083 2407.46875 1993.64294 6310.66016 1959.32458 -43.7380676 -7.90192127 268.730164 -190.673737
1469400.00 49161.6484 2481.84570 2457.70020 1985.73975 6222.85400 1968.45190 -60.2341118 -7.90192127 268.367310 -190.845276
1469600.00 49161.6484 2161.14795 2410.01318 1944.63403 5904.13037 1920.25574 -53.2235985 -7.90192127 268.333771 -190.731857
1469800.00 49161.6484 2433.25903 2453.04395 1932.87634 6130.49951 1914.90588 -59.3355827 -7.90192127 268.208313 -190.902313
1470000.00 49161.6484 2642.46680 2465.31079 1963.70337 6323.58936 1932.44739 -46.7268181 -7.90192127 268.997894 -191.015030
1470200.00 49161.6484 3053.28882 2436.49023 1909.93884 6535.55225 1888.96155 -57.7220840 -7.90192127 269.270905 -190.571365
1470400.00 49161.6484 3265.10278 2451.00317 1961.46765 6753.45850 1934.68640 -51.8956871 -7.90192127 269.093842 -190.416885
1470600.00 49161.6484 3141.43164 2411.69385 1909.48926 6573.50244 1901.68164 -69.7737885 -7.90192127 268.245544 -190.664215
1470800.00 49161.6484 3667.48584 2442.85669 1919.03235 6991.37451 1909.42505 -67.7903824 -7.90192127 268.129425 -190.731766
1471000.00 49161.6484 3446.67065 2485.64844 1922.38611 6879.20166 1904.21887 -59.4154587 -7.90192127 268.452240 -190.869629
1471200.00 49161.6484 4154.60547 2417.77466 1874.21021 7270.72119 1861.92834 -65.9402847 -7.90192127 269.138702 -190.916580
1471400.00 49161.6484 3531.29688 2426.04346 1942.10059 6899.98584 1931.22888 -67.6208191 -7.90192127 269.297028 -190.804443
1471600.00 49161.6484 3128.61475 2444.45044 1952.56702 6640.14697 1920.37915 -45.8495331 -7.90192127 268.906799 -190.869308
1471800.00 49161.6484 2829.89185 2470.10815 1982.79456 6481.85645 1946.97363 -42.5045853 -7.90192127 269.057922 -190.732468
1472000.00 49161.6484 2507.14819 2444.12476 1919.58105 6161.26123 1892.77686 -51.5810127 -7.90192127 268.988129 -190.602905
1472200.00 49161.6484 2865.40112 2452.39209 1910.58398 6417.38916 1897.37646 -65.3540649 -7.90192127 269.066559 -190.504974
1472400.00 49161.6484 3080.36621 2475.38428 1977.88123 6661.80273 1948.34326 -48.7823486 -7.90192127 268.836945 -190.516586
1472600.00 49161.6484 3186.22754 2424.95679 1934.47937 6643.87256 1918.55957 -62.8954849 -7.90192127 269.238831 -190.423553
