Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441800.00 50309.2031 2886.16211 2413.84253 1875.27380 6406.71680 1896.07654 -99.4897995 -7.72167826 268.984650 -190.297531
1442000.00 50309.2031 2650.49414 2452.68628 1890.19995 6287.57520 1907.33044 -95.7625732 -7.72167826 269.076080 -190.443939
1442200.00 50309.2031 2590.48047 2409.21753 1939.47461 6249.34863 1943.44397 -82.2690735 -7.72167826 268.872345 -190.572678
1442400.00 50309.2031 2550.19751 2461.59790 1938.85645 6271.55469 1956.70801 -96.3917236 -7.72167826 269.114197 -190.574081
1442600.00 50309.2031 2396.37451 2402.20532 1965.74023 6126.18506 1968.65686 -80.8594971 -7.72167826 268.581970 -190.639023
1442800.00 50309.2031 2251.44775 2438.43262 1882.28015 5972.61816 1896.89697 -92.4371872 -7.72167826 268.516296 -190.695938
1443000.00 50309.2031 2840.65259 2467.49561 1926.58325 6478.28857 1948.17773 -99.7725830 -7.72167826 268.631195 -190.453110
1443200.00 50309.2031 2719.03027 2439.30078 1894.07837 6328.35400 1897.39551 -81.6720276 -7.72167826 268.771729 -190.416763
1443400.00 50309.2031 2124.44751 2439.88843 1887.10144 5885.71387 1898.69189 -89.9966736 -7.72167826 268.757996 -190.351868
1443600.00 50309.2031 2249.02563 2407.39111 1939.37854 5996.89795 1936.08618 -74.6768570 -7.72167826 268.313599 -190.344299
1443800.00 50309.2031 2515.01514 2418.25488 1877.93079 6141.47266 1885.09766 -85.5916367 -7.72167826 268.486420 -190.061600
1444000.00 50309.2031 2947.68408 2447.85767 1905.45752 6516.05469 1912.53296 -85.7870789 -7.72167826 268.728210 -190.016541
1444200.00 50309.2031 2951.75024 2459.95386 1922.99695 6548.67383 1926.90247 -81.9939957 -7.72167826 268.125122 -190.036728
1444400.00 50309.2031 2982.96289 2420.05029 1912.62488 6521.29932 1919.55066 -84.9319458 -7.72167826 268.040253 -190.034027
1444600.00 50309.2031 2290.39868 2433.76099 1907.22095 6021.46631 1916.19165 -87.3572998 -7.72167826 268.362183 -189.975510
1444800.00 50309.2031 2429.84619 2499.70630 1894.33435 6176.83838 1894.48816 -79.0188446 -7.72167826 268.812531 -189.947540
1445000.00 50309.2031 2441.50366 2483.89844 1883.59705 6158.84619 1901.80420 -96.7985687 -7.72167826 268.565460 -189.974091
1445200.00 50309.2031 2658.99829 2471.39355 1844.40662 6266.72900 1868.96106 -102.484283 -7.72167826 268.072632 -190.142715
1445400.00 50309.2031 2746.80225 2454.43970 1928.52600 6398.31689 1935.32361 -85.8028870 -7.72167826 269.088135 -190.082855
1445600.00 50309.2031 2083.39307 2436.40625 1920.37476 5885.38379 1936.51514 -95.6422272 -7.72167826 269.527069 -190.025146
1445800.00 50309.2031 2596.22217 2410.90479 1906.80286 6222.57666 1925.69434 -97.6279373 -7.72167826 268.704681 -189.968292
1446000.00 50309.2031 2906.69019 2486.28540 1911.26758 6530.21533 1915.55396 -83.4649582 -7.72167826 269.090576 -189.911926
1446200.00 50309.2031 2095.40088 2397.17065 1901.42834 5836.01172 1923.93884 -100.881943 -7.72167826 268.635132 -190.263687
1446400.00 50309.2031 3253.28979 2436.89502 1890.13867 6713.99902 1907.80115 -96.2249527 -7.72167826 268.887878 -190.325272
1446600.00 50309.2031 3501.86426 2474.10962 1894.17834 6937.63428 1914.71619 -98.7239304 -7.72167826 268.533997 -190.347931
1446800.00 50309.2031 2707.35669 2382.76392 1883.79553 6252.96924 1902.16736 -96.0481949 -7.72167826 268.060760 -190.384338
1447000.00 50309.2031 2514.72949 2402.37866 1948.84241 6196.29883 1963.71143 -92.5727386 -7.72167826 268.244629 -190.540817
1447200.00 50309.2031 2444.53418 2426.58911 1911.50269 6131.66650 1923.82886 -89.9254303 -7.72167826 268.135559 -190.536270
1447400.00 50309.2031 2487.35938 2351.66382 1889.88086 6066.54053 1909.31018 -97.5782852 -7.72167826 268.540314 -190.391296
1447600.00 50309.2031 2772.24927 2447.79224 1882.25000 6364.06396 1909.79333 -105.224930 -7.72167826 268.083252 -190.401566
1447800.00 50309.2031 3226.33691 2427.78687 1927.88245 6722.85889 1945.38379 -95.7549973 -7.72167826 268.561920 -190.308243
1448000.00 50309.2031 3607.83154 2428.14478 1948.88757 7024.12744 1953.07153 -81.9045639 -7.72167826 268.210999 -190.490341
1448200.00 50309.2031 2912.62207 2383.77783 1908.24121 6429.03369 1925.75562 -94.6206360 -7.72167826 267.748444 -190.642197
1448400.00 50309.2031 2468.28467 2451.69824 1881.79272 6144.49170 1903.19617 -98.7640457 -7.72167826 268.012054 -190.651535
1448600.00 50309.2031 2631.48779 2485.10205 1903.95325 6319.79932 1914.45239 -87.5660324 -7.72167826 267.757751 -190.690887
1448800.00 50309.2031 2311.29810 2416.15771 1907.46411 6019.43994 1916.78235 -86.5950699 -7.72167826 267.806915 -190.530045
1449000.00 50309.2031 2003.81702 2435.38062 1938.08923 5843.68652 1936.53210 -76.7658844 -7.72167826 268.922150 -190.599167
1449200.00 50309.2031 2571.62939 2445.59717 1963.70325 6296.12549 1976.97449 -91.6681747 -7.72167826 269.006775 -190.609863
1449400.00 50309.2031 2266.98096 2415.12500 1920.53845 5998.96582 1929.92456 -87.0149536 -7.72167826 268.298340 -190.669540
1449600.00 50309.2031 1925.84924 2467.02612 1914.12976 5794.16699 1923.75085 -87.3024063 -7.72167826 268.208252 -190.527054
1449800.00 50309.2031 2171.59595 2466.64966 1896.33582 5956.30322 1901.55054 -83.0319824 -7.72167826 268.332886 -190.515518
1450000.00 50309.2031 3110.73291 2399.90869 1916.07703 6598.35596 1938.37061 -100.239403 -7.72167826 268.507629 -190.561844
1450200.00 50309.2031 3625.30542 2399.94067 1960.43335 7020.29004 1974.91772 -92.6348419 -7.72167826 268.632874 -190.482407
1450400.00 50309.2031 2808.51514 2426.73608 1942.09412 6429.46094 1951.08679 -87.2065430 -7.72167826 268.617065 -190.403244
1450600.00 50309.2031 3107.51392 2441.54248 1870.92603 6592.47656 1876.49976 -84.5423660 -7.72167826 269.315094 -190.346573
1450800.00 50309.2031 3635.73340 2480.65137 1887.35693 7035.57568 1907.29675 -97.9675903 -7.72167826 268.431152 -190.403442
1451000.00 50309.2031 3046.78052 2419.77222 1832.75525 6487.97510 1848.17480 -93.4949341 -7.72167826 268.239288 -190.163925
1451200.00 50309.2031 2748.12988 2437.67261 1917.46045 6371.45801 1934.73035 -95.3210602 -7.72167826 268.293213 -190.242096
1451400.00 50309.2031 2861.18701 2438.35791 1875.42249 6413.05664 1887.39246 -89.7046280 -7.72167826 268.024200 -190.289566
1451600.00 50309.2031 2637.49219 2377.44678 1853.11609 6165.71240 1867.32776 -92.6514664 -7.72167826 268.495697 -190.055939
1451800.00 50309.2031 1900.03979 2447.13818 1919.57971 5760.79248 1919.95288 -78.5218887 -7.72167826 268.285461 -190.136795
1452000.00 50309.2031 1962.96899 2477.59961 1829.16101 5747.00684 1845.55945 -94.6383972 -7.72167826 268.476807 -190.236847
1452200.00 50309.2031 2230.93994 2447.92163 1860.21533 5944.99561 1880.60864 -98.3472519 -7.72167826 268.347656 -190.393753
1452400.00 50309.2031 2266.73682 2452.31250 1900.26208 6015.69775 1913.35242 -91.2600708 -7.72167826 268.491943 -190.322189
1452600.00 50309.2031 2527.28516 2438.76343 1899.96008 6193.01318 1907.42114 -85.7448349 -7.72167826 268.482147 -190.198288
1452800.00 50309.2031 2434.52100 2439.04297 1914.51013 6139.78076 1922.08875 -85.7329178 -7.72167826 268.254120 -190.099915
1453000.00 50309.2031 2155.99878 2449.13501 1904.67896 5935.68750 1919.52393 -93.2706223 -7.72167826 268.405823 -189.980072
1453200.00 50309.2031 1894.82397 2424.44019 1859.02905 5673.71729 1890.12024 -109.078171 -7.72167826 268.207245 -190.220123
1453400.00 50309.2031 2295.23120 2481.59961 1901.64185 6067.27100 1909.47217 -86.4291229 -7.72167826 268.661163 -190.062408
1453600.00 50309.2031 2454.48340 2485.46704 1851.73401 6138.07568 1865.90515 -92.4506607 -7.72167826 268.516541 -190.236984
1453800.00 50309.2031 1674.54590 2404.30640 1900.48474 5533.41895 1910.33032 -88.8914795 -7.72167826 269.216217 -190.170349
1454000.00 50309.2031 1836.16345 2470.88110 1879.11475 5697.20410 1894.46338 -93.0424652 -7.72167826 268.170197 -190.476364
1454200.00 50309.2031 2155.67041 2463.89209 1939.56641 5985.09131 1948.09851 -86.2215805 -7.72167826 268.248566 -190.559082
1454400.00 50309.2031 2765.83325 2442.25269 1869.75720 6341.32422 1887.22314 -95.8335266 -7.72167826 268.908295 -190.540680
1454600.00 50309.2031 2972.94434 2473.19238 1880.13245 6534.59814 1892.99182 -91.5920792 -7.72167826 269.280304 -190.547684
1454800.00 50309.2031 3067.90820 2512.86401 1899.78296 6663.59619 1901.17712 -80.3711777 -7.72167826 269.253204 -190.276138
1455000.00 50309.2031 3710.75269 2431.68408 1884.34045 7038.63379 1897.38281 -92.6140823 -7.72167826 269.678192 -190.106567
1455200.00 50309.2031 3815.58228 2425.20117 1932.58777 7157.31250 1953.23865 -99.8971100 -7.72167826 269.464478 -190.218140
1455400.00 50309.2031 3400.72290 2426.49463 1901.83984 6823.47266 1926.12415 -103.613861 -7.72167826 269.576019 -190.246475
1455600.00 50309.2031 2361.55078 2470.07861 1823.56665 6026.33398 1845.96484 -100.562401 -7.72167826 268.795166 -190.631027
1455800.00 50309.2031 1821.01819 2487.96143 1902.24658 5726.30371 1916.24524 -92.5541687 -7.72167826 269.025909 -190.470413
1456000.00 50309.2031 2474.44995 2434.19580 1888.58032 6138.30029 1908.63354 -98.1493988 -7.72167826 268.652924 -190.556778
1456200.00 50309.2031 2960.85010 2434.53540 1900.78259 6507.71777 1918.92627 -96.7819519 -7.72167826 268.955200 -190.316971
1456400.00 50309.2031 2472.63892 2507.08374 1872.66931 6193.94824 1890.89502 -97.2711716 -7.72167826 269.280487 -190.235001
1456600.00 50309.2031 2009.50024 2397.07910 1928.52295 5799.98877 1943.13196 -93.4818497 -7.72167826 268.944000 -190.071228
1456800.00 50309.2031 3030.12891 2523.86719 1893.03894 6640.13623 1904.03259 -90.1437225 -7.72167826 269.009216 -189.859039
1457000.00 50309.2031 2634.22778 2427.69678 1903.77954 6264.23047 1913.54993 -88.6702881 -7.72167826 268.687164 -189.787262
1457200.00 50309.2031 1878.05713 2426.66602 1904.32263 5708.93457 1924.76416 -99.7604218 -7.72167826 269.037750 -189.718796
1457400.00 50309.2031 2357.07568 2458.95068 1949.99756 6138.35400 1957.59412 -86.5543442 -7.72167826 268.732971 -189.775192
1457600.00 50309.2031 3005.98291 2399.50537 1887.50220 6492.52148 1903.77368 -94.5559311 -7.72167826 268.468842 -190.184357
1457800.00 50309.2031 3233.77490 2459.39282 1909.31116 6741.35107 1923.94775 -92.7880096 -7.72167826 268.521057 -190.369690
1458000.00 50309.2031 2422.21069 2463.85571 1889.84875 6130.89990 1906.93433 -94.8113022 -7.72167826 268.186462 -190.460815
1458200.00 50309.2031 2118.89355 2445.42017 1863.35608 5863.42578 1894.94128 -109.533829 -7.72167826 268.407715 -190.459045
1458400.00 50309.2031 2016.32080 2446.57275 1899.00781 5824.97119 1903.86658 -82.7210007 -7.72167826 268.517609 -190.655426
1458600.00 50309.2031 2460.46216 2449.34961 1920.14746 6174.75830 1939.17505 -96.6529617 -7.72167826 268.361481 -190.736115
1458800.00 50309.2031 2880.33960 2413.21338 1869.27344 6395.81543 1888.47742 -97.3766327 -7.72167826 268.611450 -190.438843
1459000.00 50309.2031 2375.90869 2423.02466 1953.56604 6119.81445 1963.97302 -88.2406311 -7.72167826 268.510284 -190.676544
1459200.00 50309.2031 2080.02979 2455.07788 1885.08105 5866.29346 1901.18518 -93.6095352 -7.72167826 268.279938 -190.774597
1459400.00 50309.2031 2600.58179 2374.34180 1829.26245 6111.67236 1852.88599 -101.102272 -7.72167826 268.305298 -190.826599
1459600.00 50309.2031 2840.90869 2421.66235 1878.01184 6384.07227 1900.90588 -100.046883 -7.72167826 268.003021 -190.850143
1459800.00 50309.2031 3116.35010 2427.17090 1955.53528 6669.19727 1959.50146 -80.9410858 -7.72167826 267.778656 -190.803787
1460000.00 50309.2031 2638.32617 2460.53491 1863.76379 6260.06006 1878.36084 -91.8616104 -7.72167826 267.988342 -190.723724
1460200.00 50309.2031 2683.14966 2436.92969 1883.77234 6289.35059 1903.04285 -97.0588379 -7.72167826 268.401337 -190.613037
1460400.00 50309.2031 2276.56860 2477.63354 1912.94946 6060.91992 1946.20056 -111.081306 -7.72167826 268.310150 -190.480011
1460600.00 50309.2031 2207.37524 2406.71484 1883.98682 5910.27100 1905.42712 -98.8775482 -7.72167826 267.881287 -190.443954
1460800.00 50309.2031 2304.79004 2475.22681 1900.49902 6066.76904 1914.38513 -91.5342636 -7.72167826 268.096619 -190.448425
1461000.00 50309.2031 2153.05225 2457.05078 1890.34082 5927.10352 1909.49902 -97.7520752 -7.72167826 268.959076 -190.365158
1461200.00 50309.2031 2057.91431 2448.53418 1876.18896 5834.63184 1905.53149 -108.020821 -7.72167826 268.792816 -190.114502
1461400.00 50309.2031 2085.94873 2515.91699 1916.15759 5962.55225 1929.28821 -91.4146576 -7.72167826 268.339844 -190.055801
1461600.00 50309.2031 1958.30481 2433.15088 1921.31262 5791.28760 1940.69592 -98.2978821 -7.72167826 268.743103 -189.828476
1461800.00 50309.2031 2141.16431 2509.33862 1826.83044 5907.15869 1854.96375 -106.765137 -7.72167826 268.675385 -190.043518
1462000.00 50309.2031 1445.35559 2488.50024 1902.73242 5451.70166 1920.95532 -96.6417847 -7.72167826 268.527710 -190.108795
1462200.00 50309.2031 1753.17688 2435.14014 1918.68005 5640.14062 1938.74646 -98.2786255 -7.72167826 268.516937 -190.304596
1462400.00 50309.2031 2588.46387 2404.46069 1896.04382 6199.68164 1921.92151 -104.196541 -7.72167826 268.667145 -190.348312
1462600.00 50309.2031 2394.81738 2440.75391 1961.38147 6159.23242 1987.57471 -104.283119 -7.72167826 268.507263 -190.417343
1462800.00 50309.2031 2325.49463 2451.90820 1940.97424 6099.11670 1960.89673 -97.9057693 -7.72167826 268.389221 -190.405807
1463000.00 50309.2031 2252.93872 2406.64941 1907.53296 5967.18164 1925.37207 -96.0512772 -7.72167826 268.724854 -190.512634
1463200.00 50309.2031 2133.59668 2462.04541 1915.10034 5942.58301 1929.16211 -92.6763000 -7.72167826 269.015991 -190.401428
1463400.00 50309.2031 2254.76489 2446.67432 1936.76099 6037.77441 1944.56299 -85.8994141 -7.72167826 268.517487 -190.420090
1463600.00 50309.2031 2662.28735 2456.39038 1884.65369 6294.38623 1898.30994 -91.8809509 -7.72167826 268.671753 -190.446976
1463800.00 50309.2031 2638.93408 2425.95239 1855.88721 6218.04688 1877.62415 -99.8940582 -7.72167826 268.494232 -190.337097
1464000.00 50309.2031 2398.79077 2430.44312 1886.30396 6076.75928 1899.18933 -90.8242493 -7.72167826 268.383484 -190.444458
1464200.00 50309.2031 2491.91187 2437.79199 1922.23523 6188.36328 1934.76270 -90.6610641 -7.72167826 268.651733 -190.518158
1464400.00 50309.2031 1623.93335 2412.07153 1881.90918 5485.47363 1895.97131 -92.2963028 -7.72167826 268.582977 -190.348755
1464600.00 50309.2031 1544.25195 2462.84814 1927.06934 5522.94775 1936.28186 -87.1736984 -7.72167826 268.299561 -190.338425
1464800.00 50309.2031 1541.14954 2477.16675 1849.03345 5456.95410 1868.97681 -98.0377045 -7.72167826 268.381470 -190.287003
1465000.00 50309.2031 1761.01917 2420.87622 1895.03003 5607.98047 1917.13831 -100.321999 -7.72167826 268.735229 -190.521637
1465200.00 50309.2031 1713.04688 2513.41504 1889.62781 5659.91943 1903.86902 -92.3472824 -7.72167826 268.424774 -190.318619
1465400.00 50309.2031 2339.71948 2478.50781 1907.23694 6102.41553 1923.65564 -94.8174057 -7.72167826 268.506409 -190.107758
1465600.00 50309.2031 2904.08423 2430.84180 1899.43335 6461.02539 1921.31653 -99.9105225 -7.72167826 268.242004 -190.214630
1465800.00 50309.2031 2719.39722 2400.75220 1866.89099 6262.88721 1885.99341 -97.7793121 -7.72167826 268.845245 -190.168396
1466000.00 50309.2031 2888.42456 2492.01685 1885.14856 6496.42578 1906.60620 -100.491928 -7.72167826 269.242065 -190.207855
1466200.00 50309.2031 3270.96143 2427.21973 1906.88501 6734.03564 1918.24377 -90.2548370 -7.72167826 269.216858 -190.320847
1466400.00 50309.2031 3359.50977 2351.73120 1913.79614 6730.42676 1930.66260 -95.4091949 -7.72167826 269.027863 -190.485245
1466600.00 50309.2031 2879.07056 2456.16748 1924.48523 6493.05029 1944.60522 -98.0990982 -7.72167826 268.382477 -190.403351
1466800.00 50309.2031 2332.01636 2419.69897 1899.68848 6030.40674 1918.70374 -97.0961685 -7.72167826 268.189484 -190.108566
1467000.00 50309.2031 3005.92627 2445.21021 1873.12195 6523.80469 1894.50317 -99.8812256 -7.72167826 268.643372 -190.143295
1467200.00 50309.2031 2652.60229 2451.45337 1904.49915 6302.18848 1926.58789 -101.328491 -7.72167826 269.195007 -189.955246
1467400.00 50309.2031 2392.12036 2468.41406 1890.30347 6113.83545 1906.78296 -94.5575867 -7.72167826 268.402313 -190.324295
1467600.00 50309.2031 2437.58545 2468.90820 1934.85999 6192.24414 1945.61670 -88.3325958 -7.72167826 268.055145 -190.479218
1467800.00 50309.2031 2328.15088 2413.75635 1895.71460 6017.65430 1922.25073 -104.079697 -7.72167826 268.072754 -190.529144
1468000.00 50309.2031 2269.07520 2408.39502 1948.48645 6021.72021 1960.21057 -89.6264420 -7.72167826 268.239044 -190.336853
1468200.00 50309.2031 2483.65161 2448.76855 1936.35864 6207.40283 1942.25073 -84.2276840 -7.72167826 268.581665 -190.246063
1468400.00 50309.2031 3313.95728 2454.60596 1853.55115 6739.63428 1876.44385 -100.620018 -7.72167826 267.883759 -190.156387
1468600.00 50309.2031 3529.72437 2504.70630 1877.55505 6972.04834 1893.26074 -94.0258102 -7.72167826 268.367218 -190.047150
1468800.00 50309.2031 3384.62427 2475.43970 1884.53369 6843.29980 1904.37671 -97.7809601 -7.72167826 268.188660 -190.250687
1469000.00 50309.2031 2848.16211 2413.40723 1906.48645 6409.61328 1928.66602 -100.668488 -7.72167826 268.803528 -190.314560
1469200.00 50309.2031 2295.13647 2407.46875 1954.66162 6046.09033 1959.32458 -82.7516785 -7.72167826 268.446655 -190.357956
1469400.00 50309.2031 2130.61719 2457.70020 1949.08435 5970.03564 1968.45190 -96.9299393 -7.72167826 268.090607 -190.528290
1469600.00 50309.2031 1812.46265 2410.01318 1907.15527 5646.98730 1920.25574 -90.7418289 -7.72167826 268.057129 -190.415771
1469800.00 50309.2031 2081.39136 2453.04395 1895.93750 5876.11523 1914.90588 -96.3201294 -7.72167826 267.935699 -190.583923
1470000.00 50309.2031 2276.15674 2465.31079 1925.17578 6060.52148 1932.44739 -85.2748718 -7.72167826 268.696899 -190.693588
1470200.00 50309.2031 2690.46094 2436.49023 1873.55042 6284.05371 1888.96155 -94.1138229 -7.72167826 268.959869 -190.257126
1470400.00 50309.2031 2893.64795 2451.00317 1924.31384 6498.40967 1934.68640 -89.0620117 -7.72167826 268.793854 -190.104431
1470600.00 50309.2031 2790.75708 2411.69385 1875.51562 6334.81055 1901.68164 -103.794693 -7.72167826 267.978485 -190.349976
1470800.00 50309.2031 3300.46362 2442.85669 1884.31860 6748.75244 1909.42505 -102.555344 -7.72167826 267.865234 -190.416397
1471000.00 50309.2031 3076.87305 2485.64844 1886.31018 6629.48535 1904.21887 -95.5333710 -7.72167826 268.174896 -190.550262
1471200.00 50309.2031 3772.78809 2417.77466 1838.78906 7024.68896 1861.92834 -101.384949 -7.72167826 268.840088 -190.594406
1471400.00 50309.2031 3164.31689 2426.04346 1906.75781 6654.48633 1931.22888 -102.977814 -7.72167826 268.989807 -190.483093
1471600.00 50309.2031 2754.86450 2444.45044 1914.53906 6380.25586 1920.37915 -83.9106598 -7.72167826 268.619476 -190.548813
1471800.00 50309.2031 2457.37866 2470.10815 1943.79724 6216.90430 1946.97363 -81.5259018 -7.72167826 268.764099 -190.414581
1472000.00 50309.2031 2152.06714 2444.12476 1882.30566 5905.41943 1892.77686 -88.8739624 -7.72167826 268.690125 -190.287277
1472200.00 50309.2031 2510.48340 2452.39209 1874.68591 6169.04004 1897.37646 -101.260986 -7.72167826 268.762451 -190.192108
1472400.00 50309.2031 2705.44629 2475.38428 1939.45825 6399.85059 1948.34326 -87.2285538 -7.72167826 268.546356 -190.202713
1472600.00 50309.2031 2824.81616 2424.95679 1898.78162 6396.32910 1918.55957 -98.5989456 -7.72167826 268.932068 -190.111130
