Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442200.00 46698.3320 4121.23047 2409.21753 2105.17139 7321.14160 1943.44397 83.4991150 -8.31874371 269.831909 -191.603455
1442400.00 46698.3320 4003.56396 2461.59790 2092.71143 7280.92578 1956.70801 57.5045929 -8.31874371 270.111328 -191.612457
1442600.00 46698.3320 3921.96094 2402.20532 2133.51392 7206.75977 1968.65686 87.0002670 -8.31874371 269.525238 -191.668503
1442800.00 46698.3320 3693.33521 2438.43262 2038.01428 6991.78271 1896.89697 63.3702507 -8.31874371 269.477783 -191.730682
1443000.00 46698.3320 4316.89404 2467.49561 2080.60205 7488.10645 1948.17773 54.3075409 -8.31874371 269.594666 -191.477905
1443200.00 46698.3320 4279.09961 2439.30078 2063.27710 7416.84717 1897.39551 87.6079254 -8.31874371 269.713959 -191.440262
1443400.00 46698.3320 3556.13770 2439.88843 2043.00854 6904.79492 1898.69189 65.9803925 -8.31874371 269.708069 -191.371765
1443600.00 46698.3320 3734.77539 2407.39111 2102.34302 7053.29248 1936.08618 88.3974609 -8.31874371 269.222168 -191.362717
1443800.00 46698.3320 3986.95386 2418.25488 2035.55444 7169.11328 1885.09766 72.1133575 -8.31874371 269.409790 -191.066299
1444000.00 46698.3320 4488.98584 2447.85767 2068.86377 7573.93311 1912.53296 77.6834183 -8.31874371 269.668610 -191.021133
1444200.00 46698.3320 4478.65283 2459.95386 2083.64624 7593.77441 1926.90247 78.7897568 -8.31874371 268.992249 -191.038208
1444400.00 46698.3320 4546.75586 2420.05029 2079.08276 7595.68896 1919.55066 81.6555939 -8.31874371 268.905212 -191.028641
1444600.00 46698.3320 3770.09668 2433.76099 2068.46729 7069.84229 1916.19165 73.9654617 -8.31874371 269.283173 -190.973022
1444800.00 46698.3320 3939.56616 2499.70630 2058.82202 7241.55908 1894.48816 85.5172043 -8.31874371 269.761169 -190.944473
1445000.00 46698.3320 3880.11914 2483.89844 2036.60852 7163.05127 1901.80420 56.2862778 -8.31874371 269.487701 -190.969696
1445200.00 46698.3320 4071.84790 2471.39355 1990.90405 7235.41846 1868.96106 44.1118050 -8.31874371 268.980347 -191.149155
1445400.00 46698.3320 4277.12451 2454.43970 2092.42993 7459.79346 1935.32361 78.1712646 -8.31874371 270.035980 -191.100861
1445600.00 46698.3320 3492.81128 2436.40625 2072.86792 6888.04346 1936.51514 56.8542595 -8.31874371 270.541412 -191.042938
1445800.00 46698.3320 4042.55273 2410.90479 2059.26709 7223.34131 1925.69434 54.8661385 -8.31874371 269.681183 -190.974548
1446000.00 46698.3320 4438.45117 2486.28540 2073.77124 7582.85156 1915.55396 79.0202103 -8.31874371 270.108307 -190.911102
1446200.00 46698.3320 3495.87769 2397.17065 2052.78149 6830.81006 1923.93884 50.5109024 -8.31874371 269.610748 -191.278900
1446400.00 46698.3320 4800.62988 2436.89502 2050.94580 7757.29639 1907.80115 64.6164322 -8.31874371 269.873322 -191.344955
1446600.00 46698.3320 5032.68506 2474.10962 2048.85547 7950.46191 1914.71619 56.0246735 -8.31874371 269.475983 -191.361343
1446800.00 46698.3320 4186.22217 2382.76392 2039.50427 7273.28369 1902.16736 59.7621384 -8.31874371 268.971649 -191.396774
1447000.00 46698.3320 3985.47388 2402.37866 2105.86499 7222.53955 1963.71143 64.5773621 -8.31874371 269.138306 -191.562134
1447200.00 46698.3320 3879.19409 2426.58911 2063.86792 7132.37158 1923.82886 62.5876274 -8.31874371 269.010834 -191.559296
1447400.00 46698.3320 3926.58691 2351.66382 2042.57776 7068.43262 1909.31018 55.1950378 -8.31874371 269.477814 -191.405273
1447600.00 46698.3320 4208.31787 2447.79224 2030.47668 7344.33252 1909.79333 43.1269302 -8.31874371 268.967529 -191.411026
1447800.00 46698.3320 4759.91943 2427.78687 2086.17969 7755.69629 1945.38379 62.5983696 -8.31874371 269.508362 -191.310883
1448000.00 46698.3320 5194.15479 2428.14478 2110.72803 8076.33740 1953.07153 80.0506821 -8.31874371 269.102051 -191.496262
1448200.00 46698.3320 4429.31494 2383.77783 2067.98022 7468.33105 1925.75562 65.2705841 -8.31874371 268.613281 -191.659134
1448400.00 46698.3320 3915.60669 2451.69824 2035.74060 7154.15234 1903.19617 55.3198624 -8.31874371 268.896149 -191.671677
1448600.00 46698.3320 4130.77344 2485.10205 2064.04541 7362.39941 1914.45239 72.6952515 -8.31874371 268.608765 -191.710968
1448800.00 46698.3320 3800.00659 2416.15771 2069.73682 7073.87842 1916.78235 75.7805328 -8.31874371 268.717407 -191.543365
1449000.00 46698.3320 3528.58301 2435.38062 2110.50952 6949.02197 1936.53210 95.6934357 -8.31874371 269.913391 -191.629364
1449200.00 46698.3320 4070.18652 2445.59717 2124.80615 7342.39258 1976.97449 69.4984894 -8.31874371 269.980103 -191.647034
1449400.00 46698.3320 3748.65430 2415.12500 2082.71729 7050.85303 1929.92456 75.2770462 -8.31874371 269.226868 -191.711014
1449600.00 46698.3320 3393.61914 2467.02612 2078.07593 6856.31689 1923.75085 76.8199005 -8.31874371 269.064209 -191.559036
1449800.00 46698.3320 3675.56543 2466.64966 2063.14331 7033.02686 1901.55054 83.9157028 -8.31874371 269.224670 -191.547501
1450000.00 46698.3320 4566.38232 2399.90869 2063.64551 7573.47656 1938.37061 47.4198265 -8.31874371 269.450287 -191.595093
1450200.00 46698.3320 5178.97510 2399.94067 2117.09180 8044.15918 1974.91772 64.1512451 -8.31874371 269.535645 -191.512878
1450400.00 46698.3320 4309.65430 2426.73608 2100.24707 7462.06152 1951.08679 71.0610886 -8.31874371 269.527344 -191.428177
1450600.00 46698.3320 4655.02686 2441.54248 2032.82678 7644.66260 1876.49976 77.3609695 -8.31874371 270.334167 -191.368225
1450800.00 46698.3320 5135.81494 2480.65137 2035.40027 8013.78467 1907.29675 50.2151871 -8.31874371 269.306335 -191.418045
1451000.00 46698.3320 4535.58740 2419.77222 1986.18982 7494.91162 1848.17480 60.0466499 -8.31874371 269.133789 -191.165497
1451200.00 46698.3320 4224.18311 2437.67261 2072.74414 7387.28467 1934.73035 60.0757675 -8.31874371 269.185272 -191.247330
1451400.00 46698.3320 4350.98486 2438.35791 2031.44788 7433.03223 1887.39246 66.4591141 -8.31874371 268.891388 -191.295105
1451600.00 46698.3320 4145.45947 2377.44678 2014.86023 7215.56104 1867.32776 69.1302795 -8.31874371 269.449036 -191.046982
1451800.00 46698.3320 3384.19971 2447.13818 2086.59521 6838.53320 1919.95288 88.5454025 -8.31874371 269.222504 -191.125443
1452000.00 46698.3320 3363.08179 2477.59961 1981.81519 6749.83252 1845.55945 58.0426521 -8.31874371 269.444092 -191.230942
1452200.00 46698.3320 3629.76636 2447.92163 2009.27747 6929.24170 1880.60864 50.7675400 -8.31874371 269.295898 -191.394608
1452400.00 46698.3320 3703.09277 2452.31250 2054.98145 7029.27490 1913.35242 63.5449104 -8.31874371 269.409271 -191.325165
1452600.00 46698.3320 4032.52979 2438.76343 2062.66626 7247.77295 1907.42114 77.0268936 -8.31874371 269.416107 -191.197845
1452800.00 46698.3320 3923.10327 2439.04297 2075.78271 7186.64453 1922.08875 75.6470718 -8.31874371 269.136322 -191.089523
1453000.00 46698.3320 3609.38403 2449.13501 2063.67529 6970.97119 1919.52393 65.7936172 -8.31874371 269.323120 -190.965164
1453200.00 46698.3320 3242.16357 2424.44019 2003.78430 6636.29102 1890.12024 35.8045502 -8.31874371 269.079773 -191.220245
1453400.00 46698.3320 3773.26123 2481.59961 2062.98315 7114.35205 1909.47217 74.9632187 -8.31874371 269.605499 -191.057663
1453600.00 46698.3320 3917.03003 2485.46704 2008.31384 7161.46387 1865.90515 64.1949921 -8.31874371 269.462555 -191.248856
1453800.00 46698.3320 3099.95386 2404.30640 2061.14990 6576.67139 1910.33032 71.7760544 -8.31874371 270.234863 -191.191147
1454000.00 46698.3320 3254.19312 2470.88110 2035.93262 6723.07324 1894.46338 63.9088516 -8.31874371 269.064178 -191.503784
1454200.00 46698.3320 3629.65527 2463.89209 2101.73608 7037.59521 1948.09851 76.0741196 -8.31874371 269.157623 -191.594009
1454400.00 46698.3320 4251.83301 2442.25269 2026.10205 7364.05420 1887.22314 60.5756836 -8.31874371 269.882843 -191.579636
1454600.00 46698.3320 4499.88574 2473.19238 2040.65686 7578.48438 1892.99182 68.9763489 -8.31874371 270.280090 -191.591324
1454800.00 46698.3320 4626.86963 2512.86401 2064.52832 7728.50928 1901.17712 84.4579849 -8.31874371 270.197998 -191.304932
1455000.00 46698.3320 5254.08984 2431.68408 2038.30823 8048.27588 1897.38281 61.3466949 -8.31874371 270.700165 -191.121475
1455200.00 46698.3320 5336.28613 2425.20117 2081.91992 8141.38428 1953.23865 49.4114494 -8.31874371 270.509857 -191.239929
1455400.00 46698.3320 4864.09570 2426.49463 2046.99231 7786.16602 1926.12415 41.5344543 -8.31874371 270.607971 -191.274414
1455600.00 46698.3320 3764.07861 2470.07861 1971.65527 7005.24951 1845.96484 47.6368256 -8.31874371 269.728851 -191.675293
1455800.00 46698.3320 3222.23120 2487.96143 2057.21143 6739.66455 1916.24524 62.4253197 -8.31874371 270.042786 -191.501846
1456000.00 46698.3320 3931.17651 2434.19580 2044.12036 7155.63330 1908.63354 57.4505615 -8.31874371 269.621857 -191.585587
1456200.00 46698.3320 4433.64844 2434.53540 2052.90454 7506.96387 1918.92627 55.3421288 -8.31874371 269.967194 -191.331116
1456400.00 46698.3320 3914.44141 2507.08374 2025.80273 7198.80615 1890.89502 55.8399849 -8.31874371 270.313202 -191.245499
1456600.00 46698.3320 3405.23975 2397.07910 2079.72046 6795.92871 1943.13196 57.7339363 -8.31874371 269.922150 -191.067673
1456800.00 46698.3320 4553.18408 2523.86719 2052.34717 7677.14795 1904.03259 69.1372681 -8.31874371 270.024902 -190.847641
1457000.00 46698.3320 4099.98242 2427.69678 2058.89380 7278.87207 1913.54993 66.4700699 -8.31874371 269.641968 -190.768341
1457200.00 46698.3320 3238.66992 2426.66602 2051.91528 6684.26904 1924.76416 47.8149605 -8.31874371 270.041046 -190.704681
1457400.00 46698.3320 3828.49805 2458.95068 2109.43164 7175.77051 1957.59412 72.9169617 -8.31874371 269.688324 -190.767838
1457600.00 46698.3320 4490.17432 2399.50537 2040.63086 7498.15723 1903.77368 58.6372185 -8.31874371 269.414459 -191.194473
1457800.00 46698.3320 4767.24023 2459.39282 2067.77002 7773.87891 1923.94775 65.7395935 -8.31874371 269.474152 -191.391342
1458000.00 46698.3320 3868.98413 2463.85571 2044.41284 7143.22949 1906.93433 59.8610344 -8.31874371 269.100250 -191.482803
1458200.00 46698.3320 3466.64526 2445.42017 2005.47961 6811.84912 1894.94128 32.6733398 -8.31874371 269.351532 -191.486603
1458400.00 46698.3320 3481.35791 2446.57275 2061.72998 6879.27197 1903.86658 80.1102219 -8.31874371 269.444122 -191.691025
1458600.00 46698.3320 3917.49243 2449.34961 2075.51367 7192.86084 1939.17505 58.8102646 -8.31874371 269.299591 -191.771347
1458800.00 46698.3320 4364.40479 2413.21338 2024.01709 7409.59668 1888.47742 57.4417496 -8.31874371 269.553101 -191.455246
1459000.00 46698.3320 3852.98560 2423.02466 2113.63672 7160.72656 1963.97302 71.9092636 -8.31874371 269.461456 -191.707062
1459200.00 46698.3320 3498.54883 2455.07788 2039.26282 6877.01758 1901.18518 60.7266541 -8.31874371 269.160736 -191.809784
1459400.00 46698.3320 4048.10962 2374.34180 1981.65784 7112.95361 1852.88599 51.4736252 -8.31874371 269.163422 -191.865234
1459600.00 46698.3320 4280.40039 2421.66235 2026.39062 7363.20801 1900.90588 48.4976807 -8.31874371 268.870422 -191.883392
1459800.00 46698.3320 4660.00244 2427.17090 2116.65845 7717.51123 1959.50146 80.3458328 -8.31874371 268.642120 -191.830994
1460000.00 46698.3320 4146.66895 2460.53491 2025.52844 7310.14111 1878.36084 70.0744553 -8.31874371 268.843567 -191.750427
1460200.00 46698.3320 4140.25391 2436.92969 2036.64526 7293.28369 1903.04285 55.9599800 -8.31874371 269.280365 -191.637970
1460400.00 46698.3320 3625.87964 2477.63354 2053.55396 7000.58301 1946.20056 29.6488838 -8.31874371 269.201752 -191.497330
1460600.00 46698.3320 3634.44971 2406.71484 2037.69519 6919.64209 1905.42712 54.9559097 -8.31874371 268.767303 -191.455124
1460800.00 46698.3320 3750.02661 2475.22681 2056.25146 7085.42334 1914.38513 64.3251877 -8.31874371 269.002991 -191.461746
1461000.00 46698.3320 3568.89014 2457.05078 2043.04773 6930.68115 1909.49902 54.9737434 -8.31874371 269.954224 -191.379227
1461200.00 46698.3320 3411.34302 2448.53418 2019.86865 6791.68848 1905.53149 35.6778526 -8.31874371 269.776367 -191.117035
1461400.00 46698.3320 3538.87354 2515.91699 2075.53369 7001.59082 1929.28821 68.0569153 -8.31874371 269.234436 -191.045898
1461600.00 46698.3320 3359.01416 2433.15088 2073.70703 6794.50537 1940.69592 54.1518745 -8.31874371 269.673828 -190.814484
1461800.00 46698.3320 3503.10034 2509.33862 1970.59949 6865.71484 1854.96375 37.0871696 -8.31874371 269.591309 -191.042709
1462000.00 46698.3320 2793.04565 2488.50024 2053.66382 6444.36035 1920.95532 54.3588333 -8.31874371 269.458923 -191.109161
1462200.00 46698.3320 3158.96021 2435.14014 2074.98315 6661.52441 1938.74646 58.1152191 -8.31874371 269.439941 -191.318436
1462400.00 46698.3320 4001.26904 2404.46069 2043.11902 7172.63330 1921.92151 42.9983978 -8.31874371 269.564758 -191.365616
1462600.00 46698.3320 3809.37842 2440.75391 2111.02148 7146.14209 1987.57471 45.4874802 -8.31874371 269.395813 -191.436478
1462800.00 46698.3320 3771.25073 2451.90820 2096.35571 7116.66357 1960.89673 57.6017494 -8.31874371 269.282135 -191.424988
1463000.00 46698.3320 3675.32251 2406.64941 2060.22412 6969.94189 1925.37207 56.7485962 -8.31874371 269.642395 -191.538986
1463200.00 46698.3320 3573.89038 2462.04541 2072.12720 6968.16113 1929.16211 64.4294205 -8.31874371 269.958008 -191.422272
1463400.00 46698.3320 3738.75488 2446.67432 2099.34521 7092.28809 1944.56299 76.7736816 -8.31874371 269.442993 -191.434616
1463600.00 46698.3320 4143.26270 2456.39038 2041.64868 7319.79688 1898.30994 65.1846619 -8.31874371 269.615387 -191.461212
1463800.00 46698.3320 4080.41113 2425.95239 2006.44861 7211.35400 1877.62415 50.7260132 -8.31874371 269.447754 -191.349258
1464000.00 46698.3320 3840.44238 2430.44312 2040.15234 7086.11816 1899.18933 63.1039581 -8.31874371 269.316742 -191.457520
1464200.00 46698.3320 3939.37256 2437.79199 2075.93799 7196.62891 1934.76270 63.1049728 -8.31874371 269.603638 -191.533386
1464400.00 46698.3320 3013.54639 2412.07153 2037.16943 6501.60840 1895.97131 63.0408974 -8.31874371 269.516998 -191.359756
1464600.00 46698.3320 2981.08398 2462.84814 2091.12036 6584.22754 1936.28186 77.0061188 -8.31874371 269.182922 -191.350601
1464800.00 46698.3320 2911.21436 2477.16675 2001.94104 6461.78223 1868.97681 54.9676361 -8.31874371 269.291656 -191.295044
1465000.00 46698.3320 3131.33911 2420.87622 2045.25586 6598.72217 1917.13831 49.9938850 -8.31874371 269.669189 -191.545547
1465200.00 46698.3320 3116.96948 2513.41504 2045.73657 6681.95508 1903.86902 63.8845978 -8.31874371 269.312531 -191.329498
1465400.00 46698.3320 3786.51929 2478.50781 2062.62158 7119.92822 1923.65564 60.6128845 -8.31874371 269.456207 -191.103195
1465600.00 46698.3320 4371.38867 2430.84180 2051.28076 7459.24512 1921.31653 52.0637207 -8.31874371 269.115540 -191.214935
1465800.00 46698.3320 4180.17969 2400.75220 2020.00879 7267.66064 1885.99341 55.3765526 -8.31874371 269.804504 -191.165695
1466000.00 46698.3320 4357.60742 2492.01685 2037.33594 7497.08936 1906.60620 51.6912270 -8.31874371 270.252167 -191.213715
1466200.00 46698.3320 4800.20654 2427.21973 2064.20923 7760.59619 1918.24377 67.0450363 -8.31874371 270.252136 -191.331772
1466400.00 46698.3320 4867.37207 2351.73120 2066.79761 7733.43945 1930.66260 57.5996170 -8.31874371 270.038696 -191.503235
1466600.00 46698.3320 4337.32812 2456.16748 2075.23364 7485.32666 1944.60522 52.7577858 -8.31874371 269.282837 -191.412048
1466800.00 46698.3320 3781.33350 2419.69897 2055.46411 7050.42969 1918.70374 58.7688713 -8.31874371 269.090393 -191.098801
1467000.00 46698.3320 4475.10352 2445.21021 2023.64185 7516.60938 1894.50317 50.7122993 -8.31874371 269.575562 -191.149139
1467200.00 46698.3320 4065.07861 2451.45337 2050.73877 7270.70264 1926.58789 44.8996696 -8.31874371 270.205597 -190.954407
1467400.00 46698.3320 3844.23340 2468.41406 2045.96265 7132.48145 1906.78296 61.1831169 -8.31874371 269.335480 -191.338989
1467600.00 46698.3320 3940.52075 2468.90820 2098.31274 7250.90186 1945.61670 75.2457809 -8.31874371 268.948761 -191.498505
1467800.00 46698.3320 3722.21289 2413.75635 2042.67065 6991.42969 1922.25073 43.0318832 -8.31874371 268.935852 -191.547852
1468000.00 46698.3320 3755.70020 2408.39502 2111.23218 7077.43652 1960.21057 73.2119141 -8.31874371 269.159607 -191.350052
1468200.00 46698.3320 3992.12842 2448.76855 2099.89648 7267.49316 1942.25073 79.3546753 -8.31874371 269.540039 -191.249054
1468400.00 46698.3320 4812.22217 2454.60596 2005.01050 7736.96729 1876.44385 50.9768639 -8.31874371 268.747437 -191.157623
1468600.00 46698.3320 5075.69678 2504.70630 2034.01770 7995.51367 1893.26074 62.5112228 -8.31874371 269.289673 -191.043900
1468800.00 46698.3320 4931.14014 2475.43970 2042.97742 7876.75684 1904.37671 60.8122559 -8.31874371 269.043518 -191.255127
1469000.00 46698.3320 4331.49121 2413.40723 2061.37964 7424.73730 1928.66602 54.3205261 -8.31874371 269.720490 -191.327423
1469200.00 46698.3320 3798.40503 2407.46875 2120.03516 7114.39746 1959.32458 82.7300720 -8.31874371 269.351807 -191.371277
1469400.00 46698.3320 3565.94971 2457.70020 2105.15088 6991.43115 1968.45190 59.2696037 -8.31874371 268.974854 -191.545547
1469600.00 46698.3320 3238.67578 2410.01318 2065.70117 6681.40576 1920.25574 67.9364853 -8.31874371 268.939209 -191.430206
1469800.00 46698.3320 3521.33081 2453.04395 2053.30200 6904.53906 1914.90588 61.1978264 -8.31874371 268.804230 -191.605927
1470000.00 46698.3320 3766.98975 2465.31079 2088.00684 7118.81592 1932.44739 77.6229782 -8.31874371 269.661957 -191.725418
1470200.00 46698.3320 4158.79883 2436.49023 2027.87305 7296.70166 1888.96155 60.2177467 -8.31874371 269.959167 -191.265381
1470400.00 46698.3320 4393.20801 2451.00317 2081.51221 7524.49756 1934.68640 68.1778336 -8.31874371 269.755066 -191.107147
1470600.00 46698.3320 4203.04297 2411.69385 2019.63147 7293.79639 1901.68164 40.4789886 -8.31874371 268.829132 -191.358353
1470800.00 46698.3320 4772.70752 2442.85669 2031.71851 7725.01465 1909.42505 45.0154152 -8.31874371 268.706299 -191.428375
1471000.00 46698.3320 4565.32471 2485.64844 2039.15405 7634.00439 1904.21887 57.4508972 -8.31874371 269.059509 -191.575363
1471200.00 46698.3320 5303.57373 2417.77466 1990.02905 8019.78809 1861.92834 49.9332733 -8.31874371 269.796234 -191.628845
1471400.00 46698.3320 4645.27148 2426.04346 2057.63892 7647.33203 1931.22888 47.9492073 -8.31874371 269.975616 -191.514923
1471600.00 46698.3320 4265.18359 2444.45044 2074.98706 7424.22900 1920.37915 76.6490402 -8.31874371 269.536652 -191.577698
1471800.00 46698.3320 3971.31128 2470.10815 2108.57910 7283.33789 1946.97363 83.3365707 -8.31874371 269.703949 -191.434921
1472000.00 46698.3320 3597.03638 2444.12476 2039.81494 6933.69141 1892.77686 68.6930542 -8.31874371 269.645294 -191.300217
1472200.00 46698.3320 3958.06812 2452.39209 2028.40698 7176.43066 1897.37646 52.4876862 -8.31874371 269.738861 -191.196060
1472400.00 46698.3320 4230.39941 2475.38428 2102.93677 7459.42334 1948.34326 76.3282547 -8.31874371 269.475311 -191.210068
1472600.00 46698.3320 4284.62061 2424.95679 2050.30640 7393.29248 1918.55957 52.9441376 -8.31874371 269.916412 -191.113785
1472800.00 46698.3320 4565.47852 2435.21265 2046.84045 7591.35986 1893.19824 75.0210037 -8.31874371 269.917114 -191.295837
1473000.00 46698.3320 3726.67261 2491.84253 2074.02051 7103.90332 1927.93811 68.1934433 -8.31874371 269.141174 -191.252136
1473200.00 46698.3320 3466.35620 2407.89526 2094.13501 6862.78271 1959.02295 56.9376678 -8.31874371 269.604980 -191.430786
