Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442000.00 50540.8242 2585.63257 2452.68628 1883.81506 6242.33496 1907.33044 -102.148079 -7.68629122 269.013092 -190.380371
1442200.00 50540.8242 2523.73950 2409.21753 1932.72705 6202.15771 1943.44397 -89.0205841 -7.68629122 268.812317 -190.508575
1442400.00 50540.8242 2486.62451 2461.59790 1932.61670 6227.07080 1956.70801 -102.633789 -7.68629122 269.052063 -190.509537
1442600.00 50540.8242 2330.15723 2402.20532 1958.90503 6078.63672 1968.65686 -87.6998672 -7.68629122 268.523102 -190.574997
1442800.00 50540.8242 2188.69775 2438.43262 1875.94714 5927.63818 1896.89697 -98.7746353 -7.68629122 268.456360 -190.631607
1443000.00 50540.8242 2775.90259 2467.49561 1920.36584 6433.94092 1948.17773 -105.993568 -7.68629122 268.571198 -190.389389
1443200.00 50540.8242 2651.21606 2439.30078 1887.22876 6280.70410 1897.39551 -88.5264664 -7.68629122 268.712860 -190.353119
1443400.00 50540.8242 2062.29639 2439.88843 1880.75696 5840.73535 1898.69189 -96.3450928 -7.68629122 268.698669 -190.288467
1443600.00 50540.8242 2184.14551 2407.39111 1932.66406 5949.95850 1936.08618 -81.3978043 -7.68629122 268.256683 -190.280960
1443800.00 50540.8242 2450.58057 2418.25488 1871.49512 6096.03857 1885.09766 -92.0322189 -7.68629122 268.428741 -189.999084
1444000.00 50540.8242 2880.13086 2447.85767 1898.82739 6469.58936 1912.53296 -92.4208679 -7.68629122 268.669434 -189.954056
1444200.00 50540.8242 2884.18652 2459.95386 1916.38721 6502.23486 1926.90247 -88.6114502 -7.68629122 268.070587 -189.974426
1444400.00 50540.8242 2914.61792 2420.05029 1905.89697 6474.27148 1919.55066 -91.6673813 -7.68629122 267.985840 -189.972107
1444600.00 50540.8242 2226.02734 2433.76099 1900.64453 5975.17920 1916.19165 -93.9381638 -7.68629122 268.304535 -189.913437
1444800.00 50540.8242 2363.88379 2499.70630 1887.58423 6129.67627 1894.48816 -85.7717896 -7.68629122 268.753296 -189.885498
1445000.00 50540.8242 2378.76758 2483.89844 1877.40698 6114.66211 1901.80420 -102.992851 -7.68629122 268.507812 -189.912125
1445200.00 50540.8242 2596.92188 2471.39355 1838.48474 6224.03320 1868.96106 -108.411774 -7.68629122 268.015747 -190.080093
1445400.00 50540.8242 2680.00146 2454.43970 1921.88049 6351.71191 1935.32361 -92.4523773 -7.68629122 269.028809 -190.019562
1445600.00 50540.8242 2022.19519 2436.40625 1914.17944 5841.11768 1936.51514 -101.837860 -7.68629122 269.463959 -189.961868
1445800.00 50540.8242 2532.86133 2410.90479 1900.61853 6178.45996 1925.69434 -103.814056 -7.68629122 268.643982 -189.905701
1446000.00 50540.8242 2839.37500 2486.28540 1904.63940 6483.78857 1915.55396 -90.0921097 -7.68629122 269.027405 -189.849777
1446200.00 50540.8242 2034.79358 2397.17065 1895.32312 5792.31152 1923.93884 -106.989578 -7.68629122 268.574463 -190.200546
1446400.00 50540.8242 3185.51685 2436.89502 1883.70508 6668.60010 1907.80115 -102.660744 -7.68629122 268.826660 -190.261856
1446600.00 50540.8242 3434.16284 2474.10962 1887.97131 6893.35449 1914.71619 -104.935303 -7.68629122 268.475281 -190.284882
1446800.00 50540.8242 2642.60229 2382.76392 1877.49365 6208.08301 1902.16736 -102.356102 -7.68629122 268.003906 -190.321350
1447000.00 50540.8242 2450.43237 2402.37866 1942.45544 6151.01367 1963.71143 -98.9673538 -7.68629122 268.188660 -190.477310
1447200.00 50540.8242 2381.57251 2426.58911 1905.27283 6087.28564 1923.82886 -96.1639786 -7.68629122 268.080597 -190.472641
1447400.00 50540.8242 2424.58838 2351.66382 1883.71301 6022.50684 1909.31018 -103.750702 -7.68629122 268.481750 -190.328217
1447600.00 50540.8242 2709.11719 2447.79224 1876.26794 6320.91260 1909.79333 -111.214493 -7.68629122 268.027893 -190.338745
1447800.00 50540.8242 3158.64575 2427.78687 1921.47107 6677.45166 1945.38379 -102.169769 -7.68629122 268.502960 -190.245834
1448000.00 50540.8242 3537.04102 2428.14478 1942.25305 6977.50146 1953.07153 -88.5459366 -7.68629122 268.155212 -190.427704
1448200.00 50540.8242 2846.34033 2383.77783 1901.81433 6383.58984 1925.75562 -101.056519 -7.68629122 267.694183 -190.578903
1448400.00 50540.8242 2405.29370 2451.69824 1875.58862 6100.19531 1903.19617 -104.976250 -7.68629122 267.956665 -190.588043
1448600.00 50540.8242 2565.82666 2485.10205 1897.42737 6273.76416 1914.45239 -94.1019440 -7.68629122 267.704285 -190.627411
1448800.00 50540.8242 2246.50757 2416.15771 1900.84045 5972.86768 1916.78235 -93.2250214 -7.68629122 267.750183 -190.467010
1449000.00 50540.8242 1938.27966 2435.38062 1931.06836 5795.12793 1936.53210 -83.7891388 -7.68629122 268.860474 -190.535110
1449200.00 50540.8242 2506.44287 2445.59717 1957.19312 6250.25439 1976.97449 -98.1819916 -7.68629122 268.946014 -190.545395
1449400.00 50540.8242 2202.68677 2415.12500 1913.93982 5952.63477 1929.92456 -93.6202011 -7.68629122 268.240234 -190.604813
1449600.00 50540.8242 1862.74683 2467.02612 1907.48047 5747.51123 1923.75085 -93.9618759 -7.68629122 268.154327 -190.462906
1449800.00 50540.8242 2106.63745 2466.64966 1889.55688 5908.97949 1901.55054 -89.8191376 -7.68629122 268.276917 -190.451370
1450000.00 50540.8242 3046.18457 2399.90869 1910.09485 6555.30371 1938.37061 -106.226982 -7.68629122 268.448822 -190.497604
1450200.00 50540.8242 3556.21948 2399.94067 1954.09229 6975.27246 1974.91772 -98.9834137 -7.68629122 268.576324 -190.418335
1450400.00 50540.8242 2742.51440 2426.73608 1935.64966 6383.85498 1951.08679 -93.6576920 -7.68629122 268.559967 -190.339523
1450600.00 50540.8242 3039.25635 2441.54248 1864.32812 6546.06396 1876.49976 -91.1404724 -7.68629122 269.251801 -190.283035
1450800.00 50540.8242 3568.60474 2480.65137 1881.35229 6992.37256 1907.29675 -103.980309 -7.68629122 268.376160 -190.340317
1451000.00 50540.8242 2980.89722 2419.77222 1826.50696 6443.45703 1848.17480 -99.7496033 -7.68629122 268.183258 -190.101578
1451200.00 50540.8242 2683.44214 2437.67261 1911.17432 6326.77490 1934.73035 -101.613747 -7.68629122 268.237244 -190.179535
1451400.00 50540.8242 2795.63232 2438.35791 1869.07727 6368.05664 1887.39246 -96.0578918 -7.68629122 267.969696 -190.227005
1451600.00 50540.8242 2571.94141 2377.44678 1846.59900 6119.78809 1867.32776 -99.1709290 -7.68629122 268.436310 -189.994232
1451800.00 50540.8242 1836.01929 2447.13818 1912.74414 5713.18652 1919.95288 -85.3605957 -7.68629122 268.227112 -190.075226
1452000.00 50540.8242 1902.25867 2477.59961 1822.94556 5702.67383 1845.55945 -100.855522 -7.68629122 268.416687 -190.174942
1452200.00 50540.8242 2169.82983 2447.92163 1854.14563 5901.41846 1880.60864 -104.420219 -7.68629122 268.288635 -190.331421
1452400.00 50540.8242 2204.16919 2452.31250 1893.96802 5970.94238 1913.35242 -97.5592728 -7.68629122 268.434540 -190.259735
1452600.00 50540.8242 2461.68677 2438.76343 1893.34229 6146.58057 1907.42114 -92.3665695 -7.68629122 268.423828 -190.136063
1452800.00 50540.8242 2369.75977 2439.04297 1907.95886 6093.71875 1922.08875 -92.2903366 -7.68629122 268.198761 -190.038254
1453000.00 50540.8242 2093.37280 2449.13501 1898.28149 5890.41211 1919.52393 -99.6721573 -7.68629122 268.348480 -189.918686
1453200.00 50540.8242 1836.64490 2424.44019 1853.21118 5631.41699 1890.12024 -114.903526 -7.68629122 268.152374 -190.157837
1453400.00 50540.8242 2231.08081 2481.59961 1895.08313 6021.18164 1909.47217 -92.9908218 -7.68629122 268.602234 -190.000443
1453600.00 50540.8242 2390.67090 2485.46704 1845.37415 6092.97119 1865.90515 -98.8145447 -7.68629122 268.457489 -190.174026
1453800.00 50540.8242 1613.45667 2404.30640 1893.96021 5487.52295 1910.33032 -95.4160995 -7.68629122 269.152924 -190.106873
1454000.00 50540.8242 1775.13086 2470.88110 1872.76196 5652.06738 1894.46338 -99.4030228 -7.68629122 268.114136 -190.412476
1454200.00 50540.8242 2091.87305 2463.89209 1932.97363 5938.75635 1948.09851 -92.8218231 -7.68629122 268.191711 -190.494736
1454400.00 50540.8242 2700.81641 2442.25269 1863.44568 6296.43262 1887.22314 -102.148941 -7.68629122 268.847626 -190.476105
1454600.00 50540.8242 2905.94971 2473.19238 1873.63354 6488.76123 1892.99182 -98.0934906 -7.68629122 269.218048 -190.482834
1454800.00 50540.8242 2999.42554 2512.86401 1893.08923 6616.78809 1901.17712 -87.0696869 -7.68629122 269.193939 -190.212173
1455000.00 50540.8242 3641.73730 2431.68408 1878.07385 6994.03174 1897.38281 -98.8800812 -7.68629122 269.614502 -190.043427
1455200.00 50540.8242 3747.47998 2425.20117 1926.54541 7113.96191 1953.23865 -105.938110 -7.68629122 269.399506 -190.154602
1455400.00 50540.8242 3335.49780 2426.49463 1895.97119 6781.01465 1926.12415 -109.482338 -7.68629122 269.511871 -190.182587
1455600.00 50540.8242 2300.23096 2470.07861 1817.56055 5983.10742 1845.96484 -106.575058 -7.68629122 268.736786 -190.566147
1455800.00 50540.8242 1760.58875 2487.96143 1895.94995 5681.61719 1916.24524 -98.8516617 -7.68629122 268.962769 -190.406296
1456000.00 50540.8242 2411.24609 2434.19580 1882.33557 6093.82715 1908.63354 -104.397636 -7.68629122 268.592468 -190.492798
1456200.00 50540.8242 2895.93579 2434.53540 1894.62122 6463.71045 1918.92627 -102.943672 -7.68629122 268.892395 -190.253876
1456400.00 50540.8242 2409.70410 2507.08374 1866.46863 6149.71191 1890.89502 -103.470703 -7.68629122 269.216431 -190.172134
1456600.00 50540.8242 1948.75610 2397.07910 1922.34631 5755.82617 1943.13196 -99.6595688 -7.68629122 268.883026 -190.009201
1456800.00 50540.8242 2963.16309 2523.86719 1886.58228 6594.55566 1904.03259 -96.5989761 -7.68629122 268.946228 -189.797501
1457000.00 50540.8242 2569.76099 2427.69678 1897.43396 6219.26562 1913.54993 -95.0173492 -7.68629122 268.627625 -189.726166
1457200.00 50540.8242 1819.10181 2426.66602 1898.33044 5665.83105 1924.76416 -105.751534 -7.68629122 268.975342 -189.657425
1457400.00 50540.8242 2292.99463 2458.95068 1943.50342 6092.58838 1957.59412 -93.0506439 -7.68629122 268.673340 -189.713425
1457600.00 50540.8242 2940.31250 2399.50537 1881.26135 6448.03027 1903.77368 -100.800591 -7.68629122 268.409851 -190.121506
1457800.00 50540.8242 3166.17798 2459.39282 1902.90857 6696.04736 1923.94775 -99.1947403 -7.68629122 268.461731 -190.306168
1458000.00 50540.8242 2359.05322 2463.85571 1883.56982 6086.25049 1906.93433 -101.096710 -7.68629122 268.129456 -190.397263
1458200.00 50540.8242 2060.13281 2445.42017 1857.60974 5821.52490 1894.94128 -115.285217 -7.68629122 268.348907 -190.395157
1458400.00 50540.8242 1952.88745 2446.57275 1892.35315 5778.37207 1903.86658 -89.3820038 -7.68629122 268.459595 -190.591034
1458600.00 50540.8242 2396.90186 2449.34961 1913.85193 6129.92432 1939.17505 -102.954407 -7.68629122 268.302979 -190.671753
1458800.00 50540.8242 2815.23071 2413.21338 1863.02844 6351.30908 1888.47742 -103.626038 -7.68629122 268.552765 -190.375626
1459000.00 50540.8242 2311.62451 2423.02466 1947.05469 6073.94531 1963.97302 -94.7569580 -7.68629122 268.451019 -190.612442
1459200.00 50540.8242 2018.55884 2455.07788 1878.82849 5821.75781 1901.18518 -99.8712006 -7.68629122 268.224670 -190.710205
1459400.00 50540.8242 2537.33691 2374.34180 1823.11499 6067.69238 1852.88599 -107.260262 -7.68629122 268.251282 -190.761993
1459600.00 50540.8242 2777.45435 2421.66235 1872.00293 6340.88818 1900.90588 -106.065620 -7.68629122 267.948486 -190.785858
1459800.00 50540.8242 3047.94849 2427.17090 1948.92175 6622.69287 1959.50146 -87.5642929 -7.68629122 267.724548 -190.739868
1460000.00 50540.8242 2572.75293 2460.53491 1857.24475 6214.12012 1878.36084 -98.3906174 -7.68629122 267.934479 -190.659836
1460200.00 50540.8242 2619.28247 2436.92969 1877.58313 6245.14941 1903.04285 -103.256439 -7.68629122 268.345978 -190.549286
1460400.00 50540.8242 2217.72485 2477.63354 1907.30396 6019.59131 1946.20056 -116.734299 -7.68629122 268.254242 -190.416718
1460600.00 50540.8242 2145.46411 2406.71484 1877.77258 5865.87891 1905.42712 -105.099258 -7.68629122 267.825836 -190.381027
1460800.00 50540.8242 2241.86963 2475.22681 1894.16956 6021.84717 1914.38513 -97.8701477 -7.68629122 268.040039 -190.385361
1461000.00 50540.8242 2091.53418 2457.05078 1884.14246 5882.83398 1909.49902 -103.951530 -7.68629122 268.897156 -190.302063
1461200.00 50540.8242 1999.06311 2448.53418 1870.38538 5792.40137 1905.53149 -113.825630 -7.68629122 268.731659 -190.052124
1461400.00 50540.8242 2023.12122 2515.91699 1909.69177 5916.82324 1929.28821 -97.8859329 -7.68629122 268.283722 -189.994125
1461600.00 50540.8242 1897.67236 2433.15088 1915.13110 5747.02979 1940.69592 -104.482529 -7.68629122 268.684845 -189.767075
1461800.00 50540.8242 2081.71582 2509.33862 1821.00122 5864.74365 1854.96375 -112.599068 -7.68629122 268.617889 -189.981308
1462000.00 50540.8242 1387.66882 2488.50024 1896.61584 5407.94727 1920.95532 -102.762291 -7.68629122 268.469452 -190.046524
1462200.00 50540.8242 1693.05237 2435.14014 1912.39709 5595.46240 1938.74646 -104.567009 -7.68629122 268.459167 -190.241501
1462400.00 50540.8242 2526.61523 2404.46069 1890.11914 6156.91260 1921.92151 -110.128128 -7.68629122 268.610809 -190.285019
1462600.00 50540.8242 2333.30688 2440.75391 1955.37146 6115.97314 1987.57471 -110.300873 -7.68629122 268.451538 -190.353928
1462800.00 50540.8242 2262.76050 2451.90820 1934.70581 6054.46338 1960.89673 -104.181618 -7.68629122 268.333160 -190.342407
1463000.00 50540.8242 2191.02441 2406.64941 1901.33923 5922.96191 1925.37207 -102.251472 -7.68629122 268.667358 -190.448776
1463200.00 50540.8242 2071.18262 2462.04541 1908.72644 5897.41162 1929.16211 -99.0548248 -7.68629122 268.957062 -190.337906
1463400.00 50540.8242 2190.47119 2446.67432 1930.15869 5991.39844 1944.56299 -92.5071030 -7.68629122 268.459686 -190.356964
1463600.00 50540.8242 2597.42358 2456.39038 1878.27441 6249.18994 1898.30994 -98.2644882 -7.68629122 268.612946 -190.383881
1463800.00 50540.8242 2575.63184 2425.95239 1849.77795 6174.19287 1877.62415 -106.006844 -7.68629122 268.434845 -190.274139
1464000.00 50540.8242 2335.63989 2430.44312 1880.01648 6032.02686 1899.18933 -97.1166306 -7.68629122 268.325256 -190.381424
1464200.00 50540.8242 2428.34668 2437.79199 1915.94556 6143.63818 1934.76270 -96.9545441 -7.68629122 268.592438 -190.454987
1464400.00 50540.8242 1564.24524 2412.07153 1875.60095 5440.65576 1895.97131 -98.6090622 -7.68629122 268.524658 -190.285843
1464600.00 50540.8242 1483.05994 2462.84814 1920.43115 5476.42188 1936.28186 -93.8193359 -7.68629122 268.244049 -190.275436
1464800.00 50540.8242 1482.47717 2477.16675 1842.84814 5412.72803 1868.97681 -104.228844 -7.68629122 268.324463 -190.224258
1465000.00 50540.8242 1701.88318 2420.87622 1888.93652 5564.24707 1917.13831 -106.420692 -7.68629122 268.676758 -190.457932
1465200.00 50540.8242 1652.61914 2513.41504 1883.28064 5614.81787 1903.86902 -98.7015152 -7.68629122 268.368927 -190.255707
1465400.00 50540.8242 2276.66699 2478.50781 1900.92236 6057.52930 1923.65564 -101.134811 -7.68629122 268.447327 -190.045776
1465600.00 50540.8242 2839.66333 2430.84180 1893.32214 6417.24023 1921.31653 -106.029129 -7.68629122 268.187103 -190.152344
1465800.00 50540.8242 2655.33105 2400.75220 1860.69055 6218.65039 1885.99341 -103.982018 -7.68629122 268.785400 -190.106293
1466000.00 50540.8242 2823.83618 2492.01685 1879.00195 6452.42920 1906.60620 -106.638168 -7.68629122 269.179169 -190.145248
1466200.00 50540.8242 3203.20361 2427.21973 1900.48193 6688.73828 1918.24377 -96.6566696 -7.68629122 269.152649 -190.257965
1466400.00 50540.8242 3292.63843 2351.73120 1907.60400 6686.29297 1930.66260 -101.601799 -7.68629122 268.965088 -190.421936
1466600.00 50540.8242 2814.82275 2456.16748 1918.37634 6449.31055 1944.60522 -104.214142 -7.68629122 268.325989 -190.340576
1466800.00 50540.8242 2269.07666 2419.69897 1893.39355 5985.59717 1918.70374 -103.396339 -7.68629122 268.133057 -190.046906
1467000.00 50540.8242 2940.96411 2445.21021 1867.01416 6479.96777 1894.50317 -105.993301 -7.68629122 268.585052 -190.080719
1467200.00 50540.8242 2590.33057 2451.45337 1898.55090 6259.30078 1926.58789 -107.275970 -7.68629122 269.132111 -189.893082
1467400.00 50540.8242 2328.86719 2468.41406 1883.99414 6068.98389 1906.78296 -100.871643 -7.68629122 268.343933 -190.261185
1467600.00 50540.8242 2372.37256 2468.90820 1928.23950 6145.79053 1945.61670 -94.9605103 -7.68629122 267.999176 -190.415833
1467800.00 50540.8242 2267.30859 2413.75635 1889.77759 5974.73584 1922.25073 -110.025940 -7.68629122 268.018616 -190.465759
1468000.00 50540.8242 2204.78491 2408.39502 1941.90149 5975.41309 1960.21057 -96.2169800 -7.68629122 268.181671 -190.273819
1468200.00 50540.8242 2417.86230 2448.76855 1929.68604 6160.62744 1942.25073 -90.9030457 -7.68629122 268.521973 -190.183640
1468400.00 50540.8242 3247.60303 2454.60596 1847.44214 6695.81104 1876.44385 -106.737106 -7.68629122 267.829468 -190.094086
1468600.00 50540.8242 3460.97778 2504.70630 1871.20312 6926.94775 1893.26074 -100.382080 -7.68629122 268.309570 -189.985107
1468800.00 50540.8242 3316.59180 2475.43970 1878.18909 6798.24219 1904.37671 -104.134239 -7.68629122 268.134796 -190.188156
1469000.00 50540.8242 2783.31470 2413.40723 1900.27002 6365.21973 1928.66602 -106.890556 -7.68629122 268.746002 -190.251526
1469200.00 50540.8242 2230.01367 2407.46875 1947.93884 5999.11963 1959.32458 -89.4806595 -7.68629122 268.389923 -190.294907
1469400.00 50540.8242 2068.55200 2457.70020 1942.78088 5925.18213 1968.45190 -103.241219 -7.68629122 268.035248 -190.464996
1469600.00 50540.8242 1750.91370 2410.01318 1900.68872 5601.27637 1920.25574 -97.2160645 -7.68629122 268.001740 -190.352661
1469800.00 50540.8242 2019.24866 2453.04395 1889.58472 5830.98877 1914.90588 -102.681892 -7.68629122 267.881042 -190.520370
1470000.00 50540.8242 2211.29419 2465.31079 1918.52161 6013.74658 1932.44739 -91.9330597 -7.68629122 268.636749 -190.629425
1470200.00 50540.8242 2625.99536 2436.49023 1867.27832 6239.35303 1888.96155 -100.386559 -7.68629122 268.897766 -190.194366
1470400.00 50540.8242 2827.57153 2451.00317 1917.90393 6453.07080 1934.68640 -95.4743423 -7.68629122 268.733887 -190.042038
1470600.00 50540.8242 2728.30371 2411.69385 1869.66406 6292.35303 1901.68164 -109.655327 -7.68629122 267.924957 -190.287216
1470800.00 50540.8242 3234.94360 2442.85669 1878.34338 6705.63184 1909.42505 -108.540588 -7.68629122 267.812256 -190.353424
1471000.00 50540.8242 3010.98853 2485.64844 1880.09314 6585.09912 1904.21887 -101.758690 -7.68629122 268.119354 -190.486496
1471200.00 50540.8242 3704.55176 2417.77466 1832.70544 6981.05371 1861.92834 -107.473183 -7.68629122 268.780396 -190.530090
1471400.00 50540.8242 3098.98779 2426.04346 1900.68945 6610.95361 1931.22888 -109.049019 -7.68629122 268.928467 -190.418945
1471600.00 50540.8242 2688.42212 2444.45044 1907.96594 6334.01465 1920.37915 -90.4901352 -7.68629122 268.561920 -190.484833
1471800.00 50540.8242 2391.35962 2470.10815 1937.06128 6169.80713 1946.97363 -88.2664719 -7.68629122 268.705322 -190.351105
1472000.00 50540.8242 2089.20703 2444.12476 1875.87085 5859.92090 1892.77686 -95.3123932 -7.68629122 268.630615 -190.224258
1472200.00 50540.8242 2447.65308 2452.39209 1868.52917 6125.05225 1897.37646 -107.419403 -7.68629122 268.701721 -190.129623
1472400.00 50540.8242 2638.98291 2475.38428 1932.84290 6353.38477 1948.34326 -93.8485184 -7.68629122 268.488220 -190.140030
1472600.00 50540.8242 2760.54858 2424.95679 1892.63525 6352.35400 1918.55957 -104.746353 -7.68629122 268.870819 -190.048737
