Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442200.00 47361.8398 3752.79370 2409.21753 2064.01294 7065.37451 1943.44397 42.3261490 -8.20220375 269.652222 -191.409439
1442400.00 47361.8398 3654.45142 2461.59790 2054.43335 7040.24805 1956.70801 19.2182922 -8.20220375 269.924072 -191.416977
1442600.00 47361.8398 3553.85498 2402.20532 2091.84351 6948.78125 1968.65686 45.3132172 -8.20220375 269.348114 -191.474777
1442800.00 47361.8398 3346.13257 2438.43262 1999.33569 6749.02197 1896.89697 24.6774635 -8.20220375 269.297180 -191.535904
1443000.00 47361.8398 3962.71460 2467.49561 2042.19019 7246.82715 1948.17773 15.8841438 -8.20220375 269.413452 -191.285034
1443200.00 47361.8398 3902.70630 2439.30078 2021.08984 7156.08301 1897.39551 45.4047165 -8.20220375 269.537231 -191.247620
1443400.00 47361.8398 3210.87549 2439.88843 2004.28650 6662.00293 1898.69189 27.2445374 -8.20220375 269.529816 -191.179794
1443600.00 47361.8398 3377.84790 2407.39111 2062.14355 6802.69482 1936.08618 48.1762428 -8.20220375 269.052277 -191.171066
1443800.00 47361.8398 3633.64624 2418.25488 1996.48352 6924.58447 1885.09766 33.0264778 -8.20220375 269.236664 -190.877289
1444000.00 47361.8398 4118.92383 2447.85767 2028.18921 7321.08594 1912.53296 36.9961586 -8.20220375 269.492279 -190.832123
1444200.00 47361.8398 4114.52100 2459.95386 2044.01135 7345.96338 1926.90247 39.1280098 -8.20220375 268.830658 -190.849823
1444400.00 47361.8398 4170.53809 2420.05029 2037.54968 7338.29004 1919.55066 40.0966072 -8.20220375 268.744049 -190.841583
1444600.00 47361.8398 3413.69092 2433.76099 2028.46875 6820.14746 1916.19165 33.9518967 -8.20220375 269.110718 -190.785416
1444800.00 47361.8398 3576.86914 2499.70630 2018.15271 6988.48779 1894.48816 44.8382683 -8.20220375 269.583160 -190.756973
1445000.00 47361.8398 3533.95190 2483.89844 1998.49268 6923.37598 1901.80420 18.1560783 -8.20220375 269.314941 -190.782455
1445200.00 47361.8398 3733.23096 2471.39355 1954.39563 7004.42090 1868.96106 7.58392763 -8.20220375 268.810516 -190.959824
1445400.00 47361.8398 3908.89502 2454.43970 2051.61646 7206.02344 1935.32361 37.3434792 -8.20220375 269.858551 -190.909241
1445600.00 47361.8398 3153.04126 2436.40625 2034.97681 6649.26367 1936.51514 18.9624043 -8.20220375 270.350647 -190.851349
1445800.00 47361.8398 3695.49683 2410.90479 2021.35376 6984.82617 1925.69434 16.9473381 -8.20220375 269.497345 -190.785187
1446000.00 47361.8398 4071.39868 2486.28540 2033.45142 7331.94873 1915.55396 38.7042351 -8.20220375 269.916321 -190.723099
1446200.00 47361.8398 3157.53052 2397.17065 2015.03015 6593.18262 1923.93884 12.7521009 -8.20220375 269.427185 -191.087875
1446400.00 47361.8398 4428.59521 2436.89502 2010.60291 7506.43457 1907.80115 24.2671814 -8.20220375 269.687683 -191.153061
1446600.00 47361.8398 4666.68018 2474.10962 2010.12170 7707.61865 1914.71619 17.2770405 -8.20220375 269.299133 -191.170685
1446800.00 47361.8398 3831.09131 2382.76392 2000.71680 7029.70703 1902.16736 20.9550800 -8.20220375 268.800720 -191.206299
1447000.00 47361.8398 3632.20166 2402.37866 2066.87695 6978.10400 1963.71143 25.5646839 -8.20220375 268.970886 -191.369934
1447200.00 47361.8398 3535.33667 2426.58911 2026.12708 6894.65771 1923.82886 24.8177547 -8.20220375 268.847260 -191.366791
1447400.00 47361.8398 3580.19312 2351.66382 2004.49536 6829.08398 1909.31018 17.0978127 -8.20220375 269.301880 -191.214508
1447600.00 47361.8398 3864.40112 2447.79224 1993.53894 7110.56543 1909.79333 6.16482687 -8.20220375 268.802002 -191.221130
1447800.00 47361.8398 4393.27539 2427.78687 2046.77124 7509.09814 1945.38379 23.1792526 -8.20220375 269.330505 -191.122345
1448000.00 47361.8398 4817.34668 2428.14478 2070.69409 7826.29492 1953.07153 39.9946632 -8.20220375 268.935120 -191.307114
1448200.00 47361.8398 4064.48901 2383.77783 2028.04956 7219.26709 1925.75562 25.3100815 -8.20220375 268.451660 -191.467850
1448400.00 47361.8398 3566.87573 2451.69824 1997.30945 6912.73389 1903.19617 16.8623199 -8.20220375 268.730743 -191.479767
1448600.00 47361.8398 3770.98242 2485.10205 2024.33594 7114.14551 1914.45239 32.9527016 -8.20220375 268.449890 -191.519073
1448800.00 47361.8398 3441.58105 2416.15771 2029.51294 6822.85254 1916.78235 35.5371208 -8.20220375 268.546204 -191.352737
1449000.00 47361.8398 3158.74341 2435.38062 2067.66968 6684.86963 1936.53210 52.8458443 -8.20220375 269.727112 -191.435471
1449200.00 47361.8398 3708.97925 2445.59717 2084.63916 7092.11670 1976.97449 29.3189774 -8.20220375 269.797485 -191.451767
1449400.00 47361.8398 3391.09863 2415.12500 2042.40955 6799.84717 1929.92456 34.9470139 -8.20220375 269.052856 -191.514923
1449600.00 47361.8398 3037.68115 2467.02612 2037.26782 6602.49268 1923.75085 35.9769936 -8.20220375 268.904694 -191.364761
1449800.00 47361.8398 3311.63623 2466.64966 2021.64893 6775.72461 1901.55054 42.3935280 -8.20220375 269.058167 -191.353226
1450000.00 47361.8398 4219.30566 2399.90869 2026.92920 7341.21338 1938.37061 10.6858139 -8.20220375 269.273376 -191.400604
1450200.00 47361.8398 4808.90918 2399.94067 2078.06494 7799.63379 1974.91772 25.0994682 -8.20220375 269.366791 -191.318924
1450400.00 47361.8398 3950.01538 2426.73608 2060.98169 7216.08789 1951.08679 31.7730427 -8.20220375 269.357147 -191.235275
1450600.00 47361.8398 4284.84912 2441.54248 1992.62366 7393.81348 1876.49976 37.1578217 -8.20220375 270.142029 -191.175949
1450800.00 47361.8398 4779.89893 2480.65137 1998.57166 7780.81348 1907.29675 13.3590822 -8.20220375 269.142975 -191.227203
1451000.00 47361.8398 4180.30176 2419.77222 1948.11255 7255.31885 1848.17480 21.9486065 -8.20220375 268.966309 -190.977142
1451200.00 47361.8398 3869.94849 2437.67261 2034.08044 7144.81836 1934.73035 21.3897171 -8.20220375 269.018585 -191.058258
1451400.00 47361.8398 3994.23804 2438.35791 1992.67920 7189.95264 1887.39246 27.6630898 -8.20220375 268.729584 -191.105957
1451600.00 47361.8398 3781.66431 2377.44678 1974.44714 6963.97998 1867.32776 28.7101631 -8.20220375 269.269806 -190.860657
1451800.00 47361.8398 3025.08179 2447.13818 2045.22327 6581.85742 1919.95288 47.1636047 -8.20220375 269.046387 -190.939621
1452000.00 47361.8398 3025.35107 2477.59961 1943.92505 6511.20703 1845.55945 20.1476593 -8.20220375 269.261993 -191.044037
1452200.00 47361.8398 3293.80957 2447.92163 1972.30457 6695.33887 1880.60864 13.7848396 -8.20220375 269.117584 -191.206451
1452400.00 47361.8398 3357.33618 2452.31250 2016.54858 6787.85352 1913.35242 25.0953331 -8.20220375 269.237457 -191.136627
1452600.00 47361.8398 3670.20850 2438.76343 2022.24219 6996.10645 1907.42114 36.5901642 -8.20220375 269.240845 -191.009903
1452800.00 47361.8398 3564.40259 2439.04297 2035.67737 6936.73828 1922.08875 35.5206146 -8.20220375 268.971527 -190.903534
1453000.00 47361.8398 3257.12231 2449.13501 2023.91882 6722.82568 1919.52393 26.0238914 -8.20220375 269.151123 -190.780060
1453200.00 47361.8398 2916.36182 2424.44019 1967.62622 6406.46729 1890.12024 -0.378909588 -8.20220375 268.917084 -191.032227
1453400.00 47361.8398 3416.70459 2481.59961 2022.88123 6864.47998 1909.47217 34.8512039 -8.20220375 269.428406 -190.870544
1453600.00 47361.8398 3565.27783 2485.46704 1969.39380 6917.48340 1865.90515 25.2621613 -8.20220375 269.285004 -191.058487
1453800.00 47361.8398 2753.78979 2404.30640 2021.18909 6327.60352 1910.33032 31.8147564 -8.20220375 270.043060 -190.999023
1454000.00 47361.8398 2910.54565 2470.88110 1996.87671 6478.14111 1894.46338 24.8267517 -8.20220375 268.897034 -191.310394
1454200.00 47361.8398 3273.45972 2463.89209 2061.41333 6786.36230 1948.09851 35.7267761 -8.20220375 268.987335 -191.399185
1454400.00 47361.8398 3894.76611 2442.25269 1987.10095 7119.56152 1887.22314 21.5623627 -8.20220375 269.699493 -191.384003
1454600.00 47361.8398 4133.57129 2473.19238 2000.67712 7329.02588 1892.99182 28.9877796 -8.20220375 270.092255 -191.394806
1454800.00 47361.8398 4252.93115 2512.86401 2023.53345 7473.99854 1901.17712 43.4461746 -8.20220375 270.021484 -191.111282
1455000.00 47361.8398 4887.81543 2431.68408 2000.07800 7807.89258 1897.38281 23.1174812 -8.20220375 270.508148 -190.930527
1455200.00 47361.8398 4975.61914 2425.20117 2044.73425 7906.71436 1953.23865 12.2302189 -8.20220375 270.312958 -191.047623
1455400.00 47361.8398 4516.14990 2426.49463 2010.83289 7556.74023 1926.12415 5.37586355 -8.20220375 270.413696 -191.080887
1455600.00 47361.8398 3427.21655 2470.07861 1934.82922 6772.16797 1845.96484 10.7888222 -8.20220375 269.554047 -191.478638
1455800.00 47361.8398 2883.11182 2487.96143 2018.68787 6498.08350 1916.24524 23.8990784 -8.20220375 269.851227 -191.307663
1456000.00 47361.8398 3579.33521 2434.19580 2005.18115 6911.70898 1908.63354 18.4996109 -8.20220375 269.439972 -191.391968
1456200.00 47361.8398 4081.25952 2434.53540 2015.03015 7268.58887 1918.92627 17.4676666 -8.20220375 269.776398 -191.140320
1456400.00 47361.8398 3567.73022 2507.08374 1987.68274 6959.08301 1890.89502 17.7246227 -8.20220375 270.118439 -191.055405
1456600.00 47361.8398 3069.32666 2397.07910 2042.26746 6559.40381 1943.13196 20.2773132 -8.20220375 269.738434 -190.880295
1456800.00 47361.8398 4188.22363 2523.86719 2012.69080 7429.46387 1904.03259 29.4865608 -8.20220375 269.833374 -190.661728
1457000.00 47361.8398 3749.10864 2427.69678 2020.48706 7037.78271 1913.54993 28.0582829 -8.20220375 269.462799 -190.583893
1457200.00 47361.8398 2910.34277 2426.66602 2015.23181 6452.14111 1924.76416 11.1347761 -8.20220375 269.852234 -190.519302
1457400.00 47361.8398 3474.22510 2458.95068 2069.84839 6928.52930 1957.59412 33.3264389 -8.20220375 269.509003 -190.581116
1457600.00 47361.8398 4136.06006 2399.50537 2002.65881 7259.03955 1903.77368 20.6527405 -8.20220375 269.236847 -191.004425
1457800.00 47361.8398 4400.10107 2459.39282 2028.23743 7526.88525 1923.94775 26.1937447 -8.20220375 269.294952 -191.199066
1458000.00 47361.8398 3521.19409 2463.85571 2006.00745 6902.03564 1906.93433 21.4347668 -8.20220375 268.928772 -191.290482
1458200.00 47361.8398 3142.58618 2445.42017 1970.10681 6586.18604 1894.94128 -2.71552587 -8.20220375 269.174194 -191.293213
1458400.00 47361.8398 3127.64673 2446.57275 2021.42126 6628.33447 1903.86658 39.7801170 -8.20220375 269.270691 -191.496094
1458600.00 47361.8398 3566.99487 2449.34961 2036.84705 6950.00488 1939.17505 20.1251144 -8.20220375 269.123444 -191.576492
1458800.00 47361.8398 4008.36792 2413.21338 1985.41809 7167.30713 1888.47742 18.8284245 -8.20220375 269.376251 -191.264023
1459000.00 47361.8398 3497.22192 2423.02466 2073.87061 6912.50977 1963.97302 32.1281548 -8.20220375 269.282593 -191.513153
1459200.00 47361.8398 3156.03784 2455.07788 2000.88696 6635.91553 1901.18518 22.3206215 -8.20220375 268.996155 -191.614990
1459400.00 47361.8398 3700.17651 2374.34180 1943.65112 6873.79297 1852.88599 13.4312534 -8.20220375 269.003601 -191.669785
1459600.00 47361.8398 3936.09937 2421.66235 1989.46045 7129.88037 1900.90588 11.5350313 -8.20220375 268.708527 -191.688995
1459800.00 47361.8398 4291.88086 2427.17090 2076.81519 7468.49072 1959.50146 40.4708176 -8.20220375 268.480652 -191.637772
1460000.00 47361.8398 3782.78149 2460.53491 1985.11206 7058.50439 1878.36084 29.6242867 -8.20220375 268.684326 -191.557312
1460200.00 47361.8398 3790.64136 2436.92969 1998.58716 7053.80322 1903.04285 17.8729401 -8.20220375 269.116516 -191.445145
1460400.00 47361.8398 3301.27930 2477.63354 2018.41638 6776.32227 1946.20056 -5.51337385 -8.20220375 269.035095 -191.305954
1460600.00 47361.8398 3290.15234 2406.71484 1999.39709 6678.69873 1905.42712 16.6336327 -8.20220375 268.601288 -191.264938
1460800.00 47361.8398 3402.08545 2475.22681 2017.55469 6842.68311 1914.38513 25.6077976 -8.20220375 268.832916 -191.271133
1461000.00 47361.8398 3227.74585 2457.05078 2005.09375 6691.62549 1909.49902 17.0162468 -8.20220375 269.766937 -191.188446
1461200.00 47361.8398 3085.38843 2448.53418 1984.08105 6563.76660 1905.53149 -0.113228202 -8.20220375 269.591125 -190.928467
1461400.00 47361.8398 3187.70703 2515.91699 2035.88477 6753.62695 1929.28821 28.3891621 -8.20220375 269.067261 -190.859802
1461600.00 47361.8398 3020.84741 2433.15088 2035.82031 6555.54248 1940.69592 16.2539043 -8.20220375 269.499664 -190.629120
1461800.00 47361.8398 3175.93408 2509.33862 1934.88049 6637.91260 1854.96375 1.35149503 -8.20220375 269.420105 -190.854828
1462000.00 47361.8398 2465.67749 2488.50024 2016.10486 6207.70703 1920.95532 16.7860432 -8.20220375 269.284546 -190.921051
1462200.00 47361.8398 2817.07983 2435.14014 2035.90930 6416.87402 1938.74646 19.0236301 -8.20220375 269.266968 -191.127716
1462400.00 47361.8398 3661.99512 2404.46069 2006.40637 6940.29443 1921.92151 6.26217604 -8.20220375 269.397003 -191.174240
1462600.00 47361.8398 3468.38428 2440.75391 2073.60645 6910.05615 1987.57471 8.04687595 -8.20220375 269.229645 -191.244751
1462800.00 47361.8398 3422.32495 2451.90820 2057.57910 6873.36865 1960.89673 18.8003387 -8.20220375 269.115417 -191.233231
1463000.00 47361.8398 3332.77100 2406.64941 2022.24109 6730.91504 1925.37207 18.7442055 -8.20220375 269.470734 -191.345901
1463200.00 47361.8398 3226.27441 2462.04541 2033.09131 6723.60156 1929.16211 25.3778896 -8.20220375 269.781555 -191.230225
1463400.00 47361.8398 3380.37378 2446.67432 2058.90820 6840.48730 1944.56299 36.3193092 -8.20220375 269.269531 -191.243774
1463600.00 47361.8398 3787.79712 2456.39038 2002.63220 7075.34473 1898.30994 26.1546116 -8.20220375 269.438141 -191.270416
1463800.00 47361.8398 3735.06250 2425.95239 1969.02856 6974.87793 1877.62415 13.2948637 -8.20220375 269.268494 -191.158829
1464000.00 47361.8398 3494.61108 2430.44312 2002.04468 6846.29883 1899.18933 24.9808960 -8.20220375 269.141449 -191.266937
1464200.00 47361.8398 3592.74097 2437.79199 2037.91125 6957.29492 1934.76270 25.0662479 -8.20220375 269.424683 -191.342422
1464400.00 47361.8398 2676.50830 2412.07153 1998.56409 6259.36377 1895.97131 24.4205761 -8.20220375 269.341827 -191.169586
1464600.00 47361.8398 2630.85547 2462.84814 2050.22900 6330.27148 1936.28186 36.0893173 -8.20220375 269.018036 -191.160187
1464800.00 47361.8398 2578.33057 2477.16675 1963.83215 6221.91309 1868.97681 16.8395748 -8.20220375 269.121216 -191.105453
1465000.00 47361.8398 2800.02832 2420.87622 2007.91602 6362.83838 1917.13831 12.6361923 -8.20220375 269.494354 -191.352905
1465200.00 47361.8398 2776.95508 2513.41504 2006.95679 6438.48096 1903.86902 25.0802689 -8.20220375 269.146973 -191.139359
1465400.00 47361.8398 3438.42847 2478.50781 2024.02087 6877.53320 1923.65564 22.0038395 -8.20220375 269.277435 -190.916016
1465600.00 47361.8398 4019.30688 2430.84180 2013.32007 7220.39307 1921.31653 14.0779352 -8.20220375 268.952515 -191.026840
1465800.00 47361.8398 3829.83154 2400.75220 1981.89893 7028.00732 1885.99341 17.2593212 -8.20220375 269.624390 -190.978195
1466000.00 47361.8398 4005.59448 2492.01685 1999.39697 7258.17383 1906.60620 13.7531605 -8.20220375 270.062164 -191.024506
1466200.00 47361.8398 4435.42188 2427.21973 2025.14331 7516.01465 1918.24377 27.9842243 -8.20220375 270.056824 -191.141571
1466400.00 47361.8398 4507.76465 2351.73120 2028.69055 7494.04248 1930.66260 19.4911995 -8.20220375 269.848267 -191.311646
1466600.00 47361.8398 3988.46191 2456.16748 2037.72693 7248.82031 1944.60522 15.2293406 -8.20220375 269.114716 -191.222336
1466800.00 47361.8398 3431.84595 2419.69897 2016.64575 6806.80273 1918.70374 19.9329700 -8.20220375 268.921783 -190.912643
1467000.00 47361.8398 4124.34619 2445.21021 1986.22375 7280.21826 1894.50317 13.2795506 -8.20220375 269.400909 -190.959930
1467200.00 47361.8398 3727.40918 2451.45337 2014.43298 7040.49658 1926.58789 8.59610844 -8.20220375 270.015472 -190.766434
1467400.00 47361.8398 3494.61157 2468.41406 2007.22424 6889.45020 1906.78296 22.4286728 -8.20220375 269.160675 -191.148071
1467600.00 47361.8398 3577.84033 2468.90820 2057.61230 6997.81982 1945.61670 34.5206718 -8.20220375 268.781525 -191.306671
1467800.00 47361.8398 3386.96899 2413.75635 2006.04553 6759.26221 1922.25073 6.37652397 -8.20220375 268.774475 -191.356186
1468000.00 47361.8398 3396.19092 2408.39502 2070.66113 6824.88623 1960.21057 32.6234055 -8.20220375 268.986572 -191.159424
1468200.00 47361.8398 3629.22681 2448.76855 2059.32861 7014.89111 1942.25073 38.7785454 -8.20220375 269.359863 -191.060394
1468400.00 47361.8398 4454.62842 2454.60596 1967.22473 7498.74902 1876.44385 13.1638584 -8.20220375 268.586334 -190.969284
1468600.00 47361.8398 4707.63672 2504.70630 1995.11816 7751.50146 1893.26074 23.5971661 -8.20220375 269.116760 -190.856445
1468800.00 47361.8398 4560.30176 2475.43970 2003.26001 7628.60938 1904.37671 21.0651455 -8.20220375 268.884369 -191.066223
1469000.00 47361.8398 3974.72217 2413.40723 2022.60718 7181.44971 1928.66602 15.5289173 -8.20220375 269.549103 -191.136902
1469200.00 47361.8398 3435.25562 2407.46875 2078.90869 6859.19043 1959.32458 41.5821266 -8.20220375 269.182587 -191.180664
1469400.00 47361.8398 3218.98267 2457.70020 2066.23730 6747.36523 1968.45190 20.3301506 -8.20220375 268.809326 -191.354187
1469600.00 47361.8398 2893.83179 2410.01318 2026.38940 6435.24170 1920.25574 28.5984859 -8.20220375 268.774567 -191.239349
1469800.00 47361.8398 3172.80005 2453.04395 2014.03955 6658.61230 1914.90588 21.9050541 -8.20220375 268.642242 -191.413605
1470000.00 47361.8398 3407.96533 2465.31079 2047.65637 6866.93018 1932.44739 37.2596931 -8.20220375 269.480621 -191.531250
1470200.00 47361.8398 3806.79419 2436.49023 1989.51831 7055.45215 1888.96155 21.8617077 -8.20220375 269.770905 -191.075760
1470400.00 47361.8398 4034.51831 2451.00317 2042.52283 7280.26367 1934.68640 29.1803799 -8.20220375 269.574554 -190.918518
1470600.00 47361.8398 3866.00073 2411.69385 1983.82800 7065.86084 1901.68164 4.64436150 -8.20220375 268.670563 -191.168686
1470800.00 47361.8398 4422.51758 2442.85669 1995.07031 7492.66553 1909.42505 8.33351898 -8.20220375 268.549652 -191.238022
1471000.00 47361.8398 4210.21826 2485.64844 2001.20959 7394.95654 1904.21887 19.4788437 -8.20220375 268.894287 -191.382477
1471200.00 47361.8398 4939.36230 2417.77466 1952.22888 7781.73877 1861.92834 12.1177826 -8.20220375 269.616852 -191.434143
1471400.00 47361.8398 4291.00488 2426.04346 2019.94189 7409.88477 1931.22888 10.2435837 -8.20220375 269.790161 -191.320694
1471600.00 47361.8398 3903.67700 2444.45044 2035.28625 7176.09961 1920.37915 36.9259529 -8.20220375 269.365265 -191.384064
1471800.00 47361.8398 3607.12549 2470.10815 2067.74780 7029.38379 1946.97363 42.4893074 -8.20220375 269.527924 -191.242935
1472000.00 47361.8398 3249.15991 2444.12476 2000.79968 6689.19678 1892.77686 29.6666851 -8.20220375 269.465851 -191.109634
1472200.00 47361.8398 3608.50342 2452.39209 1989.88269 6934.75439 1897.37646 13.9584360 -8.20220375 269.554993 -191.007233
1472400.00 47361.8398 3863.08179 2475.38428 2062.17920 7205.88623 1948.34326 35.5551872 -8.20220375 269.301300 -191.020554
1472600.00 47361.8398 3935.30981 2424.95679 2012.63550 7155.80469 1918.55957 15.2698097 -8.20220375 269.731262 -190.925171
1472800.00 47361.8398 4197.24902 2435.21265 2006.68115 7341.03369 1893.19824 34.8570137 -8.20220375 269.731110 -191.105133
1473000.00 47361.8398 3370.76782 2491.84253 2033.95520 6854.06738 1927.93811 28.1048698 -8.20220375 268.975708 -191.063553
1473200.00 47361.8398 3125.21899 2407.89526 2055.93555 6622.49414 1959.02295 18.7198009 -8.20220375 269.432922 -191.240250
