Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441600.00 48934.2344 3969.29956 2473.18188 1963.75854 7269.65332 1931.79895 -46.2962074 -7.93864393 268.881226 -190.625351
1441800.00 48934.2344 3329.77661 2413.84253 1919.09204 6709.24854 1896.07654 -55.6589508 -7.93864393 269.349762 -190.675156
1442000.00 48934.2344 3098.64355 2452.68628 1935.88708 6599.93799 1907.33044 -50.0719872 -7.93864393 269.454742 -190.826096
1442200.00 48934.2344 3051.80200 2409.21753 1987.59265 6574.74561 1943.44397 -34.1257362 -7.93864393 269.232452 -190.958054
1442400.00 48934.2344 2989.06689 2461.59790 1983.43909 6578.20117 1956.70801 -51.7943268 -7.93864393 269.487671 -190.962234
1442600.00 48934.2344 2854.92969 2402.20532 2014.46997 6454.11230 1968.65686 -32.0981064 -7.93864393 268.935272 -191.023972
1442800.00 48934.2344 2685.65527 2438.43262 1927.49463 6282.56006 1896.89697 -47.1958847 -7.93864393 268.876221 -191.082779
1443000.00 48934.2344 3287.07861 2467.49561 1971.09497 6784.43262 1948.17773 -55.2380371 -7.93864393 268.991669 -190.836258
1443200.00 48934.2344 3188.17822 2439.30078 1943.02393 6657.58594 1897.39551 -32.6971207 -7.93864393 269.124939 -190.799423
1443400.00 48934.2344 2554.92358 2439.88843 1932.37183 6195.59570 1898.69189 -44.7010193 -7.93864393 269.114044 -190.733170
1443600.00 48934.2344 2697.43481 2407.39111 1987.04968 6319.47998 1936.08618 -26.9662094 -7.93864393 268.654907 -190.725113
1443800.00 48934.2344 2959.78442 2418.25488 1923.79639 6454.31787 1885.09766 -39.6964798 -7.93864393 268.832642 -190.437363
1444000.00 48934.2344 3413.51245 2447.85767 1952.80518 6836.73535 1912.53296 -38.4161911 -7.93864393 269.080811 -190.392258
1444200.00 48934.2344 3416.14819 2459.95386 1969.96509 6867.87256 1926.90247 -34.9776878 -7.93864393 268.451599 -190.411316
1444400.00 48934.2344 3454.71069 2420.05029 1960.74219 6846.26611 1919.55066 -36.7683487 -7.93864393 268.366028 -190.406128
1444600.00 48934.2344 2735.87329 2433.76099 1954.10510 6340.33740 1916.19165 -40.4457245 -7.93864393 268.707886 -190.348663
1444800.00 48934.2344 2885.54688 2499.70630 1942.32983 6501.32275 1894.48816 -31.0058861 -7.93864393 269.168030 -190.320496
1445000.00 48934.2344 2875.15088 2483.89844 1927.87891 6463.64502 1901.80420 -52.4902687 -7.93864393 268.911499 -190.346558
1445200.00 48934.2344 3086.72046 2471.39355 1886.78320 6561.03223 1868.96106 -60.0721169 -7.93864393 268.413483 -190.519135
1445400.00 48934.2344 3208.22729 2454.43970 1975.99768 6720.00732 1935.32361 -38.3063202 -7.93864393 269.443939 -190.463455
1445600.00 48934.2344 2507.28345 2436.40625 1964.62463 6190.36768 1936.51514 -51.3914185 -7.93864393 269.906555 -190.405640
1445800.00 48934.2344 3033.40039 2410.90479 1950.99756 6526.70557 1925.69434 -53.4218903 -7.93864393 269.069733 -190.344559
1446000.00 48934.2344 3370.47510 2486.28540 1958.51184 6850.15576 1915.55396 -36.2269211 -7.93864393 269.470459 -190.285599
1446200.00 48934.2344 2515.70630 2397.17065 1945.16174 6137.68066 1923.93884 -57.1336288 -7.93864393 269.000031 -190.643326
1446400.00 48934.2344 3720.52490 2436.89502 1936.34180 7028.41016 1907.80115 -50.0088654 -7.93864393 269.256165 -190.706543
1446600.00 48934.2344 3966.79150 2474.10962 1938.70288 7243.73584 1914.71619 -54.1731911 -7.93864393 268.886871 -190.726944
1446800.00 48934.2344 3154.14380 2382.76392 1928.86060 6562.59717 1902.16736 -50.9457970 -7.93864393 268.402069 -190.762985
1447000.00 48934.2344 2958.79468 2402.37866 1994.43909 6508.37842 1963.71143 -46.9295807 -7.93864393 268.579987 -190.922714
1447200.00 48934.2344 2878.68311 2426.58911 1955.86865 6436.84619 1923.82886 -45.5058861 -7.93864393 268.464600 -190.918823
1447400.00 48934.2344 2921.16064 2351.66382 1934.02271 6370.38916 1909.31018 -53.4085846 -7.93864393 268.891663 -190.770523
1447600.00 48934.2344 3207.23682 2447.79224 1925.10828 6661.76318 1909.79333 -62.3210564 -7.93864393 268.415253 -190.779144
1447800.00 48934.2344 3691.82666 2427.78687 1973.72107 7036.20068 1945.38379 -49.8955765 -7.93864393 268.916260 -190.683365
1448000.00 48934.2344 4092.52124 2428.14478 1996.08618 7344.88184 1953.07153 -34.6639328 -7.93864393 268.545380 -190.866714
1448200.00 48934.2344 3370.17676 2383.77783 1954.30371 6743.22754 1925.75562 -48.5027962 -7.93864393 268.073517 -191.022583
1448400.00 48934.2344 2903.98901 2451.69824 1926.24072 6450.38721 1903.19617 -54.2666588 -7.93864393 268.344147 -191.033081
1448600.00 48934.2344 3084.63525 2485.10205 1950.49902 6636.96826 1914.45239 -40.9587822 -7.93864393 268.077850 -191.072433
1448800.00 48934.2344 2759.63843 2416.15771 1954.67749 6340.26660 1916.78235 -39.3434067 -7.93864393 268.147705 -190.909042
1449000.00 48934.2344 2459.53271 2435.38062 1988.15015 6178.79004 1936.53210 -26.6907024 -7.93864393 269.293152 -190.984344
1449200.00 48934.2344 3022.61621 2445.59717 2010.29175 6612.99609 1976.97449 -45.0567665 -7.93864393 269.371552 -190.997543
1449400.00 48934.2344 2712.26685 2415.12500 1967.60547 6318.35498 1929.92456 -39.9068031 -7.93864393 268.646606 -191.058807
1449600.00 48934.2344 2364.61548 2467.02612 1961.62891 6116.17627 1923.75085 -39.7398682 -7.93864393 268.530701 -190.912827
1449800.00 48934.2344 2622.33667 2466.64966 1944.71411 6282.80908 1901.55054 -34.6033287 -7.93864393 268.668274 -190.901306
1450000.00 48934.2344 3553.79175 2399.90869 1958.83325 6894.92578 1938.37061 -57.4499702 -7.93864393 268.860809 -190.948120
1450200.00 48934.2344 4098.84619 2399.94067 2005.77319 7330.87842 1974.91772 -47.2488327 -7.93864393 268.971954 -190.867661
1450400.00 48934.2344 3263.14868 2426.73608 1988.04504 6743.54590 1951.08679 -41.2143936 -7.93864393 268.959106 -190.786469
1450600.00 48934.2344 3576.99805 2441.54248 1917.95679 6912.24414 1876.49976 -37.5100822 -7.93864393 269.695648 -190.728577
1450800.00 48934.2344 4094.71924 2480.65137 1930.26074 7333.13184 1907.29675 -55.0133743 -7.93864393 268.760406 -190.782974
1451000.00 48934.2344 3499.46069 2419.77222 1877.33826 6794.52002 1848.17480 -48.8730049 -7.93864393 268.575012 -190.538635
1451200.00 48934.2344 3194.32544 2437.67261 1962.41785 6679.73877 1934.73035 -50.3229637 -7.93864393 268.628540 -190.618134
1451400.00 48934.2344 3312.59204 2438.35791 1920.70422 6723.11230 1887.39246 -44.3730316 -7.93864393 268.350464 -190.665695
1451600.00 48934.2344 3091.00098 2377.44678 1899.78992 6483.14697 1867.32776 -45.9636230 -7.93864393 268.852509 -190.426773
1451800.00 48934.2344 2344.66040 2447.13818 1968.22534 6088.64355 1919.95288 -29.8569241 -7.93864393 268.636200 -190.506805
1452000.00 48934.2344 2383.73877 2477.59961 1873.50623 6052.27441 1845.55945 -50.2828064 -7.93864393 268.838470 -190.608826
1452200.00 48934.2344 2653.21655 2447.92163 1903.53601 6244.94043 1880.60864 -55.0067787 -7.93864393 268.702484 -190.768295
1452400.00 48934.2344 2699.46899 2452.31250 1945.17969 6323.98340 1913.35242 -46.3113518 -7.93864393 268.836182 -190.697525
1452600.00 48934.2344 2980.84473 2438.76343 1947.18982 6513.25000 1907.42114 -38.4910851 -7.93864393 268.832092 -190.572296
1452800.00 48934.2344 2882.57007 2439.04297 1961.27881 6457.48389 1922.08875 -38.9254875 -7.93864393 268.585846 -190.470337
1453000.00 48934.2344 2590.90259 2449.13501 1950.52600 6248.67334 1919.52393 -47.3988609 -7.93864393 268.749817 -190.348831
1453200.00 48934.2344 2298.70386 2424.44019 1900.77185 5965.69531 1890.12024 -67.2897568 -7.93864393 268.535797 -190.594376
1453400.00 48934.2344 2739.53613 2481.59961 1948.45593 6385.14111 1909.47217 -39.5966339 -7.93864393 269.015167 -190.434814
1453600.00 48934.2344 2895.51318 2485.46704 1897.15308 6449.01953 1865.90515 -47.0076408 -7.93864393 268.871033 -190.615417
1453800.00 48934.2344 2099.93311 2404.30640 1947.07275 5850.00781 1910.33032 -42.3025932 -7.93864393 269.596985 -190.552017
1454000.00 48934.2344 2260.34985 2470.88110 1924.51794 6008.51074 1894.46338 -47.5910339 -7.93864393 268.506104 -190.860489
1454200.00 48934.2344 2598.00244 2463.89209 1986.61365 6304.58496 1948.09851 -39.1286583 -7.93864393 268.589722 -190.945969
1454400.00 48934.2344 3214.52954 2442.25269 1914.93799 6651.25781 1887.22314 -50.6288261 -7.93864393 269.272766 -190.929016
1454600.00 48934.2344 3434.77783 2473.19238 1926.60327 6851.04443 1892.99182 -45.1053658 -7.93864393 269.654510 -190.937729
1454800.00 48934.2344 3539.64893 2512.86401 1947.55066 6986.50488 1901.17712 -32.5740852 -7.93864393 269.608398 -190.660767
1455000.00 48934.2344 4182.81055 2431.68408 1929.05408 7345.82422 1897.38281 -47.9034615 -7.93864393 270.060883 -190.486115
1455200.00 48934.2344 4281.07715 2425.20117 1975.81299 7456.22900 1953.23865 -56.6806221 -7.93864393 269.855164 -190.600189
1455400.00 48934.2344 3847.46338 2426.49463 1943.83813 7116.09668 1926.12415 -61.6172485 -7.93864393 269.961792 -190.630707
1455600.00 48934.2344 2785.02563 2470.07861 1866.48853 6324.11621 1845.96484 -57.6007957 -7.93864393 269.145691 -191.021301
1455800.00 48934.2344 2240.72119 2487.96143 1947.19958 6034.26465 1916.24524 -47.5954971 -7.93864393 269.405823 -190.855972
1456000.00 48934.2344 2912.03223 2434.19580 1933.36511 6445.74902 1908.63354 -53.3429260 -7.93864393 269.015900 -190.941467
1456200.00 48934.2344 3407.51074 2434.53540 1944.82935 6811.15381 1918.92627 -52.7338791 -7.93864393 269.333130 -190.696259
1456400.00 48934.2344 2907.50830 2507.08374 1917.01306 6499.05664 1890.89502 -52.9350548 -7.93864393 269.666107 -190.612946
1456600.00 48934.2344 2429.91577 2397.07910 1972.53760 6103.73975 1943.13196 -49.4606667 -7.93864393 269.310303 -190.444046
1456800.00 48934.2344 3491.34668 2523.86719 1939.18274 6954.66943 1904.03259 -44.0092659 -7.93864393 269.388458 -190.228912
1457000.00 48934.2344 3078.36938 2427.69678 1948.96631 6573.55859 1913.54993 -43.4741020 -7.93864393 269.044891 -190.154404
1457200.00 48934.2344 2286.79639 2426.66602 1947.13306 6005.78418 1924.76416 -56.9562798 -7.93864393 269.412872 -190.087677
1457400.00 48934.2344 2800.28931 2458.95068 1996.31323 6453.70654 1957.59412 -40.2253571 -7.93864393 269.090973 -190.146500
1457600.00 48934.2344 3457.27271 2399.50537 1932.02124 6798.82861 1903.77368 -50.0131989 -7.93864393 268.822937 -190.562103
1457800.00 48934.2344 3698.73120 2459.39282 1955.11597 7054.12939 1923.94775 -46.9578362 -7.93864393 268.877747 -190.751678
1458000.00 48934.2344 2858.66455 2463.85571 1934.69495 6438.65283 1906.93433 -49.9253349 -7.93864393 268.528870 -190.842957
1458200.00 48934.2344 2525.26074 2445.42017 1904.49402 6152.08057 1894.94128 -68.3651123 -7.93864393 268.761078 -190.843246
1458400.00 48934.2344 2456.20972 2446.57275 1946.39307 6145.85352 1903.86658 -35.2963333 -7.93864393 268.865417 -191.042587
1458600.00 48934.2344 2899.76562 2449.34961 1965.15393 6483.93750 1939.17505 -51.6108742 -7.93864393 268.712891 -191.123138
1458800.00 48934.2344 3329.19263 2413.21338 1913.99219 6703.10254 1888.47742 -52.6304283 -7.93864393 268.964111 -190.818985
1459000.00 48934.2344 2820.65601 2423.02466 2000.03430 6436.03613 1963.97302 -41.7429848 -7.93864393 268.866150 -191.061905
1459200.00 48934.2344 2506.05664 2455.07788 1929.75366 6173.29297 1901.18518 -48.8807602 -7.93864393 268.611023 -191.161697
1459400.00 48934.2344 3037.38989 2374.34180 1873.29456 6415.28662 1852.88599 -57.0051003 -7.93864393 268.628632 -191.214981
1459600.00 48934.2344 3277.56860 2421.66235 1920.98413 6681.70166 1900.90588 -57.0146828 -7.93864393 268.329437 -191.236572
1459800.00 48934.2344 3586.05591 2427.17090 2002.54944 6988.92920 1959.50146 -33.8671494 -7.93864393 268.103058 -191.187988
1460000.00 48934.2344 3091.96875 2460.53491 1910.44885 6577.58447 1878.36084 -45.1149254 -7.93864393 268.310669 -191.107773
1460200.00 48934.2344 3123.68799 2436.92969 1928.03772 6594.20508 1903.04285 -52.7412071 -7.93864393 268.732452 -190.996384
1460400.00 48934.2344 2683.34717 2477.63354 1953.47876 6346.09814 1946.20056 -70.5065842 -7.93864393 268.645264 -190.860504
1460600.00 48934.2344 2636.26929 2406.71484 1928.45044 6216.55371 1905.42712 -54.3681641 -7.93864393 268.213715 -190.822220
1460800.00 48934.2344 2740.09009 2475.22681 1945.69727 6376.40479 1914.38513 -46.2966614 -7.93864393 268.436310 -190.827454
1461000.00 48934.2344 2579.05420 2457.05078 1934.62939 6232.23682 1909.49902 -53.4563332 -7.93864393 269.331146 -190.744415
1461200.00 48934.2344 2465.34180 2448.53418 1917.75403 6125.69336 1905.53149 -66.4485092 -7.93864393 269.160461 -190.489502
1461400.00 48934.2344 2521.78662 2515.91699 1962.35022 6277.95410 1929.28821 -45.1876831 -7.93864393 268.676056 -190.426346
1461600.00 48934.2344 2378.85107 2433.15088 1965.49622 6096.32764 1940.69592 -54.0948029 -7.93864393 269.092560 -190.197449
1461800.00 48934.2344 2552.15137 2509.33862 1868.52246 6199.21826 1854.96375 -65.0434647 -7.93864393 269.019623 -190.417358
1462000.00 48934.2344 1847.33826 2488.50024 1946.45593 5753.31934 1920.95532 -52.8935013 -7.93864393 268.877136 -190.483063
1462200.00 48934.2344 2172.14038 2435.14014 1963.74194 5949.04248 1938.74646 -53.1838226 -7.93864393 268.863220 -190.683807
1462400.00 48934.2344 3015.25513 2404.46069 1938.50134 6494.81592 1921.92151 -61.6958084 -7.93864393 269.004517 -190.728806
1462600.00 48934.2344 2820.44238 2440.75391 2004.50391 6458.08252 1987.57471 -61.1134491 -7.93864393 268.841125 -190.798523
1462800.00 48934.2344 2759.97095 2451.90820 1985.85938 6407.43652 1960.89673 -52.9754333 -7.93864393 268.725098 -190.786972
1463000.00 48934.2344 2681.27344 2406.64941 1951.79199 6271.94727 1925.37207 -51.7530022 -7.93864393 269.069458 -190.896484
1463200.00 48934.2344 2566.24512 2462.04541 1960.63965 6254.10059 1929.16211 -47.1087646 -7.93864393 269.369446 -190.783234
1463400.00 48934.2344 2700.37378 2446.67432 1983.90491 6357.71631 1944.56299 -38.7232475 -7.93864393 268.864685 -190.799576
1463600.00 48934.2344 3109.85620 2456.39038 1930.20325 6605.95996 1898.30994 -46.3053474 -7.93864393 269.025177 -190.826355
1463800.00 48934.2344 3075.32129 2425.95239 1899.55042 6520.22314 1877.62415 -56.2090073 -7.93864393 268.850922 -190.715652
1464000.00 48934.2344 2834.62109 2430.44312 1931.09814 6384.48438 1899.18933 -46.0006523 -7.93864393 268.733002 -190.823364
1464200.00 48934.2344 2930.21729 2437.79199 1967.03552 6495.99365 1934.76270 -45.8372650 -7.93864393 269.007996 -190.897934
1464400.00 48934.2344 2039.18774 2412.07153 1926.94080 5794.29004 1895.97131 -47.2365837 -7.93864393 268.933075 -190.726944
1464600.00 48934.2344 1971.41382 2462.84814 1974.53259 5844.29150 1936.28186 -39.6641159 -7.93864393 268.631927 -190.717010
1464800.00 48934.2344 1949.82703 2477.16675 1893.27148 5761.94336 1868.97681 -53.7642212 -7.93864393 268.723053 -190.664093
1465000.00 48934.2344 2171.75586 2420.87622 1938.59009 5909.35205 1917.13831 -56.7296371 -7.93864393 269.085938 -190.904556
1465200.00 48934.2344 2133.15283 2513.41504 1934.93933 5970.69092 1903.86902 -46.9918709 -7.93864393 268.758942 -190.696747
1465400.00 48934.2344 2775.77515 2478.50781 1952.33337 6411.78857 1923.65564 -49.7036247 -7.93864393 268.861664 -190.480225
1465600.00 48934.2344 3347.92749 2430.84180 1943.22375 6763.33252 1921.31653 -56.0745544 -7.93864393 268.570679 -190.588882
1465800.00 48934.2344 3161.21191 2400.75220 1911.23328 6568.00244 1885.99341 -53.4230499 -7.93864393 269.204498 -190.541595
1466000.00 48934.2344 3333.33569 2492.01685 1929.15027 6800.02100 1906.60620 -56.4918251 -7.93864393 269.619995 -190.584106
1466200.00 48934.2344 3736.20288 2427.21973 1952.57166 7046.15381 1918.24377 -44.5764084 -7.93864393 269.603241 -190.698914
1466400.00 48934.2344 3818.43506 2351.73120 1958.08362 7034.86279 1930.66260 -51.1186523 -7.93864393 269.405518 -190.865875
1466600.00 48934.2344 3321.29370 2456.16748 1968.15735 6794.58496 1944.60522 -54.3882866 -7.93864393 268.721069 -190.780685
1466800.00 48934.2344 2767.85596 2419.69897 1944.74634 6339.74121 1918.70374 -52.0060654 -7.93864393 268.527771 -190.479126
1467000.00 48934.2344 3452.41724 2445.21021 1916.76733 6825.81445 1894.50317 -56.2094765 -7.93864393 268.993134 -190.519516
1467200.00 48934.2344 3081.18652 2451.45337 1946.96265 6597.32227 1926.58789 -58.8692818 -7.93864393 269.572998 -190.328934
1467400.00 48934.2344 2829.55688 2468.41406 1935.40186 6423.14502 1906.78296 -49.4298744 -7.93864393 268.752441 -190.703766
1467600.00 48934.2344 2889.25781 2468.90820 1982.18787 6513.03125 1945.61670 -40.9590874 -7.93864393 268.390686 -190.860336
1467800.00 48934.2344 2748.59497 2413.75635 1938.21313 6313.52002 1922.25073 -61.5245476 -7.93864393 268.397095 -190.910126
1468000.00 48934.2344 2714.91284 2408.39502 1995.56555 6341.47363 1960.21057 -42.5129166 -7.93864393 268.583588 -190.715775
1468200.00 48934.2344 2938.41528 2448.76855 1983.91345 6529.69873 1942.25073 -36.6563683 -7.93864393 268.940308 -190.621277
1468400.00 48934.2344 3769.58423 2454.60596 1897.30652 7042.09766 1876.44385 -56.8152122 -7.93864393 268.208832 -190.530884
1468600.00 48934.2344 4001.02954 2504.70630 1922.92688 7282.99072 1893.26074 -48.6269493 -7.93864393 268.713196 -190.420029
1468800.00 48934.2344 3852.85767 2475.43970 1930.08789 7155.14111 1904.37671 -52.1732101 -7.93864393 268.510834 -190.626465
1469000.00 48934.2344 3295.73389 2413.40723 1951.08789 6716.51416 1928.66602 -56.0330086 -7.93864393 269.148285 -190.693436
1469200.00 48934.2344 2746.44189 2407.46875 2002.62769 6370.10986 1959.32458 -34.7466774 -7.93864393 268.786774 -190.736984
1469400.00 48934.2344 2561.15259 2457.70020 1994.20581 6279.68701 1968.45190 -51.7599869 -7.93864393 268.422607 -190.908768
1469600.00 48934.2344 2239.94238 2410.01318 1953.26416 5961.82471 1920.25574 -44.5854683 -7.93864393 268.389008 -190.795166
1469800.00 48934.2344 2512.75732 2453.04395 1941.40845 6187.69580 1914.90588 -50.7940865 -7.93864393 268.262695 -190.966095
1470000.00 48934.2344 2725.02344 2465.31079 1972.56946 6382.60889 1932.44739 -37.8565674 -7.93864393 269.058136 -191.079437
1470200.00 48934.2344 3134.81470 2436.49023 1918.32654 6591.99512 1888.96155 -49.3339119 -7.93864393 269.333252 -190.634323
1470400.00 48934.2344 3348.46899 2451.00317 1970.02197 6810.67871 1934.68640 -43.3387527 -7.93864393 269.153870 -190.479477
1470600.00 48934.2344 3220.05640 2411.69385 1917.32556 6627.03076 1901.68164 -61.9277573 -7.93864393 268.298828 -190.727173
1470800.00 48934.2344 3749.60010 2442.85669 1927.04236 7045.82227 1909.42505 -59.7700081 -7.93864393 268.182129 -190.794937
1471000.00 48934.2344 3529.54639 2485.64844 1930.69946 6935.22852 1904.21887 -51.0934105 -7.93864393 268.507629 -190.933624
1471200.00 48934.2344 4239.96729 2417.77466 1882.40149 7326.05273 1861.92834 -57.7441864 -7.93864393 269.198486 -190.981140
1471400.00 48934.2344 3613.62329 2426.04346 1950.27441 6955.20068 1931.22888 -59.4442215 -7.93864393 269.358612 -190.868835
1471600.00 48934.2344 3212.55151 2444.45044 1961.31238 6698.41846 1920.37915 -37.0973396 -7.93864393 268.964233 -190.933533
1471800.00 48934.2344 2913.78198 2470.10815 1991.76746 6541.31250 1946.97363 -33.5267715 -7.93864393 269.116699 -190.796158
1472000.00 48934.2344 2587.18140 2444.12476 1928.16016 6218.64160 1892.77686 -42.9982796 -7.93864393 269.047791 -190.666122
1472200.00 48934.2344 2945.42896 2452.39209 1918.89539 6473.30957 1897.37646 -57.0409584 -7.93864393 269.127502 -190.567657
1472400.00 48934.2344 3164.79858 2475.38428 1986.74915 6720.70996 1948.34326 -39.9096413 -7.93864393 268.894989 -190.579468
1472600.00 48934.2344 3267.36963 2424.95679 1942.71436 6699.44824 1918.55957 -54.6593323 -7.93864393 269.300293 -190.486145
