Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2187800.00 46478.5391 2910.75195 2404.60181 2063.61523 6441.24658 1920.06104 65.1452560 -8.35808277 269.494324 -191.085342
2188000.00 46478.5391 3384.10352 2478.13599 2087.34180 6859.36475 1934.82397 73.9874725 -8.35808277 269.763519 -191.233276
2188200.00 46478.5391 4505.38086 2411.39868 2077.03149 7542.36572 1922.55713 75.6571808 -8.35808277 269.948425 -191.131256
2188400.00 46478.5391 4052.94971 2425.15405 2088.30054 7260.71338 1946.42834 63.7721367 -8.35808277 269.252991 -191.153076
2188600.00 46478.5391 4634.77881 2462.43579 2046.49097 7650.57373 1893.40698 74.9359665 -8.35808277 269.185059 -191.037064
2188800.00 46478.5391 5433.81299 2466.36963 2029.35168 8178.98682 1891.92017 59.1821136 -8.35808277 269.514526 -191.265167
2189000.00 46478.5391 5782.32764 2469.23120 2072.59448 8461.32910 1927.39514 66.7509613 -8.35808277 269.807037 -191.358734
2189200.00 46478.5391 4409.65674 2417.44702 2118.01514 7524.51172 1966.93835 72.4530411 -8.35808277 270.135498 -191.511902
2189400.00 46478.5391 4323.18750 2361.54492 2106.67896 7398.66113 1963.64575 64.8395157 -8.35808277 269.655212 -191.461517
2189600.00 46478.5391 5806.96240 2464.75781 2076.26929 8477.22949 1923.17566 75.9688263 -8.35808277 268.775421 -191.650543
2189800.00 46478.5391 5706.93408 2389.57788 2079.85034 8337.82715 1931.99915 70.8579330 -8.35808277 268.650299 -191.657166
2190000.00 46478.5391 3920.21851 2413.83618 2036.67371 7107.79785 1899.88257 59.0824776 -8.35808277 269.328369 -191.619766
2190200.00 46478.5391 4007.65747 2466.05835 2070.94043 7253.55664 1921.29370 71.8075485 -8.35808277 269.469818 -191.630569
2190400.00 46478.5391 3582.94458 2436.83594 2115.75171 6981.25732 1950.51746 86.6317139 -8.35808277 270.145294 -191.542877
2190600.00 46478.5391 2998.32837 2403.71875 2053.34961 6489.46045 1886.20862 89.2434082 -8.35808277 269.510498 -191.612946
2190800.00 46478.5391 3148.50269 2421.90698 2126.69409 6682.78809 1981.87146 66.8430023 -8.35808277 269.527527 -191.547913
2191000.00 46478.5391 4434.02637 2479.79102 2013.15552 7498.51465 1866.68604 68.3671188 -8.35808277 269.723328 -191.620956
2191200.00 46478.5391 3589.68896 2373.11011 2062.34424 6868.69580 1909.55554 74.7005692 -8.35808277 269.670319 -191.582230
2191400.00 46478.5391 3372.54248 2475.11230 2072.94141 6834.10400 1924.50500 69.7989960 -8.35808277 269.993469 -191.356232
2191600.00 46478.5391 3223.78101 2419.45312 2065.01123 6669.67773 1923.55835 63.1706200 -8.35808277 269.673553 -191.391312
2191800.00 46478.5391 4408.22998 2431.13745 2052.99634 7472.21631 1905.47571 69.0503616 -8.35808277 269.678345 -191.208084
2192000.00 46478.5391 4117.95703 2429.73608 2094.21167 7315.27100 1936.43420 79.3726501 -8.35808277 269.553558 -191.148834
2192200.00 46478.5391 3160.53369 2470.89355 2046.90002 6660.13525 1904.70972 63.4168396 -8.35808277 269.999451 -191.226044
2192400.00 46478.5391 3809.55396 2395.43018 2038.77197 7016.47705 1891.13745 68.9923325 -8.35808277 270.040009 -191.397812
2192600.00 46478.5391 4098.37939 2431.54102 2104.36328 7313.95703 1948.56226 76.9083328 -8.35808277 270.230347 -191.337692
2192800.00 46478.5391 3727.59448 2406.17993 2078.25122 7011.15039 1928.35815 70.4733582 -8.35808277 270.683014 -191.263382
2193000.00 46478.5391 3812.51074 2419.49341 2063.11597 7066.88867 1910.52209 74.0867538 -8.35808277 269.905457 -191.398376
2193200.00 46478.5391 4199.81299 2504.45752 2055.73120 7406.99756 1910.30469 67.1810532 -8.35808277 269.775330 -191.529846
2193400.00 46478.5391 4068.16992 2400.03174 2078.82227 7236.42969 1928.50403 71.7234573 -8.35808277 269.845886 -191.251129
2193600.00 46478.5391 3453.22485 2439.98218 2072.17554 6852.89795 1920.51526 73.8776627 -8.35808277 268.999847 -191.217407
2193800.00 46478.5391 4444.48584 2460.28003 2050.94043 7523.87891 1886.83801 86.3848877 -8.35808277 269.157623 -191.440002
2194000.00 46478.5391 4120.06299 2430.46631 2108.06934 7331.28662 1942.77661 87.7143936 -8.35808277 269.344574 -191.766159
2194200.00 46478.5391 4339.92920 2421.26489 2063.95972 7427.00977 1909.53064 77.5376053 -8.35808277 268.738556 -191.847092
2194400.00 46478.5391 4517.47705 2437.28027 2060.66797 7560.08301 1913.38708 70.5338821 -8.35808277 268.599365 -191.852509
2194600.00 46478.5391 4218.15137 2465.14502 2069.99487 7394.37891 1926.01184 67.0476227 -8.35808277 268.867279 -191.931885
2194800.00 46478.5391 4354.47461 2414.05859 2091.06445 7456.76807 1941.17065 72.9930649 -8.35808277 268.959381 -192.058563
2195000.00 46478.5391 4388.69141 2408.90259 2087.65186 7471.39258 1931.36084 77.7654648 -8.35808277 270.183563 -191.658157
2195200.00 46478.5391 3590.62256 2441.99341 2069.49561 6945.36328 1905.20825 85.8539124 -8.35808277 269.859924 -191.426407
2195400.00 46478.5391 3216.71045 2524.48096 2087.02026 6791.92188 1917.43823 91.4868774 -8.35808277 269.547180 -191.451996
2195600.00 46478.5391 3705.90625 2440.84619 2082.40332 7035.26758 1912.62109 91.8927689 -8.35808277 269.371979 -191.482590
2195800.00 46478.5391 3941.22900 2458.05957 2037.61731 7167.20654 1887.12854 71.8968582 -8.35808277 269.928375 -191.336502
2196000.00 46478.5391 4414.42236 2482.47900 2108.85962 7583.61914 1941.03198 89.0944214 -8.35808277 270.054138 -191.320847
2196200.00 46478.5391 4454.58887 2399.49121 2096.52417 7515.52197 1933.92688 84.2329865 -8.35808277 269.823883 -191.459686
2196400.00 46478.5391 4993.15283 2435.85913 2061.91577 7882.34277 1905.93030 77.5832672 -8.35808277 269.909271 -191.507111
2196600.00 46478.5391 4740.82910 2489.12500 2110.31128 7812.96875 1948.75146 83.2223358 -8.35808277 269.942108 -191.604507
2196800.00 46478.5391 3970.77783 2415.10352 2078.64014 7185.30273 1912.23462 89.0171127 -8.35808277 269.249664 -191.861343
2197000.00 46478.5391 4384.57471 2450.22778 2044.50476 7466.78076 1910.18481 56.9174728 -8.35808277 269.376526 -191.974075
2197200.00 46478.5391 4718.87500 2448.68677 2046.68872 7694.02637 1894.25916 74.8334045 -8.35808277 269.441162 -191.845016
2197400.00 46478.5391 3993.48682 2477.77710 2090.89282 7275.62256 1941.85034 71.5519333 -8.35808277 269.251953 -191.761276
2197600.00 46478.5391 4081.46973 2407.65430 2068.27148 7242.51660 1923.58289 67.2185440 -8.35808277 269.240356 -191.770416
2197800.00 46478.5391 4817.12109 2422.21851 2068.29150 7755.75635 1925.70740 65.0331879 -8.35808277 269.209686 -191.658875
2198000.00 46478.5391 3714.85352 2475.92212 2059.11914 7053.12402 1920.67542 60.6238289 -8.35808277 269.402740 -191.582794
2198200.00 46478.5391 3249.22266 2398.20459 2056.86890 6657.53223 1893.24231 86.3461075 -8.35808277 269.042603 -191.762115
2198400.00 46478.5391 5029.10791 2454.57935 2085.34741 7948.86621 1935.26978 72.0758972 -8.35808277 269.746735 -191.745178
2198600.00 46478.5391 5321.59375 2410.88013 2111.80054 8129.87939 1970.33948 63.4509621 -8.35808277 269.935944 -191.925781
2198800.00 46478.5391 3863.21680 2410.41748 2060.75635 7089.82373 1901.67517 82.0619659 -8.35808277 268.842834 -191.823654
2199000.00 46478.5391 4304.98877 2456.60962 2083.89038 7458.60156 1923.02966 83.5264053 -8.35808277 269.224854 -191.890442
2199200.00 46478.5391 6140.87402 2421.40479 2043.74390 8627.68945 1898.07141 68.5032959 -8.35808277 269.204315 -192.035065
2199400.00 46478.5391 4339.12988 2448.91040 2019.41272 7409.56689 1888.24182 53.4871254 -8.35808277 269.514954 -191.831207
2199600.00 46478.5391 3372.51343 2440.41602 2079.55591 6806.00244 1919.60046 82.5543518 -8.35808277 269.224182 -191.823181
2199800.00 46478.5391 4052.96265 2434.72461 2084.48120 7266.47314 1927.63965 79.0327454 -8.35808277 269.478455 -191.669724
2200000.00 46478.5391 4404.13379 2415.33716 2019.65686 7420.30029 1875.40955 66.3358612 -8.35808277 269.441162 -191.529648
2200200.00 46478.5391 3538.42041 2444.30225 2103.13599 6945.92773 1933.85303 91.1512375 -8.35808277 269.707245 -191.575500
2200400.00 46478.5391 2588.51855 2488.89771 2060.39844 6303.90234 1896.55493 85.3442383 -8.35808277 269.816528 -191.317215
2200600.00 46478.5391 3986.84644 2391.43115 2058.86304 7152.74561 1904.30371 76.3135757 -8.35808277 269.791687 -191.545975
2200800.00 46478.5391 4159.99512 2435.49780 2110.47534 7365.79150 1951.98669 79.4109116 -8.35808277 270.399994 -191.322235
2201000.00 46478.5391 3388.53613 2453.41504 2052.26636 6802.57275 1919.15283 54.6460838 -8.35808277 269.818024 -191.350540
2201200.00 46478.5391 3544.37329 2459.91772 1999.41187 6861.85400 1862.19019 58.3061714 -8.35808277 270.202118 -191.286560
2201400.00 46478.5391 4562.98193 2476.22705 2087.75244 7656.95947 1941.56726 67.1188431 -8.35808277 270.307709 -191.241287
2201600.00 46478.5391 5022.94678 2436.12866 2049.81909 7890.71094 1906.90979 64.6218262 -8.35808277 269.617249 -191.329865
2201800.00 46478.5391 3778.96362 2368.59790 2043.82007 6973.95752 1888.30530 77.0735626 -8.35808277 269.845337 -191.404114
2202000.00 46478.5391 4265.12939 2463.17554 2075.70898 7429.96777 1926.92188 70.1236115 -8.35808277 270.002197 -191.338577
2202200.00 46478.5391 4451.08740 2472.78027 2030.91028 7520.82373 1883.03406 69.4225769 -8.35808277 269.655640 -191.201935
2202400.00 46478.5391 3707.66821 2442.28052 2021.67688 6977.16992 1872.97131 70.8654022 -8.35808277 269.150848 -191.310577
2202600.00 46478.5391 3206.99829 2482.81396 2084.58569 6741.23730 1935.14026 71.5584335 -8.35808277 269.376648 -191.489685
2202800.00 46478.5391 4061.76025 2429.19507 2043.00195 7225.42773 1919.37683 45.7598000 -8.35808277 269.483093 -191.617828
2203000.00 46478.5391 4801.04639 2409.19360 2092.79199 7756.33545 1944.77271 69.6023102 -8.35808277 270.047058 -191.630096
2203200.00 46478.5391 4024.10986 2446.01709 2122.52271 7296.24951 1955.97046 88.7916489 -8.35808277 269.226074 -191.465500
2203400.00 46478.5391 3977.71045 2459.02808 2018.41174 7173.69824 1866.25964 73.1290512 -8.35808277 270.275299 -191.252441
2203600.00 46478.5391 4107.89697 2475.77295 2038.96509 7299.24219 1894.75000 65.4419022 -8.35808277 270.075989 -191.302765
2203800.00 46478.5391 4106.74219 2428.18823 2077.11157 7289.02100 1922.42126 75.7279587 -8.35808277 270.172394 -191.210098
2204000.00 46478.5391 3837.57422 2432.18335 2046.08313 7079.53467 1893.89502 73.3253708 -8.35808277 269.978180 -191.115448
2204200.00 46478.5391 3661.04517 2479.05151 2077.43262 7038.09375 1920.96106 77.5520706 -8.35808277 269.902649 -190.983047
2204400.00 46478.5391 4580.20508 2417.84912 2036.17798 7558.68164 1898.17493 58.7601471 -8.35808277 270.317535 -191.074585
2204600.00 46478.5391 5112.23145 2444.02856 2048.47778 7957.79053 1912.60596 57.1890526 -8.35808277 269.823669 -191.140686
2204800.00 46478.5391 5023.69336 2439.45459 2098.59351 7943.31738 1953.48218 67.1412735 -8.35808277 269.447510 -191.477432
2205000.00 46478.5391 4455.14600 2411.54834 2084.28955 7515.72217 1926.84106 79.3294296 -8.35808277 269.415436 -191.296356
2205200.00 46478.5391 3760.54419 2431.76831 2015.66638 6996.48877 1881.46570 56.0994797 -8.35808277 269.476105 -191.374863
2205400.00 46478.5391 4345.47559 2469.81348 2079.11279 7494.47119 1933.35974 67.3530197 -8.35808277 269.894989 -191.494858
2205600.00 46478.5391 4613.74707 2401.60352 2100.92017 7629.91406 1928.49365 94.6237488 -8.35808277 269.444611 -191.641846
2205800.00 46478.5391 4097.78076 2452.49463 2080.04712 7310.18848 1936.25586 66.4077835 -8.35808277 269.189758 -191.806366
2206000.00 46478.5391 3892.90430 2458.72900 2078.11865 7175.62061 1930.34924 70.3480606 -8.35808277 269.279053 -191.857773
2206200.00 46478.5391 4424.57812 2379.31909 2084.67139 7463.15430 1925.98315 80.3350449 -8.35808277 270.020355 -191.667343
2206400.00 46478.5391 4215.58203 2438.32056 2063.73315 7359.55176 1917.25391 68.5685501 -8.35808277 269.591156 -191.680374
2206600.00 46478.5391 3554.24463 2421.83911 2113.70215 6944.75684 1958.05518 77.9033203 -8.35808277 269.379486 -191.635864
2206800.00 46478.5391 4130.11084 2408.74243 2055.32568 7263.63037 1881.18005 96.4027557 -8.35808277 269.440765 -191.697754
2207000.00 46478.5391 5323.45850 2406.33423 2122.37305 8137.17041 1959.35522 85.7136002 -8.35808277 268.959503 -191.655182
2207200.00 46478.5391 5321.47070 2472.75464 2035.69531 8115.56543 1874.95068 81.8740692 -8.35808277 270.107819 -191.237183
2207400.00 46478.5391 4640.22461 2401.07349 2049.98755 7596.39941 1897.58057 73.6206665 -8.35808277 270.174286 -191.388046
2207600.00 46478.5391 4798.78174 2520.64819 2032.24451 7805.70752 1901.47632 52.2852135 -8.35808277 270.014893 -191.531937
2207800.00 46478.5391 4721.25928 2422.93530 2065.90869 7689.11084 1920.61597 66.8232803 -8.35808277 270.041473 -191.572113
2208000.00 46478.5391 3102.53711 2487.24146 2065.18530 6655.45605 1911.55981 75.7879715 -8.35808277 269.325775 -191.488174
2208200.00 46478.5391 2742.52124 2406.40430 2144.38184 6409.78174 1984.96216 81.5057373 -8.35808277 269.340149 -191.426117
2208400.00 46478.5391 3513.11060 2397.34668 2067.94263 6846.62256 1932.53455 57.9993553 -8.35808277 269.205872 -191.797256
2208600.00 46478.5391 4707.25146 2473.23560 2104.44971 7768.45703 1969.71985 57.0036163 -8.35808277 269.439331 -191.712997
2208800.00 46478.5391 4991.96094 2443.12598 2079.98340 7906.86914 1934.56152 67.6890488 -8.35808277 269.398865 -191.665894
2209000.00 46478.5391 4992.34961 2391.17651 2100.57715 7875.77686 1954.10657 69.1867676 -8.35808277 268.988251 -191.704468
2209200.00 46478.5391 4555.42969 2472.69312 2149.08569 7709.63916 1997.86267 73.3203278 -8.35808277 269.483795 -191.581284
2209400.00 46478.5391 4016.32764 2451.93042 2078.57007 7252.93506 1922.07141 79.2755127 -8.35808277 269.040741 -191.817566
2209600.00 46478.5391 4958.81982 2449.75000 2033.01465 7844.06006 1881.60046 73.8786545 -8.35808277 269.427490 -191.891922
2209800.00 46478.5391 4634.68457 2474.82593 2123.42871 7739.83740 1964.03076 83.1921616 -8.35808277 268.076874 -191.871216
2210000.00 46478.5391 4114.48584 2426.82349 2071.89404 7287.68799 1921.41516 73.6579132 -8.35808277 268.604126 -191.783218
2210200.00 46478.5391 4363.80615 2430.40796 2072.08960 7460.46777 1948.64331 46.7155647 -8.35808277 268.697357 -191.966690
2210400.00 46478.5391 4348.02344 2467.01611 2077.37378 7491.66162 1953.43115 46.5986176 -8.35808277 269.314606 -191.970642
2210600.00 46478.5391 3565.96655 2407.01709 2051.40845 6875.58643 1911.51294 62.2791443 -8.35808277 269.586304 -191.969955
2210800.00 46478.5391 3650.82617 2457.43994 2117.20508 7049.32764 1960.84021 78.8744736 -8.35808277 269.316650 -191.826324
2211000.00 46478.5391 4862.67139 2433.40527 2109.22021 7838.74707 1946.15588 85.3181458 -8.35808277 269.705139 -191.959076
2211200.00 46478.5391 4800.13770 2431.66333 2037.98877 7723.38623 1900.80188 59.4052048 -8.35808277 269.696655 -191.914948
2211400.00 46478.5391 3597.62720 2446.24634 2038.68054 6923.54932 1892.18323 68.8602829 -8.35808277 269.564514 -191.927353
2211600.00 46478.5391 4039.58203 2462.14844 2099.27051 7299.61621 1956.68408 65.0276260 -8.35808277 269.330902 -191.772278
2211800.00 46478.5391 5514.90723 2453.75366 2017.01489 8209.00293 1858.54565 79.7204971 -8.35808277 270.161011 -191.412186
2212000.00 46478.5391 4384.80811 2451.98047 2070.55029 7494.73682 1928.19971 63.2783203 -8.35808277 270.302856 -191.230545
2212200.00 46478.5391 3453.57349 2452.61572 2180.38281 6973.97510 2011.98364 90.5239792 -8.35808277 269.451660 -191.576447
2212400.00 46478.5391 3755.44653 2447.66089 2058.43506 7051.69482 1902.97766 78.1856766 -8.35808277 268.881195 -191.609604
2212600.00 46478.5391 3545.74438 2418.40430 2095.06616 6916.92383 1942.19934 75.2170868 -8.35808277 269.129425 -191.479813
2212800.00 46478.5391 3652.50366 2547.55420 2026.35400 7049.72803 1881.68616 66.6320267 -8.35808277 269.582520 -191.546783
2213000.00 46478.5391 3812.50854 2433.35791 2045.98340 7063.61914 1886.17383 81.5308838 -8.35808277 269.730774 -191.452103
2213200.00 46478.5391 4538.23438 2473.39526 2054.18359 7603.78418 1908.59546 66.6917114 -8.35808277 270.300720 -191.404358
2213400.00 46478.5391 4717.39600 2491.51221 2135.91699 7825.07715 1989.32605 68.2928619 -8.35808277 269.769501 -191.471466
2213600.00 46478.5391 3776.81299 2439.16089 2061.98364 7061.22607 1909.09705 75.1979370 -8.35808277 269.412872 -191.724213
2213800.00 46478.5391 3644.73950 2413.98682 2096.12671 6980.66992 1933.14575 86.0971375 -8.35808277 268.651031 -191.767258
2214000.00 46478.5391 3702.31226 2475.85596 2097.75903 7083.19727 1945.70874 74.6143570 -8.35808277 269.152374 -191.716446
2214200.00 46478.5391 3759.52148 2447.51172 2048.73901 7044.61133 1909.02393 61.9548912 -8.35808277 269.602203 -191.842026
2214400.00 46478.5391 4651.89600 2425.69629 2050.71484 7629.66064 1898.96399 73.3596725 -8.35808277 270.201385 -191.810104
2214600.00 46478.5391 5166.41162 2480.39868 2099.86450 8082.27295 1928.09985 94.3283615 -8.35808277 269.398010 -191.961639
2214800.00 46478.5391 5700.34863 2403.12964 2075.50391 8342.56836 1910.81641 86.5841064 -8.35808277 269.826202 -191.722946
2215000.00 46478.5391 4845.59814 2429.14990 2062.09277 7775.79150 1911.71436 72.5144806 -8.35808277 269.564056 -191.700134
2215200.00 46478.5391 4075.81860 2490.81689 2086.28271 7339.85986 1940.32385 68.7112808 -8.35808277 269.180023 -191.932297
2215400.00 46478.5391 3576.41992 2459.76465 2005.40405 6889.41553 1864.95032 63.0780449 -8.35808277 269.368622 -191.992889
2215600.00 46478.5391 3350.67017 2459.40405 2051.15161 6781.78027 1903.18799 71.3977661 -8.35808277 268.515137 -191.949203
2215800.00 46478.5391 3747.49780 2479.71460 2051.33276 7071.25781 1913.38379 60.5705414 -8.35808277 269.276245 -191.897736
2216000.00 46478.5391 3372.75952 2386.81128 2054.95605 6727.96484 1915.34045 61.3059616 -8.35808277 270.180206 -191.870514
2216200.00 46478.5391 2818.28491 2419.04810 2029.70496 6359.10400 1890.22437 61.8574715 -8.35808277 269.442749 -191.819794
2216400.00 46478.5391 3893.19604 2469.22290 2072.77539 7180.96924 1924.82849 69.3070908 -8.35808277 270.178253 -191.538269
2216600.00 46478.5391 3603.67139 2413.20093 2061.66992 6917.58984 1917.57129 65.6198578 -8.35808277 269.989380 -191.510803
2216800.00 46478.5391 3694.97729 2449.06445 2046.85645 7000.53076 1903.09375 65.7634354 -8.35808277 269.636108 -191.636856
2217000.00 46478.5391 4330.88672 2447.08618 2105.83862 7488.58105 1953.02502 74.6011353 -8.35808277 269.727844 -191.515381
2217200.00 46478.5391 4502.78516 2396.92358 2064.32422 7513.42383 1918.96375 67.5041656 -8.35808277 269.412964 -191.556793
2217400.00 46478.5391 5003.69580 2499.85986 2078.72241 7970.29639 1936.69446 64.1123199 -8.35808277 269.552155 -191.636383
2217600.00 46478.5391 4621.28467 2442.18579 2028.94617 7603.63184 1898.56921 52.6552086 -8.35808277 269.651367 -191.929550
2217800.00 46478.5391 4781.10645 2463.85864 2038.53174 7743.22412 1889.99695 70.7313995 -8.35808277 269.581512 -191.778152
2218000.00 46478.5391 4913.27930 2445.71240 2135.01172 7911.15039 1948.79980 108.830208 -8.35808277 269.275085 -191.893494
2218200.00 46478.5391 5443.36914 2420.31982 2105.07471 8215.13770 1954.48376 72.7409897 -8.35808277 269.753845 -191.903931
2218400.00 46478.5391 5545.41650 2409.94580 2062.31738 8231.17871 1924.36804 59.9862671 -8.35808277 269.770538 -191.807449
2218600.00 46478.5391 4706.00391 2486.77051 2094.34497 7771.04199 1936.30298 80.3961563 -8.35808277 269.394989 -191.749115
2218800.00 46478.5391 4629.76123 2400.06909 2099.71851 7638.03320 1963.76074 58.2477112 -8.35808277 269.550232 -191.840179
2219000.00 46478.5391 4874.08838 2395.23218 2090.16138 7789.25439 1958.26794 54.9281044 -8.35808277 268.911407 -191.946167
2219200.00 46478.5391 4911.86182 2462.20630 2116.88672 7908.55859 1959.31555 79.7538300 -8.35808277 269.695801 -191.878448
2219400.00 46478.5391 3631.55518 2433.57593 2064.02930 6959.22510 1901.43726 84.1028061 -8.35808277 270.067505 -191.578094
2219600.00 46478.5391 3572.00391 2443.67578 2076.86890 6941.79834 1906.71851 91.7302017 -8.35808277 269.785492 -191.365387
2219800.00 46478.5391 4346.49561 2436.86108 2123.14648 7506.24463 1969.55225 75.0236588 -8.35808277 270.193420 -191.622620
2220000.00 46478.5391 4241.15332 2422.04346 2087.56006 7384.43457 1917.82544 91.0731354 -8.35808277 270.276398 -191.614944
2220200.00 46478.5391 4734.69873 2436.30225 2096.34790 7742.02686 1914.08215 104.231522 -8.35808277 269.771179 -191.737122
2220400.00 46478.5391 4979.55078 2457.98071 2098.11987 7931.44824 1932.17676 88.2469711 -8.35808277 269.451263 -191.755142
2220600.00 46478.5391 5055.52441 2430.95190 2013.69958 7871.49707 1879.13159 56.8555756 -8.35808277 269.552979 -191.840515
2220800.00 46478.5391 4943.66797 2446.21118 2071.73828 7868.97461 1934.21094 59.8712769 -8.35808277 269.549194 -191.893097
2221000.00 46478.5391 4570.63086 2444.05640 2083.77051 7625.99121 1925.80933 80.4575729 -8.35808277 269.426392 -191.922913
2221200.00 46478.5391 3869.68750 2380.80908 2072.40576 7076.25098 1918.84875 75.1472092 -8.35808277 270.169098 -191.759445
2221400.00 46478.5391 3281.72559 2412.82764 2061.21631 6698.53467 1914.48303 68.7553940 -8.35808277 269.841980 -191.863953
2221600.00 46478.5391 4371.20703 2475.84766 2059.20288 7498.03760 1927.84204 53.7213211 -8.35808277 269.590729 -191.951202
2221800.00 46478.5391 3817.14111 2409.10864 2058.25317 7054.77979 1896.98535 84.3511353 -8.35808277 268.887756 -191.971115
2222000.00 46478.5391 3185.98926 2464.59937 2110.69360 6734.88965 1950.03674 84.3999786 -8.35808277 268.407349 -192.150558
2222200.00 46478.5391 3765.79199 2457.12500 2061.01831 7070.75439 1918.84546 65.5811691 -8.35808277 268.863525 -192.271667
2222400.00 46478.5391 4085.94604 2411.85791 2086.30469 7267.78760 1923.09631 86.6033707 -8.35808277 268.954620 -192.349411
2222600.00 46478.5391 2995.59277 2470.66919 2099.84619 6601.05322 1941.40405 82.5553436 -8.35808277 268.107513 -192.220673
2222800.00 46478.5391 3571.64429 2396.73047 2110.33496 6928.07520 1942.35901 91.5381470 -8.35808277 268.533539 -192.095871
2223000.00 46478.5391 4595.36475 2452.02222 2113.47998 7680.43262 1948.04956 88.2880325 -8.35808277 269.125061 -191.982758
2223200.00 46478.5391 3924.82031 2443.73242 2120.85815 7224.99756 1974.90540 68.7986908 -8.35808277 268.995758 -191.841827
2223400.00 46478.5391 3983.78149 2415.73926 2061.54517 7177.65820 1910.03235 74.5514908 -8.35808277 268.822052 -191.860794
2223600.00 46478.5391 4794.71240 2442.11621 2123.84229 7816.01514 1982.25562 64.5848694 -8.35808277 268.854156 -191.852264
2223800.00 46478.5391 5435.15527 2476.22754 2020.50574 8180.90869 1887.72485 56.1422997 -8.35808277 268.489532 -191.851044
2224000.00 46478.5391 4611.46143 2417.65039 2073.71289 7617.20459 1929.07666 66.5805817 -8.35808277 269.768921 -191.713364
2224200.00 46478.5391 4293.99268 2455.17871 2089.88379 7455.71045 1939.66675 72.7158432 -8.35808277 269.347687 -191.846390
2224400.00 46478.5391 5436.33838 2453.95703 2115.84888 8254.78320 1965.06360 72.9299164 -8.35808277 269.639496 -191.784225
2224600.00 46478.5391 3927.94727 2411.89673 2047.23779 7121.66162 1923.23779 46.0206604 -8.35808277 269.682831 -191.703415
2224800.00 46478.5391 2813.70508 2453.54858 2100.02441 6460.81982 1947.25684 75.1138535 -8.35808277 269.462097 -191.808273
2225000.00 46478.5391 3234.98193 2416.04321 2070.65161 6679.50098 1924.92358 68.0696030 -8.35808277 269.595123 -191.936691
2225200.00 46478.5391 4356.84717 2474.91870 2028.70410 7456.87598 1886.67578 64.0508041 -8.35808277 269.815948 -191.838425
2225400.00 46478.5391 3488.93042 2465.06909 2088.83032 6918.84229 1928.90393 81.8992157 -8.35808277 269.890472 -191.863220
2225600.00 46478.5391 2642.17969 2400.22681 2039.82471 6231.03174 1897.67358 64.6535187 -8.35808277 269.370697 -191.873123
2225800.00 46478.5391 4055.47778 2446.84937 2041.80334 7237.62500 1909.74829 54.4903183 -8.35808277 269.424286 -191.859451
2226000.00 46478.5391 4759.30566 2434.33252 2104.83057 7765.21924 1953.00317 74.1230316 -8.35808277 269.466248 -191.761871
2226200.00 46478.5391 3296.85767 2421.71338 2054.78931 6711.25098 1893.09045 84.0142365 -8.35808277 269.348145 -191.663345
2226400.00 46478.5391 3576.88281 2435.86621 2065.81299 6926.24023 1930.58826 57.6438446 -8.35808277 269.321777 -191.740982
2226600.00 46478.5391 5410.37891 2458.49170 2093.75708 8219.62988 1948.53064 67.8127518 -8.35808277 268.987274 -191.573456
2226800.00 46478.5391 4667.89893 2439.62793 2020.54590 7624.27100 1877.33008 65.5065460 -8.35808277 269.171814 -191.462555
2227000.00 46478.5391 4025.16260 2459.14771 2102.58960 7290.16064 1936.02222 88.9864197 -8.35808277 269.087646 -191.506714
2227200.00 46478.5391 4479.43262 2470.61572 2077.95337 7584.91553 1917.08948 83.0244064 -8.35808277 269.239502 -191.399994
2227400.00 46478.5391 4120.93701 2429.48340 2072.01465 7294.84131 1926.48987 68.0834274 -8.35808277 269.110931 -191.669540
2227600.00 46478.5391 4111.99316 2426.49561 2105.01611 7318.79248 1959.01379 68.8529282 -8.35808277 269.008850 -191.859436
2227800.00 46478.5391 4701.11670 2482.41626 2154.09888 7823.12842 1972.80981 104.571114 -8.35808277 268.615875 -191.897995
2228000.00 46478.5391 4324.16797 2436.77637 2103.65259 7471.53076 1947.60767 79.8016052 -8.35808277 268.251465 -192.008286
2228200.00 46478.5391 3528.80371 2418.49170 2049.10791 6859.57031 1911.95435 60.9020882 -8.35808277 268.116119 -191.864716
2228400.00 46478.5391 3885.00000 2477.23218 2071.17798 7181.82568 1928.10461 65.9153748 -8.35808277 268.930756 -191.772705
2228600.00 46478.5391 4044.78076 2465.65137 2056.33057 7263.70361 1912.02930 67.1725845 -8.35808277 268.954773 -191.826050
2228800.00 46478.5391 3601.97681 2427.36987 2055.83496 6924.77539 1899.87720 79.4406891 -8.35808277 268.336975 -191.819855
2229000.00 46478.5391 4364.34961 2439.58203 2073.44995 7471.37061 1906.81042 88.7847061 -8.35808277 269.532227 -191.677383
2229200.00 46478.5391 3774.89990 2454.34521 2071.01147 7084.14160 1923.76111 69.2550659 -8.35808277 269.656891 -191.661484
2229400.00 46478.5391 4792.21289 2454.88086 2075.19946 7778.44287 1910.80005 86.9668121 -8.35808277 269.265442 -191.832779
2229600.00 46478.5391 4238.66113 2454.36084 2030.21240 7357.71484 1879.94592 72.4483948 -8.35808277 269.566132 -191.748077
2229800.00 46478.5391 3519.03906 2388.91919 2076.43579 6850.70703 1932.61646 66.7247391 -8.35808277 269.035034 -191.940353
