Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441600.00 48256.1875 4250.24365 2473.18188 1992.17334 7456.53662 1931.79895 -17.8639412 -8.05018997 269.053223 -190.814728
1441800.00 48256.1875 3593.77588 2413.84253 1946.20166 6889.22510 1896.07654 -28.5428925 -8.05018997 269.532379 -190.864395
1442000.00 48256.1875 3366.65332 2452.68628 1964.20227 6786.22803 1907.33044 -21.7550602 -8.05018997 269.644592 -191.017654
1442200.00 48256.1875 3327.81128 2409.21753 2017.31384 6768.53516 1943.44397 -4.39116669 -8.05018997 269.412415 -191.151276
1442400.00 48256.1875 3251.25659 2461.59790 2011.03406 6760.75879 1956.70801 -24.1916981 -8.05018997 269.674561 -191.156876
1442600.00 48256.1875 3129.86816 2402.20532 2044.56384 6649.46729 1968.65686 -1.98814952 -8.05018997 269.112152 -191.216949
1442800.00 48256.1875 2945.66064 2438.43262 1955.43506 6466.92627 1896.89697 -19.2416382 -8.05018997 269.056549 -191.276733
1443000.00 48256.1875 3553.42676 2467.49561 1998.70093 6966.98096 1948.17773 -27.6206932 -8.05018997 269.172241 -191.028366
1443200.00 48256.1875 3469.27661 2439.30078 1973.34314 6854.20654 1897.39551 -2.36261487 -8.05018997 269.301605 -190.991287
1443400.00 48256.1875 2813.00708 2439.88843 1960.34265 6379.93262 1898.69189 -16.7170677 -8.05018997 269.292206 -190.924347
1443600.00 48256.1875 2965.52441 2407.39111 2016.33435 6510.76367 1936.08618 2.33877039 -8.05018997 268.825348 -190.916016
1443800.00 48256.1875 3225.38281 2418.25488 1952.08850 6640.26123 1885.09766 -11.3891859 -8.05018997 269.005768 -190.625717
1444000.00 48256.1875 3691.53125 2447.85767 1982.10107 7027.93652 1912.53296 -9.10833645 -8.05018997 269.257141 -190.580582
1444200.00 48256.1875 3692.07568 2459.95386 1998.83826 7057.15332 1926.90247 -6.07953167 -8.05018997 268.614319 -190.599060
1444400.00 48256.1875 3736.61938 2420.05029 1990.56152 7040.32129 1919.55066 -6.92493773 -8.05018997 268.528351 -190.592575
1444600.00 48256.1875 3002.67822 2433.76099 1983.04114 6529.98779 1916.19165 -11.4953823 -8.05018997 268.880585 -190.535660
1444800.00 48256.1875 3157.93286 2499.70630 1971.87146 6694.02637 1894.48816 -1.45520771 -8.05018997 269.345886 -190.507385
1445000.00 48256.1875 3134.57617 2483.89844 1955.31213 6645.22168 1901.80420 -25.0433598 -8.05018997 269.084473 -190.533203
1445200.00 48256.1875 3341.69482 2471.39355 1913.04651 6736.21484 1868.96106 -33.7903366 -8.05018997 268.583740 -190.707809
1445400.00 48256.1875 3484.14844 2454.43970 2005.38086 6911.84961 1935.32361 -8.91005707 -8.05018997 269.621704 -190.654266
1445600.00 48256.1875 2761.38794 2436.40625 1991.98279 6371.76270 1936.51514 -24.0325947 -8.05018997 270.096710 -190.596436
1445800.00 48256.1875 3294.38818 2410.90479 1978.34680 6707.73340 1925.69434 -26.0670567 -8.05018997 269.252747 -190.533188
1446000.00 48256.1875 3646.91919 2486.28540 1987.66943 7040.53613 1915.55396 -7.07279158 -8.05018997 269.661194 -190.472900
1446200.00 48256.1875 2768.05835 2397.17065 1972.29163 6317.53027 1923.93884 -29.9964771 -8.05018997 269.182922 -190.833633
1446400.00 48256.1875 3999.45093 2436.89502 1965.11108 7216.68750 1907.80115 -21.2331352 -8.05018997 269.440826 -190.897705
1446600.00 48256.1875 4243.08008 2474.10962 1966.39148 7426.64062 1914.71619 -26.4712696 -8.05018997 269.063477 -190.916916
1446800.00 48256.1875 3420.92651 2382.76392 1956.77795 6747.07715 1902.16736 -23.0093174 -8.05018997 268.572876 -190.952774
1447000.00 48256.1875 3224.14380 2402.37866 2022.61609 6694.04102 1963.71143 -18.7287292 -8.05018997 268.747589 -191.114166
1447200.00 48256.1875 3137.64771 2426.58911 1983.22485 6617.98682 1923.82886 -18.1221466 -8.05018997 268.628784 -191.110596
1447400.00 48256.1875 3180.65576 2351.66382 1961.38757 6551.49170 1909.31018 -26.0294647 -8.05018997 269.067474 -190.960602
1447600.00 48256.1875 3466.46997 2447.79224 1951.68555 6839.06494 1909.79333 -35.7204285 -8.05018997 268.581055 -190.968369
1447800.00 48256.1875 3968.71875 2427.78687 2002.10547 7222.94531 1945.38379 -21.5006599 -8.05018997 269.093719 -190.871323
1448000.00 48256.1875 4379.33594 2428.14478 2025.14856 7535.32520 1953.07153 -5.58008146 -8.05018997 268.712463 -191.055298
1448200.00 48256.1875 3643.62842 2383.77783 1982.91394 6930.95752 1925.75562 -19.8641491 -8.05018997 268.235687 -191.213211
1448400.00 48256.1875 3164.88818 2451.69824 1953.82642 6632.86865 1903.19617 -26.6554527 -8.05018997 268.509888 -191.224319
1448600.00 48256.1875 3355.17358 2485.10205 1979.22974 6825.59180 1914.45239 -12.1965714 -8.05018997 268.237457 -191.263657
1448800.00 48256.1875 3028.10522 2416.15771 1983.80420 6531.04248 1916.78235 -10.1974392 -8.05018997 268.318359 -191.098984
1449000.00 48256.1875 2734.03076 2435.38062 2019.07385 6378.57520 1936.53210 4.24030113 -8.05018997 269.479004 -191.177444
1449200.00 48256.1875 3292.71680 2445.59717 2039.16345 6802.06592 1976.97449 -16.1732178 -8.05018997 269.554077 -191.191956
1449400.00 48256.1875 2979.28784 2415.12500 1996.69226 6508.54150 1929.92456 -10.7991076 -8.05018997 268.820770 -191.254028
1449600.00 48256.1875 2628.86475 2467.02612 1991.02039 6308.15479 1923.75085 -10.3155069 -8.05018997 268.691284 -191.106277
1449800.00 48256.1875 2893.19800 2466.64966 1974.62000 6477.40723 1901.55054 -4.67128563 -8.05018997 268.835602 -191.094742
1450000.00 48256.1875 3816.76660 2399.90869 1985.29919 7071.32227 1938.37061 -30.9671211 -8.05018997 269.037506 -191.141800
1450200.00 48256.1875 4379.53955 2399.94067 2033.85681 7515.97266 1974.91772 -19.1413441 -8.05018997 269.141235 -191.060822
1450400.00 48256.1875 3534.07788 2426.73608 2016.41846 6930.32227 1951.08679 -12.8196344 -8.05018997 269.129852 -190.978592
1450600.00 48256.1875 3856.36377 2441.54248 1946.99951 7102.52344 1876.49976 -8.46693325 -8.05018997 269.886688 -190.920090
1450800.00 48256.1875 4365.97559 2480.65137 1956.81433 7510.09521 1907.29675 -28.4339600 -8.05018997 268.924622 -190.973160
1451000.00 48256.1875 3768.40259 2419.77222 1904.87305 6976.72266 1848.17480 -21.3180485 -8.05018997 268.742767 -190.726395
1451200.00 48256.1875 3460.63818 2437.67261 1990.26184 6863.41748 1934.73035 -22.4578114 -8.05018997 268.795868 -190.806580
1451400.00 48256.1875 3581.50220 2438.35791 1948.69165 6907.59229 1887.39246 -16.3598366 -8.05018997 268.513184 -190.854202
1451600.00 48256.1875 3362.71289 2377.44678 1928.75964 6672.77295 1867.32776 -16.9867268 -8.05018997 269.031189 -190.612564
1451800.00 48256.1875 2612.02319 2447.13818 1998.20276 6283.59668 1919.95288 0.130111516 -8.05018997 268.811890 -190.692154
1452000.00 48256.1875 2636.15137 2477.59961 1900.90186 6233.73779 1845.55945 -22.8821259 -8.05018997 269.019745 -190.795197
1452200.00 48256.1875 2905.64282 2447.92163 1930.29663 6423.11377 1880.60864 -28.2363453 -8.05018997 268.880249 -190.955933
1452400.00 48256.1875 2958.48853 2452.31250 1972.93750 6507.33643 1913.35242 -18.5376015 -8.05018997 269.008209 -190.885544
1452600.00 48256.1875 3252.26880 2438.76343 1976.37708 6703.97998 1907.42114 -9.29148769 -8.05018997 269.007202 -190.759689
1452800.00 48256.1875 3150.91455 2439.04297 1990.19983 6646.75244 1922.08875 -9.98450947 -8.05018997 268.751373 -190.655853
1453000.00 48256.1875 2852.53931 2449.13501 1978.99866 6435.65674 1919.52393 -18.9135246 -8.05018997 268.921814 -190.533524
1453200.00 48256.1875 2541.46411 2424.44019 1926.71497 6139.75391 1890.12024 -41.3228607 -8.05018997 268.699524 -190.781860
1453400.00 48256.1875 3005.92944 2481.59961 1977.39294 6574.46631 1909.47217 -10.6501141 -8.05018997 269.192261 -190.621384
1453600.00 48256.1875 3159.29932 2485.46704 1925.24121 6634.11914 1865.90515 -18.9072285 -8.05018997 269.048370 -190.805115
1453800.00 48256.1875 2356.50610 2404.30640 1975.88464 6038.62207 1910.33032 -13.4902010 -8.05018997 269.787872 -190.743362
1454000.00 48256.1875 2515.69141 2470.88110 1952.63086 6193.97266 1894.46338 -19.4532967 -8.05018997 268.673767 -191.053085
1454200.00 48256.1875 2863.55469 2463.89209 2015.69348 6494.86084 1948.09851 -10.0251427 -8.05018997 268.760162 -191.139969
1454400.00 48256.1875 3482.54199 2442.25269 1942.95740 6836.10791 1887.22314 -22.5973911 -8.05018997 269.455444 -191.123764
1454600.00 48256.1875 3710.26709 2473.19238 1955.38184 7039.73779 1892.99182 -16.3186607 -8.05018997 269.841980 -191.133347
1454800.00 48256.1875 3820.87891 2512.86401 1977.08350 7178.95605 1901.17712 -3.02556205 -8.05018997 269.785614 -190.853607
1455000.00 48256.1875 4461.87744 2431.68408 1956.67957 7528.48584 1897.38281 -20.2793159 -8.05018997 270.252472 -190.676376
1455200.00 48256.1875 4556.07275 2425.20117 2002.59045 7634.20508 1953.23865 -29.9074898 -8.05018997 270.051117 -190.791733
1455400.00 48256.1875 4111.97461 2426.49463 1969.86475 7290.23145 1926.12415 -35.5914726 -8.05018997 270.155304 -190.823395
1455600.00 48256.1875 3038.08032 2470.07861 1893.05542 6501.23438 1845.96484 -31.0133553 -8.05018997 269.320862 -191.217026
1455800.00 48256.1875 2493.12012 2487.96143 1974.99255 6217.52979 1916.24524 -19.7997322 -8.05018997 269.596405 -191.049316
1456000.00 48256.1875 3174.43970 2434.19580 1961.21069 6629.47217 1908.63354 -25.4861412 -8.05018997 269.197571 -191.134308
1456200.00 48256.1875 3673.39014 2434.53540 1972.10596 6991.85205 1918.92627 -25.4568100 -8.05018997 269.522827 -190.886368
1456400.00 48256.1875 3167.54883 2507.08374 1944.47314 6680.77344 1890.89502 -25.4791603 -8.05018997 269.859619 -190.802368
1456600.00 48256.1875 2681.67896 2397.07910 1999.68689 6284.04297 1943.13196 -22.3078785 -8.05018997 269.493622 -190.630844
1456800.00 48256.1875 3766.20044 2523.86719 1967.74719 7142.14160 1904.03259 -15.4499569 -8.05018997 269.578796 -190.414246
1457000.00 48256.1875 3343.00977 2427.69678 1976.81726 6757.21387 1913.54993 -15.6182947 -8.05018997 269.223938 -190.338318
1457200.00 48256.1875 2532.06274 2426.66602 1973.61060 6182.25879 1924.76416 -30.4819603 -8.05018997 269.600922 -190.272491
1457400.00 48256.1875 3065.60840 2458.95068 2024.91772 6641.34277 1957.59412 -11.6138811 -8.05018997 269.270020 -190.332581
1457600.00 48256.1875 3725.42188 2399.50537 1959.51172 6980.84619 1903.77368 -22.5107079 -8.05018997 269.000244 -190.751465
1457800.00 48256.1875 3975.45508 2459.39282 1983.50562 7240.69238 1923.94775 -18.5553474 -8.05018997 269.056427 -190.943192
1458000.00 48256.1875 3119.64697 2463.85571 1962.42566 6621.78613 1906.93433 -22.1742401 -8.05018997 268.700195 -191.034546
1458200.00 48256.1875 2768.41138 2445.42017 1929.99146 6323.72803 1894.94128 -42.8519592 -8.05018997 268.938019 -191.035873
1458400.00 48256.1875 2720.26440 2446.57275 1975.60425 6336.60938 1903.86658 -6.06485415 -8.05018997 269.039215 -191.236710
1458600.00 48256.1875 3162.53735 2449.34961 1993.01648 6668.05566 1939.17505 -23.7301884 -8.05018997 268.888824 -191.317200
1458800.00 48256.1875 3596.94092 2413.21338 1941.72388 6886.34570 1888.47742 -24.8846989 -8.05018997 269.140625 -191.009506
1459000.00 48256.1875 3086.97363 2423.02466 2028.74854 6624.28320 1963.97302 -13.0138826 -8.05018997 269.044464 -191.255096
1459200.00 48256.1875 2761.67529 2455.07788 1957.39795 6356.05176 1901.18518 -21.2076187 -8.05018997 268.776215 -191.355759
1459400.00 48256.1875 3298.49048 2374.34180 1900.61499 6596.32520 1852.88599 -29.6510201 -8.05018997 268.789673 -191.409683
1459600.00 48256.1875 3537.47607 2421.66235 1947.59509 6858.81641 1900.90588 -30.3725891 -8.05018997 268.492096 -191.430267
1459800.00 48256.1875 3864.93750 2427.17090 2031.48206 7178.66846 1959.50146 -4.90378809 -8.05018997 268.265015 -191.380554
1460000.00 48256.1875 3363.74121 2460.53491 1939.42151 6767.24658 1878.36084 -16.1101456 -8.05018997 268.471161 -191.300247
1460200.00 48256.1875 3386.60498 2436.92969 1955.45117 6775.76172 1903.04285 -25.3004799 -8.05018997 268.897369 -191.188507
1460400.00 48256.1875 2926.69360 2477.63354 1978.67285 6516.01660 1946.20056 -45.2890320 -8.05018997 268.812469 -191.051224
1460600.00 48256.1875 2893.49658 2406.71484 1956.01025 6399.07275 1905.42712 -26.7848816 -8.05018997 268.379852 -191.011765
1460800.00 48256.1875 3000.71216 2475.22681 1973.64075 6560.66943 1914.38513 -18.3331738 -8.05018997 268.606201 -191.017410
1461000.00 48256.1875 2834.35571 2457.05078 1962.02673 6413.80322 1909.49902 -26.0554924 -8.05018997 269.517731 -190.934525
1461200.00 48256.1875 2709.41699 2448.53418 1943.52185 6298.85449 1905.53149 -40.6770363 -8.05018997 269.344818 -190.677444
1461400.00 48256.1875 2783.56738 2515.91699 1990.93188 6465.83154 1929.28821 -16.5881844 -8.05018997 268.843903 -190.611969
1461600.00 48256.1875 2631.33472 2433.15088 1992.83887 6277.83643 1940.69592 -26.7418156 -8.05018997 269.267120 -190.382294
1461800.00 48256.1875 2797.92212 2509.33862 1894.32495 6372.74854 1854.96375 -39.2255440 -8.05018997 269.191437 -190.604675
1462000.00 48256.1875 2089.94092 2488.50024 1973.52295 5932.85449 1920.95532 -25.8135128 -8.05018997 269.051758 -190.670609
1462200.00 48256.1875 2425.08179 2435.14014 1991.74048 6133.57324 1938.74646 -25.1683693 -8.05018997 269.036316 -190.873871
1462400.00 48256.1875 3270.12695 2404.46069 1964.86108 6670.72949 1921.92151 -35.3136902 -8.05018997 269.172821 -190.919495
1462600.00 48256.1875 3075.41919 2440.75391 2031.31091 6636.44336 1987.57471 -34.2819901 -8.05018997 269.007721 -190.989563
1462800.00 48256.1875 3020.50317 2451.90820 2013.70288 6591.34131 1960.89673 -25.1083889 -8.05018997 268.892609 -190.978027
1463000.00 48256.1875 2937.73755 2406.64941 1979.17554 6453.30762 1925.37207 -24.3492279 -8.05018997 269.241547 -191.088898
1463200.00 48256.1875 2825.84155 2462.04541 1988.80566 6439.58545 1929.16211 -18.9279213 -8.05018997 269.546173 -190.974609
1463400.00 48256.1875 2967.78027 2446.67432 2013.06226 6548.36230 1944.56299 -9.54924679 -8.05018997 269.038177 -190.989746
1463600.00 48256.1875 3377.06982 2456.39038 1958.36694 6791.42773 1898.30994 -18.1284885 -8.05018997 269.202057 -191.016464
1463800.00 48256.1875 3335.53418 2425.95239 1926.56421 6699.95557 1877.62415 -29.1841526 -8.05018997 269.029694 -190.905380
1464000.00 48256.1875 3094.81201 2430.44312 1958.72156 6567.19092 1899.18933 -18.3624401 -8.05018997 268.907959 -191.013275
1464200.00 48256.1875 3191.56860 2437.79199 1994.64246 6678.55518 1934.76270 -18.2183514 -8.05018997 269.186432 -191.088242
1464400.00 48256.1875 2289.39600 2412.07153 1954.78674 5978.05957 1895.97131 -19.3762741 -8.05018997 269.108307 -190.916458
1464600.00 48256.1875 2229.81494 2462.84814 2003.93384 6036.05176 1936.28186 -10.2389622 -8.05018997 268.797607 -190.906754
1464800.00 48256.1875 2196.40649 2477.16675 1920.67847 5943.60352 1868.97681 -26.3389034 -8.05018997 268.893738 -190.853073
1465000.00 48256.1875 2418.69751 2420.87622 1965.54456 6088.62012 1917.13831 -29.7583485 -8.05018997 269.261047 -191.096497
1465200.00 48256.1875 2386.03882 2513.41504 1962.94775 6155.57812 1903.86902 -18.9605904 -8.05018997 268.925537 -190.886246
1465400.00 48256.1875 3036.72168 2478.50781 1980.21252 6595.86475 1923.65564 -21.8160095 -8.05018997 269.039673 -190.666824
1465600.00 48256.1875 3612.59302 2430.84180 1970.41638 6943.68164 1921.31653 -28.8582020 -8.05018997 268.734528 -190.776413
1465800.00 48256.1875 3424.83130 2400.75220 1938.69629 6749.73193 1885.99341 -25.9529018 -8.05018997 269.384338 -190.728546
1466000.00 48256.1875 3598.48975 2492.01685 1956.43188 6980.94727 1906.60620 -29.2109566 -8.05018997 269.809357 -190.772675
1466200.00 48256.1875 4012.45483 2427.21973 1980.80090 7231.85400 1918.24377 -16.3517437 -8.05018997 269.797241 -190.888412
1466400.00 48256.1875 4090.80249 2351.73120 1985.51514 7216.21826 1930.66260 -23.6858215 -8.05018997 269.595001 -191.056702
1466600.00 48256.1875 3584.58325 2456.16748 1995.19531 6974.07422 1944.60522 -27.3300934 -8.05018997 268.890015 -190.969772
1466800.00 48256.1875 3029.10889 2419.69897 1972.67456 6524.16016 1918.70374 -24.0612259 -8.05018997 268.696777 -190.664764
1467000.00 48256.1875 3717.79346 2445.21021 1943.77112 7005.44141 1894.50317 -29.1919403 -8.05018997 269.167938 -190.708069
1467200.00 48256.1875 3336.27710 2451.45337 1973.20715 6772.62207 1926.58789 -32.6268692 -8.05018997 269.762421 -190.516235
1467400.00 48256.1875 3091.38525 2468.41406 1963.31482 6607.34375 1906.78296 -21.5017796 -8.05018997 268.927521 -190.893982
1467600.00 48256.1875 3160.10669 2468.90820 2011.49158 6704.37842 1945.61670 -11.6319008 -8.05018997 268.558258 -191.051407
1467800.00 48256.1875 3000.03101 2413.75635 1964.56006 6489.63916 1922.25073 -35.1486168 -8.05018997 268.558960 -191.101105
1468000.00 48256.1875 2982.68604 2408.39502 2024.73242 6532.24365 1960.21057 -13.3286963 -8.05018997 268.756195 -190.905701
1468200.00 48256.1875 3210.45654 2448.76855 2013.25708 6721.43896 1942.25073 -7.30428648 -8.05018997 269.119965 -190.809296
1468400.00 48256.1875 4040.17578 2454.60596 1924.45166 7222.39990 1876.44385 -29.6445408 -8.05018997 268.370850 -190.718597
1468600.00 48256.1875 4280.40576 2504.70630 1950.99500 7468.10938 1893.26074 -20.5450191 -8.05018997 268.886200 -190.606873
1468800.00 48256.1875 4131.82031 2475.43970 1958.44531 7341.72363 1904.37671 -23.7878895 -8.05018997 268.671295 -190.814774
1469000.00 48256.1875 3563.15918 2413.40723 1978.81836 6899.85938 1928.66602 -28.2846451 -8.05018997 269.320221 -190.883301
1469200.00 48256.1875 3017.27661 2407.46875 2032.28003 6563.20850 1959.32458 -5.07418299 -8.05018997 268.956543 -190.926956
1469400.00 48256.1875 2819.74121 2457.70020 2022.17883 6464.31982 1968.45190 -23.7620888 -8.05018997 268.588470 -191.099472
1469600.00 48256.1875 2496.94800 2410.01318 1981.72339 6149.00635 1920.25574 -16.1014938 -8.05018997 268.554474 -190.985336
1469800.00 48256.1875 2772.09155 2453.04395 1969.60791 6373.55859 1914.90588 -22.5659771 -8.05018997 268.425659 -191.157669
1470000.00 48256.1875 2993.86279 2465.31079 2001.79895 6574.09180 1932.44739 -8.61470318 -8.05018997 269.239105 -191.272842
1470200.00 48256.1875 3399.80371 2436.49023 1946.00903 6775.16895 1888.96155 -21.6497517 -8.05018997 269.520538 -190.823334
1470400.00 48256.1875 3619.22900 2451.00317 1998.23499 6996.33203 1934.68640 -15.1180391 -8.05018997 269.334076 -190.667450
1470600.00 48256.1875 3475.20850 2411.69385 1943.18848 6800.61963 1901.68164 -36.0354958 -8.05018997 268.458435 -190.916199
1470800.00 48256.1875 4015.73315 2442.85669 1953.48816 7222.48535 1909.42505 -33.2923546 -8.05018997 268.339905 -190.984634
1471000.00 48256.1875 3798.44531 2485.64844 1958.12695 7116.99609 1904.21887 -23.6397247 -8.05018997 268.673523 -191.125778
1471200.00 48256.1875 4516.56543 2417.77466 1909.49390 7505.87842 1861.92834 -30.6371994 -8.05018997 269.377747 -191.175049
1471400.00 48256.1875 3880.95923 2426.04346 1977.30652 7134.64111 1931.22888 -32.4035378 -8.05018997 269.543396 -191.062256
1471600.00 48256.1875 3485.24268 2444.45044 1990.12561 6887.37451 1920.37915 -8.26339149 -8.05018997 269.136261 -191.126404
1471800.00 48256.1875 3186.82959 2470.10815 2021.34473 6734.23828 1946.97363 -3.93439674 -8.05018997 269.292938 -190.987427
1472000.00 48256.1875 2847.79175 2444.12476 1956.44055 6404.74707 1892.77686 -14.7072029 -8.05018997 269.226868 -190.856003
1472200.00 48256.1875 3206.19434 2452.39209 1946.40833 6655.21436 1897.37646 -29.5228653 -8.05018997 269.310486 -190.755859
1472400.00 48256.1875 3439.67285 2475.38428 2016.04419 6912.15674 1948.34326 -10.6000347 -8.05018997 269.069275 -190.768311
1472600.00 48256.1875 3530.94458 2424.95679 1969.89856 6879.81787 1918.55957 -27.4716873 -8.05018997 269.484833 -190.674103
