Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442200.00 51006.1797 2397.89111 2409.21753 1920.19543 6113.13867 1943.44397 -101.560219 -7.61616516 268.692200 -190.380524
1442400.00 51006.1797 2366.67749 2461.59790 1921.03613 6143.14062 1956.70801 -114.219139 -7.61616516 268.927826 -190.380569
1442600.00 51006.1797 2205.39722 2402.20532 1946.20752 5988.94775 1968.65686 -100.407654 -7.61616516 268.405457 -190.447067
1442800.00 51006.1797 2070.41797 2438.43262 1864.18396 5842.74414 1896.89697 -110.546638 -7.61616516 268.336609 -190.503067
1443000.00 51006.1797 2653.66724 2467.49561 1908.83960 6350.32617 1948.17773 -117.527344 -7.61616516 268.451324 -190.262070
1443200.00 51006.1797 2523.37500 2439.30078 1874.51575 6190.88672 1897.39551 -101.249001 -7.61616516 268.595215 -190.225967
1443400.00 51006.1797 1945.20850 2439.88843 1868.97473 5755.85059 1898.69189 -108.135536 -7.61616516 268.580048 -190.161743
1443600.00 51006.1797 2061.80518 2407.39111 1920.16443 5861.27637 1936.08618 -93.9100342 -7.61616516 268.142731 -190.154404
1443800.00 51006.1797 2329.00244 2418.25488 1859.53455 6010.27100 1885.09766 -104.002197 -7.61616516 268.313354 -189.874176
1444000.00 51006.1797 2752.61035 2447.85767 1886.52161 6381.97119 1912.53296 -104.734001 -7.61616516 268.551910 -189.829163
1444200.00 51006.1797 2756.47070 2459.95386 1904.08679 6414.50439 1926.90247 -100.927170 -7.61616516 267.961365 -189.849884
1444400.00 51006.1797 2785.63599 2420.05029 1893.41211 6385.62109 1919.55066 -104.167007 -7.61616516 267.876831 -189.848389
1444600.00 51006.1797 2104.70264 2433.76099 1888.42297 5887.81543 1916.19165 -106.168373 -7.61616516 268.189209 -189.789352
1444800.00 51006.1797 2239.47656 2499.70630 1875.02795 6040.61963 1894.48816 -98.3337097 -7.61616516 268.634857 -189.761505
1445000.00 51006.1797 2260.45801 2483.89844 1865.92212 6031.31348 1901.80420 -114.486237 -7.61616516 268.392426 -189.788284
1445200.00 51006.1797 2479.69458 2471.39355 1827.50085 6143.47168 1868.96106 -119.407211 -7.61616516 267.902008 -189.954971
1445400.00 51006.1797 2553.99243 2454.43970 1909.54565 6263.83105 1935.32361 -104.795013 -7.61616516 268.910187 -189.893097
1445600.00 51006.1797 1906.89575 2436.40625 1902.67480 5757.56885 1936.51514 -113.342690 -7.61616516 269.337769 -189.835434
1445800.00 51006.1797 2413.29639 2410.90479 1889.14465 6095.23486 1925.69434 -115.291679 -7.61616516 268.522705 -189.780655
1446000.00 51006.1797 2712.25171 2486.28540 1892.32214 6396.17773 1915.55396 -102.407532 -7.61616516 268.901367 -189.725586
1446200.00 51006.1797 1920.65735 2397.17065 1883.99976 5709.89502 1923.93884 -118.317810 -7.61616516 268.453217 -190.074371
1446400.00 51006.1797 3057.53271 2436.89502 1871.78772 6583.09814 1907.80115 -114.582481 -7.61616516 268.704285 -190.135147
1446600.00 51006.1797 3306.09814 2474.10962 1876.46753 6809.89355 1914.71619 -116.447563 -7.61616516 268.357758 -190.158905
1446800.00 51006.1797 2520.39014 2382.76392 1865.80078 6123.41455 1902.16736 -114.061287 -7.61616516 267.890289 -190.195496
1447000.00 51006.1797 2329.13965 2402.37866 1930.59424 6065.55664 1963.71143 -110.843498 -7.61616516 268.076721 -190.350388
1447200.00 51006.1797 2262.73096 2426.58911 1893.69446 6003.46777 1923.82886 -107.759521 -7.61616516 267.970703 -190.345505
1447400.00 51006.1797 2306.20581 2351.66382 1872.27344 5939.46094 1909.31018 -115.199379 -7.61616516 268.364777 -190.202164
1447600.00 51006.1797 2589.89258 2447.79224 1865.17651 6239.51953 1909.79333 -122.320633 -7.61616516 267.917084 -190.213226
1447800.00 51006.1797 3030.71436 2427.78687 1909.57922 6591.83203 1945.38379 -114.068573 -7.61616516 268.385101 -190.121109
1448000.00 51006.1797 3402.99219 2428.14478 1929.91504 6889.45312 1953.07153 -100.897614 -7.61616516 268.043671 -190.302551
1448200.00 51006.1797 2721.25977 2383.77783 1889.90015 6297.94922 1925.75562 -112.988640 -7.61616516 267.585571 -190.452454
1448400.00 51006.1797 2286.54150 2451.69824 1864.08777 6016.68213 1903.19617 -116.493141 -7.61616516 267.845886 -190.461227
1448600.00 51006.1797 2441.90942 2485.10205 1885.29895 6186.87109 1914.45239 -106.250168 -7.61616516 267.597290 -190.500565
1448800.00 51006.1797 2124.38525 2416.15771 1888.52856 5884.95850 1916.78235 -105.549469 -7.61616516 267.636780 -190.341034
1449000.00 51006.1797 1815.01489 2435.38062 1918.02222 5703.54297 1936.53210 -96.8397598 -7.61616516 268.737061 -190.407120
1449200.00 51006.1797 2383.54370 2445.59717 1945.11194 6163.76270 1976.97449 -110.270493 -7.61616516 268.824524 -190.416595
1449400.00 51006.1797 2081.55591 2415.12500 1901.68396 5865.22168 1929.92456 -105.889252 -7.61616516 268.124146 -190.475494
1449600.00 51006.1797 1744.06067 2467.02612 1895.13525 5659.52051 1923.75085 -106.327438 -7.61616516 268.046509 -190.334732
1449800.00 51006.1797 1984.34082 2466.64966 1876.96399 5819.71094 1901.55054 -102.428101 -7.61616516 268.164825 -190.323196
1450000.00 51006.1797 2924.09351 2399.90869 1898.99609 6474.05859 1938.37061 -117.336517 -7.61616516 268.331268 -190.369247
1450200.00 51006.1797 3425.45020 2399.94067 1942.32739 6890.36719 1974.91772 -110.763153 -7.61616516 268.463135 -190.290314
1450400.00 51006.1797 2617.87085 2426.73608 1923.67883 6297.77783 1951.08679 -105.641670 -7.61616516 268.445770 -190.212173
1450600.00 51006.1797 2910.26416 2441.54248 1852.07129 6458.47998 1876.49976 -103.397926 -7.61616516 269.125458 -190.156097
1450800.00 51006.1797 3441.41309 2480.65137 1870.21008 6910.83496 1907.29675 -115.138733 -7.61616516 268.266144 -190.214157
1451000.00 51006.1797 2856.33032 2419.77222 1814.90137 6359.41992 1848.17480 -111.367683 -7.61616516 268.071259 -189.976990
1451200.00 51006.1797 2561.34009 2437.67261 1899.51099 6242.49463 1934.73035 -113.290123 -7.61616516 268.125275 -190.054504
1451400.00 51006.1797 2671.80908 2438.35791 1857.29504 6283.13867 1887.39246 -107.856194 -7.61616516 267.860657 -190.101959
1451600.00 51006.1797 2448.36597 2377.44678 1834.51514 6033.23486 1867.32776 -111.259460 -7.61616516 268.317596 -189.870911
1451800.00 51006.1797 1715.56104 2447.13818 1900.03613 5623.33350 1919.95288 -98.0750046 -7.61616516 268.110352 -189.952148
1452000.00 51006.1797 1787.92896 2477.59961 1811.40454 5618.99609 1845.55945 -112.400101 -7.61616516 268.296570 -190.051224
1452200.00 51006.1797 2054.59546 2447.92163 1842.87695 5819.15625 1880.60864 -115.695396 -7.61616516 268.170654 -190.206833
1452400.00 51006.1797 2086.21338 2452.31250 1882.27722 5886.46680 1913.35242 -109.260078 -7.61616516 268.319794 -190.134903
1452600.00 51006.1797 2337.99438 2438.76343 1881.04956 6058.98340 1907.42114 -104.667107 -7.61616516 268.307281 -190.011673
1452800.00 51006.1797 2247.68555 2439.04297 1895.79480 6006.82959 1922.08875 -104.466843 -7.61616516 268.087952 -189.915024
1453000.00 51006.1797 1975.50793 2449.13501 1886.42163 5805.08301 1919.52393 -111.540077 -7.61616516 268.233795 -189.796005
1453200.00 51006.1797 1727.15857 2424.44019 1842.43738 5551.66406 1890.12024 -125.691872 -7.61616516 268.042450 -190.033386
1453400.00 51006.1797 2110.21436 2481.59961 1882.90247 5934.23340 1909.47217 -105.177330 -7.61616516 268.484314 -189.876602
1453600.00 51006.1797 2270.33423 2485.46704 1833.56714 6007.87402 1865.90515 -110.629211 -7.61616516 268.339417 -190.048233
1453800.00 51006.1797 1498.64075 2404.30640 1881.84656 5400.95068 1910.33032 -107.530121 -7.61616516 269.026428 -189.980057
1454000.00 51006.1797 1660.33057 2470.88110 1860.97522 5566.93115 1894.46338 -111.205330 -7.61616516 268.001984 -190.284821
1454200.00 51006.1797 1971.73279 2463.89209 1920.73010 5851.34082 1948.09851 -105.080070 -7.61616516 268.077911 -190.366196
1454400.00 51006.1797 2578.11914 2442.25269 1851.74084 6211.78613 1887.22314 -113.861511 -7.61616516 268.726440 -190.347092
1454600.00 51006.1797 2779.44653 2473.19238 1861.57117 6402.31836 1892.99182 -110.160919 -7.61616516 269.093567 -190.353271
1454800.00 51006.1797 2870.07056 2512.86401 1880.65454 6528.48584 1901.17712 -99.5135574 -7.61616516 269.075317 -190.084366
1455000.00 51006.1797 3510.99097 2431.68408 1866.43738 6909.85205 1897.38281 -110.515343 -7.61616516 269.487183 -189.917267
1455200.00 51006.1797 3618.41724 2425.20117 1915.33716 7032.18018 1953.23865 -117.143593 -7.61616516 269.269745 -190.027649
1455400.00 51006.1797 3212.00391 2426.49463 1885.08789 6700.90479 1926.12415 -120.365089 -7.61616516 269.383698 -190.054932
1455600.00 51006.1797 2184.57251 2470.07861 1806.41980 5901.54248 1845.96484 -117.728569 -7.61616516 268.619904 -190.436523
1455800.00 51006.1797 1646.87891 2487.96143 1884.25745 5597.28760 1916.24524 -110.546127 -7.61616516 268.836639 -190.278198
1456000.00 51006.1797 2292.13403 2434.19580 1870.76428 6010.01611 1908.63354 -115.975960 -7.61616516 268.471680 -190.364975
1456200.00 51006.1797 2773.28491 2434.53540 1883.19165 6380.69824 1918.92627 -114.373711 -7.61616516 268.766907 -190.127823
1456400.00 51006.1797 2291.00342 2507.08374 1854.96252 6066.26123 1890.89502 -114.974541 -7.61616516 269.088501 -190.046494
1456600.00 51006.1797 1834.29871 2397.07910 1910.87195 5672.43604 1943.13196 -111.135979 -7.61616516 268.761169 -189.885223
1456800.00 51006.1797 2836.67358 2523.86719 1874.59827 6508.58984 1904.03259 -108.580048 -7.61616516 268.820343 -189.674515
1457000.00 51006.1797 2448.03198 2427.69678 1885.64124 6134.36230 1913.54993 -106.813171 -7.61616516 268.508514 -189.604065
1457200.00 51006.1797 1708.08618 2426.66602 1887.20837 5584.47314 1924.76416 -116.871590 -7.61616516 268.850647 -189.534775
1457400.00 51006.1797 2172.18872 2458.95068 1931.43848 6006.22119 1957.59412 -105.119698 -7.61616516 268.554108 -189.589981
1457600.00 51006.1797 2816.16162 2399.50537 1869.66956 6364.04102 1903.77368 -112.400169 -7.61616516 268.291992 -189.995956
1457800.00 51006.1797 3038.41577 2459.39282 1891.03003 6610.61768 1923.94775 -111.081642 -7.61616516 268.343140 -190.179214
1458000.00 51006.1797 2239.94580 2463.85571 1871.91370 6002.00391 1906.93433 -112.765846 -7.61616516 268.015442 -190.270264
1458200.00 51006.1797 1949.36450 2445.42017 1846.95642 5742.45557 1894.94128 -125.948792 -7.61616516 268.231354 -190.267487
1458400.00 51006.1797 1833.45178 2446.57275 1879.98267 5690.41016 1903.86658 -101.765121 -7.61616516 268.343567 -190.462387
1458600.00 51006.1797 2277.03491 2449.34961 1902.16785 6045.34180 1939.17505 -114.650139 -7.61616516 268.186066 -190.543167
1458800.00 51006.1797 2692.29419 2413.21338 1851.44653 6267.38428 1888.47742 -115.217049 -7.61616516 268.435364 -190.249268
1459000.00 51006.1797 2190.45239 2423.02466 1934.96191 5987.40430 1963.97302 -106.859322 -7.61616516 268.332611 -190.484360
1459200.00 51006.1797 1902.77209 2455.07788 1867.22009 5737.71826 1901.18518 -111.497658 -7.61616516 268.114105 -190.581543
1459400.00 51006.1797 2418.03564 2374.34180 1811.72046 5984.77344 1852.88599 -118.675552 -7.61616516 268.143005 -190.632935
1459600.00 51006.1797 2657.56104 2421.66235 1860.85486 6259.40479 1900.90588 -117.233017 -7.61616516 267.839386 -190.657425
1459800.00 51006.1797 2918.59961 2427.17090 1936.62146 6534.85889 1959.50146 -99.8841171 -7.61616516 267.616241 -190.612152
1460000.00 51006.1797 2449.12183 2460.53491 1845.15332 6127.52344 1878.36084 -110.501984 -7.61616516 267.826630 -190.532166
1460200.00 51006.1797 2498.73242 2436.92969 1866.10022 6161.76904 1903.04285 -114.755898 -7.61616516 268.235107 -190.421844
1460400.00 51006.1797 2106.76245 2477.63354 1896.84668 5941.64355 1946.20056 -127.206039 -7.61616516 268.142334 -190.290237
1460600.00 51006.1797 2028.83838 2406.71484 1866.24792 5782.16064 1905.42712 -116.638840 -7.61616516 267.714996 -190.255264
1460800.00 51006.1797 2123.27100 2475.22681 1882.41956 5937.08984 1914.38513 -109.632973 -7.61616516 267.926880 -190.259354
1461000.00 51006.1797 1975.63965 2457.05078 1872.64233 5799.31738 1909.49902 -115.454147 -7.61616516 268.773499 -190.176010
1461200.00 51006.1797 1888.16382 2448.53418 1859.62329 5712.71143 1905.53149 -124.590240 -7.61616516 268.609497 -189.927460
1461400.00 51006.1797 1904.83459 2515.91699 1897.68945 5830.56104 1929.28821 -109.899193 -7.61616516 268.171448 -189.870895
1461600.00 51006.1797 1783.51758 2433.15088 1903.65930 5663.52051 1940.69592 -115.960564 -7.61616516 268.568298 -189.644348
1461800.00 51006.1797 1969.63342 2509.33862 1810.18701 5784.68213 1854.96375 -123.422569 -7.61616516 268.502899 -189.856995
1462000.00 51006.1797 1279.28601 2488.50024 1885.26526 5325.39160 1920.95532 -114.120949 -7.61616516 268.352936 -189.922073
1462200.00 51006.1797 1580.07129 2435.14014 1900.75269 5511.26514 1938.74646 -116.221939 -7.61616516 268.343689 -190.115433
1462400.00 51006.1797 2409.90161 2404.46069 1879.13965 6076.26074 1921.92151 -121.121429 -7.61616516 268.498138 -190.158539
1462600.00 51006.1797 2217.36719 2440.75391 1944.23889 6034.43164 1987.57471 -121.448692 -7.61616516 268.340057 -190.227203
1462800.00 51006.1797 2144.55859 2451.90820 1923.08191 5970.26904 1960.89673 -115.819946 -7.61616516 268.220917 -190.215714
1463000.00 51006.1797 2074.31104 2406.64941 1889.84094 5839.51367 1925.37207 -113.762413 -7.61616516 268.552368 -190.321182
1463200.00 51006.1797 1953.63086 2462.04541 1896.89258 5812.19092 1929.16211 -110.897652 -7.61616516 268.839142 -190.210999
1463400.00 51006.1797 2069.37061 2446.67432 1917.89905 5903.92188 1944.56299 -104.777107 -7.61616516 268.343994 -190.230804
1463600.00 51006.1797 2475.01514 2456.39038 1866.43066 6163.91748 1898.30994 -110.116676 -7.61616516 268.495331 -190.257767
1463800.00 51006.1797 2456.12476 2425.95239 1838.44055 6091.43701 1877.62415 -117.351501 -7.61616516 268.316223 -190.148315
1464000.00 51006.1797 2216.48779 2430.44312 1868.33301 5947.56104 1899.18933 -108.809731 -7.61616516 268.208954 -190.255478
1464200.00 51006.1797 2308.36133 2437.79199 1904.25488 6059.17383 1934.76270 -108.653091 -7.61616516 268.474030 -190.328735
1464400.00 51006.1797 1452.02258 2412.07153 1863.88855 5356.08008 1895.97131 -110.330498 -7.61616516 268.407990 -190.160126
1464600.00 51006.1797 1368.16736 2462.84814 1908.11145 5388.70215 1936.28186 -106.153740 -7.61616516 268.132965 -190.149597
1464800.00 51006.1797 1372.22449 2477.16675 1831.37439 5329.30176 1868.97681 -115.714058 -7.61616516 268.210541 -190.098877
1465000.00 51006.1797 1590.60852 2420.87622 1877.62585 5481.71240 1917.13831 -117.741676 -7.61616516 268.559784 -190.330643
1465200.00 51006.1797 1538.97266 2513.41504 1871.49646 5529.71143 1903.86902 -110.499763 -7.61616516 268.257233 -190.130005
1465400.00 51006.1797 2157.79565 2478.50781 1889.19836 5972.83154 1923.65564 -112.864540 -7.61616516 268.329254 -189.921921
1465600.00 51006.1797 2717.99609 2430.84180 1881.99365 6334.67871 1921.31653 -117.372162 -7.61616516 268.077240 -190.027893
1465800.00 51006.1797 2534.40161 2400.75220 1849.18848 6135.21289 1885.99341 -115.488602 -7.61616516 268.665894 -189.982193
1466000.00 51006.1797 2701.85181 2492.01685 1867.60388 6369.45459 1906.60620 -118.035637 -7.61616516 269.053528 -190.020172
1466200.00 51006.1797 3075.05591 2427.21973 1888.59070 6603.26074 1918.24377 -108.545311 -7.61616516 269.024475 -190.132294
1466400.00 51006.1797 3166.12476 2351.73120 1896.11438 6603.03955 1930.66260 -113.092552 -7.61616516 268.839722 -190.295425
1466600.00 51006.1797 2693.45239 2456.16748 1907.04492 6366.79834 1944.60522 -115.557983 -7.61616516 268.212830 -190.215118
1466800.00 51006.1797 2150.48071 2419.69897 1881.71777 5901.10059 1918.70374 -115.082550 -7.61616516 268.020233 -189.923645
1467000.00 51006.1797 2818.16138 2445.21021 1855.68030 6397.24414 1894.50317 -117.335678 -7.61616516 268.468384 -189.955658
1467200.00 51006.1797 2472.69653 2451.45337 1887.51050 6178.33545 1926.58789 -118.315010 -7.61616516 269.006470 -189.768860
1467400.00 51006.1797 2209.60181 2468.41406 1872.28064 5984.35742 1906.78296 -112.594460 -7.61616516 268.227142 -190.135056
1467600.00 51006.1797 2249.50171 2468.90820 1915.95264 6058.20361 1945.61670 -107.262192 -7.61616516 267.887268 -190.289185
1467800.00 51006.1797 2152.56641 2413.75635 1878.76782 5893.75977 1922.25073 -121.054108 -7.61616516 267.910309 -190.339127
1468000.00 51006.1797 2083.73071 2408.39502 1929.68616 5888.11182 1960.21057 -108.443733 -7.61616516 268.067017 -190.147873
1468200.00 51006.1797 2293.81567 2448.76855 1917.29004 6072.36572 1942.25073 -103.304428 -7.61616516 268.402679 -190.058884
1468400.00 51006.1797 3122.10352 2454.60596 1836.11584 6613.16943 1876.44385 -118.079193 -7.61616516 267.720825 -189.969574
1468600.00 51006.1797 3330.86523 2504.70630 1859.41162 6841.85791 1893.26074 -112.182228 -7.61616516 268.194275 -189.861130
1468800.00 51006.1797 3188.03882 2475.43970 1866.44055 6713.37549 1904.37671 -115.899879 -7.61616516 268.026917 -190.063217
1469000.00 51006.1797 2660.93408 2413.40723 1888.75269 6281.55664 1928.66602 -118.418663 -7.61616516 268.630890 -190.125565
1469200.00 51006.1797 2107.34839 2407.46875 1935.45300 5910.52100 1959.32458 -101.979042 -7.61616516 268.276398 -190.168900
1469400.00 51006.1797 1951.69153 2457.70020 1931.08875 5840.59912 1968.45190 -114.949081 -7.61616516 267.924469 -190.338516
1469600.00 51006.1797 1635.10706 2410.01318 1888.67542 5515.00049 1920.25574 -109.244591 -7.61616516 267.890808 -190.226547
1469800.00 51006.1797 1902.28723 2453.04395 1877.80408 5745.90771 1914.90588 -114.480148 -7.61616516 267.771698 -190.393356
1470000.00 51006.1797 2089.06250 2465.31079 1906.15710 5925.46436 1932.44739 -104.305634 -7.61616516 268.516541 -190.501190
1470200.00 51006.1797 2504.28711 2436.49023 1855.63440 6154.99561 1888.96155 -112.031868 -7.61616516 268.773773 -190.068954
1470400.00 51006.1797 2702.73975 2451.00317 1905.99536 6367.49316 1934.68640 -107.387657 -7.61616516 268.614075 -189.917358
1470600.00 51006.1797 2610.26318 2411.69385 1858.80835 6212.20605 1901.68164 -120.529381 -7.61616516 267.817780 -190.161835
1470800.00 51006.1797 3110.94531 2442.85669 1867.25964 6624.26416 1909.42505 -119.643967 -7.61616516 267.706177 -190.227585
1471000.00 51006.1797 2886.42090 2485.64844 1868.55054 6501.32910 1904.21887 -113.317642 -7.61616516 268.008240 -190.359085
1471200.00 51006.1797 3575.32178 2417.77466 1821.43164 6898.79102 1861.92834 -118.756081 -7.61616516 268.661011 -190.401581
1471400.00 51006.1797 2975.50854 2426.04346 1889.44385 6528.88721 1931.22888 -120.300179 -7.61616516 268.805878 -190.290787
1471600.00 51006.1797 2562.95752 2444.45044 1895.74756 6246.71240 1920.37915 -102.721428 -7.61616516 268.446808 -190.356979
1471800.00 51006.1797 2266.87988 2470.10815 1924.54053 6080.91895 1946.97363 -100.796577 -7.61616516 268.587738 -190.224274
1472000.00 51006.1797 1970.75745 2444.12476 1863.91394 5774.03174 1892.77686 -107.276161 -7.61616516 268.511536 -190.098328
1472200.00 51006.1797 2329.23242 2452.39209 1857.12610 6042.17090 1897.37646 -118.825996 -7.61616516 268.580383 -190.004776
1472400.00 51006.1797 2513.64307 2475.38428 1920.56921 6265.78418 1948.34326 -106.131210 -7.61616516 268.371948 -190.014801
1472600.00 51006.1797 2639.15796 2424.95679 1881.23010 6269.38477 1918.55957 -116.153831 -7.61616516 268.748413 -189.924088
