Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442200.00 46918.8125 3993.23706 2409.21753 2090.81421 7232.45508 1943.44397 69.1370239 -8.27965260 269.772034 -191.538742
1442400.00 46918.8125 3882.32788 2461.59790 2079.35718 7197.48730 1956.70801 44.1476135 -8.27965260 270.048889 -191.547256
1442600.00 46918.8125 3794.03491 2402.20532 2118.97876 7117.30078 1968.65686 72.4595718 -8.27965260 269.466187 -191.603882
1442800.00 46918.8125 3572.72437 2438.43262 2024.52478 6907.63965 1896.89697 49.8759956 -8.27965260 269.417572 -191.665726
1443000.00 46918.8125 4193.91846 2467.49561 2067.19727 7404.43506 1948.17773 40.8988953 -8.27965260 269.534241 -191.413574
1443200.00 46918.8125 4148.27832 2439.30078 2048.55151 7326.36523 1897.39551 72.8769989 -8.27965260 269.655060 -191.376007
1443400.00 46918.8125 3436.16748 2439.88843 2029.50232 6820.63232 1898.69189 52.4694595 -8.27965260 269.648651 -191.307724
1443600.00 46918.8125 3610.84351 2407.39111 2088.33862 6966.49512 1936.08618 74.3856354 -8.27965260 269.165558 -191.298798
1443800.00 46918.8125 3864.28564 2418.25488 2021.93298 7084.37451 1885.09766 58.4865494 -8.27965260 269.352081 -191.003265
1444000.00 46918.8125 4360.46973 2447.85767 2054.67090 7486.23584 1912.53296 63.4863663 -8.27965260 269.609802 -190.958115
1444200.00 46918.8125 4352.36572 2459.95386 2069.83960 7507.95508 1926.90247 64.9741135 -8.27965260 268.938416 -190.975388
1444400.00 46918.8125 4416.04883 2420.05029 2064.58374 7506.37207 1919.55066 67.1478729 -8.27965260 268.851532 -190.966263
1444600.00 46918.8125 3646.28101 2433.76099 2054.51904 6983.29443 1916.19165 60.0122147 -8.27965260 269.225708 -190.910446
1444800.00 46918.8125 3813.62549 2499.70630 2044.64905 7153.87695 1894.48816 71.3408966 -8.27965260 269.701843 -190.881943
1445000.00 46918.8125 3759.87183 2483.89844 2023.30823 7079.94678 1901.80420 42.9811287 -8.27965260 269.430115 -190.907257
1445200.00 46918.8125 3954.28857 2471.39355 1978.16260 7155.32861 1868.96106 31.3638592 -8.27965260 268.923767 -191.086014
1445400.00 46918.8125 4149.20215 2454.43970 2078.18774 7371.77246 1935.32361 63.9242973 -8.27965260 269.976868 -191.036957
1445600.00 46918.8125 3374.76392 2436.40625 2059.65210 6805.28369 1936.51514 43.6382599 -8.27965260 270.477814 -190.979034
1445800.00 46918.8125 3922.05469 2410.90479 2046.04150 7140.66211 1925.69434 41.6387138 -8.27965260 269.619873 -190.911392
1446000.00 46918.8125 4311.02783 2486.28540 2059.70972 7495.87109 1915.55396 64.9599457 -8.27965260 270.044281 -190.848404
1446200.00 46918.8125 3378.27759 2397.17065 2039.60645 6748.40674 1923.93884 37.3333244 -8.27965260 269.549530 -191.215195
1446400.00 46918.8125 4671.37158 2436.89502 2036.84875 7670.18945 1907.80115 50.5171242 -8.27965260 269.811401 -191.280960
1446600.00 46918.8125 4905.63867 2474.10962 2035.32532 7866.18066 1914.71619 42.4898415 -8.27965260 269.417053 -191.297760
1446800.00 46918.8125 4062.89600 2382.76392 2025.96936 7188.82178 1902.16736 46.2206993 -8.27965260 268.914703 -191.333252
1447000.00 46918.8125 3862.80444 2402.37866 2092.26929 7137.82129 1963.71143 50.9734497 -8.27965260 269.082489 -191.498032
1447200.00 46918.8125 3759.83203 2426.58911 2050.71069 7050.01270 1923.82886 49.4205894 -8.27965260 268.956329 -191.495087
1447400.00 46918.8125 3806.25000 2351.66382 2029.28601 6985.42480 1909.31018 41.8983078 -8.27965260 269.419189 -191.341660
1447600.00 46918.8125 4088.95068 2447.79224 2017.58936 7263.29834 1909.79333 30.2313805 -8.27965260 268.912384 -191.347687
1447800.00 46918.8125 4632.68311 2427.78687 2072.42993 7670.18945 1945.38379 48.8451271 -8.27965260 269.449066 -191.248016
1448000.00 46918.8125 5063.52783 2428.14478 2096.77368 7989.70166 1953.07153 66.0888672 -8.27965260 269.046417 -191.433197
1448200.00 46918.8125 4302.57031 2383.77783 2054.03613 7381.90283 1925.75562 51.3164062 -8.27965260 268.559418 -191.595352
1448400.00 46918.8125 3794.43848 2451.69824 2022.32556 7070.41699 1903.19617 41.8960571 -8.27965260 268.841003 -191.607666
1448600.00 46918.8125 4005.85327 2485.10205 2050.19849 7276.35693 1914.45239 58.8372498 -8.27965260 268.555878 -191.646973
1448800.00 46918.8125 3675.50146 2416.15771 2055.71216 6986.87842 1916.78235 61.7492676 -8.27965260 268.660339 -191.479797
1449000.00 46918.8125 3399.95264 2435.38062 2095.56567 6857.40771 1936.53210 80.7469788 -8.27965260 269.851288 -191.564697
1449200.00 46918.8125 3944.67358 2445.59717 2110.78735 7255.57764 1976.97449 55.4754639 -8.27965260 269.919250 -191.581894
1449400.00 46918.8125 3624.39160 2415.12500 2068.65601 6963.81738 1929.92456 61.2081223 -8.27965260 269.168854 -191.645615
1449600.00 46918.8125 3269.82568 2467.02612 2063.83594 6768.28223 1923.75085 62.5682106 -8.27965260 269.011078 -191.494247
1449800.00 46918.8125 3549.02612 2466.64966 2048.66431 6943.78076 1901.55054 69.4274902 -8.27965260 269.169189 -191.482697
1450000.00 46918.8125 4445.98682 2399.90869 2050.83594 7492.96826 1938.37061 34.6043930 -8.27965260 269.391296 -191.530228
1450200.00 46918.8125 5050.61377 2399.94067 2103.47241 7959.35986 1974.91772 50.5235405 -8.27965260 269.479370 -191.448196
1450400.00 46918.8125 4184.80908 2426.73608 2086.55225 7376.79736 1951.08679 57.3586693 -8.27965260 269.470673 -191.363846
1450600.00 46918.8125 4526.54932 2441.54248 2018.80432 7557.69580 1876.49976 63.3384819 -8.27965260 270.270081 -191.304092
1450800.00 46918.8125 5012.44678 2480.65137 2022.55286 7933.03516 1907.29675 37.3586197 -8.27965260 269.251923 -191.354385
1451000.00 46918.8125 4412.33691 2419.77222 1972.91187 7411.88184 1848.17480 46.7617798 -8.27965260 269.077972 -191.102676
1451200.00 46918.8125 4101.18213 2437.67261 2059.25342 7303.21240 1934.73035 46.5776711 -8.27965260 269.129761 -191.184280
1451400.00 46918.8125 4227.15234 2438.35791 2017.92432 7348.76514 1887.39246 52.9263649 -8.27965260 268.837524 -191.232025
1451600.00 46918.8125 4019.01587 2377.44678 2000.74841 7128.25830 1867.32776 55.0161743 -8.27965260 269.389282 -190.984848
1451800.00 46918.8125 3259.35815 2447.13818 2072.17188 6749.56738 1919.95288 74.1186218 -8.27965260 269.163788 -191.063492
1452000.00 46918.8125 3245.73730 2477.59961 1968.60266 6667.13965 1845.55945 44.8285599 -8.27965260 269.383362 -191.168610
1452200.00 46918.8125 3513.12036 2447.92163 1996.38684 6848.20605 1880.60864 37.8735924 -8.27965260 269.236450 -191.331863
1452400.00 46918.8125 3582.98511 2452.31250 2041.57617 6945.59180 1913.35242 50.1340485 -8.27965260 269.352020 -191.262299
1452600.00 46918.8125 3906.66333 2438.76343 2048.56543 7160.51318 1907.42114 62.9217491 -8.27965260 269.357697 -191.135178
1452800.00 46918.8125 3798.47217 2439.04297 2061.79102 7099.98730 1922.08875 61.6484222 -8.27965260 269.081390 -191.027496
1453000.00 46918.8125 3486.86255 2449.13501 2049.79126 6884.85645 1919.52393 51.9049835 -8.27965260 269.265808 -190.903442
1453200.00 46918.8125 3128.91455 2424.44019 1991.16309 6556.60303 1890.12024 23.1748333 -8.27965260 269.025574 -191.157547
1453400.00 46918.8125 3649.35327 2481.59961 2048.99292 7027.70898 1909.47217 60.9693947 -8.27965260 269.546478 -190.995270
1453600.00 46918.8125 3794.85938 2485.46704 1994.73853 7076.88672 1865.90515 50.6153946 -8.27965260 269.403381 -191.185364
1453800.00 46918.8125 2979.54395 2404.30640 2047.20959 6490.30713 1910.33032 57.8355637 -8.27965260 270.170868 -191.127075
1454000.00 46918.8125 3134.69116 2470.88110 2022.30432 6638.13770 1894.46338 50.2717361 -8.27965260 269.008484 -191.439285
1454200.00 46918.8125 3505.83496 2463.89209 2087.66748 6950.47168 1948.09851 61.9971237 -8.27965260 269.100861 -191.529037
1454400.00 46918.8125 4127.81982 2442.25269 2012.48987 7279.25586 1887.22314 46.9594879 -8.27965260 269.821686 -191.514374
1454600.00 46918.8125 4372.69385 2473.19238 2026.70691 7491.97119 1892.99182 55.0234146 -8.27965260 270.217468 -191.525772
1454800.00 46918.8125 4497.01709 2512.86401 2050.22290 7640.22852 1901.17712 70.1469803 -8.27965260 270.139160 -191.240341
1455000.00 46918.8125 5127.12646 2431.68408 2024.97485 7964.96045 1897.38281 48.0135727 -8.27965260 270.636139 -191.057785
1455200.00 46918.8125 5211.27490 2425.20117 2068.94507 8060.02783 1953.23865 36.4380989 -8.27965260 270.444183 -191.175797
1455400.00 46918.8125 4743.45020 2426.49463 2034.37512 7706.63623 1926.12415 28.9175682 -8.27965260 270.543152 -191.209854
1455600.00 46918.8125 3647.10889 2470.07861 1958.81018 6924.46973 1845.96484 34.7844086 -8.27965260 269.670593 -191.609695
1455800.00 46918.8125 3104.32837 2487.96143 2043.77161 6655.90967 1916.24524 48.9845924 -8.27965260 269.978912 -191.437073
1456000.00 46918.8125 3808.86328 2434.19580 2030.51929 7070.97852 1908.63354 43.8455315 -8.27965260 269.561218 -191.521027
1456200.00 46918.8125 4311.34521 2434.53540 2039.68994 7424.31836 1918.92627 42.1276321 -8.27965260 269.903564 -191.267487
1456400.00 46918.8125 3794.02148 2507.08374 2012.50330 7115.69482 1890.89502 42.5421982 -8.27965260 270.248230 -191.182098
1456600.00 46918.8125 3288.57495 2397.07910 2066.66577 6713.99414 1943.13196 44.6781006 -8.27965260 269.860901 -191.005188
1456800.00 46918.8125 4426.48291 2523.86719 2038.51025 7591.25439 1904.03259 55.3022575 -8.27965260 269.960999 -190.785645
1457000.00 46918.8125 3978.21216 2427.69678 2045.50635 7195.34570 1913.54993 53.0809097 -8.27965260 269.582245 -190.706833
1457200.00 46918.8125 3124.58691 2426.66602 2039.12146 6603.82617 1924.76416 35.0221214 -8.27965260 269.978088 -190.642853
1457400.00 46918.8125 3705.42822 2458.95068 2095.62671 7090.06396 1957.59412 59.1096230 -8.27965260 269.628540 -190.705566
1457600.00 46918.8125 4367.33643 2399.50537 2027.39075 7415.30176 1903.77368 45.3928299 -8.27965260 269.355255 -191.131088
1457800.00 46918.8125 4639.78760 2459.39282 2053.97095 7688.19775 1923.94775 51.9360771 -8.27965260 269.414368 -191.327209
1458000.00 46918.8125 3748.20288 2463.85571 2031.01831 7059.62988 1906.93433 46.4595718 -8.27965260 269.043091 -191.418671
1458200.00 46918.8125 3354.10840 2445.42017 1993.14014 6733.65186 1894.94128 20.3285275 -8.27965260 269.292419 -191.422104
1458400.00 46918.8125 3358.43823 2446.57275 2047.67676 6792.30371 1903.86658 66.0498199 -8.27965260 269.386353 -191.626007
1458600.00 46918.8125 3795.74805 2449.34961 2062.02295 7108.66162 1939.17505 45.3134384 -8.27965260 269.240875 -191.706360
1458800.00 46918.8125 4240.77686 2413.21338 2010.54431 7325.56348 1888.47742 43.9642372 -8.27965260 269.494141 -191.391464
1459000.00 46918.8125 3729.39209 2423.02466 2099.76709 7074.67578 1963.97302 58.0347214 -8.27965260 269.401794 -191.642395
1459200.00 46918.8125 3379.50562 2455.07788 2025.87244 6793.42041 1901.18518 47.3261375 -8.27965260 269.105927 -191.744827
1459400.00 46918.8125 3927.27124 2374.34180 1968.39392 7030.02148 1852.88599 38.1978149 -8.27965260 269.110199 -191.800049
1459600.00 46918.8125 4160.91406 2421.66235 2013.50610 7282.32715 1900.90588 35.6022072 -8.27965260 268.816528 -191.818558
1459800.00 46918.8125 4532.30957 2427.17090 2102.77100 7631.23242 1959.50146 66.4476471 -8.27965260 268.588318 -191.766556
1460000.00 46918.8125 4020.19141 2460.53491 2011.41565 7222.81787 1878.36084 55.9503899 -8.27965260 268.790558 -191.686020
1460200.00 46918.8125 4018.86670 2436.92969 2023.36694 7210.25781 1903.04285 42.6720085 -8.27965260 269.225861 -191.573669
1460400.00 46918.8125 3513.13501 2477.63354 2041.28870 6922.82959 1946.20056 17.3753719 -8.27965260 269.146210 -191.433502
1460600.00 46918.8125 3514.80542 2406.71484 2024.33044 6836.09570 1905.42712 41.5830269 -8.27965260 268.711945 -191.391693
1460800.00 46918.8125 3629.16333 2475.22681 2042.75500 7001.28320 1914.38513 50.8218613 -8.27965260 268.946289 -191.398178
1461000.00 46918.8125 3450.38159 2457.05078 2029.81116 6847.82959 1909.49902 41.7360229 -8.27965260 269.891754 -191.315598
1461200.00 46918.8125 3298.11938 2448.53418 2007.38367 6712.69824 1905.53149 23.1917553 -8.27965260 269.714600 -191.054153
1461400.00 46918.8125 3416.80737 2515.91699 2061.70020 6915.61133 1929.28821 54.2171974 -8.27965260 269.178741 -190.983856
1461600.00 46918.8125 3241.50220 2433.15088 2060.49219 6711.68213 1940.69592 40.9332008 -8.27965260 269.615814 -190.752686
1461800.00 46918.8125 3389.50952 2509.33862 1958.14429 6786.79834 1854.96375 24.6264324 -8.27965260 269.534271 -190.980057
1462000.00 46918.8125 2679.17505 2488.50024 2040.56030 6362.32031 1920.95532 41.2506409 -8.27965260 269.400818 -191.046432
1462200.00 46918.8125 3040.00195 2435.14014 2061.33960 6576.63965 1938.74646 44.4656105 -8.27965260 269.382324 -191.254837
1462400.00 46918.8125 3883.45239 2404.46069 2030.30505 7092.06787 1921.92151 30.1765404 -8.27965260 269.508850 -191.301788
1462600.00 46918.8125 3690.88965 2440.75391 2097.95801 7064.25049 1987.57471 32.4154358 -8.27965260 269.340454 -191.372543
1462800.00 46918.8125 3649.98291 2451.90820 2082.82007 7032.27588 1960.89673 44.0578651 -8.27965260 269.226593 -191.361038
1463000.00 46918.8125 3556.31616 2406.64941 2046.97229 6887.07666 1925.37207 43.4896049 -8.27965260 269.585205 -191.474594
1463200.00 46918.8125 3453.09106 2462.04541 2058.51025 6883.37744 1929.16211 50.8071098 -8.27965260 269.899200 -191.358231
1463400.00 46918.8125 3614.19482 2446.67432 2085.23779 7004.97119 1944.56299 62.6606865 -8.27965260 269.385162 -191.370972
1463600.00 46918.8125 4019.83838 2456.39038 2028.03979 7235.05615 1898.30994 51.5712471 -8.27965260 269.556305 -191.397583
1463800.00 46918.8125 3960.54712 2425.95239 1993.39941 7129.40674 1877.62415 37.6730881 -8.27965260 269.387970 -191.285751
1464000.00 46918.8125 3720.38428 2430.44312 2026.86816 7003.03174 1899.18933 49.8146477 -8.27965260 269.258270 -191.393967
1464200.00 46918.8125 3819.07690 2437.79199 2062.68579 7113.72949 1934.76270 49.8486786 -8.27965260 269.543976 -191.469711
1464400.00 46918.8125 2896.33081 2412.07153 2023.70105 6417.62402 1895.97131 49.5674973 -8.27965260 269.458588 -191.296326
1464600.00 46918.8125 2859.17969 2462.84814 2076.84839 6496.12695 1936.28186 62.7257767 -8.27965260 269.127960 -191.287094
1464800.00 46918.8125 2795.40894 2477.16675 1988.64111 6378.60205 1868.97681 41.6612892 -8.27965260 269.234863 -191.231812
1465000.00 46918.8125 3016.18677 2420.87622 2032.23254 6516.97314 1917.13831 36.9644928 -8.27965260 269.610962 -191.481293
1465200.00 46918.8125 2998.75342 2513.41504 2032.21045 6597.56055 1903.86902 50.3501167 -8.27965260 269.257416 -191.266083
1465400.00 46918.8125 3665.61938 2478.50781 2049.15942 7035.91406 1923.65564 47.1480598 -8.27965260 269.396576 -191.040771
1465600.00 46918.8125 4249.11426 2430.84180 2038.02393 7376.37646 1921.31653 38.7983818 -8.27965260 269.061249 -191.152222
1465800.00 46918.8125 4058.54834 2400.75220 2006.71375 7184.57959 1885.99341 42.0791512 -8.27965260 269.744415 -191.103180
1466000.00 46918.8125 4235.40869 2492.01685 2024.09656 7414.24609 1906.60620 38.4520760 -8.27965260 270.188812 -191.150620
1466200.00 46918.8125 4673.66162 2427.21973 2050.58423 7675.81641 1918.24377 53.4218369 -8.27965260 270.186981 -191.268341
1466400.00 46918.8125 4742.62061 2351.73120 2053.50098 7650.43115 1930.66260 44.3024597 -8.27965260 269.975189 -191.439346
1466600.00 46918.8125 4216.25928 2456.16748 2062.15039 7403.34717 1944.60522 39.6670837 -8.27965260 269.226837 -191.348785
1466800.00 46918.8125 3659.89526 2419.69897 2041.91797 6965.94678 1918.70374 45.2167168 -8.27965260 269.034241 -191.036728
1467000.00 46918.8125 4353.41650 2445.21021 2010.59094 7434.68213 1894.50317 37.6563644 -8.27965260 269.517365 -191.086044
1467200.00 46918.8125 3947.91382 2451.45337 2038.07849 7190.94238 1926.58789 32.2401314 -8.27965260 270.142181 -190.891708
1467400.00 46918.8125 3722.77490 2468.41406 2032.44678 7048.21680 1906.78296 47.6618423 -8.27965260 269.277252 -191.275314
1467600.00 46918.8125 3814.48096 2468.90820 2084.11133 7163.12695 1945.61670 61.0361595 -8.27965260 268.893066 -191.434525
1467800.00 46918.8125 3605.77588 2413.75635 2029.89062 6910.94531 1922.25073 30.2417545 -8.27965260 268.882080 -191.483932
1468000.00 46918.8125 3630.71191 2408.39502 2097.07178 6989.82764 1960.21057 59.0456848 -8.27965260 269.101898 -191.286484
1468200.00 46918.8125 3866.07495 2448.76855 2085.74902 7179.92871 1942.25073 65.2044983 -8.27965260 269.479919 -191.186142
1468400.00 46918.8125 4688.15723 2454.60596 1991.82324 7654.36084 1876.44385 37.7805481 -8.27965260 268.693756 -191.094803
1468600.00 46918.8125 4948.05420 2504.70630 2020.44897 7910.92432 1893.26074 48.9375839 -8.27965260 269.232056 -190.981384
1468800.00 46918.8125 4802.36328 2475.43970 2029.10303 7790.62109 1904.37671 46.9278526 -8.27965260 268.990540 -191.192123
1469000.00 46918.8125 4207.54688 2413.40723 2047.83801 7340.31299 1928.66602 40.7724113 -8.27965260 269.663391 -191.263885
1469200.00 46918.8125 3672.17480 2407.46875 2105.68652 7025.88770 1959.32458 68.3742905 -8.27965260 269.295410 -191.307709
1469400.00 46918.8125 3445.33984 2457.70020 2091.57007 6906.78809 1968.45190 45.6802864 -8.27965260 268.919678 -191.481735
1469600.00 46918.8125 3118.81958 2410.01318 2051.99512 6596.10059 1920.25574 54.2216415 -8.27965260 268.884369 -191.366547
1469800.00 46918.8125 3400.14502 2453.04395 2039.59644 6819.23291 1914.90588 47.4819984 -8.27965260 268.750305 -191.541779
1470000.00 46918.8125 3642.27100 2465.31079 2073.93848 7031.52002 1932.44739 63.5503082 -8.27965260 269.601501 -191.660660
1470200.00 46918.8125 4036.59717 2436.49023 2014.49487 7213.07812 1888.96155 46.8391609 -8.27965260 269.896362 -191.202148
1470400.00 46918.8125 4268.73193 2451.00317 2067.91699 7439.85449 1934.68640 54.5799980 -8.27965260 269.694885 -191.044235
1470600.00 46918.8125 4086.12769 2411.69385 2007.14514 7214.82422 1901.68164 27.9822254 -8.27965260 268.776337 -191.295105
1470800.00 46918.8125 4651.28955 2442.85669 2018.93628 7644.49756 1909.42505 32.2218895 -8.27965260 268.654175 -191.364883
1471000.00 46918.8125 4442.14551 2485.64844 2025.92236 7551.16553 1904.21887 44.2100410 -8.27965260 269.004456 -191.511047
1471200.00 46918.8125 5177.25732 2417.77466 1976.83044 7937.20947 1861.92834 36.7296257 -8.27965260 269.736420 -191.563904
1471400.00 46918.8125 4522.31348 2426.04346 2044.47876 7564.97266 1931.22888 34.7862129 -8.27965260 269.913757 -191.450150
1471600.00 46918.8125 4139.72559 2444.45044 2061.14990 7338.26074 1920.37915 62.8045578 -8.27965260 269.479523 -191.513123
1471800.00 46918.8125 3844.81982 2470.10815 2094.34375 7195.31885 1946.97363 69.0957108 -8.27965260 269.645294 -191.370895
1472000.00 46918.8125 3476.20435 2444.12476 2026.21436 6848.97607 1892.77686 55.0886688 -8.27965260 269.585449 -191.236649
1472200.00 46918.8125 3836.54810 2452.39209 2014.94836 7092.54736 1897.37646 39.0274582 -8.27965260 269.677521 -191.133087
1472400.00 46918.8125 4102.77051 2475.38428 2088.71143 7371.46875 1948.34326 62.0976906 -8.27965260 269.417328 -191.146866
1472600.00 46918.8125 4163.39600 2424.95679 2037.16699 7310.98047 1918.55957 39.8036461 -8.27965260 269.854675 -191.050888
1472800.00 46918.8125 4437.66455 2435.21265 2032.83386 7504.57520 1893.19824 61.0127792 -8.27965260 269.855103 -191.232224
1473000.00 46918.8125 3602.91821 2491.84253 2060.03223 7017.21777 1927.93811 54.1973267 -8.27965260 269.086060 -191.189240
1473200.00 46918.8125 3347.78394 2407.89526 2080.80542 6779.46484 1959.02295 43.6019821 -8.27965260 269.547668 -191.367249
