Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441600.00 49389.7578 3799.30444 2473.18188 1946.94714 7156.76416 1931.79895 -63.1188354 -7.86542606 268.766449 -190.499268
1441800.00 49389.7578 3170.29517 2413.84253 1903.05237 6600.45508 1896.07654 -71.7029800 -7.86542606 269.227997 -190.549149
1442000.00 49389.7578 2937.19287 2452.68628 1919.15283 6487.49561 1907.33044 -66.8075256 -7.86542606 269.328400 -190.698547
1442200.00 49389.7578 2885.56079 2409.21753 1969.99146 6457.67529 1943.44397 -51.7354202 -7.86542606 269.112427 -190.829437
1442400.00 49389.7578 2831.02295 2461.59790 1967.11731 6467.89795 1956.70801 -68.1211014 -7.86542606 269.363098 -190.832687
1442600.00 49389.7578 2689.53760 2402.20532 1996.65002 6336.12646 1968.65686 -49.9287605 -7.86542606 268.817474 -190.895493
1442800.00 49389.7578 2529.12158 2438.43262 1910.95276 6171.10889 1896.89697 -63.7467270 -7.86542606 268.756134 -190.953674
1443000.00 49389.7578 3126.41431 2467.49561 1954.78455 6674.23291 1948.17773 -71.5562363 -7.86542606 268.871460 -190.708389
1443200.00 49389.7578 3019.03125 2439.30078 1925.10168 6539.00781 1897.39551 -50.6292725 -7.86542606 269.007202 -190.671722
1443400.00 49389.7578 2399.65356 2439.88843 1915.81128 6084.16748 1898.69189 -61.2700691 -7.86542606 268.995331 -190.605911
1443600.00 49389.7578 2535.88135 2407.39111 1969.65405 6203.63770 1936.08618 -44.3753548 -7.86542606 268.541229 -190.598022
1443800.00 49389.7578 2799.63867 2418.25488 1907.02954 6341.86084 1885.09766 -56.4734039 -7.86542606 268.717255 -190.311981
1444000.00 49389.7578 3245.84375 2447.85767 1935.47449 6721.31006 1912.53296 -55.7547684 -7.86542606 268.963226 -190.266876
1444200.00 49389.7578 3249.29932 2459.95386 1952.81995 6753.24072 1926.90247 -52.1391068 -7.86542606 268.342957 -190.286331
1444400.00 49389.7578 3284.82275 2420.05029 1943.11731 6729.22217 1919.55066 -54.4089394 -7.86542606 268.257599 -190.281967
1444600.00 49389.7578 2575.26392 2433.76099 1936.96216 6225.68311 1916.19165 -57.5979691 -7.86542606 268.592682 -190.224152
1444800.00 49389.7578 2721.39771 2499.70630 1924.80347 6384.72949 1894.48816 -48.5381279 -7.86542606 269.049530 -190.196045
1445000.00 49389.7578 2718.89136 2483.89844 1911.66016 6353.97314 1901.80420 -68.7179184 -7.86542606 268.796143 -190.222275
1445200.00 49389.7578 2932.84375 2471.39355 1871.26025 6455.17773 1868.96106 -75.6071854 -7.86542606 268.299927 -190.393524
1445400.00 49389.7578 3042.00391 2454.43970 1958.62012 6604.21240 1935.32361 -55.6923676 -7.86542606 269.325348 -190.336426
1445600.00 49389.7578 2354.39038 2436.40625 1948.43115 6080.70264 1936.51514 -67.5852966 -7.86542606 269.779907 -190.278656
1445800.00 49389.7578 2876.01367 2410.90479 1934.81873 6417.31299 1925.69434 -69.6045380 -7.86542606 268.947876 -190.218994
1446000.00 49389.7578 3203.62891 2486.28540 1941.23816 6735.09424 1915.55396 -53.4984474 -7.86542606 269.343536 -190.160904
1446200.00 49389.7578 2364.01392 2397.17065 1929.13599 6029.10352 1923.93884 -73.1643524 -7.86542606 268.878235 -190.516647
1446400.00 49389.7578 3552.35791 2436.89502 1919.38525 6915.04004 1907.80115 -66.9698334 -7.86542606 269.133240 -190.579315
1446600.00 49389.7578 3799.78760 2474.10962 1922.37085 7133.46338 1914.71619 -70.5140533 -7.86542606 268.769165 -190.600464
1446800.00 49389.7578 2993.29004 2382.76392 1912.35596 6451.18359 1902.16736 -67.4629364 -7.86542606 268.288300 -190.636627
1447000.00 49389.7578 2798.85938 2402.37866 1977.75757 6396.15186 1963.71143 -63.6267166 -7.86542606 268.468231 -190.795273
1447200.00 49389.7578 2722.44019 2426.58911 1939.65369 6327.21338 1923.82886 -61.7389679 -7.86542606 268.355011 -190.791153
1447400.00 49389.7578 2764.85571 2351.66382 1917.85059 6261.03711 1909.31018 -69.5901337 -7.86542606 268.774536 -190.643982
1447600.00 49389.7578 3050.75757 2447.79224 1909.40283 6554.65234 1909.79333 -78.0419235 -7.86542606 268.304626 -190.653137
1447800.00 49389.7578 3524.51855 2427.78687 1956.93396 6923.42773 1945.38379 -66.6895676 -7.86542606 268.798035 -190.558212
1448000.00 49389.7578 3918.71655 2428.14478 1978.84753 7229.63965 1953.07153 -51.9167137 -7.86542606 268.433929 -190.741150
1448200.00 49389.7578 3205.39600 2383.77783 1937.41577 6630.03711 1925.75562 -65.4093933 -7.86542606 267.965240 -190.895645
1448400.00 49389.7578 2746.92822 2451.69824 1909.94824 6340.25586 1903.19617 -70.5756912 -7.86542606 268.233521 -190.905762
1448600.00 49389.7578 2921.48730 2485.10205 1933.47717 6522.92334 1914.45239 -58.0013504 -7.86542606 267.971222 -190.945114
1448800.00 49389.7578 2598.00977 2416.15771 1937.41785 6224.91895 1916.78235 -56.6159782 -7.86542606 268.034058 -190.782578
1449000.00 49389.7578 2294.82129 2435.38062 1969.83997 6058.17822 1936.53210 -45.0056725 -7.86542606 269.169373 -190.855789
1449200.00 49389.7578 2860.03418 2445.59717 1993.22620 6498.90283 1976.97449 -62.1301193 -7.86542606 269.249939 -190.868149
1449400.00 49389.7578 2551.65259 2415.12500 1950.38928 6203.46729 1929.92456 -57.1368675 -7.86542606 268.530518 -190.928879
1449600.00 49389.7578 2206.03638 2467.02612 1944.24097 6000.27246 1923.75085 -57.1492386 -7.86542606 268.423401 -190.784073
1449800.00 49389.7578 2459.60156 2466.64966 1927.01489 6165.31299 1901.55054 -52.3195877 -7.86542606 268.556610 -190.772537
1450000.00 49389.7578 3394.70386 2399.90869 1943.17969 6788.29004 1938.37061 -73.1147156 -7.86542606 268.743042 -190.819183
1450200.00 49389.7578 3928.92529 2399.94067 1989.17004 7219.11133 1974.91772 -63.8676033 -7.86542606 268.858948 -190.739075
1450400.00 49389.7578 3099.61230 2426.73608 1971.24097 6630.62451 1951.08679 -58.0324364 -7.86542606 268.845184 -190.658585
1450600.00 49389.7578 3408.23730 2441.54248 1900.75806 6797.25049 1876.49976 -54.7092972 -7.86542606 269.568634 -190.601089
1450800.00 49389.7578 3930.23291 2480.65137 1914.55457 7226.14844 1907.29675 -70.7366333 -7.86542606 268.650787 -190.656326
1451000.00 49389.7578 3336.84033 2419.77222 1861.03040 6684.32520 1848.17480 -65.1939163 -7.86542606 268.463135 -190.413605
1451200.00 49389.7578 3033.71265 2437.67261 1945.95349 6568.80615 1934.73035 -66.8010330 -7.86542606 268.516846 -190.492661
1451400.00 49389.7578 3150.24219 2438.35791 1904.13696 6611.61084 1887.39246 -60.9571228 -7.86542606 268.241852 -190.540192
1451600.00 49389.7578 2927.49756 2377.44678 1882.68445 6368.80469 1867.32776 -63.0738792 -7.86542606 268.733459 -190.303055
1451800.00 49389.7578 2184.07300 2447.13818 1950.45215 5970.77588 1919.95288 -47.6365814 -7.86542606 268.519196 -190.383377
1452000.00 49389.7578 2231.92212 2477.59961 1857.28406 5942.53516 1845.55945 -66.5083466 -7.86542606 268.717773 -190.484726
1452200.00 49389.7578 2501.09277 2447.92163 1887.68860 6137.14453 1880.60864 -70.8608017 -7.86542606 268.584106 -190.643341
1452400.00 49389.7578 2543.49854 2452.31250 1928.74719 6213.13867 1913.35242 -62.7543449 -7.86542606 268.721466 -190.572296
1452600.00 49389.7578 2817.38892 2438.76343 1929.91150 6398.03711 1907.42114 -55.7774734 -7.86542606 268.715424 -190.447525
1452800.00 49389.7578 2721.04150 2439.04297 1944.16382 6343.16992 1922.08875 -56.0536232 -7.86542606 268.475372 -190.346756
1453000.00 49389.7578 2433.80933 2449.13501 1933.71655 6135.92188 1919.52393 -64.2167053 -7.86542606 268.635193 -190.225815
1453200.00 49389.7578 2152.86230 2424.44019 1885.46204 5860.60645 1890.12024 -82.6150513 -7.86542606 268.426422 -190.469513
1453400.00 49389.7578 2579.27881 2481.59961 1931.32825 6270.77979 1909.47217 -56.7304192 -7.86542606 268.897125 -190.310577
1453600.00 49389.7578 2736.59912 2485.46704 1880.52893 6337.16553 1865.90515 -63.6399918 -7.86542606 268.752838 -190.489136
1453800.00 49389.7578 1946.08435 2404.30640 1930.02307 5736.09180 1910.33032 -59.3523865 -7.86542606 269.469849 -190.424637
1454000.00 49389.7578 2107.07642 2470.88110 1907.89355 5896.49951 1894.46338 -64.2317047 -7.86542606 268.394226 -190.732285
1454200.00 49389.7578 2438.36743 2463.89209 1969.40137 6189.64697 1948.09851 -56.3562202 -7.86542606 268.476044 -190.816833
1454400.00 49389.7578 3052.97021 2442.25269 1898.38391 6539.68750 1887.22314 -67.1909790 -7.86542606 269.151154 -190.799393
1454600.00 49389.7578 3268.58154 2473.19238 1909.58545 6737.13379 1892.99182 -62.1286163 -7.86542606 269.529663 -190.807526
1454800.00 49389.7578 3369.94141 2512.86401 1930.07275 6870.30176 1901.17712 -50.0621109 -7.86542606 269.490082 -190.532394
1455000.00 49389.7578 4013.60889 2431.68408 1912.69629 7235.37891 1897.38281 -64.2603149 -7.86542606 269.933228 -190.359467
1455200.00 49389.7578 4114.28906 2425.20117 1959.98254 7348.70215 1953.23865 -72.5081406 -7.86542606 269.724762 -190.472687
1455400.00 49389.7578 3687.23193 2426.49463 1928.45435 7010.85840 1926.12415 -77.0003738 -7.86542606 269.833038 -190.502457
1455600.00 49389.7578 2632.50317 2470.07861 1850.77429 6217.04199 1845.96484 -73.3284607 -7.86542606 269.028839 -190.891037
1455800.00 49389.7578 2089.12939 2487.96143 1930.75085 5923.50977 1916.24524 -64.0461960 -7.86542606 269.279022 -190.727280
1456000.00 49389.7578 2754.20361 2434.19580 1916.93750 6334.98340 1908.63354 -69.7778397 -7.86542606 268.894775 -190.813080
1456200.00 49389.7578 3246.92358 2434.53540 1928.69971 6701.99072 1918.92627 -68.8638000 -7.86542606 269.206940 -190.569687
1456400.00 49389.7578 2750.83936 2507.08374 1900.77502 6389.28516 1890.89502 -69.1705093 -7.86542606 269.537323 -190.486832
1456600.00 49389.7578 2278.33691 2397.07910 1956.44617 5994.60889 1943.13196 -65.5542526 -7.86542606 269.188110 -190.319656
1456800.00 49389.7578 3325.44800 2523.86719 1922.28931 6841.47314 1904.03259 -60.8996010 -7.86542606 269.261841 -190.105499
1457000.00 49389.7578 2918.60815 2427.69678 1932.45483 6462.42188 1913.54993 -59.9888763 -7.86542606 268.925598 -190.031906
1457200.00 49389.7578 2139.29663 2426.66602 1931.46252 5899.06152 1924.76416 -72.6246948 -7.86542606 269.287689 -189.964600
1457400.00 49389.7578 2640.53296 2458.95068 1979.37305 6340.29688 1957.59412 -57.1699524 -7.86542606 268.971558 -190.022598
1457600.00 49389.7578 3295.13843 2399.50537 1915.73755 6688.72754 1903.77368 -66.3048706 -7.86542606 268.704865 -190.436050
1457800.00 49389.7578 3531.59253 2459.39282 1938.33789 6941.53320 1923.94775 -63.7443542 -7.86542606 268.758759 -190.624207
1458000.00 49389.7578 2701.41846 2463.85571 1918.28198 6327.96631 1906.93433 -66.3516006 -7.86542606 268.414734 -190.715424
1458200.00 49389.7578 2378.80933 2445.42017 1889.42334 6048.29736 1894.94128 -83.4460907 -7.86542606 268.643219 -190.715027
1458400.00 49389.7578 2297.44507 2446.57275 1929.07422 6030.49414 1903.86658 -52.6285896 -7.86542606 268.749512 -190.913376
1458600.00 49389.7578 2741.48120 2449.34961 1948.67664 6372.71240 1939.17505 -68.1001434 -7.86542606 268.595673 -190.993973
1458800.00 49389.7578 3167.66846 2413.21338 1897.60620 6592.48779 1888.47742 -69.0255814 -7.86542606 268.846527 -190.692123
1459000.00 49389.7578 2660.33032 2423.02466 1983.03577 6322.29346 1963.97302 -58.7513809 -7.86542606 268.747437 -190.933304
1459200.00 49389.7578 2352.33838 2455.07788 1913.40015 6062.86475 1901.18518 -65.2532349 -7.86542606 268.500732 -191.032516
1459400.00 49389.7578 2880.05542 2374.34180 1857.15759 6306.00000 1852.88599 -73.1640320 -7.86542606 268.521027 -191.085373
1459600.00 49389.7578 3120.57861 2421.66235 1905.24805 6574.65967 1900.90588 -72.7709961 -7.86542606 268.220703 -191.107605
1459800.00 49389.7578 3417.36963 2427.17090 1985.38196 6874.08057 1959.50146 -51.0546951 -7.86542606 267.994995 -191.059784
1460000.00 49389.7578 2928.41846 2460.53491 1893.33850 6463.20996 1878.36084 -62.2460175 -7.86542606 268.203400 -190.979630
1460200.00 49389.7578 2965.11328 2436.92969 1911.82678 6484.52441 1903.04285 -68.9698105 -7.86542606 268.622253 -190.868454
1460400.00 49389.7578 2536.76880 2477.63354 1938.61121 6243.47656 1946.20056 -85.3894958 -7.86542606 268.533630 -190.733536
1460600.00 49389.7578 2481.54956 2406.71484 1912.16235 6106.33496 1905.42712 -70.6715088 -7.86542606 268.102875 -190.695999
1460800.00 49389.7578 2583.16992 2475.22681 1929.15686 6265.03809 1914.38513 -62.8503914 -7.86542606 268.323029 -190.700974
1461000.00 49389.7578 2425.41479 2457.05078 1918.41675 6122.49121 1909.49902 -69.6713638 -7.86542606 269.206940 -190.617859
1461200.00 49389.7578 2318.43286 2448.53418 1902.52563 6021.02441 1905.53149 -81.6793518 -7.86542606 269.037781 -190.364365
1461400.00 49389.7578 2364.45874 2515.91699 1945.44275 6164.47705 1929.28821 -62.1067429 -7.86542606 268.564056 -190.302734
1461600.00 49389.7578 2227.06299 2433.15088 1949.32141 5986.62354 1940.69592 -70.2762527 -7.86542606 268.976135 -190.074356
1461800.00 49389.7578 2404.06250 2509.33862 1853.25610 6094.23828 1854.96375 -80.3198776 -7.86542606 268.904968 -190.292633
1462000.00 49389.7578 1701.91125 2488.50024 1930.44775 5644.83252 1920.95532 -68.9100952 -7.86542606 268.760651 -190.358200
1462200.00 49389.7578 2020.55750 2435.14014 1947.21655 5837.76221 1938.74646 -69.7204132 -7.86542606 268.747803 -190.557266
1462400.00 49389.7578 2861.59180 2404.46069 1922.93628 6388.59863 1921.92151 -77.2755432 -7.86542606 268.892181 -190.601837
1462600.00 49389.7578 2666.98877 2440.75391 1988.68713 6350.47021 1987.57471 -76.9462509 -7.86542606 268.729919 -190.671326
1462800.00 49389.7578 2603.25317 2451.90820 1969.41064 6296.43945 1960.89673 -69.4394913 -7.86542606 268.613220 -190.659775
1463000.00 49389.7578 2526.86450 2406.64941 1935.59033 6162.33740 1925.37207 -67.9680557 -7.86542606 268.954620 -190.768402
1463200.00 49389.7578 2410.12720 2462.04541 1943.97021 6142.02783 1929.16211 -63.7877083 -7.86542606 269.251648 -190.655823
1463400.00 49389.7578 2539.58643 2446.67432 1966.65247 6242.58838 1944.56299 -55.9865341 -7.86542606 268.748962 -190.672943
1463600.00 49389.7578 2948.72266 2456.39038 1913.53455 6493.88672 1898.30994 -62.9827919 -7.86542606 268.907288 -190.699753
1463800.00 49389.7578 2918.29321 2425.95239 1883.56604 6411.56201 1877.62415 -72.2007141 -7.86542606 268.731903 -190.589325
1464000.00 49389.7578 2677.70898 2430.44312 1914.72510 6273.91895 1899.18933 -62.3835869 -7.86542606 268.616394 -190.696930
1464200.00 49389.7578 2772.48828 2437.79199 1950.66235 6385.47461 1934.76270 -62.2182961 -7.86542606 268.889130 -190.771210
1464400.00 49389.7578 1889.07312 2412.07153 1910.46252 5683.23145 1895.97131 -63.7243614 -7.86542606 268.816376 -190.600754
1464600.00 49389.7578 1816.72729 2462.84814 1957.15088 5728.58594 1936.28186 -57.0614853 -7.86542606 268.521240 -190.590683
1464800.00 49389.7578 1801.99988 2477.16675 1877.06921 5652.21484 1868.97681 -69.9784698 -7.86542606 268.609192 -190.538269
1465000.00 49389.7578 2023.41077 2420.87622 1922.64355 5800.98047 1917.13831 -72.6871185 -7.86542606 268.969086 -190.776764
1465200.00 49389.7578 1981.34180 2513.41504 1918.35938 5858.93262 1903.86902 -63.5867157 -7.86542606 268.647705 -190.570587
1465400.00 49389.7578 2618.61377 2478.50781 1935.82983 6300.52246 1923.65564 -66.2129364 -7.86542606 268.743103 -190.355957
1465600.00 49389.7578 3188.23853 2430.84180 1927.16870 6654.49512 1921.31653 -72.1450195 -7.86542606 268.461273 -190.464020
1465800.00 49389.7578 3002.19360 2400.75220 1894.99390 6458.22314 1885.99341 -69.6671143 -7.86542606 269.084686 -190.417084
1466000.00 49389.7578 3173.29321 2492.01685 1913.02856 6690.76514 1906.60620 -72.6128922 -7.86542606 269.493835 -190.458557
1466200.00 49389.7578 3569.12329 2427.21973 1935.85986 6933.91553 1918.24377 -61.2853546 -7.86542606 269.474182 -190.572754
1466400.00 49389.7578 3653.66113 2351.73120 1941.86462 6925.32422 1930.66260 -67.3386078 -7.86542606 269.279388 -190.738846
1466600.00 49389.7578 3162.27979 2456.16748 1952.16504 6686.11963 1944.60522 -70.3936615 -7.86542606 268.608307 -190.654770
1466800.00 49389.7578 2610.66577 2419.69897 1928.23926 6228.39795 1918.70374 -68.5241165 -7.86542606 268.415039 -190.355499
1467000.00 49389.7578 3291.99097 2445.21021 1900.78967 6717.21729 1894.50317 -72.1960678 -7.86542606 268.876556 -190.393982
1467200.00 49389.7578 2927.09058 2451.45337 1931.42444 6491.25781 1926.58789 -74.4060745 -7.86542606 269.446838 -190.204224
1467400.00 49389.7578 2671.89795 2468.41406 1918.89209 6311.87158 1906.78296 -65.9495773 -7.86542606 268.635742 -190.577133
1467600.00 49389.7578 2726.33179 2468.90820 1964.85742 6397.53955 1945.61670 -58.3049736 -7.86542606 268.278900 -190.733154
1467800.00 49389.7578 2597.11792 2413.75635 1922.64355 6207.10107 1922.25073 -77.1132584 -7.86542606 268.289062 -190.782990
1468000.00 49389.7578 2553.98633 2408.39502 1978.32397 6226.35254 1960.21057 -59.7659264 -7.86542606 268.468628 -190.589325
1468200.00 49389.7578 2774.54346 2448.76855 1966.52576 6413.79541 1942.25073 -54.0494995 -7.86542606 268.820648 -190.496063
1468400.00 49389.7578 3605.94458 2454.60596 1881.27014 6933.23389 1876.44385 -72.8683777 -7.86542606 268.100616 -190.405914
1468600.00 49389.7578 3831.89868 2504.70630 1906.31970 7171.13818 1893.26074 -65.2433014 -7.86542606 268.597900 -190.295609
1468800.00 49389.7578 3684.47314 2475.43970 1913.36951 7042.73145 1904.37671 -68.9098206 -7.86542606 268.403656 -190.501083
1469000.00 49389.7578 3134.56519 2413.40723 1934.72815 6605.95947 1928.66602 -72.4043808 -7.86542606 269.033447 -190.567017
1469200.00 49389.7578 2583.59839 2407.46875 1985.07825 6253.51025 1959.32458 -52.3093796 -7.86542606 268.673492 -190.610504
1469400.00 49389.7578 2405.73901 2457.70020 1977.67456 6168.22607 1968.45190 -68.3076248 -7.86542606 268.312012 -190.781815
1469600.00 49389.7578 2085.54712 2410.01318 1936.40295 5848.63379 1920.25574 -61.4627190 -7.86542606 268.278473 -190.668564
1469800.00 49389.7578 2356.98022 2453.04395 1924.74670 6075.52100 1914.90588 -67.4745026 -7.86542606 268.153870 -190.838562
1470000.00 49389.7578 2563.19141 2465.31079 1955.24695 6266.82178 1932.44739 -55.1873016 -7.86542606 268.937653 -190.950653
1470200.00 49389.7578 2974.92163 2436.49023 1901.94165 6481.26465 1888.96155 -65.7199783 -7.86542606 269.208618 -190.508453
1470400.00 49389.7578 3184.93823 2451.00317 1953.30945 6698.42041 1934.68640 -60.0563774 -7.86542606 269.033844 -190.354324
1470600.00 49389.7578 3065.79980 2411.69385 1902.01978 6522.00586 1901.68164 -77.2529144 -7.86542606 268.192230 -190.601303
1470800.00 49389.7578 3588.43921 2442.85669 1911.39758 6939.00342 1909.42505 -75.4355774 -7.86542606 268.076660 -190.668625
1471000.00 49389.7578 3366.93750 2485.64844 1914.45923 6825.30908 1904.21887 -67.3509369 -7.86542606 268.396851 -190.805695
1471200.00 49389.7578 4072.41895 2417.77466 1866.40942 7217.54297 1861.92834 -73.7458725 -7.86542606 269.078949 -190.852066
1471400.00 49389.7578 3452.12231 2426.04346 1934.31653 6846.91992 1931.22888 -75.4077835 -7.86542606 269.235565 -190.740097
1471600.00 49389.7578 3047.91772 2444.45044 1944.22302 6584.08545 1920.37915 -54.2003098 -7.86542606 268.849396 -190.805145
1471800.00 49389.7578 2749.31519 2470.10815 1974.23560 6424.67236 1946.97363 -51.0683632 -7.86542606 268.999146 -190.668823
1472000.00 49389.7578 2430.29541 2444.12476 1911.39795 6106.06201 1892.77686 -59.7677345 -7.86542606 268.928497 -190.539703
1472200.00 49389.7578 2788.56836 2452.39209 1902.67188 6363.66699 1897.37646 -73.2679062 -7.86542606 269.005646 -190.442337
1472400.00 49389.7578 2999.27051 2475.38428 1969.43054 6605.18604 1948.34326 -57.2377129 -7.86542606 268.778809 -190.453735
1472600.00 49389.7578 3108.21045 2424.95679 1926.63049 6590.42822 1918.55957 -70.7454910 -7.86542606 269.177429 -190.360992
