Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441600.00 48481.5078 4152.92969 2473.18188 1982.25110 7391.77490 1931.79895 -27.7921467 -8.01277637 268.995911 -190.751572
1441800.00 48481.5078 3502.27881 2413.84253 1936.73584 6826.87549 1896.07654 -38.0108070 -8.01277637 269.471466 -190.801285
1442000.00 48481.5078 3273.66211 2452.68628 1954.30957 6721.64893 1907.33044 -31.6483479 -8.01277637 269.581268 -190.953766
1442200.00 48481.5078 3232.04150 2409.21753 2006.93860 6701.38086 1943.44397 -14.7709589 -8.01277637 269.352417 -191.086823
1442400.00 48481.5078 3160.31030 2461.59790 2001.39685 6697.50146 1956.70801 -33.8313255 -8.01277637 269.612244 -191.091965
1442600.00 48481.5078 3034.42627 2402.20532 2034.05823 6581.76367 1968.65686 -12.4991560 -8.01277637 269.053192 -191.152588
1442800.00 48481.5078 2855.42627 2438.43262 1945.67896 6403.04932 1896.89697 -29.0023518 -8.01277637 268.996399 -191.212051
1443000.00 48481.5078 3461.06006 2467.49561 1989.05566 6903.70410 1948.17773 -37.2697449 -8.01277637 269.112030 -190.964294
1443200.00 48481.5078 3371.70483 2439.30078 1962.75232 6786.02734 1897.39551 -12.9585953 -8.01277637 269.242706 -190.927292
1443400.00 48481.5078 2723.42212 2439.88843 1950.57800 6316.07031 1898.69189 -26.4861088 -8.01277637 269.232819 -190.860596
1443600.00 48481.5078 2872.52368 2407.39111 2006.12305 6444.54053 1936.08618 -7.87939596 -8.01277637 268.768585 -190.852356
1443800.00 48481.5078 3133.26489 2418.25488 1942.21484 6575.85400 1885.09766 -21.2680435 -8.01277637 268.948059 -190.562897
1444000.00 48481.5078 3595.10864 2447.85767 1971.87000 6961.66016 1912.53296 -19.3434372 -8.01277637 269.198364 -190.517776
1444200.00 48481.5078 3596.48267 2459.95386 1988.77026 6991.62842 1926.90247 -16.1558628 -8.01277637 268.560120 -190.536453
1444400.00 48481.5078 3638.81592 2420.05029 1980.14294 6973.02930 1919.55066 -17.3515110 -8.01277637 268.474304 -190.530396
1444600.00 48481.5078 2910.08325 2433.76099 1972.94092 6464.28516 1916.19165 -21.6003914 -8.01277637 268.823059 -190.473297
1444800.00 48481.5078 3063.44287 2499.70630 1961.56604 6627.28857 1894.48816 -11.7636709 -8.01277637 269.286560 -190.445053
1445000.00 48481.5078 3044.56030 2483.89844 1945.72900 6582.29297 1901.80420 -34.6310425 -8.01277637 269.026825 -190.470947
1445200.00 48481.5078 3253.29150 2471.39355 1903.87268 6675.51611 1868.96106 -42.9703865 -8.01277637 268.526978 -190.644897
1445400.00 48481.5078 3388.41528 2454.43970 1995.11853 6845.34766 1935.32361 -19.1769218 -8.01277637 269.562469 -190.590637
1445600.00 48481.5078 2673.18457 2436.40625 1982.42993 6308.91943 1936.51514 -33.5857887 -8.01277637 270.033295 -190.532791
1445800.00 48481.5078 3203.87207 2410.90479 1968.79553 6645.00781 1925.69434 -35.6202621 -8.01277637 269.191711 -190.470276
1446000.00 48481.5078 3551.07227 2486.28540 1977.49219 6974.57422 1915.55396 -17.2488232 -8.01277637 269.597565 -190.410431
1446200.00 48481.5078 2680.43652 2397.17065 1962.81360 6255.19531 1923.93884 -39.4769516 -8.01277637 269.121918 -190.770172
1446400.00 48481.5078 3902.69873 2436.89502 1955.05005 7151.36035 1907.80115 -31.2962990 -8.01277637 269.379242 -190.833954
1446600.00 48481.5078 4147.33691 2474.10962 1956.71155 7363.20850 1914.71619 -36.1555748 -8.01277637 269.004578 -190.853561
1446800.00 48481.5078 3328.39258 2382.76392 1947.02576 6683.14014 1902.16736 -32.7679901 -8.01277637 268.515930 -190.889465
1447000.00 48481.5078 3132.09741 2402.37866 2012.77820 6629.71582 1963.71143 -28.5746365 -8.01277637 268.691772 -191.050308
1447200.00 48481.5078 3047.85352 2426.58911 1973.67908 6555.26221 1923.82886 -27.6772213 -8.01277637 268.574066 -191.046631
1447400.00 48481.5078 3090.61694 2351.66382 1951.82739 6488.72119 1909.31018 -35.5944328 -8.01277637 269.008850 -190.897217
1447600.00 48481.5078 3376.59448 2447.79224 1942.40015 6777.62402 1909.79333 -45.0137177 -8.01277637 268.525818 -190.905258
1447800.00 48481.5078 3872.75659 2427.78687 1992.19177 7158.22314 1945.38379 -31.4178619 -8.01277637 269.034546 -190.808640
1448000.00 48481.5078 4280.04883 2428.14478 2015.01062 7469.37695 1953.07153 -15.7252254 -8.01277637 268.656769 -190.992416
1448200.00 48481.5078 3548.75806 2383.77783 1972.91357 6865.85156 1925.75562 -29.8740120 -8.01277637 268.181671 -191.149643
1448400.00 48481.5078 3074.34106 2451.69824 1944.18616 6569.60693 1903.19617 -36.3041344 -8.01277637 268.454681 -191.160538
1448600.00 48481.5078 3261.34619 2485.10205 1969.20166 6760.24854 1914.45239 -22.2350941 -8.01277637 268.184265 -191.199890
1448800.00 48481.5078 2934.93945 2416.15771 1973.63892 6464.95459 1916.78235 -20.3692188 -8.01277637 268.261444 -191.035645
1449000.00 48481.5078 2638.65186 2435.38062 2008.27820 6309.32568 1936.53210 -6.55781794 -8.01277637 269.417023 -191.113037
1449200.00 48481.5078 3198.97314 2445.59717 2029.07715 6736.51807 1976.97449 -26.2633972 -8.01277637 269.493225 -191.127121
1449400.00 48481.5078 2886.58936 2415.12500 1986.53601 6442.63281 1929.92456 -20.9623528 -8.01277637 268.762695 -191.188904
1449600.00 48481.5078 2537.04712 2467.02612 1980.75500 6241.60791 1923.75085 -20.5919304 -8.01277637 268.637817 -191.041748
1449800.00 48481.5078 2799.12476 2466.64966 1964.17725 6409.95654 1901.55054 -15.1229486 -8.01277637 268.779877 -191.030212
1450000.00 48481.5078 3725.67090 2399.90869 1976.05652 7010.21240 1938.37061 -40.2154655 -8.01277637 268.978577 -191.077194
1450200.00 48481.5078 4282.32812 2399.94067 2024.04724 7451.82080 1974.91772 -28.9589939 -8.01277637 269.084839 -190.996399
1450400.00 48481.5078 3440.14722 2426.73608 2006.51392 6865.61670 1951.08679 -22.7314243 -8.01277637 269.072968 -190.914520
1450600.00 48481.5078 3759.53491 2441.54248 1936.86047 7036.59375 1876.49976 -18.6060143 -8.01277637 269.822937 -190.856216
1450800.00 48481.5078 4272.09473 2480.65137 1947.54138 7448.79053 1907.29675 -37.7155457 -8.01277637 268.869904 -190.909729
1451000.00 48481.5078 3675.22119 2419.77222 1895.26074 6913.60889 1848.17480 -30.9371586 -8.01277637 268.686859 -190.663773
1451200.00 48481.5078 3368.27930 2437.67261 1980.53674 6799.76172 1934.73035 -32.1900139 -8.01277637 268.740173 -190.743729
1451400.00 48481.5078 3488.27588 2438.35791 1938.91907 6843.67334 1887.39246 -26.1410198 -8.01277637 268.458984 -190.791336
1451600.00 48481.5078 3268.39941 2377.44678 1918.63586 6607.01465 1867.32776 -27.1129436 -8.01277637 268.971588 -190.550613
1451800.00 48481.5078 2519.15698 2447.13818 1987.74182 6216.05762 1919.95288 -10.3340721 -8.01277637 268.753265 -190.630356
1452000.00 48481.5078 2548.52661 2477.59961 1891.33838 6170.88135 1845.55945 -32.4472389 -8.01277637 268.959259 -190.733047
1452200.00 48481.5078 2818.07837 2447.92163 1920.95520 6361.40771 1880.60864 -37.5810051 -8.01277637 268.820953 -190.893356
1452400.00 48481.5078 2868.60913 2452.31250 1963.24719 6443.81836 1913.35242 -28.2332153 -8.01277637 268.950867 -190.822845
1452600.00 48481.5078 3158.08350 2438.76343 1966.18616 6637.88232 1907.42114 -19.4865799 -8.01277637 268.948853 -190.697205
1452800.00 48481.5078 3057.78296 2439.04297 1980.10107 6581.15869 1922.08875 -20.0899162 -8.01277637 268.696198 -190.593994
1453000.00 48481.5078 2761.64648 2449.13501 1969.04724 6370.81299 1919.52393 -28.8691845 -8.01277637 268.864471 -190.471939
1453200.00 48481.5078 2457.15381 2424.44019 1917.64771 6079.42578 1890.12024 -50.3981018 -8.01277637 268.644989 -190.719345
1453400.00 48481.5078 2913.45508 2481.59961 1967.28943 6508.85645 1909.47217 -20.7567749 -8.01277637 269.133209 -190.559174
1453600.00 48481.5078 3067.77539 2485.46704 1915.43274 6569.97998 1865.90515 -28.7199173 -8.01277637 268.989288 -190.741852
1453800.00 48481.5078 2267.33252 2404.30640 1965.82385 5973.25439 1910.33032 -23.5510750 -8.01277637 269.724182 -190.679535
1454000.00 48481.5078 2426.98291 2470.88110 1942.81226 6129.69922 1894.46338 -29.2801666 -8.01277637 268.617920 -190.988846
1454200.00 48481.5078 2771.34546 2463.89209 2005.53955 6428.91992 1948.09851 -20.1869049 -8.01277637 268.703339 -191.075272
1454400.00 48481.5078 3389.57471 2442.25269 1933.16772 6772.02930 1887.22314 -32.3911552 -8.01277637 269.394531 -191.058807
1454600.00 48481.5078 3614.73193 2473.19238 1945.32935 6974.32910 1892.99182 -26.3738670 -8.01277637 269.779449 -191.068100
1454800.00 48481.5078 3723.36279 2512.86401 1966.77075 7112.25000 1901.17712 -13.3435602 -8.01277637 269.726562 -190.789291
1455000.00 48481.5078 4365.28613 2431.68408 1947.03503 7465.20801 1897.38281 -29.9234810 -8.01277637 270.188599 -190.612915
1455200.00 48481.5078 4460.90283 2425.20117 1993.23694 7572.53320 1953.23865 -39.2595940 -8.01277637 269.985748 -190.727844
1455400.00 48481.5078 4020.39160 2426.49463 1960.77295 7229.89795 1926.12415 -44.6829987 -8.01277637 270.090759 -190.759125
1455600.00 48481.5078 2950.29858 2470.07861 1883.77686 6439.87305 1845.96484 -40.2988777 -8.01277637 269.262451 -191.151733
1455800.00 48481.5078 2405.44995 2487.96143 1965.28772 6154.02979 1916.24524 -29.5055733 -8.01277637 269.532837 -190.984818
1456000.00 48481.5078 3083.33643 2434.19580 1951.47571 6565.75391 1908.63354 -35.2249298 -8.01277637 269.136993 -191.069992
1456200.00 48481.5078 3581.23120 2434.53540 1962.57886 6929.23486 1918.92627 -34.9839439 -8.01277637 269.459534 -190.822968
1456400.00 48481.5078 3077.32910 2507.08374 1934.88159 6617.80029 1890.89502 -35.0692902 -8.01277637 269.795074 -190.739197
1456600.00 48481.5078 2594.31421 2397.07910 1990.21301 6221.60986 1943.13196 -31.7829571 -8.01277637 269.432495 -190.568542
1456800.00 48481.5078 3670.90845 2523.86719 1957.77148 7077.16553 1904.03259 -25.4239883 -8.01277637 269.515320 -190.352432
1457000.00 48481.5078 3251.26538 2427.69678 1967.09875 6693.61279 1913.54993 -25.3385086 -8.01277637 269.164246 -190.276993
1457200.00 48481.5078 2446.91406 2426.66602 1964.36560 6121.12939 1924.76416 -39.7259026 -8.01277637 269.538208 -190.210861
1457400.00 48481.5078 2973.53857 2458.95068 2014.93225 6576.33252 1957.59412 -21.6015759 -8.01277637 269.210297 -190.270523
1457600.00 48481.5078 3632.51782 2399.50537 1949.91663 6917.80469 1903.77368 -32.1099358 -8.01277637 268.941132 -190.688309
1457800.00 48481.5078 3879.53369 2459.39282 1973.58704 7176.01611 1923.94775 -28.4783287 -8.01277637 268.996857 -190.879318
1458000.00 48481.5078 3029.10449 2463.85571 1952.74316 6558.33643 1906.93433 -31.8635845 -8.01277637 268.643097 -190.970642
1458200.00 48481.5078 2684.04712 2445.42017 1921.08508 6264.26904 1894.94128 -51.7636223 -8.01277637 268.878998 -190.971634
1458400.00 48481.5078 2628.58398 2446.57275 1965.41101 6270.53223 1903.86658 -16.2650299 -8.01277637 268.981354 -191.171967
1458600.00 48481.5078 3071.36621 2449.34961 1983.28564 6604.25391 1939.17505 -33.4671555 -8.01277637 268.830170 -191.252487
1458800.00 48481.5078 3504.09448 2413.21338 1932.03589 6822.83008 1888.47742 -34.5773087 -8.01277637 269.081787 -190.945953
1459000.00 48481.5078 2994.55054 2423.02466 2018.72351 6559.05420 1963.97302 -23.0438557 -8.01277637 268.984985 -191.190659
1459200.00 48481.5078 2672.92725 2455.07788 1947.74341 6292.72266 1901.18518 -30.8718987 -8.01277637 268.721161 -191.291046
1459400.00 48481.5078 3207.91382 2374.34180 1891.07007 6533.57715 1852.88599 -39.2072067 -8.01277637 268.736053 -191.344742
1459600.00 48481.5078 3447.39258 2421.66235 1938.30164 6797.45312 1900.90588 -39.6766014 -8.01277637 268.437927 -191.365662
1459800.00 48481.5078 3768.32471 2427.17090 2021.38879 7112.96533 1959.50146 -15.0073719 -8.01277637 268.211029 -191.316345
1460000.00 48481.5078 3269.40430 2460.53491 1929.29553 6701.47266 1878.36084 -26.2469273 -8.01277637 268.417755 -191.236053
1460200.00 48481.5078 3295.42480 2436.92969 1945.87634 6712.84619 1903.04285 -34.8845291 -8.01277637 268.842438 -191.124435
1460400.00 48481.5078 2842.25830 2477.63354 1969.86609 6457.12695 1946.20056 -54.1036301 -8.01277637 268.756744 -190.987610
1460600.00 48481.5078 2804.19873 2406.71484 1946.38220 6335.81445 1905.42712 -36.4208145 -8.01277637 268.324463 -190.948563
1460800.00 48481.5078 2910.27271 2475.22681 1963.88501 6496.82910 1914.38513 -28.0956001 -8.01277637 268.549561 -190.954056
1461000.00 48481.5078 2745.74341 2457.05078 1952.45935 6350.89648 1909.49902 -35.6240005 -8.01277637 269.455475 -190.871124
1461200.00 48481.5078 2624.71069 2448.53418 1934.52051 6238.86426 1905.53149 -49.6796036 -8.01277637 269.283356 -190.614761
1461400.00 48481.5078 2692.66089 2515.91699 1980.95032 6400.72119 1929.28821 -26.5757885 -8.01277637 268.787994 -190.550064
1461600.00 48481.5078 2543.66821 2433.15088 1983.29004 6214.94922 1940.69592 -36.2942085 -8.01277637 269.208954 -190.320663
1461800.00 48481.5078 2712.66260 2509.33862 1885.31543 6312.65039 1854.96375 -48.2402992 -8.01277637 269.134186 -190.542206
1462000.00 48481.5078 2005.61780 2488.50024 1964.07056 5870.64893 1920.95532 -35.2701836 -8.01277637 268.993561 -190.608063
1462200.00 48481.5078 2337.15088 2435.14014 1981.95471 6069.58447 1938.74646 -34.9598312 -8.01277637 268.978607 -190.810486
1462400.00 48481.5078 3181.72632 2404.46069 1955.65027 6609.76025 1921.92151 -44.5320663 -8.01277637 269.116730 -190.855896
1462600.00 48481.5078 2986.92407 2440.75391 2021.94153 6574.60889 1987.57471 -43.6595650 -8.01277637 268.952209 -190.925858
1462800.00 48481.5078 2930.05811 2451.90820 2003.97388 6527.58838 1960.89673 -34.8453255 -8.01277637 268.836823 -190.914307
1463000.00 48481.5078 2848.73584 2406.64941 1969.61267 6390.46973 1925.37207 -33.9188538 -8.01277637 269.184204 -191.024734
1463200.00 48481.5078 2735.71191 2462.04541 1978.96924 6375.30811 1929.16211 -28.7693272 -8.01277637 269.487244 -190.910797
1463400.00 48481.5078 2874.93530 2446.67432 2002.88000 6482.28613 1944.56299 -19.7370644 -8.01277637 268.980377 -190.926315
1463600.00 48481.5078 3284.39624 2456.39038 1948.53418 6727.16699 1898.30994 -27.9656658 -8.01277637 269.143097 -190.953064
1463800.00 48481.5078 3245.31641 2425.95239 1917.13269 6637.69580 1877.62415 -38.6193886 -8.01277637 268.970093 -190.842117
1464000.00 48481.5078 3004.57593 2430.44312 1949.08179 6503.91943 1899.18933 -28.0070953 -8.01277637 268.849609 -190.949936
1464200.00 48481.5078 3100.95605 2437.79199 1985.01062 6615.34277 1934.76270 -27.8543015 -8.01277637 269.126923 -191.024765
1464400.00 48481.5078 2202.45679 2412.07153 1945.06445 5914.38965 1895.97131 -29.1033993 -8.01277637 269.049927 -190.853256
1464600.00 48481.5078 2139.95020 2462.84814 1993.66394 5969.57031 1936.28186 -20.5168762 -8.01277637 268.742401 -190.843475
1464800.00 48481.5078 2110.69849 2477.16675 1911.10425 5880.64697 1868.97681 -35.9192085 -8.01277637 268.836853 -190.790054
1465000.00 48481.5078 2332.93262 2420.87622 1956.13171 6026.51514 1917.13831 -39.1768799 -8.01277637 269.202728 -191.032486
1465200.00 48481.5078 2298.18604 2513.41504 1953.16882 6091.52344 1903.86902 -28.7471581 -8.01277637 268.870087 -190.823044
1465400.00 48481.5078 2946.17847 2478.50781 1970.47888 6532.09131 1923.65564 -31.5524712 -8.01277637 268.980316 -190.604599
1465600.00 48481.5078 3520.81738 2430.84180 1960.91345 6881.15967 1921.31653 -38.3692055 -8.01277637 268.679962 -190.713882
1465800.00 48481.5078 3333.41211 2400.75220 1929.10388 6686.75537 1885.99341 -35.5476913 -8.01277637 269.324371 -190.666214
1466000.00 48481.5078 3506.55762 2492.01685 1946.90027 6918.23975 1906.60620 -38.7422600 -8.01277637 269.746185 -190.709778
1466200.00 48481.5078 3916.75146 2427.21973 1970.94580 7167.51660 1918.24377 -26.2052765 -8.01277637 269.732483 -190.825211
1466400.00 48481.5078 3996.45508 2351.73120 1975.93457 7153.37158 1930.66260 -33.2667656 -8.01277637 269.531799 -190.993057
1466600.00 48481.5078 3493.31982 2456.16748 1985.75195 6911.88232 1944.60522 -36.7801361 -8.01277637 268.833740 -190.906708
1466800.00 48481.5078 2938.42651 2419.69897 1962.91895 6460.24121 1918.70374 -33.8224335 -8.01277637 268.640472 -190.602875
1467000.00 48481.5078 3625.84082 2445.21021 1934.34143 6943.21338 1894.50317 -38.6262665 -8.01277637 269.109680 -190.645187
1467200.00 48481.5078 3247.86792 2451.45337 1964.04578 6711.91406 1926.58789 -41.7875748 -8.01277637 269.699249 -190.453766
1467400.00 48481.5078 3000.52783 2468.41406 1953.56653 6543.51270 1906.78296 -31.2551556 -8.01277637 268.869171 -190.830536
1467600.00 48481.5078 3066.07959 2468.90820 2001.25586 6638.04492 1945.61670 -21.8755169 -8.01277637 268.502441 -190.987686
1467800.00 48481.5078 2912.79932 2413.75635 1955.35657 6428.61670 1922.25073 -44.3617668 -8.01277637 268.505035 -191.037415
1468000.00 48481.5078 2889.69458 2408.39502 2014.54321 6466.10547 1960.21057 -23.5236950 -8.01277637 268.698608 -190.842361
1468200.00 48481.5078 3116.06592 2448.76855 2003.01489 6655.00732 1942.25073 -17.5493412 -8.01277637 269.060028 -190.746582
1468400.00 48481.5078 3946.42627 2454.60596 1914.96680 7159.90527 1876.44385 -39.1379547 -8.01277637 268.316864 -190.655991
1468600.00 48481.5078 4183.65186 2504.70630 1941.19324 7403.96338 1893.26074 -30.3514977 -8.01277637 268.828552 -190.544571
1468800.00 48481.5078 4035.09814 2475.43970 1948.52917 7276.99707 1904.37671 -33.7134399 -8.01277637 268.617859 -190.751968
1469000.00 48481.5078 3470.38428 2413.40723 1969.12390 6836.27686 1928.66602 -37.9850883 -8.01277637 269.262909 -190.819977
1469200.00 48481.5078 2923.24097 2407.46875 2021.92639 6496.28174 1959.32458 -15.4345961 -8.01277637 268.899994 -190.863602
1469400.00 48481.5078 2729.94238 2457.70020 2012.40588 6400.32031 1968.45190 -33.5432892 -8.01277637 268.533173 -191.035873
1469600.00 48481.5078 2407.69214 2410.01318 1971.79163 6084.17090 1920.25574 -26.0415382 -8.01277637 268.499329 -190.921906
1469800.00 48481.5078 2682.01611 2453.04395 1959.75549 6309.12744 1914.90588 -32.4280663 -8.01277637 268.371399 -191.093781
1470000.00 48481.5078 2900.56689 2465.31079 1991.59924 6507.76514 1932.44739 -18.8184414 -8.01277637 269.178772 -191.208344
1470200.00 48481.5078 3307.92017 2436.49023 1936.34338 6711.70850 1888.96155 -31.3159313 -8.01277637 269.458099 -190.760300
1470400.00 48481.5078 3525.37842 2451.00317 1988.38708 6932.02002 1934.68640 -24.9685173 -8.01277637 269.273987 -190.604767
1470600.00 48481.5078 3386.80054 2411.69385 1934.15735 6740.49902 1901.68164 -45.0764236 -8.01277637 268.405273 -190.853165
1470800.00 48481.5078 3923.57471 2442.85669 1944.25146 7161.28369 1909.42505 -42.5396423 -8.01277637 268.287384 -190.921371
1471000.00 48481.5078 3705.28394 2485.64844 1948.55188 7054.03271 1904.21887 -33.2236061 -8.01277637 268.618256 -191.061691
1471200.00 48481.5078 4420.79004 2417.77466 1900.02368 7443.53174 1861.92834 -40.1122589 -8.01277637 269.318024 -191.110367
1471400.00 48481.5078 3788.29932 2426.04346 1967.85815 7072.43018 1931.22888 -41.8547440 -8.01277637 269.481781 -190.997742
1471600.00 48481.5078 3390.71118 2444.45044 1980.07324 6821.93652 1920.37915 -18.3226891 -8.01277637 269.078949 -191.062073
1471800.00 48481.5078 3092.09009 2470.10815 2011.02295 6667.40283 1946.97363 -14.2612419 -8.01277637 269.234222 -190.923645
1472000.00 48481.5078 2757.35205 2444.12476 1946.57202 6340.29102 1892.77686 -24.5792599 -8.01277637 269.167145 -190.792679
1472200.00 48481.5078 3115.66577 2452.39209 1936.78796 6592.12109 1897.37646 -39.1448669 -8.01277637 269.249451 -190.693085
1472400.00 48481.5078 3344.28369 2475.38428 2005.80945 6845.77979 1948.34326 -20.8397007 -8.01277637 269.011169 -190.705338
1472600.00 48481.5078 3439.57983 2424.95679 1960.40637 6817.32910 1918.55957 -36.9649582 -8.01277637 269.423279 -190.611420
