Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441600.00 50078.2891 3567.42017 2473.18188 1924.58826 7003.20166 1931.79895 -85.4943314 -7.75728321 268.594147 -190.310394
1441800.00 50078.2891 2953.14673 2413.84253 1881.71814 6452.36328 1896.07654 -93.0434647 -7.75728321 269.045441 -190.360382
1442000.00 50078.2891 2717.96265 2452.68628 1896.91199 6334.63623 1907.33044 -89.0500031 -7.75728321 269.139099 -190.507523
1442200.00 50078.2891 2659.90552 2409.21753 1946.55798 6298.41211 1943.44397 -75.1815643 -7.75728321 268.932404 -190.636795
1442400.00 50078.2891 2616.30786 2461.59790 1945.41174 6317.80518 1956.70801 -89.8338852 -7.75728321 269.176392 -190.638657
1442600.00 50078.2891 2465.29712 2402.20532 1972.91711 6175.62891 1968.65686 -73.6773834 -7.75728321 268.640778 -190.703079
1442800.00 50078.2891 2316.75342 2438.43262 1888.93445 6019.38574 1896.89697 -85.7783966 -7.75728321 268.576233 -190.760315
1443000.00 50078.2891 2907.96021 2467.49561 1933.11865 6524.41504 1948.17773 -93.2333832 -7.75728321 268.691254 -190.516876
1443200.00 50078.2891 2789.59082 2439.30078 1901.27466 6377.92676 1897.39551 -74.4710007 -7.75728321 268.830597 -190.480438
1443400.00 50078.2891 2189.14429 2439.88843 1893.76526 5932.47461 1898.69189 -83.3286133 -7.75728321 268.817322 -190.415314
1443600.00 50078.2891 2316.52344 2407.39111 1946.42102 6045.66309 1936.08618 -67.6279831 -7.75728321 268.370544 -190.407684
1443800.00 50078.2891 2582.02417 2418.25488 1884.68872 6188.70020 1885.09766 -78.8289642 -7.75728321 268.544128 -190.124146
1444000.00 50078.2891 3017.90845 2447.85767 1912.42175 6564.37988 1912.53296 -78.8189697 -7.75728321 268.786957 -190.079071
1444200.00 50078.2891 3021.93286 2459.95386 1929.93286 6596.92676 1926.90247 -75.0502014 -7.75728321 268.179657 -190.099075
1444400.00 50078.2891 3054.03149 2420.05029 1919.69604 6570.22900 1919.55066 -77.8533478 -7.75728321 268.094635 -190.095963
1444600.00 50078.2891 2357.39160 2433.76099 1914.12708 6069.58643 1916.19165 -80.4466934 -7.75728321 268.419861 -190.037613
1444800.00 50078.2891 2498.45972 2499.70630 1901.41675 6225.84912 1894.48816 -71.9335022 -7.75728321 268.871765 -190.009613
1445000.00 50078.2891 2506.76880 2483.89844 1890.10315 6204.79639 1901.80420 -90.2879868 -7.75728321 268.623138 -190.036087
1445200.00 50078.2891 2723.51636 2471.39355 1850.63086 6311.11865 1868.96106 -96.2541428 -7.75728321 268.129456 -190.205368
1445400.00 50078.2891 2816.27783 2454.43970 1935.50696 6446.78857 1935.32361 -78.8178101 -7.75728321 269.147430 -190.146179
1445600.00 50078.2891 2147.09839 2436.40625 1926.88416 5931.40332 1936.51514 -89.1328735 -7.75728321 269.590240 -190.088455
1445800.00 50078.2891 2662.10303 2410.90479 1913.30066 6268.44727 1925.69434 -91.1282120 -7.75728321 268.765472 -190.030914
1446000.00 50078.2891 2976.65771 2486.28540 1918.22864 6578.48779 1915.55396 -76.5048904 -7.75728321 269.153717 -189.974121
1446200.00 50078.2891 2158.52051 2397.17065 1907.85107 5881.47656 1923.93884 -94.4566345 -7.75728321 268.695831 -190.326874
1446400.00 50078.2891 3323.73926 2436.89502 1896.90955 6761.26562 1907.80115 -89.4520264 -7.75728321 268.949127 -190.388718
1446600.00 50078.2891 3572.15601 2474.10962 1900.70642 6983.70605 1914.71619 -92.1915741 -7.75728321 268.592743 -190.411011
1446800.00 50078.2891 2774.68481 2382.76392 1890.41785 6299.64648 1902.16736 -89.4196014 -7.75728321 268.117645 -190.447357
1447000.00 50078.2891 2581.60864 2402.37866 1955.55347 6243.38525 1963.71143 -85.8540268 -7.75728321 268.300507 -190.604385
1447200.00 50078.2891 2509.98877 2426.58911 1918.04175 6177.77734 1923.82886 -83.3775864 -7.75728321 268.190430 -190.599930
1447400.00 50078.2891 2552.65479 2351.66382 1896.36401 6112.33496 1909.31018 -91.0905609 -7.75728321 268.598816 -190.454422
1447600.00 50078.2891 2837.87061 2447.79224 1888.54211 6408.94629 1909.79333 -98.9253845 -7.75728321 268.138611 -190.464401
1447800.00 50078.2891 3296.65039 2427.78687 1934.61963 6770.08398 1945.38379 -89.0143509 -7.75728321 268.620911 -190.370697
1448000.00 50078.2891 3681.27881 2428.14478 1955.85095 7072.58252 1953.07153 -74.9343185 -7.75728321 268.266693 -190.552994
1448200.00 50078.2891 2981.54761 2383.77783 1915.00024 6476.32275 1925.75562 -87.8525772 -7.75728321 267.802673 -190.705505
1448400.00 50078.2891 2533.82690 2451.69824 1888.31653 6190.57129 1903.19617 -92.2321396 -7.75728321 268.067444 -190.715027
1448600.00 50078.2891 2699.76782 2485.10205 1910.80737 6367.65918 1914.45239 -80.7017593 -7.75728321 267.811157 -190.754395
1448800.00 50078.2891 2378.72729 2416.15771 1914.42029 6067.85889 1916.78235 -79.6325531 -7.75728321 267.863647 -190.593124
1449000.00 50078.2891 2072.11230 2435.38062 1945.46106 5894.18896 1936.53210 -69.3917618 -7.75728321 268.983917 -190.663254
1449200.00 50078.2891 2639.46313 2445.59717 1970.54785 6343.85156 1976.97449 -84.8199539 -7.75728321 269.067566 -190.674362
1449400.00 50078.2891 2333.90186 2415.12500 1927.46704 6047.13525 1929.92456 -80.0795441 -7.75728321 268.356384 -190.734299
1449600.00 50078.2891 1991.60730 2467.02612 1921.11548 5842.69287 1923.75085 -80.3063431 -7.75728321 268.262115 -190.591248
1449800.00 50078.2891 2239.24951 2466.64966 1903.45654 6005.52100 1901.55054 -75.9030304 -7.75728321 268.388855 -190.579712
1450000.00 50078.2891 3177.74756 2399.90869 1922.36267 6643.10938 1938.37061 -93.9482117 -7.75728321 268.566467 -190.626114
1450200.00 50078.2891 3697.00171 2399.94067 1967.09753 7067.10791 1974.91772 -85.9631271 -7.75728321 268.689423 -190.546509
1450400.00 50078.2891 2877.10669 2426.73608 1948.86072 6476.86426 1951.08679 -80.4332886 -7.75728321 268.674164 -190.467026
1450600.00 50078.2891 3178.41479 2441.54248 1877.85107 6640.71875 1876.49976 -77.6169281 -7.75728321 269.378387 -190.410141
1450800.00 50078.2891 3705.35376 2480.65137 1893.66748 7080.48877 1907.29675 -91.6487732 -7.75728321 268.486115 -190.466614
1451000.00 50078.2891 3115.20435 2419.77222 1839.31848 6534.25049 1848.17480 -86.9252090 -7.75728321 268.295258 -190.226303
1451200.00 50078.2891 2815.38501 2437.67261 1924.06750 6417.92969 1934.73035 -88.7073517 -7.75728321 268.349152 -190.304688
1451400.00 50078.2891 2929.31128 2438.35791 1882.08765 6459.84033 1887.39246 -83.0312500 -7.75728321 268.078644 -190.352173
1451600.00 50078.2891 2705.69971 2377.44678 1859.96802 6213.49658 1867.32776 -85.7973175 -7.75728321 268.555115 -190.117676
1451800.00 50078.2891 1966.73535 2447.13818 1926.75378 5810.27832 1919.95288 -71.3445511 -7.75728321 268.343872 -190.198395
1452000.00 50078.2891 2026.17505 2477.59961 1835.68787 5793.08496 1845.55945 -88.1097488 -7.75728321 268.536987 -190.298767
1452200.00 50078.2891 2294.51172 2447.92163 1866.59131 5990.28760 1880.60864 -91.9679871 -7.75728321 268.406738 -190.456100
1452400.00 50078.2891 2331.84082 2452.31250 1906.87390 6062.22412 1913.35242 -84.6431503 -7.75728321 268.549316 -190.384674
1452600.00 50078.2891 2595.53735 2438.76343 1906.91235 6241.30176 1907.42114 -78.7886276 -7.75728321 268.540466 -190.260544
1452800.00 50078.2891 2501.91016 2439.04297 1921.39160 6187.68066 1922.08875 -78.8451157 -7.75728321 268.309479 -190.161575
1453000.00 50078.2891 2221.23267 2449.13501 1911.40576 5982.79688 1919.52393 -86.5397186 -7.75728321 268.463135 -190.041473
1453200.00 50078.2891 1955.42505 2424.44019 1865.14966 5717.71631 1890.12024 -102.950150 -7.75728321 268.262115 -190.282425
1453400.00 50078.2891 2362.00464 2481.59961 1908.53040 6115.19775 1909.47217 -79.5375214 -7.75728321 268.720123 -190.124405
1453600.00 50078.2891 2520.86719 2485.46704 1858.41565 6184.97412 1865.90515 -85.7651138 -7.75728321 268.575623 -190.299957
1453800.00 50078.2891 1738.23340 2404.30640 1907.33838 5581.14697 1910.33032 -82.0376358 -7.75728321 269.279602 -190.233856
1454000.00 50078.2891 1899.75403 2470.88110 1885.78894 5744.13721 1894.46338 -86.3603363 -7.75728321 268.226227 -190.540283
1454200.00 50078.2891 2222.09839 2463.89209 1946.49097 6033.27148 1948.09851 -79.2894897 -7.75728321 268.305450 -190.623459
1454400.00 50078.2891 2833.43921 2442.25269 1876.39246 6388.02051 1887.22314 -89.1942978 -7.75728321 268.968964 -190.605286
1454600.00 50078.2891 3042.58691 2473.19238 1886.96313 6582.27979 1892.99182 -84.7587662 -7.75728321 269.342621 -190.612564
1454800.00 50078.2891 3139.07788 2512.86401 1906.81323 6712.27295 1901.17712 -73.3362427 -7.75728321 269.312439 -190.340134
1455000.00 50078.2891 3782.33350 2431.68408 1890.92224 7084.99756 1897.38281 -86.0327835 -7.75728321 269.741913 -190.169724
1455200.00 50078.2891 3886.20142 2425.20117 1938.93909 7202.39062 1953.23865 -93.5472794 -7.75728321 269.529449 -190.281723
1455400.00 50078.2891 3468.39819 2426.49463 1908.00903 6867.61523 1926.12415 -97.4450684 -7.75728321 269.640198 -190.310410
1455600.00 50078.2891 2425.32568 2470.07861 1829.87708 6071.26953 1845.96484 -94.2454300 -7.75728321 268.853546 -190.695953
1455800.00 50078.2891 1883.97144 2487.96143 1908.86072 5772.76270 1916.24524 -85.9390335 -7.75728321 269.089081 -190.534561
1456000.00 50078.2891 2540.22681 2434.19580 1895.14783 6184.57373 1908.63354 -91.5783310 -7.75728321 268.713318 -190.620789
1456200.00 50078.2891 3028.28906 2434.53540 1907.25623 6553.47363 1918.92627 -90.3080368 -7.75728321 269.018066 -190.380096
1456400.00 50078.2891 2538.10815 2507.08374 1879.18750 6239.95410 1890.89502 -90.7542343 -7.75728321 269.344604 -190.297913
1456600.00 50078.2891 2072.71753 2397.07910 1935.00708 5845.87549 1943.13196 -86.9966736 -7.75728321 269.005035 -190.133286
1456800.00 50078.2891 3099.72290 2523.86719 1899.82422 6687.54443 1904.03259 -83.3601074 -7.75728321 269.072327 -189.920609
1457000.00 50078.2891 2701.23315 2427.69678 1910.44080 6310.95752 1913.54993 -82.0075302 -7.75728321 268.746765 -189.848373
1457200.00 50078.2891 1939.44714 2426.66602 1910.61951 5753.74219 1924.76416 -93.4645996 -7.75728321 269.100220 -189.780212
1457400.00 50078.2891 2423.75220 2458.95068 1956.81726 6185.93262 1957.59412 -79.7323914 -7.75728321 268.792603 -189.836990
1457600.00 50078.2891 3074.18994 2399.50537 1894.05725 6538.76807 1903.77368 -87.9969711 -7.75728321 268.527832 -190.247223
1457800.00 50078.2891 3303.99683 2459.39282 1916.04138 6788.47705 1923.94775 -86.0535507 -7.75728321 268.580475 -190.433258
1458000.00 50078.2891 2487.91260 2463.85571 1896.44580 6177.32471 1906.93433 -88.2076721 -7.75728321 268.243530 -190.524414
1458200.00 50078.2891 2180.03711 2445.42017 1869.39844 5906.98779 1894.94128 -103.486519 -7.75728321 268.466583 -190.522995
1458400.00 50078.2891 2082.37451 2446.57275 1905.99268 5873.40771 1903.86658 -75.7296371 -7.75728321 268.575592 -190.719849
1458600.00 50078.2891 2526.58569 2449.34961 1926.76404 6221.38135 1939.17505 -90.0305710 -7.75728321 268.420013 -190.800522
1458800.00 50078.2891 2948.02783 2413.21338 1875.84204 6442.11963 1888.47742 -90.8034973 -7.75728321 268.670166 -190.502121
1459000.00 50078.2891 2442.80322 2423.02466 1960.40564 6167.50830 1963.97302 -81.3961792 -7.75728321 268.569519 -190.740677
1459200.00 50078.2891 2144.02783 2455.07788 1891.65027 5912.59863 1901.18518 -87.0310440 -7.75728321 268.335144 -190.839005
1459400.00 50078.2891 2666.35913 2374.34180 1835.72559 6157.41748 1852.88599 -94.6284561 -7.75728321 268.359344 -190.891235
1459600.00 50078.2891 2906.83740 2421.66235 1884.32751 6428.97070 1900.90588 -93.7214127 -7.75728321 268.057495 -190.914444
1459800.00 50078.2891 3187.37793 2427.17090 1962.47449 6717.51660 1959.50146 -73.9920273 -7.75728321 267.832764 -190.867737
1460000.00 50078.2891 2706.55933 2460.53491 1870.61865 6307.86328 1878.36084 -84.9967194 -7.75728321 268.042145 -190.787643
1460200.00 50078.2891 2749.55078 2436.92969 1890.27710 6335.31543 1903.04285 -90.5455093 -7.75728321 268.456635 -190.676834
1460400.00 50078.2891 2337.78809 2477.63354 1918.89026 6103.90527 1946.20056 -105.133072 -7.75728321 268.366058 -190.543335
1460600.00 50078.2891 2271.82324 2406.71484 1890.51855 5956.43799 1905.42712 -92.3381958 -7.75728321 267.936676 -190.506927
1460800.00 50078.2891 2370.26440 2475.22681 1907.14819 6113.47510 1914.38513 -84.8785172 -7.75728321 268.153198 -190.511505
1461000.00 50078.2891 2217.08618 2457.05078 1896.85376 5973.13232 1909.49902 -91.2379456 -7.75728321 269.020966 -190.428284
1461200.00 50078.2891 2119.17017 2448.53418 1882.29224 5878.54199 1905.53149 -101.916443 -7.75728321 268.854004 -190.176926
1461400.00 50078.2891 2151.37671 2515.91699 1922.95068 6010.10498 1929.28821 -84.6158447 -7.75728321 268.395935 -190.117493
1461600.00 50078.2891 2021.44604 2433.15088 1927.80835 5837.30322 1940.69592 -91.7989273 -7.75728321 268.801361 -189.889893
1461800.00 50078.2891 2203.01611 2509.33862 1832.95764 5951.24805 1854.96375 -100.633087 -7.75728321 268.732819 -190.105743
1462000.00 50078.2891 1505.51025 2488.50024 1909.16003 5497.19531 1920.95532 -90.2101059 -7.75728321 268.585907 -190.171097
1462200.00 50078.2891 1815.87366 2435.14014 1925.29004 5686.63623 1938.74646 -91.6632614 -7.75728321 268.574646 -190.367706
1462400.00 50078.2891 2652.77417 2404.46069 1902.27417 6244.16357 1921.92151 -97.9590607 -7.75728321 268.723419 -190.411636
1462600.00 50078.2891 2458.82715 2440.75391 1967.70435 6204.23926 1987.57471 -97.9525681 -7.75728321 268.562958 -190.480774
1462800.00 50078.2891 2390.79370 2451.90820 1947.56482 6145.56641 1960.89673 -91.3078842 -7.75728321 268.445282 -190.469254
1463000.00 50078.2891 2317.37012 2406.64941 1914.04260 6013.16113 1925.37207 -89.5352936 -7.75728321 268.782318 -190.576523
1463200.00 50078.2891 2198.58081 2462.04541 1921.79724 5989.55518 1929.16211 -85.9747543 -7.75728321 269.074890 -190.464981
1463400.00 50078.2891 2321.70264 2446.67432 1943.69690 6086.00439 1944.56299 -78.9582596 -7.75728321 268.575348 -190.483246
1463600.00 50078.2891 2729.73145 2456.39038 1891.35461 6341.37842 1898.30994 -85.1757660 -7.75728321 268.730652 -190.510132
1463800.00 50078.2891 2704.74072 2425.95239 1862.30762 6263.64160 1877.62415 -93.4699249 -7.75728321 268.553589 -190.400116
1464000.00 50078.2891 2464.46118 2430.44312 1892.90552 6123.24414 1899.18933 -84.2179031 -7.75728321 268.441650 -190.507523
1464200.00 50078.2891 2557.99951 2437.79199 1928.83923 6234.84180 1934.76270 -84.0532074 -7.75728321 268.711029 -190.581375
1464400.00 50078.2891 1686.14185 2412.07153 1888.53418 5532.06348 1895.97131 -85.6666870 -7.75728321 268.641327 -190.411713
1464600.00 50078.2891 1608.09277 2462.84814 1934.04565 5571.34912 1936.28186 -80.1898651 -7.75728321 268.355042 -190.401428
1464800.00 50078.2891 1602.31970 2477.16675 1855.53308 5502.93896 1868.97681 -91.5323181 -7.75728321 268.438416 -190.349777
1465000.00 50078.2891 1822.62927 2420.87622 1901.43408 5653.45020 1917.13831 -93.9125900 -7.75728321 268.793732 -190.585358
1465200.00 50078.2891 1776.01794 2513.41504 1896.29541 5706.80811 1903.86902 -85.6725311 -7.75728321 268.480530 -190.381561
1465400.00 50078.2891 2405.32568 2478.50781 1913.87109 6149.08545 1923.65564 -88.1802750 -7.75728321 268.565521 -190.169754
1465600.00 50078.2891 2971.03711 2430.84180 1905.85974 6506.57031 1921.31653 -93.4767075 -7.75728321 268.296875 -190.276932
1465800.00 50078.2891 2786.00000 2400.75220 1873.40698 6308.88770 1885.99341 -91.2610016 -7.75728321 268.905060 -190.230530
1466000.00 50078.2891 2955.55249 2492.01685 1891.61157 6542.18799 1906.60620 -94.0290985 -7.75728321 269.304962 -190.270477
1466200.00 50078.2891 3341.31641 2427.21973 1913.61047 6781.12891 1918.24377 -83.5307159 -7.75728321 269.281128 -190.383774
1466400.00 50078.2891 3428.93506 2351.73120 1920.30505 6776.32617 1930.66260 -88.8996887 -7.75728321 269.090668 -190.548584
1466600.00 50078.2891 2945.82349 2456.16748 1930.90344 6538.52490 1944.60522 -91.6746368 -7.75728321 268.438965 -190.466156
1466800.00 50078.2891 2397.53076 2419.69897 1906.30725 6077.02002 1918.70374 -90.4720917 -7.75728321 268.245911 -190.170258
1467000.00 50078.2891 3073.39624 2445.21021 1879.53931 6569.37500 1894.50317 -93.4595947 -7.75728321 268.701660 -190.205917
1467200.00 50078.2891 2717.30151 2451.45337 1910.74585 6346.75439 1926.58789 -95.0825272 -7.75728321 269.257935 -190.017441
1467400.00 50078.2891 2457.93604 2468.41406 1896.93481 6160.47900 1906.78296 -87.9214783 -7.75728321 268.460663 -190.387451
1467600.00 50078.2891 2505.46533 2468.90820 1941.81702 6240.56787 1945.61670 -81.3681641 -7.75728321 268.111115 -190.542648
1467800.00 50078.2891 2391.44165 2413.75635 1901.95618 6062.27930 1922.25073 -97.8287735 -7.75728321 268.126831 -190.592545
1468000.00 50078.2891 2336.01440 2408.39502 1955.40466 6069.88574 1960.21057 -82.7024002 -7.75728321 268.296417 -190.399918
1468200.00 50078.2891 2552.08911 2448.76855 1943.36255 6256.02490 1942.25073 -77.2211151 -7.75728321 268.641357 -190.308517
1468400.00 50078.2891 3382.85278 2454.60596 1859.97412 6785.21436 1876.44385 -94.1890717 -7.75728321 267.938080 -190.218704
1468600.00 50078.2891 3601.07471 2504.70630 1884.22913 7018.94580 1893.26074 -87.3473282 -7.75728321 268.424896 -190.109222
1468800.00 50078.2891 3455.30371 2475.43970 1891.20825 6890.19629 1904.37671 -91.0978088 -7.75728321 268.242493 -190.313232
1469000.00 50078.2891 2915.59546 2413.40723 1913.02722 6455.81201 1928.66602 -94.1222610 -7.75728321 268.861053 -190.377625
1469200.00 50078.2891 2362.93188 2407.46875 1961.72119 6094.93457 1959.32458 -75.6857147 -7.75728321 268.503387 -190.421051
1469400.00 50078.2891 2195.25073 2457.70020 1955.71082 6016.69141 1968.45190 -90.2954330 -7.75728321 268.145966 -190.591614
1469600.00 50078.2891 1876.58179 2410.01318 1913.94482 5694.50195 1920.25574 -83.9445572 -7.75728321 268.112549 -190.478912
1469800.00 50078.2891 2146.11328 2453.04395 1902.61426 5923.05176 1914.90588 -89.6343918 -7.75728321 267.990265 -190.647537
1470000.00 50078.2891 2343.65430 2465.31079 1932.15942 6109.13574 1932.44739 -78.2871780 -7.75728321 268.757019 -190.757797
1470200.00 50078.2891 2757.46851 2436.49023 1880.13770 6330.51904 1888.96155 -87.5258026 -7.75728321 269.021973 -190.319916
1470400.00 50078.2891 2962.30957 2451.00317 1931.04614 6545.54395 1934.68640 -82.3271866 -7.75728321 268.853851 -190.166855
1470600.00 50078.2891 2855.62329 2411.69385 1881.66284 6378.93408 1901.68164 -97.6380615 -7.75728321 268.031982 -190.412766
1470800.00 50078.2891 3368.46021 2442.85669 1890.59729 6793.57666 1909.42505 -96.2665482 -7.75728321 267.918152 -190.479416
1471000.00 50078.2891 3145.29883 2485.64844 1892.84229 6675.62988 1904.21887 -88.9929810 -7.75728321 268.230408 -190.614059
1471200.00 50078.2891 3843.57593 2417.77466 1845.18677 7070.08057 1861.92834 -94.9826508 -7.75728321 268.899811 -190.658752
1471400.00 50078.2891 3232.18018 2426.04346 1913.14062 6699.77588 1931.22888 -96.5921707 -7.75728321 269.051208 -190.547287
1471600.00 50078.2891 2823.91992 2444.45044 1921.43762 6428.31104 1920.37915 -77.0056305 -7.75728321 268.677002 -190.612823
1471800.00 50078.2891 2526.06470 2470.10815 1950.86841 6265.86377 1946.97363 -74.4499893 -7.75728321 268.822876 -190.478073
1472000.00 50078.2891 2217.49341 2444.12476 1889.06274 5952.71240 1892.77686 -82.1134720 -7.75728321 268.749695 -190.350342
1472200.00 50078.2891 2575.87305 2452.39209 1881.16455 6214.82129 1897.37646 -94.7805328 -7.75728321 268.823212 -190.254623
1472400.00 50078.2891 2774.58154 2475.38428 1946.40906 6448.18262 1948.34326 -80.2732773 -7.75728321 268.604462 -190.265411
1472600.00 50078.2891 2891.60425 2424.95679 1905.24084 6442.05371 1918.55957 -92.1384277 -7.75728321 268.993347 -190.173538
