Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1733000.00 48707.5234 3480.41577 2460.02319 1913.41638 6845.75049 1863.69836 -28.6450062 -7.97559500 269.203247 -190.840256
1733200.00 48707.5234 3937.47729 2432.11133 1942.70374 7171.79932 1902.07629 -37.7644386 -7.97559500 269.216980 -190.825104
1733400.00 48707.5234 3012.92285 2507.21411 1978.74390 6626.18555 1927.32410 -26.5223465 -7.97559500 268.776276 -190.834183
1733600.00 48707.5234 1960.05066 2447.78345 1939.14966 5779.25391 1899.95618 -38.6662636 -7.97559500 268.505341 -190.645615
1733800.00 48707.5234 2565.64966 2392.46899 1966.09082 6181.06689 1928.28052 -40.5696106 -7.97559500 269.020691 -190.640808
1734000.00 48707.5234 2715.84717 2462.88599 1972.91296 6364.99902 1923.15601 -28.2640667 -7.97559500 268.675720 -190.654633
1734200.00 48707.5234 2013.76587 2452.12549 1911.46216 5794.06494 1883.18677 -50.5693016 -7.97559500 269.349243 -190.504562
1734400.00 48707.5234 1723.26770 2438.34619 1928.14319 5590.61133 1887.80884 -38.3701363 -7.97559500 269.137878 -190.433304
1734600.00 48707.5234 3285.60791 2476.01221 1947.51172 6757.45312 1918.57471 -50.1109734 -7.97559500 269.433319 -190.385406
1734800.00 48707.5234 4088.48364 2423.67651 1881.26172 7209.18945 1837.24792 -35.2844925 -7.97559500 269.732513 -190.434189
1735000.00 48707.5234 3089.94629 2407.20874 1953.14563 6555.29541 1916.23267 -41.9675636 -7.97559500 269.308472 -190.427933
1735200.00 48707.5234 3171.77490 2451.79565 1965.67566 6670.53906 1930.62048 -43.2709351 -7.97559500 268.939117 -190.613098
1735400.00 48707.5234 4323.30664 2429.14941 1938.64465 7438.85205 1891.68628 -31.3281479 -7.97559500 268.938019 -190.651443
1735600.00 48707.5234 4069.98071 2438.95605 1918.74670 7248.81055 1898.62256 -58.7518845 -7.97559500 269.514526 -190.638641
1735800.00 48707.5234 2925.38745 2443.44604 1989.85486 6511.34766 1967.22864 -54.4607506 -7.97559500 268.132568 -191.045471
1736000.00 48707.5234 3728.87622 2423.45947 1901.82812 6974.09180 1879.43201 -55.1384659 -7.97559500 268.771790 -191.237167
1736200.00 48707.5234 4549.74219 2395.71045 1979.07825 7606.69482 1949.68799 -47.8556404 -7.97559500 268.416382 -191.170486
1736400.00 48707.5234 3766.68994 2430.99512 1975.59558 7082.25635 1934.89233 -36.6662979 -7.97559500 268.503662 -191.134064
1736600.00 48707.5234 2801.41309 2486.99658 1995.87354 6472.85156 1964.97144 -46.8358040 -7.97559500 268.796326 -191.058441
1736800.00 48707.5234 2574.38135 2459.10229 1931.53064 6219.34277 1895.56482 -41.9830055 -7.97559500 269.105927 -191.156998
1737000.00 48707.5234 3165.40601 2402.28540 1996.12170 6646.95068 1954.47034 -35.8439713 -7.97559500 268.777405 -191.282043
1737200.00 48707.5234 3164.36670 2493.33179 1986.28235 6727.41992 1956.16724 -47.3521805 -7.97559500 268.783936 -191.316696
1737400.00 48707.5234 2577.41602 2428.39526 1928.19055 6187.45117 1895.05005 -44.2651176 -7.97559500 268.594086 -191.188553
1737600.00 48707.5234 2717.58716 2427.41748 1992.82495 6350.67822 1954.32227 -39.3000145 -7.97559500 268.835571 -191.033005
1737800.00 48707.5234 3489.79175 2486.35498 1917.14990 6882.47607 1877.00989 -37.9302521 -7.97559500 269.210022 -191.139709
1738000.00 48707.5234 2830.56519 2401.16187 1951.89111 6363.74268 1898.49854 -24.3998318 -7.97559500 268.829590 -191.037186
1738200.00 48707.5234 2369.70874 2462.73779 1952.88477 6098.94336 1915.11072 -40.7230110 -7.97559500 269.380066 -190.882980
1738400.00 48707.5234 2867.86035 2404.10132 1911.50696 6352.79053 1876.16565 -43.1808815 -7.97559500 269.367981 -190.845840
1738600.00 48707.5234 3306.52466 2417.90063 1965.20740 6731.89551 1925.77551 -39.6419945 -7.97559500 269.834167 -190.760315
1738800.00 48707.5234 3347.46851 2436.66895 1941.19434 6755.73486 1918.98816 -56.1732254 -7.97559500 269.157593 -190.778259
1739000.00 48707.5234 2989.46411 2424.74268 1939.12512 6487.43115 1888.66003 -27.8643818 -7.97559500 269.152466 -190.822998
1739200.00 48707.5234 3483.21729 2430.50903 2003.64294 6908.45312 1951.69080 -26.4122772 -7.97559500 269.190369 -190.826035
1739400.00 48707.5234 3298.69312 2429.76562 1925.81738 6698.80713 1877.52026 -30.6152935 -7.97559500 269.564728 -190.652344
1739600.00 48707.5234 2259.02808 2333.47168 1909.53577 5847.70654 1868.39355 -37.6074867 -7.97559500 269.435211 -190.685516
1739800.00 48707.5234 3021.85498 2430.09668 1936.15344 6512.82275 1892.46594 -34.6529846 -7.97559500 269.160278 -190.819702
1740000.00 48707.5234 3444.36230 2427.65137 1996.49707 6870.84863 1951.09363 -32.8148727 -7.97559500 269.097687 -190.879257
1740200.00 48707.5234 2555.37866 2409.66504 1927.79736 6152.67383 1892.72156 -42.5432014 -7.97559500 268.626282 -191.007111
1740400.00 48707.5234 2969.40747 2397.19629 1979.14783 6485.66016 1925.05591 -23.9605579 -7.97559500 268.791962 -190.739456
1740600.00 48707.5234 3347.22803 2419.92261 1997.82275 6795.44629 1952.87366 -33.3668823 -7.97559500 269.152130 -190.836075
1740800.00 48707.5234 2673.94360 2388.25586 1981.73511 6269.42480 1945.18054 -41.4438858 -7.97559500 268.889618 -190.891098
1741000.00 48707.5234 2386.05811 2427.82324 1964.87024 6087.62793 1927.35681 -40.4911728 -7.97559500 268.964294 -190.959732
1741200.00 48707.5234 3064.85522 2494.41919 1912.21887 6583.75586 1890.76648 -56.9004478 -7.97559500 269.115845 -190.762985
1741400.00 48707.5234 3759.05640 2437.19531 1930.94812 7038.38672 1895.32959 -42.7749062 -7.97559500 269.038513 -190.645111
1741600.00 48707.5234 3123.57471 2429.07617 1966.23230 6614.13721 1936.67444 -49.6215706 -7.97559500 269.645966 -190.466583
1741800.00 48707.5234 3015.10059 2430.88574 1966.59644 6539.25684 1932.97278 -45.0720634 -7.97559500 269.189728 -190.494095
1742000.00 48707.5234 3098.40088 2408.31836 1956.24829 6565.51367 1906.15759 -28.2902603 -7.97559500 269.090851 -190.709900
1742200.00 48707.5234 2761.08569 2422.72754 1951.22485 6335.28760 1918.91711 -46.0801086 -7.97559500 269.387909 -191.000076
1742400.00 48707.5234 2114.62280 2480.91968 1961.56299 5944.60352 1930.37085 -46.9040642 -7.97559500 269.112518 -191.016373
1742600.00 48707.5234 2646.84229 2421.40796 1910.81104 6212.40137 1885.88745 -53.1173973 -7.97559500 269.085907 -191.044968
1742800.00 48707.5234 3121.85059 2464.45972 1929.22485 6611.28857 1883.46960 -32.5475960 -7.97559500 269.339539 -191.036743
1743000.00 48707.5234 2379.10962 2419.43384 1986.26978 6095.70215 1954.41650 -46.7920074 -7.97559500 269.396179 -190.750839
1743200.00 48707.5234 2899.47217 2416.12354 1961.30383 6437.06543 1917.16882 -34.6942062 -7.97559500 269.678192 -190.849014
1743400.00 48707.5234 2879.84204 2460.81177 1972.61914 6479.12451 1933.31616 -39.3702354 -7.97559500 269.521118 -190.847977
1743600.00 48707.5234 2787.60376 2440.14673 1994.01965 6414.33887 1945.72351 -29.6885567 -7.97559500 268.881409 -190.896652
1743800.00 48707.5234 2942.02124 2396.92969 1974.70227 6461.49463 1940.52039 -44.4364014 -7.97559500 269.379639 -190.761353
1744000.00 48707.5234 3640.82861 2424.11768 1924.51904 6934.89697 1886.44995 -40.1990280 -7.97559500 268.895233 -190.627029
1744200.00 48707.5234 2718.53101 2481.30005 1944.01270 6356.41943 1909.21570 -44.0022926 -7.97559500 269.439392 -190.640091
1744400.00 48707.5234 2551.07422 2436.24438 1943.15833 6191.55664 1906.21472 -41.8383560 -7.97559500 269.612030 -190.830109
1744600.00 48707.5234 3003.68262 2428.68115 1911.44080 6473.78564 1882.71826 -50.1948662 -7.97559500 269.583679 -190.666397
1744800.00 48707.5234 3395.72754 2426.45264 1973.42590 6812.03125 1929.92822 -35.1916466 -7.97559500 269.498810 -190.809448
1745000.00 48707.5234 3112.50513 2459.69092 1974.85352 6645.51025 1918.95959 -22.5679359 -7.97559500 269.204041 -190.742203
1745200.00 48707.5234 3123.27002 2457.55298 1974.25146 6650.41699 1938.71521 -42.1267929 -7.97559500 268.676270 -191.013153
1745400.00 48707.5234 3355.69604 2417.09302 1931.99683 6732.80615 1900.51868 -45.8687439 -7.97559500 268.477356 -191.130493
1745600.00 48707.5234 2751.20947 2467.60425 1994.12085 6416.04443 1954.44922 -37.8907623 -7.97559500 268.755341 -191.193024
1745800.00 48707.5234 2157.47510 2442.23120 1972.91772 5947.70947 1939.83740 -44.4130821 -7.97559500 268.554321 -191.060944
1746000.00 48707.5234 2400.67920 2399.17480 1972.23230 6076.72754 1942.02246 -47.7882996 -7.97559500 269.031555 -191.033432
1746200.00 48707.5234 3107.68750 2480.23218 2001.43176 6689.20752 1965.40540 -41.7667809 -7.97559500 268.801514 -191.008301
1746400.00 48707.5234 3075.00659 2414.20679 1966.63196 6565.16748 1920.24646 -30.9066582 -7.97559500 268.624634 -191.332413
1746600.00 48707.5234 2953.23340 2454.16992 1950.37744 6502.37451 1916.07556 -43.2008781 -7.97559500 268.797943 -191.295135
1746800.00 48707.5234 4450.74756 2502.24585 1997.75916 7661.59033 1952.87976 -33.4902496 -7.97559500 269.248108 -190.878555
1747000.00 48707.5234 5290.80420 2428.21338 1958.93555 8145.46777 1916.02771 -34.7724419 -7.97559500 268.753540 -191.073196
1747200.00 48707.5234 4252.90186 2453.52173 1950.11804 7424.68506 1914.05859 -41.6710892 -7.97559500 268.765625 -191.035156
1747400.00 48707.5234 3163.40771 2446.13208 1956.31055 6649.56689 1921.26489 -42.5515823 -7.97559500 268.784088 -191.186890
1747600.00 48707.5234 3994.35864 2416.37231 1919.43335 7173.19531 1884.94849 -43.3237686 -7.97559500 268.867950 -191.059387
1747800.00 48707.5234 3444.37280 2468.49731 1979.01331 6894.21826 1944.90833 -43.7667465 -7.97559500 268.912842 -191.041092
1748000.00 48707.5234 2816.20923 2443.74023 1944.33508 6388.56738 1899.53552 -33.3665123 -7.97559500 269.038574 -190.872482
1748200.00 48707.5234 3392.14746 2423.74414 1964.72217 6798.07568 1939.58496 -53.0718994 -7.97559500 269.001007 -190.791977
1748400.00 48707.5234 4372.72461 2424.22803 1909.44739 7439.83740 1873.89148 -42.8239746 -7.97559500 269.167206 -190.787292
1748600.00 48707.5234 2826.59009 2438.12280 1979.41565 6425.40479 1925.69348 -24.1960602 -7.97559500 268.757294 -190.839127
1748800.00 48707.5234 2249.79419 2423.69385 1949.72131 5971.55469 1908.80408 -37.4831963 -7.97559500 269.306183 -190.905838
1749000.00 48707.5234 3277.31226 2424.81519 1926.45837 6679.31006 1891.00964 -42.9665794 -7.97559500 269.332733 -190.917313
1749200.00 48707.5234 3508.95142 2426.86963 1965.43164 6884.88232 1930.83203 -43.2924080 -7.97559500 268.806335 -190.914230
1749400.00 48707.5234 2808.61401 2406.08105 1964.43689 6365.61475 1930.85461 -43.7820778 -7.97559500 268.290192 -190.925812
1749600.00 48707.5234 2905.26001 2426.05469 1909.45508 6399.25879 1888.13855 -55.6418495 -7.97559500 267.917755 -190.959335
1749800.00 48707.5234 4355.41699 2513.86060 1911.07056 7518.79883 1896.49194 -62.4791412 -7.97559500 268.091614 -191.033875
1750000.00 48707.5234 4164.11523 2454.81567 1930.31335 7343.10547 1903.23279 -50.6318321 -7.97559500 268.795227 -191.082855
1750200.00 48707.5234 3169.08960 2428.47778 1915.95715 6595.59521 1895.33142 -57.2410469 -7.97559500 268.673187 -190.806366
1750400.00 48707.5234 3279.25366 2469.13184 1932.50415 6731.05127 1906.16064 -51.1329308 -7.97559500 268.320435 -190.844040
1750600.00 48707.5234 3204.61792 2440.88062 1972.20630 6689.48486 1942.34229 -47.9843826 -7.97559500 268.721588 -190.873260
1750800.00 48707.5234 2194.21387 2360.39746 1972.04126 5891.09668 1932.56836 -38.8909454 -7.97559500 269.037842 -190.673843
1751000.00 48707.5234 2518.86426 2413.96509 2002.48096 6205.71973 1969.14746 -44.8104019 -7.97559500 268.913940 -190.770126
1751200.00 48707.5234 3773.48022 2422.61890 1949.59265 7052.70068 1914.91382 -43.8030281 -7.97559500 269.244415 -190.762573
1751400.00 48707.5234 3291.76587 2359.38989 1944.53589 6642.22949 1909.32605 -42.9742508 -7.97559500 268.992340 -190.808289
1751600.00 48707.5234 2979.28125 2464.87476 1965.85730 6547.06201 1938.18445 -51.7231560 -7.97559500 270.162201 -190.766281
1751800.00 48707.5234 3124.47192 2434.54370 1948.44580 6602.45557 1917.60291 -48.3970566 -7.97559500 269.976044 -190.736176
1752000.00 48707.5234 2374.66113 2426.19727 1931.57019 6044.60596 1904.11658 -51.4749985 -7.97559500 269.602051 -190.673492
1752200.00 48707.5234 1667.01624 2467.34009 1995.35437 5646.85840 1964.68298 -48.0993118 -7.97559500 269.627441 -190.856827
1752400.00 48707.5234 1825.76575 2407.47876 1964.80505 5669.21533 1936.20544 -49.7141991 -7.97559500 269.207611 -190.893860
1752600.00 48707.5234 2693.63672 2418.77783 1984.04871 6316.24951 1962.33594 -57.1900139 -7.97559500 269.692505 -190.789688
1752800.00 48707.5234 3623.98633 2430.31030 1998.80872 7003.41504 1971.61438 -51.9191399 -7.97559500 269.893036 -190.779633
1753000.00 48707.5234 3680.72241 2436.28516 1984.00488 7034.88818 1933.95374 -28.6160278 -7.97559500 269.458649 -190.791443
1753200.00 48707.5234 3437.79248 2377.27319 2049.93799 6869.24463 1984.84204 -13.6264725 -7.97559500 269.589050 -190.866730
1753400.00 48707.5234 3699.59058 2449.80811 2003.54492 7081.35449 1969.57410 -44.9839897 -7.97559500 269.850403 -190.895554
1753600.00 48707.5234 2415.99976 2385.99072 1965.20276 6067.39697 1930.37830 -43.3622475 -7.97559500 269.181366 -190.994644
1753800.00 48707.5234 2622.76929 2433.90430 1979.78992 6276.77637 1954.78186 -53.4962921 -7.97559500 269.327393 -190.822937
1754000.00 48707.5234 3810.81665 2444.77075 2035.06873 7186.85010 1989.54236 -32.0145569 -7.97559500 268.564514 -191.023514
1754200.00 48707.5234 3601.54810 2463.92285 1991.17932 7013.45898 1955.36426 -41.2339058 -7.97559500 268.113068 -191.064117
1754400.00 48707.5234 3121.26587 2409.09082 1964.95044 6591.22998 1939.70312 -51.7187767 -7.97559500 268.071564 -191.105423
1754600.00 48707.5234 3673.09229 2447.04077 1972.33875 7028.55811 1939.16150 -44.6246758 -7.97559500 269.019684 -191.217773
1754800.00 48707.5234 3720.08423 2502.41187 1941.51819 7086.48926 1909.55237 -45.9953308 -7.97559500 269.108887 -191.147766
1755000.00 48707.5234 3754.58179 2415.52344 1962.16699 7044.75488 1938.44080 -54.2199936 -7.97559500 269.067413 -191.121262
1755200.00 48707.5234 3588.45361 2461.12573 1993.48108 7003.66260 1956.18945 -41.1380272 -7.97559500 269.440765 -191.011017
1755400.00 48707.5234 2911.39014 2419.62036 1994.13611 6481.86035 1973.81995 -58.3653679 -7.97559500 269.424316 -190.742813
1755600.00 48707.5234 3298.36499 2448.75171 1934.67053 6726.41357 1915.09265 -58.5316277 -7.97559500 268.929779 -190.820236
1755800.00 48707.5234 3266.38501 2444.27368 1996.73596 6761.28369 1945.88818 -27.9003239 -7.97559500 269.481293 -190.733154
1756000.00 48707.5234 2925.35132 2426.94556 1996.24084 6501.20752 1966.64355 -49.1922607 -7.97559500 269.512665 -190.723145
1756200.00 48707.5234 2769.09888 2426.25537 1912.80920 6306.09180 1885.28735 -51.0514374 -7.97559500 269.349884 -190.776566
1756400.00 48707.5234 2953.11108 2448.72729 1998.64355 6545.11133 1963.74048 -43.2015762 -7.97559500 268.700958 -190.596451
1756600.00 48707.5234 3362.77979 2450.98169 1957.96948 6797.69922 1912.20276 -32.5799446 -7.97559500 269.044434 -190.697784
1756800.00 48707.5234 3505.74023 2469.66528 1934.39709 6894.36230 1899.51904 -43.2158394 -7.97559500 268.714386 -190.620407
1757000.00 48707.5234 2436.89624 2497.17236 1950.32336 6178.54297 1904.24292 -32.8688087 -7.97559500 269.263092 -190.313782
1757200.00 48707.5234 2258.71680 2406.01245 1954.91992 5965.41016 1922.08105 -45.7770767 -7.97559500 269.210846 -190.594879
1757400.00 48707.5234 3536.01538 2462.55200 1963.29639 6937.65430 1929.44958 -44.7552452 -7.97559500 269.395264 -190.793228
1757600.00 48707.5234 2954.93018 2553.16431 1961.98096 6614.17773 1924.73877 -40.6905060 -7.97559500 268.847198 -190.914566
1757800.00 48707.5234 1425.97803 2465.20557 1919.72937 5397.87744 1884.36145 -42.2911568 -7.97559500 268.729523 -191.070496
1758000.00 48707.5234 1944.62195 2392.49463 1995.61609 5769.47168 1966.25952 -48.0368195 -7.97559500 268.498535 -191.105179
1758200.00 48707.5234 4030.39209 2462.94385 1993.68030 7319.61035 1946.81763 -31.3096390 -7.97559500 269.075500 -190.903107
1758400.00 48707.5234 3087.81592 2444.51709 1979.55334 6617.49805 1943.54028 -42.2248192 -7.97559500 268.888458 -190.650604
1758600.00 48707.5234 2674.39941 2395.59985 1973.95837 6269.31592 1936.41626 -40.7204437 -7.97559500 269.153412 -190.890854
1758800.00 48707.5234 4112.09912 2475.45752 1967.08582 7363.57031 1941.54224 -52.4008865 -7.97559500 268.911133 -190.966614
1759000.00 48707.5234 4275.03027 2416.86011 1909.30212 7362.92676 1891.44226 -60.0017586 -7.97559500 268.885956 -191.024384
1759200.00 48707.5234 3058.55298 2478.32104 1941.59143 6592.55322 1919.77930 -56.1711082 -7.97559500 268.924866 -190.941666
1759400.00 48707.5234 2602.50684 2461.90918 1946.61096 6257.20898 1910.66504 -42.2314987 -7.97559500 269.064148 -190.886642
1759600.00 48707.5234 3976.04883 2385.68970 1955.33765 7165.41113 1919.84778 -42.1305351 -7.97559500 268.683105 -191.062698
1759800.00 48707.5234 3809.65674 2419.47559 2004.82458 7130.48730 1965.39514 -39.4226112 -7.97559500 269.647888 -190.795853
1760000.00 48707.5234 2422.65015 2445.56641 1938.47766 6104.97168 1907.98022 -48.8729172 -7.97559500 269.912689 -190.542267
1760200.00 48707.5234 2574.92065 2385.85962 1932.94934 6147.90186 1893.61731 -38.8799362 -7.97559500 268.857605 -190.645554
1760400.00 48707.5234 3232.47681 2425.91943 2010.71362 6732.82080 1973.85950 -40.9741096 -7.97559500 268.731567 -190.903305
1760600.00 48707.5234 3780.88818 2453.17212 1951.45850 7090.38184 1923.30823 -49.4022598 -7.97559500 268.510651 -190.958084
1760800.00 48707.5234 3759.58813 2369.19971 1961.39832 7001.21875 1923.40637 -39.4297752 -7.97559500 268.382477 -190.960754
1761000.00 48707.5234 4052.11499 2457.22998 1949.43201 7285.07910 1917.89038 -46.5240822 -7.97559500 268.800049 -190.734329
1761200.00 48707.5234 3866.20898 2411.25049 1985.16870 7142.77783 1956.03992 -50.2026978 -7.97559500 269.688873 -190.357361
1761400.00 48707.5234 3010.73120 2411.40454 1921.42114 6471.49658 1897.27124 -54.4275970 -7.97559500 269.130249 -190.552750
1761600.00 48707.5234 2848.88574 2455.72681 1985.87109 6465.30176 1959.17603 -51.9808464 -7.97559500 269.459503 -190.783554
1761800.00 48707.5234 3105.36523 2437.22266 1951.51489 6594.63135 1914.82861 -41.8738976 -7.97559500 269.349457 -190.789276
1762000.00 48707.5234 3840.96045 2436.38013 1964.57971 7129.38330 1928.04126 -41.3751945 -7.97559500 268.912445 -190.998764
1762200.00 48707.5234 4200.53662 2413.49707 2025.18433 7422.52930 1987.59961 -40.2407150 -7.97559500 268.782532 -190.957108
1762400.00 48707.5234 3795.98120 2417.88672 1947.68530 7062.04443 1917.16736 -47.3215141 -7.97559500 268.863525 -191.024017
1762600.00 48707.5234 3589.74951 2462.19019 2032.22522 7044.39111 1994.08105 -39.6651039 -7.97559500 268.823303 -191.013947
1762800.00 48707.5234 2994.92920 2404.51245 2031.62280 6563.58105 2002.09875 -48.7900238 -7.97559500 269.333069 -191.018997
1763000.00 48707.5234 3064.47437 2412.29590 1977.11768 6566.26074 1940.93335 -43.1943398 -7.97559500 270.194519 -190.815933
1763200.00 48707.5234 3915.09985 2517.73242 1983.50964 7282.33057 1952.68530 -48.0561523 -7.97559500 269.702698 -190.822174
1763400.00 48707.5234 3167.93408 2451.29712 1965.98767 6667.62451 1922.64758 -35.5245209 -7.97559500 269.525787 -190.661163
1763600.00 48707.5234 3362.60352 2430.48242 1961.22461 6780.32959 1927.41174 -45.1833572 -7.97559500 269.545807 -190.549713
1763800.00 48707.5234 3927.44800 2451.74512 2033.87292 7275.47803 1991.45471 -36.1670036 -7.97559500 269.373474 -190.788239
