Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441800.00 47807.6289 3788.06421 2413.84253 1966.51746 7021.49414 1896.07654 -8.22264004 -8.12572098 269.654236 -190.990707
1442000.00 47807.6289 3564.43677 2452.68628 1985.44800 6923.34961 1907.33044 -0.508161664 -8.12572098 269.771240 -191.145538
1442200.00 47807.6289 3531.54126 2409.21753 2039.57886 6911.07617 1943.44397 17.8827686 -8.12572098 269.532349 -191.280273
1442400.00 47807.6289 3444.61133 2461.59790 2031.71973 6894.98730 1956.70801 -3.50069618 -8.12572098 269.799255 -191.286835
1442600.00 47807.6289 3333.03223 2402.20532 2067.10645 6793.18604 1968.65686 20.5652466 -8.12572098 269.230103 -191.345795
1442800.00 47807.6289 3137.62793 2438.43262 1976.36633 6602.43213 1896.89697 1.69869435 -8.12572098 269.176849 -191.406250
1443000.00 47807.6289 3749.74731 2467.49561 2019.42163 7101.33545 1948.17773 -6.89224672 -8.12572098 269.292816 -191.156616
1443200.00 47807.6289 3676.96069 2439.30078 1996.09143 6999.06201 1897.39551 20.3959122 -8.12572098 269.419403 -191.119385
1443400.00 47807.6289 3003.67920 2439.88843 1981.29565 6515.42480 1898.69189 4.24477959 -8.12572098 269.411011 -191.051987
1443600.00 47807.6289 3163.26270 2407.39111 2038.20349 6651.10107 1936.08618 24.2220058 -8.12572098 268.938843 -191.043488
1443800.00 47807.6289 3421.19971 2418.25488 1973.26404 6776.86572 1885.09766 9.79660130 -8.12572098 269.121185 -190.751434
1444000.00 47807.6289 3896.50049 2447.85767 2004.06531 7168.66162 1912.53296 12.8639622 -8.12572098 269.374695 -190.706284
1444200.00 47807.6289 3894.93701 2459.95386 2020.40491 7196.00732 1926.90247 15.5041962 -8.12572098 268.722595 -190.724380
1444400.00 47807.6289 3944.64404 2420.05029 2012.94604 7183.30176 1919.55066 15.4761515 -8.12572098 268.636292 -190.717026
1444600.00 47807.6289 3199.69824 2433.76099 2004.70862 6669.37988 1916.19165 10.1818123 -8.12572098 268.995636 -190.660477
1444800.00 47807.6289 3358.84106 2499.70630 1993.95752 6835.53223 1894.48816 20.6368561 -8.12572098 269.464508 -190.632126
1445000.00 47807.6289 3326.04028 2483.89844 1975.88892 6778.78662 1901.80420 -4.45728397 -8.12572098 269.199738 -190.657776
1445200.00 47807.6289 3529.53369 2471.39355 1932.74915 6865.02246 1868.96106 -14.0752163 -8.12572098 268.697205 -190.833755
1445400.00 47807.6289 3687.77441 2454.43970 2027.41541 7053.06445 1935.32361 13.1333227 -8.12572098 269.740173 -190.781677
1445600.00 47807.6289 2949.09180 2436.40625 2012.48035 6505.06787 1936.51514 -3.53456497 -8.12572098 270.223633 -190.723816
1445800.00 47807.6289 3486.77637 2410.90479 1998.84631 6840.81982 1925.69434 -5.56387615 -8.12572098 269.374969 -190.659119
1446000.00 47807.6289 3850.57104 2486.28540 2009.50232 7180.50293 1915.55396 14.7577057 -8.12572098 269.788635 -190.597931
1446200.00 47807.6289 2954.64014 2397.17065 1992.65271 6449.87305 1923.93884 -9.63036728 -8.12572098 269.305023 -190.960693
1446400.00 47807.6289 4205.19971 2436.89502 1986.75952 7355.62598 1907.80115 0.419547588 -8.12572098 269.564209 -191.025314
1446600.00 47807.6289 4446.37646 2474.10962 1987.20898 7561.44434 1914.71619 -5.64471436 -8.12572098 269.181274 -191.043732
1446800.00 47807.6289 3617.63745 2382.76392 1977.71765 6882.78955 1902.16736 -2.05688453 -8.12572098 268.686798 -191.079468
1447000.00 47807.6289 3419.83545 2402.37866 2043.72058 6830.49512 1963.71143 2.39193320 -8.12572098 268.859283 -191.241974
1447200.00 47807.6289 3328.43823 2426.58911 2003.68909 6750.94922 1923.82886 2.36079812 -8.12572098 268.738068 -191.238617
1447400.00 47807.6289 3372.18896 2351.66382 1981.92566 6684.76465 1909.31018 -5.48163986 -8.12572098 269.184631 -191.087494
1447600.00 47807.6289 3657.40967 2447.79224 1971.63062 6969.46143 1909.79333 -15.7595863 -8.12572098 268.691589 -191.094681
1447800.00 47807.6289 4172.49023 2427.78687 2023.39331 7360.34570 1945.38379 -0.205787271 -8.12572098 269.212097 -190.996765
1448000.00 47807.6289 4589.80811 2428.14478 2046.88062 7675.15527 1953.07153 16.1664200 -8.12572098 268.823822 -191.181168
1448200.00 47807.6289 3845.39990 2383.77783 2004.40881 7069.29688 1925.75562 1.64995694 -8.12572098 268.343750 -191.340469
1448400.00 47807.6289 3357.55713 2451.69824 1974.53967 6767.21143 1903.19617 -5.92495680 -8.12572098 268.620361 -191.351974
1448600.00 47807.6289 3554.61279 2485.10205 2000.74036 6964.20801 1914.45239 9.33549595 -8.12572098 268.343750 -191.391312
1448800.00 47807.6289 3226.31616 2416.15771 2005.60657 6671.23340 1916.78235 11.6178951 -8.12572098 268.432251 -191.225800
1449000.00 47807.6289 2937.35449 2435.38062 2042.24316 6525.62158 1936.53210 27.4145679 -8.12572098 269.602997 -191.306396
1449200.00 47807.6289 3492.21289 2445.59717 2060.83057 6941.28662 1976.97449 5.50208282 -8.12572098 269.675751 -191.321777
1449400.00 47807.6289 3176.60889 2415.12500 2018.48584 6648.42285 1929.92456 11.0088205 -8.12572098 268.936798 -191.384384
1449600.00 47807.6289 2824.58105 2467.02612 2013.06116 6449.45654 1923.75085 11.7475004 -8.12572098 268.798096 -191.235443
1449800.00 47807.6289 3093.59668 2466.64966 1997.03564 6620.61914 1901.55054 17.7620869 -8.12572098 268.946991 -191.223907
1450000.00 47807.6289 4010.06128 2399.90869 2005.14136 7200.96631 1938.37061 -11.1134462 -8.12572098 269.155396 -191.271118
1450200.00 47807.6289 4585.75342 2399.94067 2054.92334 7652.16699 1974.91772 1.94142199 -8.12572098 269.254089 -191.189789
1450400.00 47807.6289 3733.64331 2426.73608 2037.66907 7067.59570 1951.08679 8.44554424 -8.12572098 269.243561 -191.106857
1450600.00 47807.6289 4061.99805 2441.54248 1968.75305 7242.42334 1876.49976 13.2869711 -8.12572098 270.014282 -191.047943
1450800.00 47807.6289 4564.91357 2480.65137 1976.71936 7640.14355 1907.29675 -8.51119137 -8.12572098 269.033844 -191.100113
1451000.00 47807.6289 3966.16772 2419.77222 1925.49365 7110.57812 1848.17480 -0.683989763 -8.12572098 268.854553 -190.851715
1451200.00 47807.6289 3656.95679 2437.67261 2011.14453 6998.53955 1934.73035 -1.56074715 -8.12572098 268.907257 -190.932358
1451400.00 47807.6289 3779.54346 2438.35791 1969.66296 7043.21387 1887.39246 4.62911749 -8.12572098 268.621460 -190.980026
1451600.00 47807.6289 3563.46216 2377.44678 1950.51868 6812.50146 1867.32776 4.77698612 -8.12572098 269.150452 -190.736557
1451800.00 47807.6289 2809.85498 2447.13818 2020.63245 6426.87256 1919.95288 22.5662613 -8.12572098 268.929108 -190.815842
1452000.00 47807.6289 2822.66162 2477.59961 1921.41772 6367.04834 1845.55945 -2.36289716 -8.12572098 269.140808 -190.919556
1452200.00 47807.6289 3091.80615 2447.92163 1950.33203 6553.93896 1880.60864 -8.19439316 -8.12572098 268.998871 -191.081146
1452400.00 47807.6289 3149.69189 2452.31250 1993.73145 6642.08838 1913.35242 2.26722741 -8.12572098 269.122833 -191.011032
1452600.00 47807.6289 3452.62012 2438.76343 1998.24341 6844.26074 1907.42114 12.5831032 -8.12572098 269.123993 -190.884750
1452800.00 47807.6289 3349.09058 2439.04297 2011.87683 6785.99023 1922.08875 11.7061386 -8.12572098 268.861542 -190.779663
1453000.00 47807.6289 3046.24487 2449.13501 2000.38965 6573.44336 1919.52393 2.48593545 -8.12572098 269.036530 -190.656754
1453200.00 47807.6289 2721.03906 2424.44019 1946.20129 6267.81885 1890.12024 -21.8202991 -8.12572098 268.808411 -190.906982
1453400.00 47807.6289 3202.76733 2481.59961 1999.07739 6713.72754 1909.47217 11.0408688 -8.12572098 269.310272 -190.745926
1453600.00 47807.6289 3353.94971 2485.46704 1946.29041 6770.21582 1865.90515 2.15034580 -8.12572098 269.166656 -190.931732
1453800.00 47807.6289 2546.65479 2404.30640 1997.47925 6177.37793 1910.33032 8.10467911 -8.12572098 269.915375 -190.871124
1454000.00 47807.6289 2704.74805 2470.88110 1973.71594 6330.41553 1894.46338 1.64876151 -8.12572098 268.785461 -191.181671
1454200.00 47807.6289 3059.91602 2463.89209 2037.48743 6634.83008 1948.09851 11.7847252 -8.12572098 268.873749 -191.269501
1454400.00 47807.6289 3680.21338 2442.25269 1963.98816 6972.17822 1887.22314 -1.55858278 -8.12572098 269.577393 -191.253815
1454600.00 47807.6289 3913.31299 2473.19238 1976.96851 7178.62158 1892.99182 5.27354288 -8.12572098 269.967072 -191.263992
1454800.00 47807.6289 4028.12109 2512.86401 1999.22278 7320.59473 1901.17712 19.1244164 -8.12572098 269.903595 -190.982376
1455000.00 47807.6289 4666.57520 2431.68408 1977.37195 7662.70996 1897.38281 0.412181169 -8.12572098 270.380249 -190.803375
1455200.00 47807.6289 4757.72559 2425.20117 2022.67578 7765.08350 1953.23865 -9.82516956 -8.12572098 270.181946 -190.919601
1455400.00 47807.6289 4306.15186 2426.49463 1989.38770 7418.24023 1926.12415 -16.0689335 -8.12572098 270.284424 -190.952057
1455600.00 47807.6289 3224.70239 2470.07861 1912.96912 6631.39160 1845.96484 -11.0855370 -8.12572098 269.437469 -191.347748
1455800.00 47807.6289 2679.89502 2487.96143 1995.82239 6352.27441 1916.24524 1.03188825 -8.12572098 269.723724 -191.178406
1456000.00 47807.6289 3368.41309 2434.19580 1982.14465 6764.88281 1908.63354 -4.54470015 -8.12572098 269.318726 -191.263077
1456200.00 47807.6289 3869.12427 2434.53540 1992.56311 7124.74951 1918.92627 -4.99951935 -8.12572098 269.649536 -191.013275
1456400.00 47807.6289 3359.42578 2507.08374 1965.06787 6814.42822 1890.89502 -4.88717365 -8.12572098 269.988861 -190.928818
1456600.00 47807.6289 2867.52222 2397.07910 2019.99915 6416.38721 1943.13196 -1.99329555 -8.12572098 269.615967 -190.755524
1456800.00 47807.6289 3968.67017 2523.86719 1989.16699 7280.09082 1904.03259 5.96636152 -8.12572098 269.705963 -190.537933
1457000.00 47807.6289 3537.88501 2427.69678 1997.65161 6892.05127 1913.54993 5.21933079 -8.12572098 269.343384 -190.461060
1457200.00 47807.6289 2713.33008 2426.66602 1993.45398 6311.92188 1924.76416 -10.6407747 -8.12572098 269.726471 -190.395844
1457400.00 47807.6289 3261.48218 2458.95068 2046.34106 6779.27979 1957.59412 9.81430054 -8.12572098 269.389496 -190.456787
1457600.00 47807.6289 3922.59326 2399.50537 1980.09204 7114.52832 1903.77368 -1.92217505 -8.12572098 269.118500 -190.877869
1457800.00 47807.6289 4179.21387 2459.39282 2004.81677 7378.06299 1923.94775 2.76443624 -8.12572098 269.175629 -191.071045
1458000.00 47807.6289 3312.19019 2463.85571 1983.20398 6756.40234 1906.93433 -1.38233829 -8.12572098 268.814484 -191.162445
1458200.00 47807.6289 2947.82544 2445.42017 1949.11182 6449.83008 1894.94128 -23.7211132 -8.12572098 269.056061 -191.164474
1458400.00 47807.6289 2915.45581 2446.57275 1997.46033 6476.76221 1903.86658 15.8050280 -8.12572098 269.154968 -191.366318
1458600.00 47807.6289 3356.45020 2449.34961 2013.90735 6803.45850 1939.17505 -2.82707047 -8.12572098 269.006104 -191.446777
1458800.00 47807.6289 3794.28491 2413.21338 1962.54028 7021.22461 1888.47742 -4.05890465 -8.12572098 269.258423 -191.136703
1459000.00 47807.6289 3283.61768 2423.02466 2050.26099 6762.70703 1963.97302 8.50865841 -8.12572098 269.163483 -191.384048
1459200.00 47807.6289 2950.62329 2455.07788 1978.12585 6490.45264 1901.18518 -0.460393697 -8.12572098 268.886261 -191.485306
1459400.00 47807.6289 3491.10107 2374.34180 1921.11926 6729.54492 1852.88599 -9.12378216 -8.12572098 268.896759 -191.539658
1459600.00 47807.6289 3728.78735 2421.66235 1967.54932 6989.01660 1900.90588 -10.3974199 -8.12572098 268.600403 -191.559555
1459800.00 47807.6289 4069.94849 2427.17090 2053.11377 7317.95557 1959.50146 16.7485695 -8.12572098 268.372864 -191.509094
1460000.00 47807.6289 3564.53369 2460.53491 1961.18250 6907.00000 1878.36084 5.67262316 -8.12572098 268.577820 -191.428711
1460200.00 47807.6289 3580.40356 2436.92969 1976.00952 6909.28711 1903.04285 -4.72369337 -8.12572098 269.007050 -191.316772
1460400.00 47807.6289 3106.28467 2477.63354 1997.60205 6641.01562 1946.20056 -26.3439255 -8.12572098 268.923828 -191.178513
1460600.00 47807.6289 3083.57251 2406.71484 1976.68604 6533.34521 1905.42712 -6.09332323 -8.12572098 268.490570 -191.138290
1460800.00 47807.6289 3193.12183 2475.22681 1994.57825 6696.12988 1914.38513 2.61784911 -8.12572098 268.719543 -191.144211
1461000.00 47807.6289 3022.91553 2457.05078 1982.56006 6547.26367 1909.49902 -5.51964855 -8.12572098 269.642242 -191.061417
1461200.00 47807.6289 2889.63867 2448.53418 1962.85059 6426.11377 1905.53149 -21.3458881 -8.12572098 269.467896 -190.802887
1461400.00 47807.6289 2977.16284 2515.91699 2012.35828 6604.02832 1929.28821 4.85038280 -8.12572098 268.955627 -190.735825
1461600.00 47807.6289 2817.97119 2433.15088 2013.33093 6411.24219 1940.69592 -6.24277449 -8.12572098 269.383392 -190.505661
1461800.00 47807.6289 2979.21143 2509.33862 1913.66260 6500.18262 1854.96375 -19.8772106 -8.12572098 269.305847 -190.729706
1462000.00 47807.6289 2269.77466 2488.50024 1993.81921 6064.86328 1920.95532 -5.50855160 -8.12572098 269.168182 -190.795776
1462200.00 47807.6289 2612.65234 2435.14014 2012.77502 6269.52246 1938.74646 -4.12233162 -8.12572098 269.151703 -191.000732
1462400.00 47807.6289 3458.05981 2404.46069 1984.65186 6800.15918 1921.92151 -15.5079222 -8.12572098 269.284973 -191.046799
1462600.00 47807.6289 3263.74658 2440.75391 2051.45215 6767.77246 1987.57471 -14.1243162 -8.12572098 269.118744 -191.117096
1462800.00 47807.6289 3213.03662 2451.90820 2034.60474 6726.72314 1960.89673 -4.19053173 -8.12572098 269.004089 -191.105560
1463000.00 47807.6289 3127.09546 2406.64941 1999.70386 6586.64307 1925.37207 -3.80718589 -8.12572098 269.356201 -191.217331
1463200.00 47807.6289 3017.71631 2462.04541 2009.91846 6575.99170 1929.16211 2.19486189 -8.12572098 269.663910 -191.102356
1463400.00 47807.6289 3165.45483 2446.67432 2034.91589 6688.62500 1944.56299 12.3156796 -8.12572098 269.153870 -191.116699
1463600.00 47807.6289 3574.06812 2456.39038 1979.47070 6927.79150 1898.30994 2.98411846 -8.12572098 269.320099 -191.143387
1463800.00 47807.6289 3527.22827 2425.95239 1946.81006 6832.03516 1877.62415 -8.93094730 -8.12572098 269.149017 -191.032043
1464000.00 47807.6289 3286.58887 2430.44312 1979.38745 6701.32324 1899.18933 2.31361270 -8.12572098 269.024689 -191.140045
1464200.00 47807.6289 3384.06787 2437.79199 2015.28845 6812.53760 1934.76270 2.43543649 -8.12572098 269.305511 -191.215286
1464400.00 47807.6289 2474.71924 2412.07153 1975.65430 6113.16260 1895.97131 1.50092626 -8.12572098 269.225067 -191.042953
1464600.00 47807.6289 2421.63013 2462.84814 2025.99121 6177.26074 1936.28186 11.8348141 -8.12572098 268.907898 -191.033417
1464800.00 47807.6289 2379.18872 2477.16675 1941.24060 6077.23779 1868.97681 -5.76448536 -8.12572098 269.007507 -190.979202
1465000.00 47807.6289 2601.36670 2420.87622 1985.74634 6220.36084 1917.13831 -9.54519367 -8.12572098 269.377716 -191.224625
1465200.00 47807.6289 2573.23560 2513.41504 1983.93018 6291.47021 1903.86902 2.03766441 -8.12572098 269.036346 -191.012741
1465400.00 47807.6289 3229.31299 2478.50781 2001.09973 6731.16602 1923.65564 -0.923093617 -8.12572098 269.158508 -190.791367
1465600.00 47807.6289 3807.66724 2430.84180 1990.84814 7076.49170 1921.31653 -8.41041279 -8.12572098 268.843597 -190.901566
1465800.00 47807.6289 3619.11108 2400.75220 1959.28857 6883.37646 1885.99341 -5.35582876 -8.12572098 269.504333 -190.853333
1466000.00 47807.6289 3793.80933 2492.01685 1976.90417 7114.06104 1906.60620 -8.73910522 -8.12572098 269.935669 -190.898529
1466200.00 47807.6289 4215.54736 2427.21973 2001.94507 7368.35107 1918.24377 4.78922796 -8.12572098 269.926910 -191.014923
1466400.00 47807.6289 4291.01611 2351.73120 2006.09131 7349.62744 1930.66260 -3.10874319 -8.12572098 269.721527 -191.184097
1466600.00 47807.6289 3778.41406 2456.16748 2015.46985 7106.04297 1944.60522 -7.04176664 -8.12572098 269.002441 -191.095993
1466800.00 47807.6289 3222.11182 2419.69897 1993.62683 6659.86328 1918.70374 -3.09757543 -8.12572098 268.809357 -190.788666
1467000.00 47807.6289 3912.97168 2445.21021 1964.00854 7137.44141 1894.50317 -8.94506264 -8.12572098 269.284454 -190.833939
1467200.00 47807.6289 3524.01074 2451.45337 1992.86487 6901.34717 1926.58789 -12.9706154 -8.12572098 269.888885 -190.641266
1467400.00 47807.6289 3284.67529 2468.41406 1984.24255 6742.81494 1906.78296 -0.563612044 -8.12572098 269.044128 -191.020966
1467600.00 47807.6289 3360.27051 2468.90820 2033.47180 6845.24512 1945.61670 10.3641443 -8.12572098 268.669922 -191.178970
1467800.00 47807.6289 3185.55566 2413.75635 1984.32800 6619.13428 1922.25073 -15.3608999 -8.12572098 268.666779 -191.228577
1468000.00 47807.6289 3180.74829 2408.39502 2046.61694 6672.70996 1960.21057 8.56760025 -8.12572098 268.871307 -191.032486
1468200.00 47807.6289 3411.23047 2448.76855 2035.22925 6862.39404 1942.25073 14.6733847 -8.12572098 269.239868 -190.934784
1468400.00 47807.6289 4239.15381 2454.60596 1944.82886 7355.08008 1876.44385 -9.24975872 -8.12572098 268.478668 -190.843872
1468600.00 47807.6289 4485.61279 2504.70630 1972.02917 7604.21777 1893.26074 0.498570681 -8.12572098 269.001465 -190.731598
1468800.00 47807.6289 4337.35498 2475.43970 1979.77612 7479.32959 1904.37671 -2.43807721 -8.12572098 268.777924 -190.940445
1469000.00 47807.6289 3760.47168 2413.40723 1999.66528 7034.96826 1928.66602 -7.42540836 -8.12572098 269.434723 -191.010040
1469200.00 47807.6289 3217.51807 2407.46875 2054.50684 6705.31006 1959.32458 17.1663418 -8.12572098 269.069641 -191.053741
1469400.00 47807.6289 3010.98413 2457.70020 2043.17029 6600.20459 1968.45190 -2.75381875 -8.12572098 268.698944 -191.226761
1469600.00 47807.6289 2687.06299 2410.01318 2003.02734 6286.52881 1920.25574 5.21926689 -8.12572098 268.664612 -191.112274
1469800.00 47807.6289 2963.98999 2453.04395 1990.77429 6510.38721 1914.90588 -1.38011277 -8.12572098 268.534027 -191.285568
1470000.00 47807.6289 3192.36401 2465.31079 2023.67285 6714.78027 1932.44739 13.2676783 -8.12572098 269.359833 -191.401978
1470200.00 47807.6289 3595.05078 2436.49023 1966.75195 6909.80225 1888.96155 -0.905779302 -8.12572098 269.645630 -190.949493
1470400.00 47807.6289 3818.54028 2451.00317 2019.35779 7132.74365 1934.68640 6.01004410 -8.12572098 269.454285 -190.792923
1470600.00 47807.6289 3662.83960 2411.69385 1962.56519 6928.08350 1901.68164 -16.6388226 -8.12572098 268.564606 -191.042374
1470800.00 47807.6289 4211.15576 2442.85669 1973.31165 7352.29248 1909.42505 -13.4470663 -8.12572098 268.444885 -191.111267
1471000.00 47807.6289 3996.16016 2485.64844 1978.67139 7250.54346 1904.21887 -3.07749271 -8.12572098 268.783966 -191.254059
1471200.00 47807.6289 4719.65967 2417.77466 1929.84607 7638.28662 1861.92834 -10.2750559 -8.12572098 269.497314 -191.304504
1471400.00 47807.6289 4077.74390 2426.04346 1997.61365 7266.76318 1931.22888 -12.0904741 -8.12572098 269.666718 -191.191406
1471600.00 47807.6289 3686.03931 2444.45044 2011.67334 7026.12354 1920.37915 13.2985849 -8.12572098 269.250824 -191.255157
1471800.00 47807.6289 3388.33765 2470.10815 2043.47913 6876.02148 1946.97363 18.2101345 -8.12572098 269.410461 -191.115112
1472000.00 47807.6289 3040.20361 2444.12476 1977.60242 6541.43359 1892.77686 6.46203184 -8.12572098 269.346313 -190.982758
1472200.00 47807.6289 3398.93384 2452.39209 1967.10156 6789.31641 1897.37646 -8.82614136 -8.12572098 269.432648 -190.881485
1472400.00 47807.6289 3642.61792 2475.38428 2038.02539 7053.13477 1948.34326 11.3911991 -8.12572098 269.185364 -190.894363
1472600.00 47807.6289 3725.00049 2424.95679 1990.27319 7012.39453 1918.55957 -7.09480762 -8.12572098 269.608002 -190.799576
1472800.00 47807.6289 3975.64038 2435.21265 1982.83630 7189.96582 1893.19824 11.0090227 -8.12572098 269.607208 -190.978165
