Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441600.00 49848.0781 3641.81152 2473.18188 1931.68250 7052.39990 1931.79895 -78.3946457 -7.79310846 268.651581 -190.373306
1441800.00 49848.0781 3022.75220 2413.84253 1888.48608 6499.81836 1896.07654 -86.2734451 -7.79310846 269.106293 -190.423264
1442000.00 49848.0781 2788.15161 2452.68628 1903.96411 6383.58936 1907.33044 -81.9973602 -7.79310846 269.202179 -190.571167
1442200.00 49848.0781 2732.14355 2409.21753 1953.99512 6349.43457 1943.44397 -67.7402496 -7.79310846 268.992401 -190.700974
1442400.00 49848.0781 2685.06909 2461.59790 1952.29724 6365.89502 1956.70801 -82.9460907 -7.79310846 269.238586 -190.703293
1442600.00 49848.0781 2537.04663 2402.20532 1980.45044 6227.04590 1968.65686 -66.1387253 -7.79310846 268.699646 -190.767181
1442800.00 49848.0781 2384.71973 2438.43262 1895.92102 6068.00439 1896.89697 -78.7874298 -7.79310846 268.636169 -190.824722
1443000.00 49848.0781 2977.94556 2467.49561 1939.98865 6572.40039 1948.17773 -86.3597031 -7.79310846 268.751282 -190.580673
1443200.00 49848.0781 2863.02368 2439.30078 1908.83325 6429.50391 1897.39551 -66.9075851 -7.79310846 268.889435 -190.544159
1443400.00 49848.0781 2256.50146 2439.88843 1900.76294 5981.08984 1898.69189 -76.3268356 -7.79310846 268.876709 -190.478806
1443600.00 49848.0781 2386.75220 2407.39111 1953.80493 6096.32422 1936.08618 -60.2375717 -7.79310846 268.427399 -190.471085
1443800.00 49848.0781 2651.71924 2418.25488 1891.78186 6237.79150 1885.09766 -71.7309723 -7.79310846 268.601807 -190.186722
1444000.00 49848.0781 3090.92529 2447.85767 1919.73560 6614.64355 1912.53296 -71.5013580 -7.79310846 268.845703 -190.141647
1444200.00 49848.0781 3094.83984 2459.95386 1937.20605 6647.05615 1926.90247 -67.7691879 -7.79310846 268.234131 -190.161453
1444400.00 49848.0781 3127.93970 2420.05029 1927.12256 6621.13232 1919.55066 -70.4190826 -7.79310846 268.149017 -190.157944
1444600.00 49848.0781 2427.11597 2433.76099 1921.37524 6119.60840 1916.19165 -73.1940231 -7.79310846 268.477448 -190.099777
1444800.00 49848.0781 2569.83911 2499.70630 1908.84521 6276.78076 1894.48816 -64.5022812 -7.79310846 268.931000 -190.071732
1445000.00 49848.0781 2574.67603 2483.89844 1896.93945 6252.58398 1901.80420 -83.4473114 -7.79310846 268.680786 -190.098114
1445200.00 49848.0781 2790.59082 2471.39355 1857.17322 6357.27930 1868.96106 -89.7059555 -7.79310846 268.186310 -190.268051
1445400.00 49848.0781 2888.55640 2454.43970 1942.84058 6497.21191 1935.32361 -71.4802170 -7.79310846 269.206757 -190.209564
1445600.00 49848.0781 2213.42603 2436.40625 1933.72180 5979.25146 1936.51514 -82.2949448 -7.79310846 269.653442 -190.151810
1445800.00 49848.0781 2730.61816 2410.90479 1920.12683 6316.14502 1925.69434 -84.3002014 -7.79310846 268.826233 -190.093567
1446000.00 49848.0781 3049.38525 2486.28540 1925.53308 6628.66992 1915.55396 -69.2013550 -7.79310846 269.216919 -190.036346
1446200.00 49848.0781 2224.24731 2397.17065 1914.59924 5928.75977 1923.93884 -87.7060165 -7.79310846 268.756592 -190.390091
1446400.00 49848.0781 3396.98120 2436.89502 1904.03015 6810.47266 1907.80115 -82.3292694 -7.79310846 269.010468 -190.452209
1446600.00 49848.0781 3645.16016 2474.10962 1907.57166 7031.65088 1914.71619 -85.3219299 -7.79310846 268.651550 -190.474136
1446800.00 49848.0781 2844.70166 2382.76392 1897.37524 6348.18896 1902.16736 -82.4560318 -7.79310846 268.174500 -190.510406
1447000.00 49848.0781 2651.17749 2402.37866 1962.60034 6292.34033 1963.71143 -78.7995224 -7.79310846 268.356415 -190.667969
1447200.00 49848.0781 2578.05103 2426.58911 1924.90515 6225.69385 1923.82886 -76.5053940 -7.79310846 268.245300 -190.663635
1447400.00 49848.0781 2620.59204 2351.66382 1903.17773 6159.96729 1909.31018 -84.2722855 -7.79310846 268.657379 -190.517563
1447600.00 49848.0781 2906.08643 2447.79224 1895.15588 6455.62402 1909.79333 -92.3039856 -7.79310846 268.193939 -190.527283
1447800.00 49848.0781 3369.70215 2427.78687 1941.69666 6819.20020 1945.38379 -81.9337921 -7.79310846 268.679932 -190.433167
1448000.00 49848.0781 3757.49463 2428.14478 1963.15540 7122.93506 1953.07153 -67.6228638 -7.79310846 268.322449 -190.615677
1448200.00 49848.0781 3053.23413 2383.77783 1922.10510 6525.53271 1925.75562 -80.7385941 -7.79310846 267.856903 -190.768845
1448400.00 49848.0781 2602.03491 2451.69824 1895.17395 6238.50732 1903.19617 -85.3665237 -7.79310846 268.122803 -190.778564
1448600.00 49848.0781 2770.78101 2485.10205 1918.00317 6417.41602 1914.45239 -73.4957809 -7.79310846 267.864532 -190.817932
1448800.00 49848.0781 2448.90918 2416.15771 1921.72205 6118.19531 1916.78235 -72.3244934 -7.79310846 267.920441 -190.656235
1449000.00 49848.0781 2143.29077 2435.38062 1953.19934 5946.71631 1936.53210 -61.6510620 -7.79310846 269.045746 -190.727402
1449200.00 49848.0781 2710.05835 2445.59717 1977.73950 6393.50293 1976.97449 -77.6244812 -7.79310846 269.128357 -190.738922
1449400.00 49848.0781 2403.57227 2415.12500 1934.74194 6097.22363 1929.92456 -72.7979050 -7.79310846 268.414429 -190.799118
1449600.00 49848.0781 2060.14087 2467.02612 1928.45239 5893.16602 1923.75085 -72.9589996 -7.79310846 268.315948 -190.655487
1449800.00 49848.0781 2309.71387 2466.64966 1910.93188 6056.70459 1901.55054 -68.4193497 -7.79310846 268.444794 -190.643936
1450000.00 49848.0781 3247.33838 2399.90869 1928.96594 6689.63477 1938.37061 -87.3395691 -7.79310846 268.625305 -190.690430
1450200.00 49848.0781 3771.42188 2399.94067 1974.09814 7115.79883 1974.91772 -78.9548111 -7.79310846 268.745941 -190.610657
1450400.00 49848.0781 2948.40649 2426.73608 1955.96436 6526.14209 1951.08679 -73.3228683 -7.79310846 268.731171 -190.530823
1450600.00 49848.0781 3252.08765 2441.54248 1885.12183 6690.87695 1876.49976 -70.3460007 -7.79310846 269.441742 -190.473755
1450800.00 49848.0781 3777.56714 2480.65137 1900.29456 7127.17334 1907.29675 -85.0134811 -7.79310846 268.541046 -190.529816
1451000.00 49848.0781 3186.27979 2419.77222 1846.21021 6582.35400 1848.17480 -80.0271530 -7.79310846 268.351227 -190.288712
1451200.00 49848.0781 2885.32178 2437.67261 1931.00940 6466.26172 1934.73035 -81.7587051 -7.79310846 268.405060 -190.367310
1451400.00 49848.0781 3000.11328 2438.35791 1889.08459 6508.47412 1887.39246 -76.0261383 -7.79310846 268.133087 -190.414825
1451600.00 49848.0781 2776.68433 2377.44678 1867.16919 6263.21826 1867.32776 -78.5937653 -7.79310846 268.614532 -190.179443
1451800.00 49848.0781 2036.22095 2447.13818 1934.27991 5861.71631 1919.95288 -63.8152618 -7.79310846 268.402283 -190.260025
1452000.00 49848.0781 2091.99438 2477.59961 1842.54211 5840.98633 1845.55945 -81.2537994 -7.79310846 268.597229 -190.360718
1452200.00 49848.0781 2360.65283 2447.92163 1873.28650 6037.36279 1880.60864 -85.2694778 -7.79310846 268.465851 -190.518494
1452400.00 49848.0781 2399.59082 2452.31250 1913.81592 6110.59033 1913.35242 -77.6960068 -7.79310846 268.606689 -190.447189
1452600.00 49848.0781 2666.55518 2438.76343 1914.21143 6291.51514 1907.42114 -71.4856873 -7.79310846 268.598785 -190.322845
1452800.00 49848.0781 2572.04272 2439.04297 1928.61694 6237.49121 1922.08875 -71.6133118 -7.79310846 268.364807 -190.223282
1453000.00 49848.0781 2289.19580 2449.13501 1918.47742 6031.81885 1919.52393 -79.4641037 -7.79310846 268.520508 -190.102905
1453200.00 49848.0781 2018.55505 2424.44019 1871.58606 5763.48145 1890.12024 -96.5063400 -7.79310846 268.316895 -190.344757
1453400.00 49848.0781 2431.52368 2481.59961 1915.76489 6165.04102 1909.47217 -72.2999496 -7.79310846 268.779144 -190.186432
1453600.00 49848.0781 2589.93140 2485.46704 1865.43115 6233.73438 1865.90515 -78.7456131 -7.79310846 268.634674 -190.362976
1453800.00 49848.0781 1804.63953 2404.30640 1914.53699 5630.78564 1910.33032 -74.8388672 -7.79310846 269.342957 -190.297409
1454000.00 49848.0781 1966.02551 2470.88110 1892.80139 5792.94971 1894.46338 -79.3399124 -7.79310846 268.282227 -190.604233
1454200.00 49848.0781 2291.27441 2463.89209 1953.76147 6083.37109 1948.09851 -72.0113907 -7.79310846 268.362305 -190.687881
1454400.00 49848.0781 2903.74707 2442.25269 1883.36462 6436.59229 1887.22314 -82.2182922 -7.79310846 269.029663 -190.669952
1454600.00 49848.0781 3114.99146 2473.19238 1894.13879 6631.87744 1892.99182 -77.5805054 -7.79310846 269.404968 -190.677505
1454800.00 49848.0781 3213.05640 2512.86401 1914.19470 6762.89648 1901.17712 -65.9499741 -7.79310846 269.371704 -190.404175
1455000.00 49848.0781 3856.59277 2431.68408 1897.83301 7133.19482 1897.38281 -79.1225357 -7.79310846 269.805664 -190.232941
1455200.00 49848.0781 3959.45166 2425.20117 1945.61365 7249.26904 1953.23865 -86.8742218 -7.79310846 269.594513 -190.345337
1455400.00 49848.0781 3538.63232 2426.49463 1914.49170 6913.51221 1926.12415 -90.9625626 -7.79310846 269.704437 -190.374374
1455600.00 49848.0781 2491.66211 2470.07861 1836.50415 6117.97900 1845.96484 -87.6117706 -7.79310846 268.911987 -190.760941
1455800.00 49848.0781 1949.56384 2487.96143 1915.80713 5821.06836 1916.24524 -78.9916534 -7.79310846 269.152344 -190.598755
1456000.00 49848.0781 2608.69580 2434.19580 1902.05298 6232.72656 1908.63354 -84.6695099 -7.79310846 268.773804 -190.684845
1456200.00 49848.0781 3098.37012 2434.53540 1914.05774 6601.05566 1918.92627 -83.5062332 -7.79310846 269.080994 -190.443253
1456400.00 49848.0781 2606.21924 2507.08374 1886.03491 6287.79590 1890.89502 -83.9080124 -7.79310846 269.408783 -190.360840
1456600.00 49848.0781 2138.52100 2397.07910 1941.81348 5893.56104 1943.13196 -80.1891708 -7.79310846 269.066040 -190.195374
1456800.00 49848.0781 3172.05859 2523.86719 1906.95081 6736.85059 1904.03259 -76.2350464 -7.79310846 269.135437 -189.982208
1457000.00 49848.0781 2770.88892 2427.69678 1917.43164 6359.51758 1913.54993 -75.0152054 -7.79310846 268.806335 -189.909531
1457200.00 49848.0781 2003.37305 2426.66602 1917.23206 5800.31641 1924.76416 -86.8531647 -7.79310846 269.162659 -189.841644
1457400.00 49848.0781 2493.14062 2458.95068 1963.97693 6235.39893 1957.59412 -72.5705643 -7.79310846 268.852234 -189.898834
1457600.00 49848.0781 3145.04126 2399.50537 1900.93909 6586.83643 1903.77368 -81.1113281 -7.79310846 268.586823 -190.310120
1457800.00 49848.0781 3376.95947 2459.39282 1923.11304 6837.49854 1923.94775 -78.9776993 -7.79310846 268.639862 -190.496857
1458000.00 49848.0781 2556.26807 2463.85571 1903.37378 6225.59277 1906.93433 -81.2730713 -7.79310846 268.300568 -190.588043
1458200.00 49848.0781 2243.66699 2445.42017 1875.74915 5952.27734 1894.94128 -97.1305923 -7.79310846 268.525421 -190.586960
1458400.00 49848.0781 2151.16602 2446.57275 1913.32251 5923.75635 1903.86658 -68.3933487 -7.79310846 268.633575 -190.784317
1458600.00 49848.0781 2595.38257 2449.34961 1933.71436 6269.86328 1939.17505 -83.0742416 -7.79310846 268.478546 -190.864960
1458800.00 49848.0781 3018.39551 2413.21338 1882.74268 6490.27832 1888.47742 -83.8982925 -7.79310846 268.728943 -190.565414
1459000.00 49848.0781 2512.42773 2423.02466 1967.58862 6217.10547 1963.97302 -74.2084198 -7.79310846 268.628845 -190.804855
1459200.00 49848.0781 2210.66797 2455.07788 1898.55103 5960.74707 1901.18518 -80.1210861 -7.79310846 268.390350 -190.903473
1459400.00 49848.0781 2734.78662 2374.34180 1842.52014 6205.00537 1852.88599 -87.8231277 -7.79310846 268.413300 -190.955917
1459600.00 49848.0781 2975.34961 2421.66235 1890.96289 6475.65430 1900.90588 -87.0761032 -7.79310846 268.111938 -190.978806
1459800.00 49848.0781 3261.14331 2427.17090 1969.75220 6767.71924 1959.50146 -66.7043457 -7.79310846 267.886841 -190.931717
1460000.00 49848.0781 2777.56641 2460.53491 1877.82166 6357.60059 1878.36084 -77.7835007 -7.79310846 268.095978 -190.851608
1460200.00 49848.0781 2818.59961 2436.92969 1897.11145 6383.11572 1903.04285 -83.7025070 -7.79310846 268.511841 -190.740677
1460400.00 49848.0781 2401.48706 2477.63354 1925.13843 6148.61230 1946.20056 -98.8774643 -7.79310846 268.421906 -190.606705
1460600.00 49848.0781 2338.92188 2406.71484 1897.38196 6004.45361 1905.42712 -85.4672470 -7.79310846 267.992096 -190.569916
1460800.00 49848.0781 2438.40869 2475.22681 1914.13208 6162.04053 1914.38513 -77.8881607 -7.79310846 268.209808 -190.574631
1461000.00 49848.0781 2283.74731 2457.05078 1903.69470 6020.99121 1909.49902 -84.3957596 -7.79310846 269.082947 -190.491440
1461200.00 49848.0781 2182.93604 2448.53418 1888.70764 5924.19922 1905.53149 -95.4997635 -7.79310846 268.915253 -190.239365
1461400.00 49848.0781 2219.52344 2515.91699 1930.08630 6059.55908 1929.28821 -77.4746017 -7.79310846 268.451965 -190.179214
1461600.00 49848.0781 2087.21069 2433.15088 1934.63330 5885.15088 1940.69592 -84.9708786 -7.79310846 268.859619 -189.951355
1461800.00 49848.0781 2267.37549 2509.33862 1839.39514 5997.07764 1854.96375 -94.1906891 -7.79310846 268.790222 -190.168015
1462000.00 49848.0781 1568.24548 2488.50024 1915.91284 5544.50098 1920.95532 -83.4531021 -7.79310846 268.644165 -190.233444
1462200.00 49848.0781 1881.25183 2435.14014 1932.23853 5735.01709 1938.74646 -84.7093735 -7.79310846 268.632385 -190.430862
1462400.00 49848.0781 2719.65552 2404.46069 1908.82385 6290.42822 1921.92151 -91.4024277 -7.79310846 268.779694 -190.475006
1462600.00 49848.0781 2525.44580 2440.75391 1974.35291 6251.06299 1987.57471 -91.2962189 -7.79310846 268.618622 -190.544266
1462800.00 49848.0781 2458.77490 2451.90820 1954.49207 6193.88818 1960.89673 -84.3731155 -7.79310846 268.501282 -190.532715
1463000.00 49848.0781 2384.42188 2406.64941 1920.87854 6060.96240 1925.37207 -82.6927948 -7.79310846 268.839783 -190.640442
1463200.00 49848.0781 2266.25171 2462.04541 1928.83191 6038.40430 1929.16211 -78.9354324 -7.79310846 269.133789 -190.528564
1463400.00 49848.0781 2391.40259 2446.67432 1950.98059 6136.16406 1944.56299 -71.6692505 -7.79310846 268.633240 -190.546448
1463600.00 49848.0781 2799.87451 2456.39038 1898.39294 6390.24463 1898.30994 -78.1330566 -7.79310846 268.789490 -190.573303
1463800.00 49848.0781 2773.16016 2425.95239 1869.05188 6311.04492 1877.62415 -86.7220306 -7.79310846 268.613007 -190.463135
1464000.00 49848.0781 2532.75781 2430.44312 1899.83228 6171.54736 1899.18933 -77.2861633 -7.79310846 268.499878 -190.570633
1464200.00 49848.0781 2626.71680 2437.79199 1935.76978 6283.14014 1934.76270 -77.1186752 -7.79310846 268.770386 -190.644623
1464400.00 49848.0781 1750.99084 2412.07153 1895.49255 5580.50488 1895.97131 -78.7037354 -7.79310846 268.699707 -190.474686
1464600.00 49848.0781 1674.70166 2462.84814 1941.37451 5621.70215 1936.28186 -72.8534088 -7.79310846 268.410492 -190.464478
1464800.00 49848.0781 1666.11023 2477.16675 1862.36414 5550.76465 1868.97681 -84.6954041 -7.79310846 268.495331 -190.412567
1465000.00 49848.0781 1886.82104 2420.87622 1908.16174 5700.72510 1917.13831 -87.1796722 -7.79310846 268.852203 -190.649124
1465200.00 49848.0781 1841.64355 2513.41504 1903.29639 5755.55518 1903.86902 -78.6643677 -7.79310846 268.536285 -190.444534
1465400.00 49848.0781 2473.59595 2478.50781 1920.83765 6197.60791 1923.65564 -81.2108536 -7.79310846 268.624664 -190.231796
1465600.00 49848.0781 3040.63599 2430.84180 1912.61536 6553.94775 1921.31653 -86.7136765 -7.79310846 268.351715 -190.339264
1465800.00 49848.0781 2855.25659 2400.75220 1880.25378 6356.72900 1885.99341 -84.4118042 -7.79310846 268.964905 -190.292679
1466000.00 49848.0781 3025.32593 2492.01685 1898.40247 6589.78027 1906.60620 -87.2384491 -7.79310846 269.367859 -190.333145
1466200.00 49848.0781 3414.38184 2427.21973 1920.67175 6830.08887 1918.24377 -76.4708176 -7.79310846 269.345428 -190.446716
1466400.00 49848.0781 3501.02173 2351.73120 1927.14270 6824.05762 1930.66260 -82.0615082 -7.79310846 269.153503 -190.611954
1466600.00 49848.0781 3015.19800 2456.16748 1937.64624 6585.81201 1944.60522 -84.9252777 -7.79310846 268.495453 -190.528992
1466800.00 49848.0781 2465.73022 2419.69897 1913.26221 6125.50537 1918.70374 -83.5118484 -7.79310846 268.302307 -190.231979
1467000.00 49848.0781 3143.48901 2445.21021 1886.28125 6616.75488 1894.50317 -86.7132874 -7.79310846 268.759949 -190.268570
1467200.00 49848.0781 2784.54248 2451.45337 1917.30701 6393.07568 1926.58789 -88.5220566 -7.79310846 269.320862 -190.079666
1467400.00 49848.0781 2526.42432 2468.41406 1903.90015 6208.98193 1906.78296 -80.9512024 -7.79310846 268.518982 -190.450638
1467600.00 49848.0781 2576.13477 2468.90820 1949.12610 6290.84082 1945.61670 -74.0514984 -7.79310846 268.167084 -190.606110
1467800.00 49848.0781 2457.29248 2413.75635 1908.51636 6108.68311 1922.25073 -91.2592239 -7.79310846 268.180908 -190.655991
1468000.00 49848.0781 2405.73071 2408.39502 1962.67432 6119.99463 1960.21057 -75.4270706 -7.79310846 268.353760 -190.463013
1468200.00 49848.0781 2623.30078 2448.76855 1950.71484 6306.57861 1942.25073 -69.8660355 -7.79310846 268.701080 -190.371002
1468400.00 49848.0781 3454.40454 2454.60596 1866.72583 6832.62549 1876.44385 -87.4292603 -7.79310846 267.992279 -190.281082
1468600.00 49848.0781 3675.14062 2504.70630 1891.23816 7067.70947 1893.26074 -80.3338547 -7.79310846 268.482605 -190.171326
1468800.00 49848.0781 3528.75342 2475.43970 1898.22827 6939.01221 1904.37671 -84.0689011 -7.79310846 268.296295 -190.375824
1469000.00 49848.0781 2985.72266 2413.40723 1919.90344 6503.88037 1928.66602 -87.2404175 -7.79310846 268.918549 -190.440704
1469200.00 49848.0781 2433.52271 2407.46875 1969.13330 6145.73193 1959.32458 -68.2672043 -7.79310846 268.560089 -190.484177
1469400.00 49848.0781 2262.56982 2457.70020 1962.67542 6065.22559 1968.45190 -83.3228302 -7.79310846 268.201355 -190.654984
1469600.00 49848.0781 1943.39050 2410.01318 1921.07324 5743.89893 1920.25574 -76.8081970 -7.79310846 268.167908 -190.542084
1469800.00 49848.0781 2213.53784 2453.04395 1909.63171 5971.88037 1914.90588 -82.6078491 -7.79310846 268.044830 -190.711166
1470000.00 49848.0781 2413.91333 2465.31079 1939.49011 6159.67480 1932.44739 -70.9523773 -7.79310846 268.817169 -190.822052
1470200.00 49848.0781 2827.13892 2436.49023 1887.05701 6378.82959 1888.96155 -80.6058273 -7.79310846 269.084106 -190.382736
1470400.00 49848.0781 3033.66333 2451.00317 1938.11243 6594.53760 1934.68640 -75.2584991 -7.79310846 268.913818 -190.229309
1470600.00 49848.0781 2923.01416 2411.69385 1888.12122 6424.79688 1901.68164 -91.1704330 -7.79310846 268.085449 -190.475571
1470800.00 49848.0781 3439.04736 2442.85669 1897.19470 6840.18066 1909.42505 -89.6590118 -7.79310846 267.971039 -190.542450
1471000.00 49848.0781 3216.37402 2485.64844 1899.70178 6723.60010 1904.21887 -82.1251068 -7.79310846 268.285919 -190.677902
1471200.00 49848.0781 3917.03027 2417.77466 1851.91284 7117.30225 1861.92834 -88.2519302 -7.79310846 268.959503 -190.723145
1471400.00 49848.0781 3302.69092 2426.04346 1919.85229 6746.89648 1931.22888 -89.8777161 -7.79310846 269.112640 -190.611511
1471600.00 49848.0781 2895.70093 2444.45044 1928.67493 6478.25098 1920.37915 -69.7617188 -7.79310846 268.734467 -190.676895
1471800.00 49848.0781 2597.53369 2470.10815 1958.28845 6316.75977 1946.97363 -67.0251160 -7.79310846 268.881653 -190.541626
1472000.00 49848.0781 2285.59131 2444.12476 1896.15308 6001.86426 1892.77686 -75.0195694 -7.79310846 268.809265 -190.413422
1472200.00 49848.0781 2643.93433 2452.39209 1887.97803 6262.46582 1897.37646 -87.9653015 -7.79310846 268.883972 -190.317154
1472400.00 49848.0781 2846.51318 2475.38428 1953.71106 6498.46240 1948.34326 -72.9665756 -7.79310846 268.662598 -190.328156
1472600.00 49848.0781 2961.02075 2424.95679 1912.02563 6489.59424 1918.55957 -85.3526459 -7.79310846 269.054688 -190.235992
