Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442200.00 47139.9844 3870.50708 2409.21753 2077.10522 7147.25098 1943.44397 55.4232368 -8.24080658 269.712097 -191.474075
1442400.00 47139.9844 3766.03076 2461.59790 2066.60669 7117.30664 1956.70801 31.3943176 -8.24080658 269.986481 -191.482086
1442600.00 47139.9844 3671.41553 2402.20532 2105.09912 7031.35938 1968.65686 58.5743904 -8.24080658 269.407135 -191.539307
1442800.00 47139.9844 3457.06250 2438.43262 2011.64026 6826.76318 1896.89697 36.9867172 -8.24080658 269.357361 -191.600800
1443000.00 47139.9844 4075.93457 2467.49561 2054.40259 7324.05566 1948.17773 28.1002789 -8.24080658 269.473846 -191.349274
1443200.00 47139.9844 4022.89893 2439.30078 2034.49963 7239.49658 1897.39551 58.8197899 -8.24080658 269.596130 -191.311783
1443400.00 47139.9844 3321.15405 2439.88843 2016.60376 6739.74658 1898.69189 39.5663452 -8.24080658 269.589203 -191.243744
1443600.00 47139.9844 3491.94165 2407.39111 2074.94751 6883.00781 1936.08618 60.9873848 -8.24080658 269.108917 -191.234924
1443800.00 47139.9844 3746.58887 2418.25488 2008.91760 7002.90820 1885.09766 45.4658699 -8.24080658 269.294373 -190.940262
1444000.00 47139.9844 4237.19287 2447.85767 2041.12158 7402.00000 1912.53296 49.9327888 -8.24080658 269.551025 -190.895096
1444200.00 47139.9844 4231.05859 2459.95386 2056.63599 7425.39307 1926.90247 51.7613640 -8.24080658 268.884583 -190.912582
1444400.00 47139.9844 4290.72461 2420.05029 2050.74902 7420.62256 1919.55066 53.3044434 -8.24080658 268.797821 -190.903915
1444600.00 47139.9844 3527.55566 2433.76099 2041.19556 6900.10986 1916.19165 46.6836815 -8.24080658 269.168213 -190.847916
1444800.00 47139.9844 3692.79810 2499.70630 2031.10010 7069.56201 1894.48816 57.7888832 -8.24080658 269.642487 -190.819443
1445000.00 47139.9844 3644.55811 2483.89844 2010.61230 7000.10205 1901.80420 30.2804394 -8.24080658 269.372528 -190.844833
1445200.00 47139.9844 3841.48657 2471.39355 1966.00122 7078.37207 1868.96106 19.1960163 -8.24080658 268.867157 -191.022903
1445400.00 47139.9844 4026.53833 2454.43970 2064.59277 7287.23047 1935.32361 50.3244476 -8.24080658 269.917725 -190.973083
1445600.00 47139.9844 3261.57861 2436.40625 2047.03003 6725.73340 1936.51514 31.0158615 -8.24080658 270.414215 -190.915176
1445800.00 47139.9844 3806.44482 2410.90479 2033.41345 7061.20459 1925.69434 29.0088291 -8.24080658 269.558594 -190.848267
1446000.00 47139.9844 4188.75342 2486.28540 2046.27881 7412.28320 1915.55396 51.5303383 -8.24080658 269.980255 -190.785736
1446200.00 47139.9844 3265.56885 2397.17065 2027.03149 6669.24268 1923.93884 24.7559128 -8.24080658 269.488342 -191.151505
1446400.00 47139.9844 4547.44238 2436.89502 2023.41089 7586.61963 1907.80115 37.0772820 -8.24080658 269.749512 -191.216995
1446600.00 47139.9844 4783.71631 2474.10962 2022.42383 7785.28223 1914.71619 29.5837421 -8.24080658 269.358093 -191.234207
1446800.00 47139.9844 3944.59351 2382.76392 2013.04895 7107.67480 1902.16736 33.2936935 -8.24080658 268.857697 -191.269760
1447000.00 47139.9844 3745.11670 2402.37866 2079.28052 7056.38330 1963.71143 37.9765167 -8.24080658 269.026703 -191.433975
1447200.00 47139.9844 3645.28369 2426.58911 2038.13867 6970.81787 1923.82886 36.8389740 -8.24080658 268.901825 -191.430923
1447400.00 47139.9844 3690.85815 2351.66382 2016.60010 6905.68555 1909.31018 29.2074795 -8.24080658 269.360535 -191.278076
1447600.00 47139.9844 3974.38159 2447.79224 2005.28491 7185.41797 1909.79333 17.9188099 -8.24080658 268.857178 -191.284393
1447800.00 47139.9844 4510.54492 2427.78687 2059.30298 7588.03662 1945.38379 35.7146187 -8.24080658 269.389801 -191.185165
1448000.00 47139.9844 4937.99561 2428.14478 2083.43652 7906.39551 1953.07153 52.7443275 -8.24080658 268.990814 -191.370132
1448200.00 47139.9844 4181.04248 2383.77783 2040.73596 7298.93164 1925.75562 38.0064011 -8.24080658 268.505554 -191.531586
1448400.00 47139.9844 3678.27026 2451.69824 2009.52429 6989.99023 1903.19617 29.0858364 -8.24080658 268.785889 -191.543701
1448600.00 47139.9844 3885.99512 2485.10205 2036.97009 7193.64844 1914.45239 45.5978012 -8.24080658 268.502869 -191.583008
1448800.00 47139.9844 3556.10498 2416.15771 2042.31409 6903.25244 1916.78235 48.3448067 -8.24080658 268.603271 -191.416245
1449000.00 47139.9844 3276.75269 2435.38062 2081.29468 6769.40430 1936.53210 66.4734192 -8.24080658 269.789185 -191.500076
1449200.00 47139.9844 3824.34741 2445.59717 2097.40698 7172.19824 1976.97449 42.0910225 -8.24080658 269.858337 -191.516815
1449400.00 47139.9844 3505.28369 2415.12500 2055.22900 6880.19580 1929.92456 47.7738075 -8.24080658 269.110870 -191.580246
1449600.00 47139.9844 3151.26001 2467.02612 2050.24316 6683.72363 1923.75085 48.9637947 -8.24080658 268.957886 -191.429474
1449800.00 47139.9844 3427.80029 2466.64966 2034.84363 6858.06592 1901.55054 55.5973701 -8.24080658 269.113708 -191.417953
1450000.00 47139.9844 4330.36328 2399.90869 2038.60486 7415.58789 1938.37061 22.3673248 -8.24080658 269.332336 -191.465393
1450200.00 47139.9844 4927.33643 2399.94067 2090.47314 7877.89990 1974.91772 37.5159645 -8.24080658 269.423096 -191.383530
1450400.00 47139.9844 4065.00317 2426.73608 2073.47241 7294.85059 1951.08679 44.2711754 -8.24080658 269.413910 -191.299545
1450600.00 47139.9844 4403.23486 2441.54248 2005.41284 7474.12793 1876.49976 49.9469681 -8.24080658 270.206024 -191.240005
1450800.00 47139.9844 4893.87793 2480.65137 2010.28455 7855.41943 1907.29675 25.0810757 -8.24080658 269.197479 -191.290787
1451000.00 47139.9844 4293.98096 2419.77222 1960.22827 7332.06250 1848.17480 34.0712814 -8.24080658 269.022125 -191.039902
1451200.00 47139.9844 3983.17798 2437.67261 2046.37427 7222.43506 1934.73035 33.6910515 -8.24080658 269.074188 -191.121262
1451400.00 47139.9844 4108.31250 2438.35791 2005.01074 7267.78564 1887.39246 40.0036583 -8.24080658 268.783569 -191.168976
1451600.00 47139.9844 3897.83228 2377.44678 1987.28748 7044.44824 1867.32776 41.5528297 -8.24080658 269.329529 -190.922745
1451800.00 47139.9844 3139.72778 2447.13818 2058.38940 6664.05371 1919.95288 60.3330956 -8.24080658 269.105072 -191.001541
1452000.00 47139.9844 3133.23193 2477.59961 1955.98108 6587.64111 1845.55945 32.2053719 -8.24080658 269.322632 -191.106308
1452200.00 47139.9844 3401.20410 2447.92163 1984.07068 6770.28027 1880.60864 25.5541458 -8.24080658 269.177002 -191.269135
1452400.00 47139.9844 3467.80566 2452.31250 2028.77368 6865.16211 1913.35242 37.3259048 -8.24080658 269.294769 -191.199432
1452600.00 47139.9844 3785.96558 2438.76343 2035.09937 7076.66992 1907.42114 49.4515228 -8.24080658 269.299255 -191.072525
1452800.00 47139.9844 3678.98340 2439.04297 2048.43213 7016.73291 1922.08875 48.2823257 -8.24080658 269.026489 -190.965515
1453000.00 47139.9844 3369.52124 2449.13501 2036.54834 6802.18994 1919.52393 38.6578255 -8.24080658 269.208466 -190.841736
1453200.00 47139.9844 3020.38501 2424.44019 1979.11890 6480.03857 1890.12024 11.1221819 -8.24080658 268.971375 -191.094864
1453400.00 47139.9844 3530.57739 2481.59961 2035.63440 6944.46484 1909.47217 47.6076584 -8.24080658 269.487427 -190.932892
1453600.00 47139.9844 3677.68237 2485.46704 1981.77380 6995.60449 1865.90515 37.6464195 -8.24080658 269.344177 -191.121918
1453800.00 47139.9844 2864.23120 2404.30640 2033.89795 6407.32959 1910.33032 44.5237808 -8.24080658 270.106934 -191.063034
1454000.00 47139.9844 3020.21802 2470.88110 2009.29468 6556.54053 1894.46338 37.2534332 -8.24080658 268.952759 -191.374817
1454200.00 47139.9844 3387.18311 2463.89209 2074.23633 6866.77734 1948.09851 48.5579147 -8.24080658 269.044098 -191.464096
1454400.00 47139.9844 4008.87329 2442.25269 1999.49866 7197.80469 1887.22314 33.9640427 -8.24080658 269.760559 -191.449173
1454600.00 47139.9844 4250.66357 2473.19238 2013.38855 7408.86230 1892.99182 41.7020721 -8.24080658 270.154816 -191.460266
1454800.00 47139.9844 4372.45117 2512.86401 2036.56750 7555.44092 1901.17712 56.4858437 -8.24080658 270.080353 -191.175797
1455000.00 47139.9844 5005.10791 2431.68408 2012.23999 7884.87695 1897.38281 35.2791214 -8.24080658 270.572174 -190.994125
1455200.00 47139.9844 5091.12402 2425.20117 2056.55811 7981.84717 1953.23865 24.0526485 -8.24080658 270.378571 -191.111694
1455400.00 47139.9844 4627.54004 2426.49463 2022.33081 7630.20508 1926.12415 16.8735027 -8.24080658 270.478424 -191.145355
1455600.00 47139.9844 3534.88940 2470.07861 1946.54236 6846.81592 1845.96484 22.5091381 -8.24080658 269.612335 -191.544144
1455800.00 47139.9844 2991.36255 2487.96143 2030.93921 6575.42773 1916.24524 36.1512833 -8.24080658 269.915039 -191.372345
1456000.00 47139.9844 3691.66064 2434.19580 2017.54871 6989.71777 1908.63354 30.8709679 -8.24080658 269.500610 -191.456482
1456200.00 47139.9844 4193.95361 2434.53540 2027.07324 7344.90283 1918.92627 29.5108891 -8.24080658 269.839966 -191.203888
1456400.00 47139.9844 3678.52368 2507.08374 1999.80505 7035.83105 1890.89502 29.8454742 -8.24080658 270.183289 -191.118729
1456600.00 47139.9844 3176.67261 2397.07910 2054.18921 6635.19385 1943.13196 32.2003899 -8.24080658 269.799652 -190.942734
1456800.00 47139.9844 4304.90625 2523.86719 2025.30066 7508.74023 1904.03259 42.0946198 -8.24080658 269.897156 -190.723663
1457000.00 47139.9844 3861.32520 2427.69678 2032.71216 7115.02490 1913.54993 40.2851219 -8.24080658 269.522552 -190.645355
1457200.00 47139.9844 3015.21289 2426.66602 2026.90137 6526.49121 1924.76416 22.8031826 -8.24080658 269.915161 -190.581070
1457400.00 47139.9844 3587.40991 2458.95068 2082.44019 7007.69336 1957.59412 45.9207840 -8.24080658 269.568756 -190.643326
1457600.00 47139.9844 4249.36768 2399.50537 2014.74097 7335.63672 1903.77368 32.7389984 -8.24080658 269.296021 -191.067734
1457800.00 47139.9844 4517.48340 2459.39282 2040.80176 7605.91162 1923.94775 38.7625694 -8.24080658 269.354645 -191.263123
1458000.00 47139.9844 3632.34302 2463.85571 2018.22412 6979.27295 1906.93433 33.6584320 -8.24080658 268.985962 -191.354553
1458200.00 47139.9844 3246.15479 2445.42017 1981.35669 6658.47021 1894.94128 8.53975105 -8.24080658 269.233337 -191.357635
1458400.00 47139.9844 3240.61230 2446.57275 2034.25024 6708.70557 1903.86658 52.6160431 -8.24080658 269.328552 -191.561035
1458600.00 47139.9844 3678.98706 2449.34961 2049.14209 7027.75244 1939.17505 32.4263573 -8.24080658 269.182129 -191.641403
1458800.00 47139.9844 4122.17480 2413.21338 1997.68750 7244.84814 1888.47742 31.1026325 -8.24080658 269.435181 -191.327728
1459000.00 47139.9844 3610.87793 2423.02466 2086.52002 6991.98096 1963.97302 44.7825508 -8.24080658 269.342194 -191.577759
1459200.00 47139.9844 3265.41064 2455.07788 2013.08972 6713.09912 1901.18518 34.5333862 -8.24080658 269.051025 -191.679886
1459400.00 47139.9844 3811.36621 2374.34180 1955.73352 6950.34521 1852.88599 25.5254841 -8.24080658 269.056915 -191.734894
1459600.00 47139.9844 4046.21729 2421.66235 2001.20410 7204.59326 1900.90588 23.2894306 -8.24080658 268.762573 -191.753754
1459800.00 47139.9844 4409.67725 2427.17090 2089.49878 7548.27100 1959.50146 53.1648598 -8.24080658 268.534485 -191.702148
1460000.00 47139.9844 3898.97632 2460.53491 1997.95325 7138.98877 1878.36084 42.4766617 -8.24080658 268.737488 -191.621643
1460200.00 47139.9844 3902.40112 2436.92969 2010.68933 7130.47412 1903.04285 29.9846649 -8.24080658 269.171234 -191.509384
1460400.00 47139.9844 3405.00122 2477.63354 2029.58350 6848.11572 1946.20056 5.66189623 -8.24080658 269.090668 -191.369705
1460600.00 47139.9844 3400.11621 2406.71484 2011.57385 6755.82861 1905.42712 28.8184242 -8.24080658 268.656647 -191.328293
1460800.00 47139.9844 3513.25586 2475.22681 2029.86462 6920.41357 1914.38513 37.9245377 -8.24080658 268.889587 -191.334641
1461000.00 47139.9844 3336.73608 2457.05078 2017.16736 6768.18506 1909.49902 29.0911369 -8.24080658 269.829315 -191.252014
1461200.00 47139.9844 3189.53418 2448.53418 1995.46204 6636.76367 1905.53149 11.2689028 -8.24080658 269.652832 -190.991287
1461400.00 47139.9844 3299.83008 2515.91699 2048.49365 6833.00537 1929.28821 41.0043755 -8.24080658 269.123016 -190.921814
1461600.00 47139.9844 3128.85327 2433.15088 2047.87244 6632.07324 1940.69592 28.3096161 -8.24080658 269.557770 -190.690887
1461800.00 47139.9844 3280.52295 2509.33862 1946.24646 6710.90625 1854.96375 12.7230415 -8.24080658 269.477234 -190.917435
1462000.00 47139.9844 2570.12158 2488.50024 2028.04834 6283.47705 1920.95532 28.7340145 -8.24080658 269.342682 -190.983734
1462200.00 47139.9844 2926.11890 2435.14014 2048.32422 6495.13672 1938.74646 31.4443016 -8.24080658 269.324646 -191.191254
1462400.00 47139.9844 3770.43115 2404.46069 2018.07544 7014.66357 1921.92151 17.9390411 -8.24080658 269.452942 -191.238007
1462600.00 47139.9844 3577.29858 2440.75391 2085.49512 6985.59961 1987.57471 19.9439373 -8.24080658 269.285065 -191.308624
1462800.00 47139.9844 3533.75122 2451.90820 2069.90405 6951.22461 1960.89673 31.1333847 -8.24080658 269.171021 -191.297119
1463000.00 47139.9844 3442.20459 2406.64941 2034.31970 6807.44482 1925.37207 30.8299217 -8.24080658 269.527985 -191.410233
1463200.00 47139.9844 3337.29639 2462.04541 2045.50806 6801.90576 1929.16211 37.7997665 -8.24080658 269.840363 -191.294205
1463400.00 47139.9844 3494.81104 2446.67432 2071.76758 6921.08350 1944.56299 49.1846962 -8.24080658 269.327332 -191.307358
1463600.00 47139.9844 3901.42090 2456.39038 2015.04199 7153.61377 1898.30994 38.5688705 -8.24080658 269.497223 -191.333984
1463800.00 47139.9844 3845.49878 2425.95239 1980.93335 7050.62109 1877.62415 25.2033978 -8.24080658 269.328217 -191.222275
1464000.00 47139.9844 3605.17603 2430.44312 2014.17334 6923.13281 1899.18933 37.1145668 -8.24080658 269.199860 -191.330429
1464200.00 47139.9844 3703.60205 2437.79199 2050.01807 7033.99316 1934.76270 37.1771088 -8.24080658 269.484314 -191.406067
1464400.00 47139.9844 2784.05981 2412.07153 2010.84155 6336.92139 1895.97131 36.7029724 -8.24080658 269.400208 -191.232941
1464600.00 47139.9844 2742.51685 2462.84814 2063.22754 6411.52393 1936.28186 49.0963440 -8.24080658 269.073029 -191.223633
1464800.00 47139.9844 2684.52222 2477.16675 1975.94690 6298.69141 1868.97681 28.9607277 -8.24080658 269.178070 -191.168625
1465000.00 47139.9844 2905.81958 2420.87622 2019.79395 6438.38721 1917.13831 24.5200348 -8.24080658 269.552673 -191.417084
1465200.00 47139.9844 2885.48999 2513.41504 2019.29297 6516.44873 1903.86902 37.4245453 -8.24080658 269.202209 -191.202713
1465400.00 47139.9844 3549.66284 2478.50781 2036.30151 6955.16113 1923.65564 34.2873039 -8.24080658 269.336975 -190.978378
1465600.00 47139.9844 4131.83301 2430.84180 2025.38062 7296.80957 1921.31653 26.1467705 -8.24080658 269.006897 -191.089523
1465800.00 47139.9844 3941.83862 2400.75220 1994.01917 7104.73926 1885.99341 29.3820705 -8.24080658 269.684387 -191.040680
1466000.00 47139.9844 4118.14453 2492.01685 2011.45886 7334.65186 1906.60620 25.8147221 -8.24080658 270.125488 -191.087555
1466200.00 47139.9844 4552.14258 2427.21973 2037.57166 7594.33594 1918.24377 40.4109001 -8.24080658 270.121857 -191.204941
1466400.00 47139.9844 4622.82324 2351.73120 2040.80640 7570.67480 1930.66260 31.6075096 -8.24080658 269.911743 -191.375473
1466600.00 47139.9844 4100.04053 2456.16748 2049.65601 7324.55371 1944.60522 27.1654892 -8.24080658 269.170807 -191.285538
1466800.00 47139.9844 3543.47729 2419.69897 2028.98840 6884.78662 1918.70374 32.2813568 -8.24080658 268.978027 -190.974686
1467000.00 47139.9844 4236.56641 2445.21021 1998.12573 7355.92529 1894.50317 25.1862965 -8.24080658 269.459137 -191.022964
1467200.00 47139.9844 3835.42163 2451.45337 2025.98315 7114.24414 1926.58789 20.1455555 -8.24080658 270.078827 -190.829056
1467400.00 47139.9844 3606.30835 2468.41406 2019.54272 6967.25146 1906.78296 34.7523766 -8.24080658 269.218964 -191.211685
1467600.00 47139.9844 3693.66675 2468.90820 2070.55420 7078.81494 1945.61670 47.4708023 -8.24080658 268.837280 -191.370575
1467800.00 47139.9844 3494.09741 2413.75635 2017.69006 6833.59766 1922.25073 18.0311337 -8.24080658 268.828278 -191.420044
1468000.00 47139.9844 3510.95410 2408.39502 2083.55737 6905.69238 1960.21057 45.5253868 -8.24080658 269.044250 -191.222931
1468200.00 47139.9844 3745.18652 2448.76855 2072.23633 7095.77686 1942.25073 51.6889114 -8.24080658 269.419891 -191.123260
1468400.00 47139.9844 4569.03223 2454.60596 1979.23657 7574.99854 1876.44385 25.1846828 -8.24080658 268.640076 -191.032028
1468600.00 47139.9844 4825.44287 2504.70630 2007.49170 7829.63330 1893.26074 35.9754982 -8.24080658 269.174408 -190.918884
1468800.00 47139.9844 4678.83105 2475.43970 2015.87366 7707.95508 1904.37671 33.6885910 -8.24080658 268.937469 -191.129166
1469000.00 47139.9844 4088.70337 2413.40723 2034.92371 7259.26660 1928.66602 27.8517876 -8.24080658 269.606262 -191.200378
1469200.00 47139.9844 3551.20361 2407.46875 2091.98682 6940.86670 1959.32458 54.6674156 -8.24080658 269.239014 -191.244171
1469400.00 47139.9844 3329.76025 2457.70020 2078.60815 6825.47949 1968.45190 32.7096138 -8.24080658 268.864532 -191.417938
1469600.00 47139.9844 3003.94458 2410.01318 2038.89978 6514.09033 1920.25574 41.1176033 -8.24080658 268.829468 -191.302933
1469800.00 47139.9844 3284.04590 2453.04395 2026.51831 6737.30566 1914.90588 34.3937416 -8.24080658 268.696320 -191.477676
1470000.00 47139.9844 3522.67505 2465.31079 2060.49829 6947.60693 1932.44739 50.1057358 -8.24080658 269.541077 -191.595947
1470200.00 47139.9844 3919.33423 2436.49023 2001.71814 7132.70459 1888.96155 34.0619392 -8.24080658 269.833618 -191.138947
1470400.00 47139.9844 4149.24268 2451.00317 2054.92944 7358.48828 1934.68640 41.5898132 -8.24080658 269.634705 -190.981354
1470600.00 47139.9844 3973.84692 2411.69385 1995.21826 7138.88574 1901.68164 16.0449924 -8.24080658 268.723480 -191.231873
1470800.00 47139.9844 4534.63135 2442.85669 2006.72925 7567.09180 1909.42505 20.0036201 -8.24080658 268.601929 -191.301437
1471000.00 47139.9844 4323.84863 2485.64844 2013.28284 7471.52637 1904.21887 31.5611706 -8.24080658 268.949432 -191.446747
1471200.00 47139.9844 5055.92773 2417.77466 1964.23901 7857.90479 1861.92834 24.1330261 -8.24080658 269.676636 -191.498993
1471400.00 47139.9844 4404.29785 2426.04346 2031.92175 7485.86865 1931.22888 22.2262669 -8.24080658 269.851959 -191.385406
1471600.00 47139.9844 4019.29639 2444.45044 2047.92493 7255.59473 1920.37915 49.5720291 -8.24080658 269.422424 -191.448578
1471800.00 47139.9844 3723.50342 2470.10815 2080.74316 7110.71631 1946.97363 55.4898186 -8.24080658 269.586578 -191.306900
1472000.00 47139.9844 3360.31348 2444.12476 2013.21619 6767.51709 1892.77686 42.0868568 -8.24080658 269.525635 -191.173126
1472200.00 47139.9844 3720.10303 2452.39209 2002.11584 7012.03564 1897.37646 26.1932182 -8.24080658 269.616241 -191.070145
1472400.00 47139.9844 3980.40967 2475.38428 2075.13452 7287.00391 1948.34326 48.5156250 -8.24080658 269.359314 -191.083694
1472600.00 47139.9844 4047.03101 2424.95679 2024.61865 7231.86230 1918.55957 27.2542591 -8.24080658 269.792938 -190.988007
1472800.00 47139.9844 4314.99707 2435.21265 2019.45630 7421.17871 1893.19824 47.6336288 -8.24080658 269.793091 -191.168671
1473000.00 47139.9844 3484.36157 2491.84253 2046.68640 6933.98682 1927.93811 40.8437653 -8.24080658 269.030884 -191.126373
1473200.00 47139.9844 3234.14502 2407.89526 2068.08081 6699.41309 1959.02295 30.8711758 -8.24080658 269.490326 -191.303741
