Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442000.00 47584.3906 3669.60132 2452.68628 1996.84668 6996.12451 1907.33044 10.8910780 -8.16384315 269.834656 -191.209534
1442200.00 47584.3906 3639.87793 2409.21753 2051.51318 6986.69482 1943.44397 29.8216839 -8.16384315 269.592285 -191.344833
1442400.00 47584.3906 3547.37793 2461.59790 2042.81226 6966.18213 1956.70801 7.59448719 -8.16384315 269.861664 -191.351883
1442600.00 47584.3906 3441.13550 2402.20532 2079.18872 6869.43701 1968.65686 32.6529121 -8.16384315 269.289154 -191.410263
1442800.00 47584.3906 3239.72021 2438.43262 1987.58545 6674.28467 1896.89697 12.9224815 -8.16384315 269.236969 -191.471054
1443000.00 47584.3906 3854.05249 2467.49561 2030.53784 7172.62842 1948.17773 4.22783136 -8.16384315 269.353119 -191.220795
1443200.00 47584.3906 3787.47070 2439.30078 2008.29675 7075.98682 1897.39551 32.6065254 -8.16384315 269.478302 -191.183487
1443400.00 47584.3906 3105.11548 2439.88843 1992.52454 6587.26807 1898.69189 15.4780617 -8.16384315 269.470398 -191.115875
1443600.00 47584.3906 3268.35669 2407.39111 2049.90405 6725.43506 1936.08618 35.9296112 -8.16384315 268.995575 -191.107254
1443800.00 47584.3906 3525.24878 2418.25488 1984.60657 6849.27637 1885.09766 21.1443748 -8.16384315 269.178894 -190.814346
1444000.00 47584.3906 4005.43237 2447.85767 2015.84607 7243.35156 1912.53296 24.6489353 -8.16384315 269.433472 -190.769196
1444200.00 47584.3906 4002.54541 2459.95386 2031.94189 7269.54004 1926.90247 27.0497932 -8.16384315 268.776642 -190.787079
1444400.00 47584.3906 4055.25269 2420.05029 2024.95776 7259.22949 1919.55066 27.4962978 -8.16384315 268.690186 -190.779297
1444600.00 47584.3906 3304.47339 2433.76099 2016.31445 6743.27930 1916.19165 21.7926655 -8.16384315 269.053192 -190.722931
1444800.00 47584.3906 3465.61670 2499.70630 2005.77930 6910.51807 1894.48816 32.4618416 -8.16384315 269.523834 -190.694534
1445000.00 47584.3906 3427.84668 2483.89844 1986.92639 6849.64600 1901.80420 6.58493805 -8.16384315 269.257355 -190.720093
1445200.00 47584.3906 3629.30884 2471.39355 1943.31836 6933.34180 1868.96106 -3.49964046 -8.16384315 268.753876 -190.896774
1445400.00 47584.3906 3796.04834 2454.43970 2039.23352 7128.01514 1935.32361 24.9560242 -8.16384315 269.799347 -190.845444
1445600.00 47584.3906 3048.94434 2436.40625 2023.46802 6575.74902 1936.51514 7.45332527 -8.16384315 270.287140 -190.787567
1445800.00 47584.3906 3589.00635 2410.90479 2009.83936 6911.40479 1925.69434 5.43101406 -8.16384315 269.436127 -190.722137
1446000.00 47584.3906 3958.74097 2486.28540 2021.20105 7254.73193 1915.55396 26.4551125 -8.16384315 269.852448 -190.660507
1446200.00 47584.3906 3053.95337 2397.17065 2003.57825 6520.09912 1923.93884 1.29765069 -8.16384315 269.366119 -191.024261
1446400.00 47584.3906 4314.58740 2436.89502 1998.39417 7429.48145 1907.80115 12.0563555 -8.16384315 269.625946 -191.089172
1446600.00 47584.3906 4554.30273 2474.10962 1998.39148 7633.04834 1914.71619 5.54226208 -8.16384315 269.240204 -191.107193
1446800.00 47584.3906 3722.17725 2382.76392 1988.94885 6954.79053 1902.16736 9.18077660 -8.16384315 268.743774 -191.142853
1447000.00 47584.3906 3523.83936 2402.37866 2055.03101 6902.84668 1963.71143 13.7103424 -8.16384315 268.915100 -191.305939
1447200.00 47584.3906 3429.78125 2426.58911 2014.64990 6821.40283 1923.82886 13.3310909 -8.16384315 268.792664 -191.302673
1447400.00 47584.3906 3474.03906 2351.66382 1992.94592 6755.48682 1909.31018 5.54339075 -8.16384315 269.243256 -191.150986
1447600.00 47584.3906 3758.80981 2447.79224 1982.32910 7038.62109 1909.79333 -5.05303049 -8.16384315 268.746796 -191.157883
1447800.00 47584.3906 4280.66064 2427.78687 2034.81006 7433.24463 1945.38379 11.2144842 -8.16384315 269.271271 -191.059540
1448000.00 47584.3906 4701.35205 2428.14478 2058.51685 7749.25635 1953.07153 27.8100281 -8.16384315 268.879486 -191.244125
1448200.00 47584.3906 3952.67944 2383.77783 2015.94885 7142.76562 1925.75562 13.1997824 -8.16384315 268.397705 -191.404144
1448400.00 47584.3906 3460.04004 2451.69824 1985.65625 6838.51660 1903.19617 5.20029879 -8.16384315 268.675568 -191.415848
1448600.00 47584.3906 3660.58813 2485.10205 2012.26709 7037.70557 1914.45239 20.8730469 -8.16384315 268.396820 -191.455185
1448800.00 47584.3906 3331.72095 2416.15771 2017.28552 6745.55566 1916.78235 23.3032761 -8.16384315 268.489197 -191.289246
1449000.00 47584.3906 3045.68555 2435.38062 2054.66162 6603.65527 1936.53210 39.8354073 -8.16384315 269.665039 -191.370911
1449200.00 47584.3906 3598.33813 2445.59717 2072.45532 7015.18945 1976.97449 17.1310406 -8.16384315 269.736603 -191.386749
1449400.00 47584.3906 3281.60791 2415.12500 2030.16931 6722.63037 1929.92456 22.6995564 -8.16384315 268.994812 -191.449631
1449600.00 47584.3906 2928.85986 2467.02612 2024.88245 6524.44775 1923.75085 23.5801468 -8.16384315 268.851410 -191.300079
1449800.00 47584.3906 3200.30786 2466.64966 2009.05493 6696.62061 1901.55054 29.7904282 -8.16384315 269.002594 -191.288544
1450000.00 47584.3906 4112.60352 2399.90869 2015.78259 7269.71240 1938.37061 -0.466545701 -8.16384315 269.214386 -191.335846
1450200.00 47584.3906 4695.11865 2399.94067 2066.22388 7724.43359 1974.91772 13.2500868 -8.16384315 269.310455 -191.254333
1450400.00 47584.3906 3839.63208 2426.73608 2049.05591 7140.37988 1951.08679 19.8398132 -8.16384315 269.300415 -191.171051
1450600.00 47584.3906 4171.17480 2441.54248 1980.41260 7316.62305 1876.49976 24.9465752 -8.16384315 270.078156 -191.111923
1450800.00 47584.3906 4670.31006 2480.65137 1987.39136 7709.09570 1907.29675 2.16981173 -8.16384315 269.088440 -191.163635
1451000.00 47584.3906 4071.09863 2419.77222 1936.54309 7181.53369 1848.17480 10.3723040 -8.16384315 268.910431 -190.914413
1451200.00 47584.3906 3761.27295 2437.67261 2022.34424 7070.22559 1934.73035 9.64619923 -8.16384315 268.962982 -190.995300
1451400.00 47584.3906 3884.71411 2438.35791 1980.90405 7115.13525 1887.39246 15.8790760 -8.16384315 268.675568 -191.042969
1451600.00 47584.3906 3670.27930 2377.44678 1962.19934 6886.70801 1867.32776 16.4599838 -8.16384315 269.210114 -190.798584
1451800.00 47584.3906 2915.19312 2447.13818 2032.64526 6502.83838 1919.95288 34.5823441 -8.16384315 268.987762 -190.877716
1452000.00 47584.3906 2921.89453 2477.59961 1932.41235 6437.71777 1845.55945 8.63327122 -8.16384315 269.201385 -190.981796
1452200.00 47584.3906 3190.73877 2447.92163 1961.06555 6623.26270 1880.60864 2.54246235 -8.16384315 269.058197 -191.143784
1452400.00 47584.3906 3251.36499 2452.31250 2004.87585 6713.53613 1913.35242 13.4170179 -8.16384315 269.180145 -191.073807
1452600.00 47584.3906 3559.16187 2438.76343 2009.96484 6918.67822 1907.42114 24.3085842 -8.16384315 269.182404 -190.947327
1452800.00 47584.3906 3454.50781 2439.04297 2023.50049 6859.86670 1922.08875 23.3367767 -8.16384315 268.916534 -190.841583
1453000.00 47584.3906 3149.43530 2449.13501 2011.87439 6646.62158 1919.52393 13.9751320 -8.16384315 269.093842 -190.718384
1453200.00 47584.3906 2816.64185 2424.44019 1956.66064 6335.76416 1890.12024 -11.3527870 -8.16384315 268.862793 -190.969589
1453400.00 47584.3906 3307.50391 2481.59961 2010.70386 6787.61035 1909.47217 22.6706066 -8.16384315 269.369324 -190.808228
1453600.00 47584.3906 3457.43237 2485.46704 1957.57324 6842.39307 1865.90515 13.4374313 -8.16384315 269.225830 -190.995102
1453800.00 47584.3906 2648.00122 2404.30640 2009.05811 6250.99658 1910.33032 19.6836700 -8.16384315 269.979187 -190.935043
1454000.00 47584.3906 2805.45679 2470.88110 1985.02502 6402.80762 1894.46338 12.9663992 -8.16384315 268.841248 -191.246017
1454200.00 47584.3906 3164.44067 2463.89209 2049.17212 6709.08936 1948.09851 23.4773521 -8.16384315 268.930542 -191.334320
1454400.00 47584.3906 3785.28125 2442.25269 1975.27222 7044.39453 1887.22314 9.72956848 -8.16384315 269.638428 -191.318893
1454600.00 47584.3906 4021.19214 2473.19238 1988.54578 7252.32324 1892.99182 16.8537025 -8.16384315 270.029633 -191.329376
1454800.00 47584.3906 4138.22949 2512.86401 2011.09497 7395.76416 1901.17712 31.0021000 -8.16384315 269.962555 -191.046814
1455000.00 47584.3906 4775.03760 2431.68408 1988.46326 7733.87793 1897.38281 11.5031681 -8.16384315 270.444183 -190.866928
1455200.00 47584.3906 4864.54932 2425.20117 2033.44690 7834.49658 1953.23865 0.944407582 -8.16384315 270.247437 -190.983597
1455400.00 47584.3906 4409.08203 2426.49463 1999.85864 7486.12158 1926.12415 -5.59807873 -8.16384315 270.349030 -191.016434
1455600.00 47584.3906 3323.88379 2470.07861 1923.64539 6700.39795 1845.96484 -0.402111113 -8.16384315 269.495758 -191.413177
1455800.00 47584.3906 2779.35254 2487.96143 2006.98901 6423.73633 1916.24524 12.1993666 -8.16384315 269.787445 -191.243011
1456000.00 47584.3906 3471.65454 2434.19580 1993.38745 6836.80566 1908.63354 6.70204258 -8.16384315 269.379364 -191.327499
1456200.00 47584.3906 3973.04761 2434.53540 2003.53406 7195.24316 1918.92627 5.97155571 -8.16384315 269.712952 -191.076782
1456400.00 47584.3906 3461.43213 2507.08374 1976.11206 6885.32422 1890.89502 6.15544319 -8.16384315 270.053619 -190.992096
1456600.00 47584.3906 2966.34009 2397.07910 2030.87830 6486.50684 1943.13196 8.88704586 -8.16384315 269.677185 -190.817902
1456800.00 47584.3906 4076.21509 2523.86719 2000.65454 7353.29053 1904.03259 17.4521313 -8.16384315 269.769653 -190.599823
1457000.00 47584.3906 3641.36133 2427.69678 2008.80835 6963.49902 1913.54993 16.3777351 -8.16384315 269.403076 -190.522476
1457200.00 47584.3906 2809.78076 2426.66602 2004.09094 6380.65918 1924.76416 -4.83980728E-03 -8.16384315 269.789337 -190.457565
1457400.00 47584.3906 3365.65137 2458.95068 2057.82373 6852.43408 1957.59412 21.2993164 -8.16384315 269.449249 -190.518936
1457600.00 47584.3906 4027.19775 2399.50537 1991.11609 7185.37402 1903.77368 9.10586929 -8.16384315 269.177673 -190.941132
1457800.00 47584.3906 4287.41553 2459.39282 2016.25085 7450.97949 1923.94775 14.2028646 -8.16384315 269.235260 -191.135040
1458000.00 47584.3906 3414.54028 2463.85571 1994.34106 6827.78369 1906.93433 9.76155376 -8.16384315 268.871643 -191.226440
1458200.00 47584.3906 3043.20435 2445.42017 1959.36572 6516.67676 1894.94128 -13.4618464 -8.16384315 269.115112 -191.228821
1458400.00 47584.3906 3019.33008 2446.57275 2009.16626 6551.06201 1903.86658 27.5179577 -8.16384315 269.212860 -191.431183
1458600.00 47584.3906 3459.55005 2449.34961 2025.11035 6875.28223 1939.17505 8.38203430 -8.16384315 269.064758 -191.511612
1458800.00 47584.3906 3899.13965 2413.21338 1973.71057 7092.80811 1888.47742 7.11610889 -8.16384315 269.317352 -191.200333
1459000.00 47584.3906 3388.20312 2423.02466 2061.79224 6836.12646 1963.97302 20.0448036 -8.16384315 269.223022 -191.448593
1459200.00 47584.3906 3051.17896 2455.07788 1989.24146 6561.74463 1901.18518 10.6651583 -8.16384315 268.941223 -191.550125
1459400.00 47584.3906 3593.48950 2374.34180 1932.12146 6800.23535 1852.88599 1.88992047 -8.16384315 268.950195 -191.604706
1459600.00 47584.3906 3830.35352 2421.66235 1978.24976 7058.06055 1900.90588 0.313588649 -8.16384315 268.654480 -191.624268
1459800.00 47584.3906 4178.70312 2427.17090 2064.69409 7391.75781 1959.50146 28.3393555 -8.16384315 268.426758 -191.573425
1460000.00 47584.3906 3671.37280 2460.53491 1972.86377 6981.21973 1878.36084 17.3649826 -8.16384315 268.631073 -191.492996
1460200.00 47584.3906 3683.37329 2436.92969 1987.03442 6980.11279 1903.04285 6.31062603 -8.16384315 269.061829 -191.380951
1460400.00 47584.3906 3201.76685 2477.63354 2007.76245 6707.32471 1946.20056 -16.1754360 -8.16384315 268.979492 -191.242218
1460600.00 47584.3906 3184.70752 2406.71484 1987.77673 6604.58154 1905.42712 5.00533104 -8.16384315 268.545898 -191.201599
1460800.00 47584.3906 3295.43994 2475.22681 2005.80029 6767.96191 1914.38513 13.8466196 -8.16384315 268.776215 -191.207657
1461000.00 47584.3906 3123.20532 2457.05078 1993.56604 6618.02588 1909.49902 5.48749971 -8.16384315 269.704559 -191.124908
1461200.00 47584.3906 2985.48511 2448.53418 1973.21765 6493.58740 1905.53149 -10.9776506 -8.16384315 269.529510 -190.865662
1461400.00 47584.3906 3080.21680 2515.91699 2023.84656 6677.34033 1929.28821 16.3447914 -8.16384315 269.011475 -190.797806
1461600.00 47584.3906 2917.28809 2433.15088 2024.31506 6481.97510 1940.69592 4.74511385 -8.16384315 269.441528 -190.567383
1461800.00 47584.3906 3075.55737 2509.33862 1924.02625 6567.70801 1854.96375 -9.50819874 -8.16384315 269.363007 -190.792252
1462000.00 47584.3906 2365.62598 2488.50024 2004.70264 6134.87500 1920.95532 5.37930679 -8.16384315 269.226349 -190.858398
1462200.00 47584.3906 2712.66479 2435.14014 2024.06921 6341.71582 1938.74646 7.17768908 -8.16384315 269.209351 -191.064209
1462400.00 47584.3906 3557.93726 2404.46069 1995.27332 6868.83398 1921.92151 -4.87874269 -8.16384315 269.341003 -191.110504
1462600.00 47584.3906 3363.93359 2440.75391 2062.26660 6837.48779 1987.57471 -3.30130291 -8.16384315 269.174194 -191.180908
1462800.00 47584.3906 3315.49219 2451.90820 2045.82214 6798.58057 1960.89673 7.03505993 -8.16384315 269.059784 -191.169373
1463000.00 47584.3906 3227.80151 2406.64941 2010.71057 6657.35547 1925.37207 7.20662737 -8.16384315 269.413452 -191.281601
1463200.00 47584.3906 3119.81445 2462.04541 2021.23596 6648.33740 1929.16211 13.5174322 -8.16384315 269.722717 -191.166275
1463400.00 47584.3906 3270.65698 2446.67432 2046.63196 6763.04248 1944.56299 24.0374050 -8.16384315 269.211700 -191.180222
1463600.00 47584.3906 3678.74731 2456.39038 1990.78333 7000.11230 1898.30994 14.3011665 -8.16384315 269.379120 -191.206894
1463800.00 47584.3906 3629.03760 2425.95239 1957.66223 6902.05566 1877.62415 1.92478526 -8.16384315 269.208740 -191.095413
1464000.00 47584.3906 3388.48120 2430.44312 1990.45752 6772.40332 1899.18933 13.3886166 -8.16384315 269.083069 -191.203476
1464200.00 47584.3906 3486.29272 2437.79199 2026.34192 6883.51465 1934.76270 13.4929876 -8.16384315 269.365082 -191.278839
1464400.00 47584.3906 2573.46094 2412.07153 1986.84265 6184.81738 1895.97131 12.6941633 -8.16384315 269.283447 -191.106262
1464600.00 47584.3906 2523.96631 2462.84814 2037.82593 6252.22949 1936.28186 23.6778507 -8.16384315 268.962982 -191.096786
1464800.00 47584.3906 2476.61987 2477.16675 1952.27124 6148.13672 1868.97681 5.27247667 -8.16384315 269.064392 -191.042313
1465000.00 47584.3906 2698.60791 2420.87622 1996.57434 6290.20215 1917.13831 1.28867817 -8.16384315 269.436035 -191.288757
1465200.00 47584.3906 2672.93872 2513.41504 1995.17786 6363.53076 1903.86902 13.2931309 -8.16384315 269.091705 -191.076035
1465400.00 47584.3906 3331.71436 2478.50781 2012.29590 6802.91162 1923.65564 10.2759609 -8.16384315 269.217957 -190.853683
1465600.00 47584.3906 3911.31958 2430.84180 2001.81738 7146.99561 1921.31653 2.56702566 -8.16384315 268.898071 -190.964203
1465800.00 47584.3906 3722.32373 2400.75220 1970.33069 6954.26221 1885.99341 5.68869162 -8.16384315 269.564331 -190.915756
1466000.00 47584.3906 3897.55005 2492.01685 1987.88696 7184.68457 1906.60620 2.24337649 -8.16384315 269.998901 -190.961517
1466200.00 47584.3906 4323.29102 2427.21973 2013.27576 7440.72754 1918.24377 16.1182652 -8.16384315 269.991821 -191.078232
1466400.00 47584.3906 4397.22998 2351.73120 2017.12695 7420.40186 1930.66260 7.92729568 -8.16384315 269.784882 -191.247864
1466600.00 47584.3906 3881.31665 2456.16748 2026.33875 7176.02197 1944.60522 3.83415580 -8.16384315 269.058624 -191.159134
1466800.00 47584.3906 3324.79199 2419.69897 2004.86670 6731.87012 1918.70374 8.14809608 -8.16384315 268.865570 -190.850647
1467000.00 47584.3906 4016.54688 2445.21021 1974.85938 7207.43066 1894.50317 1.91039658 -8.16384315 269.342682 -190.896927
1467200.00 47584.3906 3623.66650 2451.45337 2003.40063 6969.56787 1926.58789 -2.43564010 -8.16384315 269.952148 -190.703827
1467400.00 47584.3906 3387.46973 2468.41406 1995.46606 6814.68066 1906.78296 10.6651554 -8.16384315 269.102417 -191.084503
1467600.00 47584.3906 3466.77881 2468.90820 2045.25964 6920.00684 1945.61670 22.1601486 -8.16384315 268.725739 -191.242798
1467800.00 47584.3906 3284.18799 2413.75635 1994.93311 6687.81592 1922.25073 -4.74590874 -8.16384315 268.720642 -191.292374
1468000.00 47584.3906 3286.19775 2408.39502 2058.35767 6747.27393 1960.21057 20.3140221 -8.16384315 268.928925 -191.095947
1468200.00 47584.3906 3517.97656 2448.76855 2047.00085 6937.13818 1942.25073 26.4479542 -8.16384315 269.299835 -190.997574
1468400.00 47584.3906 4344.73633 2454.60596 1955.76355 7425.48389 1876.44385 1.69382679 -8.16384315 268.532532 -190.906555
1468600.00 47584.3906 4594.42871 2504.70630 1983.30579 7676.40527 1893.26074 11.7799664 -8.16384315 269.059143 -190.794006
1468800.00 47584.3906 4446.55078 2475.43970 1991.23682 7552.44727 1904.37671 9.03223133 -8.16384315 268.831177 -191.003326
1469000.00 47584.3906 3865.38281 2413.40723 2010.86316 7106.72803 1928.66602 3.77863503 -8.16384315 269.491943 -191.073456
1469200.00 47584.3906 3324.09790 2407.46875 2066.42334 6780.71484 1959.32458 29.0899525 -8.16384315 269.126099 -191.117188
1469400.00 47584.3906 3112.79321 2457.70020 2054.43311 6672.31641 1968.45190 8.51731777 -8.16384315 268.754181 -191.290466
1469600.00 47584.3906 2788.27124 2410.01318 2014.43982 6359.42822 1920.25574 16.6403084 -8.16384315 268.719604 -191.175797
1469800.00 47584.3906 3066.18579 2453.04395 2002.13379 6583.01758 1914.90588 9.98931408 -8.16384315 268.588165 -191.349564
1470000.00 47584.3906 3297.92993 2465.31079 2035.38928 6789.36279 1932.44739 24.9883842 -8.16384315 269.420197 -191.466599
1470200.00 47584.3906 3698.76611 2436.49023 1977.87073 6981.19189 1888.96155 10.2136154 -8.16384315 269.708252 -191.012604
1470400.00 47584.3906 3924.35278 2451.00317 2030.67419 7205.05859 1934.68640 17.3290787 -8.16384315 269.514435 -190.855713
1470600.00 47584.3906 3762.39038 2411.69385 1972.94995 6995.62793 1901.68164 -6.24388170 -8.16384315 268.617584 -191.105515
1470800.00 47584.3906 4314.75684 2442.85669 1983.93896 7421.10547 1909.42505 -2.80875850 -8.16384315 268.497314 -191.174637
1471000.00 47584.3906 4101.05713 2485.64844 1989.68115 7321.33789 1904.21887 7.94126415 -8.16384315 268.839142 -191.318253
1471200.00 47584.3906 4827.34082 2417.77466 1940.77271 7708.57471 1861.92834 0.656576395 -8.16384315 269.557068 -191.369308
1471400.00 47584.3906 4182.22070 2426.04346 2008.51392 7336.89111 1931.22888 -1.18733895 -8.16384315 269.728424 -191.256027
1471600.00 47584.3906 3792.65625 2444.45044 2023.20959 7099.64746 1920.37915 24.8420849 -8.16384315 269.308044 -191.319595
1471800.00 47584.3906 3495.47437 2470.10815 2055.33521 6951.19580 1946.97363 30.0715065 -8.16384315 269.469177 -191.179016
1472000.00 47584.3906 3142.51953 2444.12476 1988.93518 6613.87256 1892.77686 17.7984772 -8.16384315 269.406067 -191.046188
1472200.00 47584.3906 3501.51758 2452.39209 1978.21985 6860.55859 1897.37646 2.29382086 -8.16384315 269.493805 -190.944336
1472400.00 47584.3906 3750.55908 2475.38428 2049.81885 7127.97656 1948.34326 23.1897087 -8.16384315 269.243347 -190.957443
1472600.00 47584.3906 3828.03174 2424.95679 2001.19495 7082.68896 1918.55957 3.82804298 -8.16384315 269.669617 -190.862366
1472800.00 47584.3906 4084.20166 2435.21265 1994.48364 7264.00781 1893.19824 22.6578560 -8.16384315 269.669159 -191.041626
1473000.00 47584.3906 3261.90063 2491.84253 2021.80872 6777.31104 1927.93811 15.9508638 -8.16384315 268.920441 -191.000732
