Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1441600.00 48031.5625 4351.45264 2473.18188 2002.57556 7523.91113 1931.79895 -7.45594168 -8.08783817 269.110535 -190.877914
1441800.00 48031.5625 3688.97998 2413.84253 1956.12146 6954.06152 1896.07654 -18.6207829 -8.08783817 269.593323 -190.927536
1442000.00 48031.5625 3463.51636 2452.68628 1974.57385 6853.42236 1907.33044 -11.3828564 -8.08783817 269.707886 -191.081573
1442200.00 48031.5625 3427.58496 2409.21753 2028.18726 6838.39746 1943.44397 6.48667622 -8.08783817 269.472382 -191.215759
1442400.00 48031.5625 3345.96558 2461.59790 2021.13440 6826.55127 1956.70801 -14.0886116 -8.08783817 269.736908 -191.221848
1442600.00 48031.5625 3229.34253 2402.20532 2055.57275 6719.90381 1968.65686 9.02622509 -8.08783817 269.171143 -191.281357
1442800.00 48031.5625 3039.66772 2438.43262 1965.65637 6533.34912 1896.89697 -9.01574039 -8.08783817 269.116669 -191.341476
1443000.00 48031.5625 3649.59644 2467.49561 2008.81543 7032.82080 1948.17773 -17.5022755 -8.08783817 269.232513 -191.092468
1443200.00 48031.5625 3570.96118 2439.30078 1984.44751 6925.17480 1897.39551 8.74683857 -8.08783817 269.360504 -191.055313
1443400.00 48031.5625 2906.37012 2439.88843 1970.57556 6446.35010 1898.69189 -6.47971916 -8.08783817 269.351593 -190.988144
1443600.00 48031.5625 3062.38013 2407.39111 2027.02112 6579.58203 1936.08618 13.0325747 -8.08783817 268.882111 -190.979736
1443800.00 48031.5625 3321.30371 2418.25488 1962.43140 6707.22949 1885.09766 -1.04114234 -8.08783817 269.063477 -190.688553
1444000.00 48031.5625 3791.93262 2447.85767 1992.82495 7096.89746 1912.53296 1.61965835 -8.08783817 269.315887 -190.643417
1444200.00 48031.5625 3791.50684 2459.95386 2009.37744 7125.24805 1926.90247 4.46816158 -8.08783817 268.668488 -190.661697
1444400.00 48031.5625 3838.49854 2420.05029 2001.48816 7110.37256 1919.55066 4.00994015 -8.08783817 268.582336 -190.654785
1444600.00 48031.5625 3099.15796 2433.76099 1993.62341 6598.31689 1916.19165 -0.908314526 -8.08783817 268.938171 -190.598053
1444800.00 48031.5625 3256.33911 2499.70630 1982.66138 6763.40430 1894.48816 9.33769035 -8.08783817 269.405212 -190.569733
1445000.00 48031.5625 3228.34399 2483.89844 1965.35815 6710.68262 1901.80420 -14.9927664 -8.08783817 269.142120 -190.595474
1445200.00 48031.5625 3433.71704 2471.39355 1922.66431 6799.34570 1868.96106 -24.1663532 -8.08783817 268.640472 -190.770767
1445400.00 48031.5625 3583.87158 2454.43970 2016.13855 6981.04883 1935.32361 1.85209072 -8.08783817 269.680939 -190.717957
1445600.00 48031.5625 2853.29980 2436.40625 2001.99280 6437.10986 1936.51514 -14.0224323 -8.08783817 270.160126 -190.660095
1445800.00 48031.5625 3388.63135 2410.90479 1988.35645 6772.96729 1925.69434 -16.0556183 -8.08783817 269.313843 -190.596146
1446000.00 48031.5625 3746.69360 2486.28540 1998.33276 7109.14355 1915.55396 3.58938050 -8.08783817 269.724884 -190.535400
1446200.00 48031.5625 2859.40088 2397.17065 1982.23047 6382.38574 1923.93884 -20.0551109 -8.08783817 269.243988 -190.897141
1446400.00 48031.5625 4100.22021 2436.89502 1975.67297 7284.73584 1907.80115 -10.6690998 -8.08783817 269.502502 -190.961487
1446600.00 48031.5625 4342.70117 2474.10962 1976.55066 7492.68359 1914.71619 -16.3076839 -8.08783817 269.122375 -190.980316
1446800.00 48031.5625 3517.27954 2382.76392 1967.00049 6813.58740 1902.16736 -12.7804489 -8.08783817 268.629822 -191.016098
1447000.00 48031.5625 3319.99731 2402.37866 2032.92285 6760.92969 1963.71143 -8.41398430 -8.08783817 268.803436 -191.178055
1447200.00 48031.5625 3231.11938 2426.58911 1993.22119 6683.18066 1923.82886 -8.11648846 -8.08783817 268.683441 -191.174576
1447400.00 48031.5625 3274.45508 2351.66382 1971.41345 6616.80371 1909.31018 -15.9988403 -8.08783817 269.126068 -191.024033
1447600.00 48031.5625 3560.01880 2447.79224 1961.42224 6902.97559 1909.79333 -25.9758682 -8.08783817 268.636322 -191.031509
1447800.00 48031.5625 4068.57129 2427.78687 2012.49915 7290.28369 1945.38379 -11.1033897 -8.08783817 269.152863 -190.934036
1448000.00 48031.5625 4482.53125 2428.14478 2035.76526 7603.88281 1953.07153 5.04378700 -8.08783817 268.768127 -191.118225
1448200.00 48031.5625 3742.44385 2383.77783 1993.40344 6998.72998 1925.75562 -9.36497593 -8.08783817 268.289764 -191.276825
1448400.00 48031.5625 3259.23364 2451.69824 1963.93665 6698.69922 1903.19617 -16.5366287 -8.08783817 268.565155 -191.288132
1448600.00 48031.5625 3452.87134 2485.10205 1989.73584 6893.54346 1914.45239 -1.67963362 -8.08783817 268.290619 -191.327469
1448800.00 48031.5625 3125.17139 2416.15771 1994.45300 6599.76514 1916.78235 0.457801193 -8.08783817 268.375305 -191.162384
1449000.00 48031.5625 2833.53467 2435.38062 2030.38794 6450.63428 1936.53210 15.5568438 -8.08783817 269.540985 -191.241898
1449200.00 48031.5625 3390.39941 2445.59717 2049.73950 6870.28076 1976.97449 -5.59309101 -8.08783817 269.614899 -191.256851
1449400.00 48031.5625 3075.89966 2415.12500 2007.33447 6577.09961 1929.92456 -0.149626464 -8.08783817 268.878784 -191.319183
1449600.00 48031.5625 2724.64917 2467.02612 2001.78210 6377.40039 1923.75085 0.457314342 -8.08783817 268.744720 -191.170837
1449800.00 48031.5625 2991.29102 2466.64966 1985.56470 6547.58691 1901.55054 6.28220701 -8.08783817 268.891296 -191.159302
1450000.00 48031.5625 3911.50781 2399.90869 1994.98743 7134.87256 1938.37061 -21.2732277 -8.08783817 269.096466 -191.206436
1450200.00 48031.5625 4480.62354 2399.94067 2044.14221 7582.71973 1974.91772 -8.84785175 -8.08783817 269.197662 -191.125290
1450400.00 48031.5625 3631.85059 2426.73608 2026.79614 6997.61133 1951.08679 -2.43461919 -8.08783817 269.186737 -191.042709
1450600.00 48031.5625 3957.12695 2441.54248 1957.62390 7171.09814 1876.49976 2.15753055 -8.08783817 269.950500 -190.983994
1450800.00 48031.5625 4463.52588 2480.65137 1966.53345 7573.84473 1907.29675 -18.7060032 -8.08783817 268.979248 -191.036621
1451000.00 48031.5625 3865.32837 2419.77222 1914.94409 7042.34424 1848.17480 -11.2403355 -8.08783817 268.798645 -190.789047
1451200.00 48031.5625 3556.80518 2437.67261 2000.45715 6929.64014 1934.73035 -12.2553158 -8.08783817 268.851593 -190.869446
1451400.00 48031.5625 3678.53442 2438.35791 1958.93298 6974.07129 1887.39246 -6.10972595 -8.08783817 268.567383 -190.917084
1451600.00 48031.5625 3461.00439 2377.44678 1939.37976 6741.22900 1867.32776 -6.36438799 -8.08783817 269.090790 -190.674545
1451800.00 48031.5625 2708.86328 2447.13818 2009.15967 6353.83252 1919.95288 11.0902681 -8.08783817 268.870483 -190.753983
1452000.00 48031.5625 2727.47241 2477.59961 1910.92114 6299.09082 1845.55945 -12.8611917 -8.08783817 269.080261 -190.857361
1452200.00 48031.5625 2996.83057 2447.92163 1940.08228 6487.25684 1880.60864 -18.4474144 -8.08783817 268.939545 -191.018524
1452400.00 48031.5625 3052.12720 2452.31250 1983.09265 6573.39307 1913.35242 -8.37693119 -8.08783817 269.065491 -190.948273
1452600.00 48031.5625 3350.38574 2438.76343 1987.05505 6772.73389 1907.42114 1.39065564 -8.08783817 269.065582 -190.822205
1452800.00 48031.5625 3247.95508 2439.04297 2000.78381 6714.99023 1922.08875 0.606368959 -8.08783817 268.806458 -190.717743
1453000.00 48031.5625 2947.34448 2449.13501 1989.43884 6503.16211 1919.52393 -8.46900845 -8.08783817 268.979156 -190.595123
1453200.00 48031.5625 2629.36865 2424.44019 1936.22559 6202.51514 1890.12024 -31.8041782 -8.08783817 268.753967 -190.844406
1453400.00 48031.5625 3102.30518 2481.59961 1987.98108 6642.71777 1909.47217 -5.87337688E-02 -8.08783817 269.251282 -190.683640
1453600.00 48031.5625 3254.63135 2485.46704 1935.51965 6700.82666 1865.90515 -8.62454414 -8.08783817 269.107513 -190.868393
1453800.00 48031.5625 2449.55225 2404.30640 1986.42871 6106.62451 1910.33032 -2.94592094 -8.08783817 269.851593 -190.807220
1454000.00 48031.5625 2608.22412 2470.88110 1962.92615 6260.84521 1894.46338 -9.14952755 -8.08783817 268.729645 -191.117355
1454200.00 48031.5625 2959.68726 2463.89209 2026.33655 6563.46338 1948.09851 0.625897825 -8.08783817 268.816956 -191.204727
1454400.00 48031.5625 3579.36060 2442.25269 1953.22314 6902.78564 1887.22314 -12.3276196 -8.08783817 269.516418 -191.188766
1454600.00 48031.5625 3809.73438 2473.19238 1965.92114 7107.79834 1892.99182 -5.77647877 -8.08783817 269.904480 -191.198654
1454800.00 48031.5625 3922.40405 2512.86401 1987.89392 7248.36670 1901.17712 7.79011917 -8.08783817 269.844604 -190.917969
1455000.00 48031.5625 4562.24854 2431.68408 1966.78442 7594.28271 1897.38281 -10.1748962 -8.08783817 270.316345 -190.739853
1455200.00 48031.5625 4654.95947 2425.20117 2012.39746 7698.35596 1953.23865 -20.1020222 -8.08783817 270.116516 -190.855652
1455400.00 48031.5625 4207.17285 2426.49463 1979.39636 7352.97803 1926.12415 -26.0599976 -8.08783817 270.219818 -190.887695
1455600.00 48031.5625 3129.49170 2470.07861 1902.77905 6565.03857 1845.96484 -21.2826405 -8.08783817 269.379150 -191.282364
1455800.00 48031.5625 2584.54297 2487.96143 1985.16357 6283.57422 1916.24524 -9.62780380 -8.08783817 269.660034 -191.113846
1456000.00 48031.5625 3269.40308 2434.19580 1971.42578 6695.80908 1908.63354 -15.2673111 -8.08783817 269.258148 -191.198669
1456200.00 48031.5625 3769.29858 2434.53540 1982.09436 7056.98975 1918.92627 -15.4683256 -8.08783817 269.586151 -190.949799
1456400.00 48031.5625 3261.52295 2507.08374 1954.52808 6746.27979 1890.89502 -15.4255648 -8.08783817 269.924225 -190.865585
1456600.00 48031.5625 2772.69312 2397.07910 2009.60901 6348.93457 1943.13196 -12.3846350 -8.08783817 269.554779 -190.693176
1456800.00 48031.5625 3865.39429 2523.86719 1978.20508 7209.74609 1904.03259 -4.99379444 -8.08783817 269.642395 -190.476074
1457000.00 48031.5625 3438.49170 2427.69678 1986.99438 6823.32422 1913.54993 -5.43953133 -8.08783817 269.283661 -190.399673
1457200.00 48031.5625 2620.81323 2426.66602 1983.30005 6245.82227 1924.76416 -20.7936001 -8.08783817 269.663696 -190.334152
1457400.00 48031.5625 3161.53125 2458.95068 2035.38025 6708.95557 1957.59412 -1.14889014 -8.08783817 269.329773 -190.394669
1457600.00 48031.5625 3822.05664 2399.50537 1969.56323 7046.38477 1903.77368 -12.4552402 -8.08783817 269.059357 -190.814651
1457800.00 48031.5625 4075.29028 2459.39282 1993.90906 7308.00635 1923.94775 -8.14764977 -8.08783817 269.116028 -191.007095
1458000.00 48031.5625 3213.95190 2463.85571 1972.57263 6687.77246 1906.93433 -12.0205917 -8.08783817 268.757324 -191.098465
1458200.00 48031.5625 2856.28223 2445.42017 1939.32666 6385.54688 1894.94128 -33.5115891 -8.08783817 268.997009 -191.100143
1458400.00 48031.5625 2815.82861 2446.57275 1986.28015 6405.31543 1903.86658 4.61782742 -8.08783817 269.097107 -191.301498
1458600.00 48031.5625 3257.50610 2449.34961 2003.21631 6734.41992 1939.17505 -13.5242043 -8.08783817 268.947449 -191.381958
1458800.00 48031.5625 3693.61255 2413.21338 1951.88501 6952.44092 1888.47742 -14.7188807 -8.08783817 269.199524 -191.073090
1459000.00 48031.5625 3183.27148 2423.02466 2039.25439 6692.13232 1963.97302 -2.50302076 -8.08783817 269.103973 -191.319550
1459200.00 48031.5625 2854.18311 2455.07788 1967.51868 6421.92627 1901.18518 -11.0772858 -8.08783817 268.831268 -191.420517
1459400.00 48031.5625 3392.83081 2374.34180 1910.62524 6661.61475 1852.88599 -19.6293316 -8.08783817 268.843231 -191.474655
1459600.00 48031.5625 3631.22070 2421.66235 1957.33838 6922.63867 1900.90588 -20.6188602 -8.08783817 268.546265 -191.494888
1459800.00 48031.5625 3965.42090 2427.17090 2042.05029 7246.96289 1959.50146 5.67466307 -8.08783817 268.318970 -191.444809
1460000.00 48031.5625 3462.05444 2460.53491 1950.04272 6835.71582 1878.36084 -5.47817993 -8.08783817 268.524536 -191.364456
1460200.00 48031.5625 3481.53784 2436.92969 1965.48779 6841.20361 1903.04285 -15.2546520 -8.08783817 268.952240 -191.252625
1460400.00 48031.5625 3014.64746 2477.63354 1987.91138 6577.27881 1946.20056 -36.0425720 -8.08783817 268.868195 -191.114853
1460600.00 48031.5625 2986.56323 2406.71484 1966.10449 6464.87988 1905.42712 -16.6827908 -8.08783817 268.435242 -191.075027
1460800.00 48031.5625 3094.93970 2475.22681 1983.86560 6627.06982 1914.38513 -8.10158348 -8.08783817 268.662872 -191.080795
1461000.00 48031.5625 2926.69043 2457.05078 1972.05371 6479.22510 1909.49902 -16.0272293 -8.08783817 269.579956 -190.997955
1461200.00 48031.5625 2797.67383 2448.53418 1952.95911 6361.23877 1905.53149 -31.2385883 -8.08783817 269.406342 -190.740143
1461400.00 48031.5625 2878.34204 2515.91699 2001.39429 6533.56396 1929.28821 -6.11976957 -8.08783817 268.899780 -190.673889
1461600.00 48031.5625 2722.71118 2433.15088 2002.84534 6343.23096 1940.69592 -16.7318974 -8.08783817 269.325256 -190.443970
1461800.00 48031.5625 2886.71802 2509.33862 1903.76746 6435.22607 1854.96375 -29.7777252 -8.08783817 269.248657 -190.667175
1462000.00 48031.5625 2177.93823 2488.50024 1983.43286 5997.55908 1920.95532 -15.8992043 -8.08783817 269.109955 -190.733185
1462200.00 48031.5625 2516.85474 2435.14014 2002.00635 6200.18066 1938.74646 -14.8966799 -8.08783817 269.094025 -190.937286
1462400.00 48031.5625 3362.18286 2404.46069 1974.52173 6734.16162 1921.92151 -25.6456184 -8.08783817 269.228943 -190.983139
1462600.00 48031.5625 3167.63623 2440.75391 2041.14087 6700.79541 1987.57471 -24.4437351 -8.08783817 269.063263 -191.053314
1462800.00 48031.5625 3114.76758 2451.90820 2023.90515 6657.68018 1960.89673 -14.8981390 -8.08783817 268.948395 -191.041779
1463000.00 48031.5625 3030.46680 2406.64941 1989.19897 6518.66309 1925.37207 -14.3188915 -8.08783817 269.298889 -191.153107
1463200.00 48031.5625 2919.78687 2462.04541 1999.11584 6506.44580 1929.16211 -8.61281586 -8.08783817 269.605042 -191.038467
1463400.00 48031.5625 3064.55786 2446.67432 2023.73303 6617.10254 1944.56299 1.12708759 -8.08783817 269.096039 -191.053207
1463600.00 48031.5625 3473.57056 2456.39038 1968.67273 6858.26807 1898.30994 -7.81826401 -8.08783817 269.261047 -191.079910
1463800.00 48031.5625 3429.45020 2425.95239 1936.45044 6764.70215 1877.62415 -19.2944183 -8.08783817 269.089386 -190.968704
1464000.00 48031.5625 3188.75781 2430.44312 1968.81580 6632.95508 1899.18933 -8.26309013 -8.08783817 268.966309 -191.076645
1464200.00 48031.5625 3285.88501 2437.79199 2004.72888 6744.25391 1934.76270 -8.12807465 -8.08783817 269.245972 -191.151749
1464400.00 48031.5625 2380.09131 2412.07153 1964.97620 6044.28027 1895.97131 -9.18207741 -8.08783817 269.166656 -190.979691
1464600.00 48031.5625 2323.64746 2462.84814 2014.70251 6105.24512 1936.28186 0.537944853 -8.08783817 268.852783 -190.970062
1464800.00 48031.5625 2285.84570 2477.16675 1930.71716 6009.09863 1868.97681 -16.2941189 -8.08783817 268.950653 -190.916122
1465000.00 48031.5625 2508.12256 2420.87622 1975.41028 6153.20410 1917.13831 -19.8869171 -8.08783817 269.319397 -191.160538
1465200.00 48031.5625 2477.66479 2513.41504 1973.19470 6222.19189 1903.86902 -8.70572853 -8.08783817 268.980988 -190.949478
1465400.00 48031.5625 3131.04370 2478.50781 1990.41284 6662.18896 1923.65564 -11.6127310 -8.08783817 269.099091 -190.729095
1465600.00 48031.5625 3708.15332 2430.84180 1980.38843 7008.75830 1921.31653 -18.8781776 -8.08783817 268.789093 -190.838974
1465800.00 48031.5625 3520.00830 2400.75220 1948.75146 6815.23828 1885.99341 -15.8953619 -8.08783817 269.444336 -190.790924
1466000.00 48031.5625 3694.18262 2492.01685 1966.42639 7046.18506 1906.60620 -19.2167587 -8.08783817 269.872498 -190.835587
1466200.00 48031.5625 4111.99756 2427.21973 1991.12781 7298.76514 1918.24377 -6.02636051 -8.08783817 269.862030 -190.951645
1466400.00 48031.5625 4188.93359 2351.73120 1995.56104 7281.60303 1930.66260 -13.6394339 -8.08783817 269.658234 -191.120377
1466600.00 48031.5625 3679.55981 2456.16748 2005.09497 7038.76123 1944.60522 -17.4234982 -8.08783817 268.946259 -191.032867
1466800.00 48031.5625 3123.61255 2419.69897 1982.90344 6590.66504 1918.70374 -13.8265657 -8.08783817 268.753082 -190.726715
1467000.00 48031.5625 3813.44897 2445.21021 1953.65393 7070.15088 1894.50317 -19.3045120 -8.08783817 269.226196 -190.770996
1467200.00 48031.5625 3428.27539 2451.45337 1982.80884 6835.73828 1926.58789 -23.0259857 -8.08783817 269.825653 -190.578735
1467400.00 48031.5625 3186.04614 2468.41406 1973.53442 6673.74512 1906.78296 -11.2770643 -8.08783817 268.985840 -190.957443
1467600.00 48031.5625 3258.10889 2468.90820 2022.22278 6773.40723 1945.61670 -0.892853081 -8.08783817 268.614105 -191.115173
1467800.00 48031.5625 3090.89502 2413.75635 1974.21057 6553.11133 1922.25073 -25.4882145 -8.08783817 268.612915 -191.164825
1468000.00 48031.5625 3079.64111 2408.39502 2035.41589 6601.07227 1960.21057 -2.63936377 -8.08783817 268.813721 -190.969086
1468200.00 48031.5625 3308.78589 2448.76855 2023.98865 6790.53223 1942.25073 3.42995453 -8.08783817 269.179901 -190.872025
1468400.00 48031.5625 4137.69238 2454.60596 1934.39795 7287.42041 1876.44385 -19.6893520 -8.08783817 268.424805 -190.781204
1468600.00 48031.5625 4380.99756 2504.70630 1961.26538 7534.82129 1893.26074 -10.2699137 -8.08783817 268.943848 -190.669235
1468800.00 48031.5625 4232.51172 2475.43970 1968.85400 7409.13037 1904.37671 -13.3697262 -8.08783817 268.724640 -190.877594
1469000.00 48031.5625 3659.79517 2413.40723 1988.99182 6966.05273 1928.66602 -18.1051025 -8.08783817 269.377472 -190.946655
1469200.00 48031.5625 3115.30884 2407.46875 2043.13318 6632.84766 1959.32458 5.78589296 -8.08783817 269.013092 -190.990326
1469400.00 48031.5625 2913.35815 2457.70020 2032.42493 6530.90625 1968.45190 -13.5076132 -8.08783817 268.643707 -191.163101
1469600.00 48031.5625 2590.01318 2410.01318 1992.12805 6216.42236 1920.25574 -5.68842220 -8.08783817 268.609558 -191.048798
1469800.00 48031.5625 2866.02222 2453.04395 1979.94006 6440.60693 1914.90588 -12.2240868 -8.08783817 268.479889 -191.221603
1470000.00 48031.5625 3091.07275 2465.31079 2012.48425 6643.06396 1932.44739 2.07479811 -8.08783817 269.299438 -191.337387
1470200.00 48031.5625 3495.45508 2436.49023 1956.13782 6841.16309 1888.96155 -11.5203657 -8.08783817 269.583038 -190.886398
1470400.00 48031.5625 3716.89038 2451.00317 2008.55115 7063.20264 1934.68640 -4.79930639 -8.08783817 269.394165 -190.730164
1470600.00 48031.5625 3567.16577 2411.69385 1952.65051 6863.11230 1901.68164 -26.5635605 -8.08783817 268.511566 -190.979279
1470800.00 48031.5625 4111.53809 2442.85669 1963.16785 7286.12012 1909.42505 -23.6017399 -8.08783817 268.392426 -191.047943
1471000.00 48031.5625 3895.34985 2485.64844 1968.16064 7182.46680 1904.21887 -13.5971556 -8.08783817 268.728790 -191.189896
1471200.00 48031.5625 4616.12939 2417.77466 1919.42725 7570.75928 1861.92834 -20.6989021 -8.08783817 269.437531 -191.239761
1471400.00 48031.5625 3977.38159 2426.04346 1987.21765 7199.38135 1931.22888 -22.4894638 -8.08783817 269.605011 -191.126801
1471600.00 48031.5625 3583.62842 2444.45044 2000.65234 6955.40234 1920.37915 2.27044392 -8.08783817 269.193573 -191.190765
1471800.00 48031.5625 3285.51709 2470.10815 2032.15564 6803.73926 1946.97363 6.88166142 -8.08783817 269.351715 -191.051254
1472000.00 48031.5625 2942.01978 2444.12476 1966.77759 6471.76074 1892.77686 -4.36648273 -8.08783817 269.286591 -190.919373
1472200.00 48031.5625 3300.55664 2452.39209 1956.50549 6720.90820 1897.37646 -19.4239311 -8.08783817 269.371552 -190.818649
1472400.00 48031.5625 3539.05273 2475.38428 2026.77454 6981.23340 1948.34326 0.135247141 -8.08783817 269.127289 -190.831314
1472600.00 48031.5625 3626.02930 2424.95679 1979.84766 6944.80566 1918.55957 -17.5214005 -8.08783817 269.546387 -190.736816
