Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1943000.00 46698.3320 5846.92578 2442.74072 2191.09399 8615.86816 1953.29895 158.664764 -8.31874371 270.407593 -191.277328
1943200.00 46698.3320 5934.67529 2382.04102 2133.19800 8557.03320 1889.52686 164.268478 -8.31874371 270.515381 -191.112839
1943400.00 46698.3320 4019.66895 2413.90430 2166.84668 7318.33545 1934.03040 154.074432 -8.31874371 270.114105 -191.372314
1943600.00 46698.3320 4059.21631 2476.13208 2157.21631 7397.86670 1917.65283 161.284515 -8.31874371 269.715363 -191.436356
1943800.00 46698.3320 4273.13574 2412.27368 2154.10425 7476.58496 1896.41418 179.981735 -8.31874371 269.156586 -191.448334
1944000.00 46698.3320 3525.26050 2468.62256 2153.55249 7023.04443 1898.59033 177.448868 -8.31874371 269.087311 -191.573853
1944200.00 46698.3320 3851.57520 2469.00195 2174.30811 7266.41504 1921.35437 176.191620 -8.31874371 268.480774 -191.718811
1944400.00 46698.3320 4905.18799 2426.98169 2130.92383 7898.57031 1884.48755 169.023331 -8.31874371 269.194763 -191.781876
1944600.00 46698.3320 5691.42090 2453.31250 2172.02368 8501.46289 1909.14221 185.297516 -8.31874371 269.374695 -191.790695
1944800.00 46698.3320 4919.01514 2438.52905 2198.41748 7987.02881 1939.50061 180.890396 -8.31874371 269.609558 -191.583023
1945000.00 46698.3320 4904.56494 2414.49585 2139.97900 7894.71533 1892.42603 169.067734 -8.31874371 269.970184 -191.485077
1945200.00 46698.3320 5365.20459 2494.30371 2194.38110 8342.64258 1930.98560 184.141647 -8.31874371 270.517731 -191.263809
1945400.00 46698.3320 4945.85449 2408.64136 2201.01489 7978.01709 1953.96509 168.421249 -8.31874371 269.802582 -191.174103
1945600.00 46698.3320 4343.94385 2390.51660 2223.47949 7572.42725 1964.23425 180.787582 -8.31874371 269.667664 -191.210098
1945800.00 46698.3320 4366.13818 2450.79980 2219.54028 7643.88623 1967.68457 173.246338 -8.31874371 269.994507 -191.385132
1946000.00 46698.3320 4354.60791 2419.28369 2186.21509 7571.19287 1936.37000 171.053207 -8.31874371 270.163025 -191.370987
1946200.00 46698.3320 2860.61890 2467.87305 2201.77881 6617.86865 1969.25269 153.681885 -8.31874371 270.356018 -191.511917
1946400.00 46698.3320 3562.43140 2418.24658 2119.90991 6964.34082 1900.97046 141.320908 -8.31874371 269.180420 -191.561768
1946600.00 46698.3320 4986.58789 2472.37549 2162.74170 8031.21924 1904.78296 180.241425 -8.31874371 269.169189 -191.451981
1946800.00 46698.3320 4706.76318 2454.91406 2199.75269 7860.19482 1931.10034 190.752487 -8.31874371 269.295624 -191.395844
1947000.00 46698.3320 4050.45557 2410.27100 2113.05273 7281.87549 1877.57886 157.593857 -8.31874371 269.501465 -191.621414
1947200.00 46698.3320 5175.31299 2431.21899 2184.18335 8140.03516 1925.05798 181.113831 -8.31874371 269.728271 -191.716705
1947400.00 46698.3320 5540.48877 2482.39502 2192.67920 8448.40918 1918.63477 195.862213 -8.31874371 269.739441 -191.557343
1947600.00 46698.3320 4614.06543 2439.72974 2222.26880 7804.39502 1954.70544 189.450439 -8.31874371 269.670227 -191.557251
1947800.00 46698.3320 5009.76953 2415.33398 2170.19141 7997.41553 1909.27551 182.821625 -8.31874371 269.486847 -191.392502
1948000.00 46698.3320 5422.85107 2479.92163 2188.26880 8361.40820 1954.16968 155.897736 -8.31874371 269.748566 -191.547134
1948200.00 46698.3320 5352.99219 2412.89282 2159.22095 8217.75488 1897.79199 183.671631 -8.31874371 269.440033 -191.682755
1948400.00 46698.3320 4743.66211 2458.21826 2173.36914 7862.24561 1913.95325 181.790909 -8.31874371 269.132324 -191.507309
1948600.00 46698.3320 4254.95654 2461.09155 2186.40210 7545.32031 1939.31226 168.627701 -8.31874371 270.016785 -191.554474
1948800.00 46698.3320 4122.31201 2392.81372 2146.06592 7346.36914 1887.86890 180.048584 -8.31874371 269.653381 -191.505112
1949000.00 46698.3320 3959.98730 2403.85400 2191.18115 7291.97363 1925.79614 186.756760 -8.31874371 270.008362 -191.379974
1949200.00 46698.3320 4249.80859 2480.77881 2180.64551 7555.74512 1930.66064 171.423203 -8.31874371 270.027802 -191.466248
1949400.00 46698.3320 5786.61621 2410.29077 2166.57080 8517.82031 1894.40332 194.259857 -8.31874371 269.567932 -191.660400
1949600.00 46698.3320 4436.16211 2449.03955 2140.65625 7610.93213 1898.22168 165.919556 -8.31874371 268.374786 -191.859756
1949800.00 46698.3320 3082.13501 2469.31494 2154.59009 6722.98486 1926.96558 150.001862 -8.31874371 269.249054 -191.626221
1950000.00 46698.3320 4106.72266 2388.81909 2126.27979 7311.97119 1904.64075 143.385880 -8.31874371 269.882263 -191.629059
1950200.00 46698.3320 4496.07617 2465.50635 2162.26294 7689.81006 1910.03296 174.845367 -8.31874371 269.139008 -191.754333
1950400.00 46698.3320 3194.51880 2419.72461 2197.24927 6792.59229 1940.43726 179.364807 -8.31874371 269.235443 -191.788239
1950600.00 46698.3320 3445.89062 2382.28809 2132.07983 6861.18262 1883.72083 170.492142 -8.31874371 269.488068 -191.621124
1950800.00 46698.3320 5264.03662 2464.57812 2165.81714 8215.45312 1914.95044 173.452225 -8.31874371 269.153046 -191.738525
1951000.00 46698.3320 5439.39746 2435.66382 2164.09302 8304.24316 1911.84521 174.228897 -8.31874371 269.632416 -191.613617
1951200.00 46698.3320 5242.03955 2361.71069 2167.32324 8099.11035 1911.60730 177.709045 -8.31874371 269.460968 -191.454071
1951400.00 46698.3320 6234.63721 2443.51562 2186.02563 8875.62402 1949.19531 159.262695 -8.31874371 269.099792 -191.532135
1951600.00 46698.3320 6615.12061 2413.98438 2159.84180 9079.03613 1924.33240 157.705276 -8.31874371 269.356720 -191.552658
1951800.00 46698.3320 5742.48828 2445.97607 2154.90771 8511.79004 1938.14453 138.560196 -8.31874371 269.787567 -191.584595
1952000.00 46698.3320 5027.36475 2443.84839 2204.23901 8071.96045 1943.53430 183.135193 -8.31874371 269.219482 -191.649948
1952200.00 46698.3320 4661.44385 2446.36475 2154.00659 7775.03516 1901.23755 174.699020 -8.31874371 269.418152 -191.347870
1952400.00 46698.3320 4668.72656 2495.95190 2231.73267 7907.30811 1966.84094 186.639008 -8.31874371 269.683838 -191.431320
1952600.00 46698.3320 4745.62939 2436.59668 2223.14941 7891.74414 1962.00195 183.122009 -8.31874371 269.643951 -191.618576
1952800.00 46698.3320 4231.02930 2379.05029 2202.63110 7463.21240 1950.94812 173.956039 -8.31874371 269.578278 -191.851288
1953000.00 46698.3320 3888.22119 2476.60181 2181.67578 7306.34033 1948.92151 155.486099 -8.31874371 268.972870 -191.704636
1953200.00 46698.3320 4055.23999 2456.11768 2191.88989 7409.81787 1958.02075 155.354477 -8.31874371 270.004822 -191.490082
1953400.00 46698.3320 4353.30713 2430.70288 2173.06226 7568.57275 1930.36816 164.112030 -8.31874371 269.944794 -191.362747
1953600.00 46698.3320 4714.09277 2476.76953 2190.72607 7878.01562 1930.20325 182.416565 -8.31874371 269.594299 -191.488037
1953800.00 46698.3320 4771.36865 2465.42578 2196.15771 7911.11133 1932.92053 184.753906 -8.31874371 269.705109 -191.221695
1954000.00 46698.3320 5645.14160 2452.78320 2173.74585 8471.13770 1907.06042 188.435471 -8.31874371 269.693695 -191.443695
1954200.00 46698.3320 5560.22461 2474.50366 2189.83447 8451.11328 1921.52539 190.100037 -8.31874371 269.624756 -191.415802
1954400.00 46698.3320 4450.16016 2478.99707 2160.19116 7669.95752 1930.59229 151.449966 -8.31874371 269.551605 -191.402725
1954600.00 46698.3320 4689.24512 2435.22559 2132.81372 7761.63672 1896.68518 157.210175 -8.31874371 270.389313 -191.470901
1954800.00 46698.3320 4890.51514 2472.52808 2192.45239 7995.65283 1944.94592 168.863785 -8.31874371 270.120789 -191.478058
1955000.00 46698.3320 4335.97168 2565.54785 2184.12061 7702.66992 1944.54456 160.922775 -8.31874371 270.219147 -191.565903
1955200.00 46698.3320 3644.07300 2422.91284 2201.48535 7106.18408 1947.14880 176.172546 -8.31874371 269.761200 -191.597305
1955400.00 46698.3320 3990.26709 2406.59473 2140.96924 7265.12500 1907.93774 155.411560 -8.31874371 269.413544 -191.793518
1955600.00 46698.3320 5450.51318 2460.56567 2195.63794 8368.26074 1949.03088 169.305237 -8.31874371 269.101013 -191.799210
1955800.00 46698.3320 4674.85547 2453.77490 2192.85571 7830.42822 1945.37585 170.348831 -8.31874371 268.920715 -191.789780
1956000.00 46698.3320 4583.22754 2410.00293 2118.09399 7649.49170 1894.58972 146.596619 -8.31874371 268.868286 -191.960434
1956200.00 46698.3320 4984.35449 2398.39624 2153.15747 7946.13477 1918.73352 157.494217 -8.31874371 268.912109 -191.982452
1956400.00 46698.3320 5517.79346 2427.32422 2216.41797 8401.62012 1959.90967 180.004135 -8.31874371 268.491852 -191.987671
1956600.00 46698.3320 4983.05811 2439.35962 2181.75269 8014.81104 1927.26196 178.280197 -8.31874371 268.285217 -192.074539
1956800.00 46698.3320 4300.05566 2390.46655 2151.60718 7470.61523 1909.12280 165.463226 -8.31874371 268.720306 -191.699097
1957000.00 46698.3320 5307.65137 2460.65088 2170.10913 8245.52148 1908.73425 183.767044 -8.31874371 269.177277 -191.569489
1957200.00 46698.3320 4707.22754 2421.21313 2206.98242 7834.04004 1964.97778 164.647598 -8.31874371 269.022400 -191.665344
1957400.00 46698.3320 3577.98730 2391.06348 2193.06470 7020.90674 1941.64856 174.250092 -8.31874371 268.711395 -191.545303
1957600.00 46698.3320 3951.31689 2454.82617 2223.86548 7369.72559 1947.97803 198.621643 -8.31874371 268.787048 -191.521164
1957800.00 46698.3320 4306.53320 2415.75537 2229.75952 7578.46729 1973.32959 179.212967 -8.31874371 268.924500 -191.707413
1958000.00 46698.3320 3935.70166 2459.38770 2141.53369 7281.32031 1910.22046 154.177338 -8.31874371 268.914398 -191.778442
1958200.00 46698.3320 4508.08447 2431.33740 2186.18042 7687.73633 1942.27466 166.863525 -8.31874371 268.852814 -191.810608
1958400.00 46698.3320 4055.31909 2487.80103 2239.88086 7489.54590 1973.02991 190.385254 -8.31874371 268.410553 -191.944733
1958600.00 46698.3320 4312.63086 2416.69312 2191.03320 7544.83203 1947.34131 166.428497 -8.31874371 268.864899 -191.601471
1958800.00 46698.3320 5007.24170 2450.15991 2137.87671 7998.20508 1894.95654 165.008987 -8.31874371 269.149567 -191.238449
1959000.00 46698.3320 4206.81592 2482.36865 2226.62988 7574.03906 1941.00708 207.389877 -8.31874371 269.391418 -191.158432
1959200.00 46698.3320 4060.80688 2442.19019 2143.51978 7351.31152 1889.88110 175.285690 -8.31874371 269.452332 -191.099304
1959400.00 46698.3320 4496.67871 2443.29858 2194.70776 7700.45703 1915.49792 201.259567 -8.31874371 269.269470 -191.319260
1959600.00 46698.3320 4509.58594 2473.18628 2190.39990 7734.82764 1929.37732 182.978073 -8.31874371 269.566620 -191.522156
1959800.00 46698.3320 4767.36914 2400.63330 2212.23413 7859.67090 1965.66626 169.007538 -8.31874371 269.224945 -191.664658
1960000.00 46698.3320 5037.46045 2442.18530 2171.37842 8044.31250 1912.62830 181.308365 -8.31874371 269.155670 -191.713959
1960200.00 46698.3320 4949.83154 2446.85132 2180.25049 7998.17139 1928.03662 174.593994 -8.31874371 269.294708 -191.674713
1960400.00 46698.3320 4584.99023 2416.07935 2154.39990 7693.07422 1902.08936 175.147705 -8.31874371 268.776215 -191.613373
1960600.00 46698.3320 5120.01953 2438.69238 2236.41406 8162.08203 1980.09753 178.955444 -8.31874371 268.986725 -191.625549
1960800.00 46698.3320 5548.39746 2447.62207 2165.51611 8391.85938 1929.38525 158.863739 -8.31874371 269.005676 -191.738556
1961000.00 46698.3320 5807.57129 2417.06201 2176.50488 8548.79785 1930.93274 168.402847 -8.31874371 269.052032 -191.882538
1961200.00 46698.3320 6160.78857 2420.85205 2170.47290 8787.11328 1919.46326 174.123260 -8.31874371 268.819580 -191.933197
1961400.00 46698.3320 5858.94092 2488.08228 2178.29810 8656.59668 1939.94006 161.359909 -8.31874371 268.956360 -191.958206
1961600.00 46698.3320 5163.83105 2438.77759 2134.14380 8089.73486 1888.06726 168.797333 -8.31874371 269.149200 -191.869934
1961800.00 46698.3320 4262.28174 2395.05151 2198.01636 7495.88330 1944.90100 175.544357 -8.31874371 269.405548 -191.834564
1962000.00 46698.3320 3515.29053 2416.69238 2207.87549 7018.64697 1954.10583 177.012238 -8.31874371 268.705048 -191.947464
1962200.00 46698.3320 4035.50757 2448.56006 2181.92969 7378.86133 1914.54272 189.850189 -8.31874371 269.274231 -191.737335
1962400.00 46698.3320 4704.42480 2421.92798 2172.94238 7798.80615 1904.24927 190.904877 -8.31874371 269.471985 -191.683807
1962600.00 46698.3320 4420.85645 2421.70776 2227.08105 7659.60107 1954.04736 195.444305 -8.31874371 269.103455 -191.514084
1962800.00 46698.3320 4867.96240 2455.36792 2241.17041 8011.85059 1970.69495 192.664093 -8.31874371 269.206848 -191.395554
1963000.00 46698.3320 4277.99414 2396.28369 2202.37158 7512.17139 1943.95264 180.703751 -8.31874371 269.291992 -191.576767
1963200.00 46698.3320 4308.33301 2458.91016 2186.93970 7580.02832 1939.59509 169.707397 -8.31874371 269.358673 -191.721558
1963400.00 46698.3320 5098.57373 2421.01855 2206.36426 8099.75244 1951.26855 177.016983 -8.31874371 269.967682 -191.889008
1963600.00 46698.3320 4463.95361 2415.18799 2147.36719 7602.71826 1914.88684 155.016769 -8.31874371 269.348083 -191.884674
1963800.00 46698.3320 4651.45654 2426.93921 2257.99780 7852.79883 2002.31543 177.512497 -8.31874371 269.950409 -191.780502
1964000.00 46698.3320 5367.11963 2455.45801 2152.81763 8263.53809 1903.03406 171.714844 -8.31874371 269.725433 -191.656693
1964200.00 46698.3320 5035.18896 2444.16333 2151.21338 8024.57861 1917.87219 155.734787 -8.31874371 269.098175 -191.491837
1964400.00 46698.3320 4575.97705 2415.56519 2196.67822 7728.70020 1950.67529 168.516937 -8.31874371 269.055878 -191.569794
1964600.00 46698.3320 4693.57910 2416.53101 2216.27148 7829.35205 1973.27393 165.163818 -8.31874371 269.528931 -191.695190
1964800.00 46698.3320 4692.34277 2375.77344 2151.88989 7723.37061 1911.71069 162.170074 -8.31874371 269.796143 -191.787079
1965000.00 46698.3320 4380.42578 2426.40332 2192.49902 7602.17920 1957.99756 156.519867 -8.31874371 269.811737 -191.830246
1965200.00 46698.3320 3599.95483 2422.84058 2192.91089 7067.49121 1968.69995 145.678436 -8.31874371 270.202820 -191.670166
1965400.00 46698.3320 4190.55371 2385.17285 2112.06250 7351.20068 1885.10669 148.503418 -8.31874371 269.937683 -191.485229
1965600.00 46698.3320 4072.51929 2427.03101 2189.57544 7390.18457 1948.16284 163.355026 -8.31874371 269.622101 -191.564621
1965800.00 46698.3320 3381.39893 2433.42163 2213.73389 6950.04785 1997.74805 138.318405 -8.31874371 269.220490 -191.553085
1966000.00 46698.3320 4028.65015 2412.06201 2154.49780 7310.26074 1922.02222 155.040344 -8.31874371 268.825012 -191.389694
1966200.00 46698.3320 4952.61426 2486.07031 2186.38770 8045.42236 1961.80725 145.996384 -8.31874371 269.674622 -191.090714
1966400.00 46698.3320 4976.54980 2452.47314 2218.48315 8060.22217 1989.52124 150.422745 -8.31874371 269.740784 -191.201614
1966600.00 46698.3320 4983.61426 2416.54932 2154.97314 7965.59961 1927.77173 149.557770 -8.31874371 269.028198 -191.384521
1966800.00 46698.3320 4734.59424 2423.50391 2222.15991 7870.14600 1983.19458 161.705978 -8.31874371 268.850067 -191.590805
1967000.00 46698.3320 4799.27539 2412.13550 2226.04175 7906.71094 2009.12634 139.800522 -8.31874371 268.907471 -191.792587
1967200.00 46698.3320 5125.74512 2376.98975 2231.52905 8099.39355 1984.91431 168.471207 -8.31874371 269.628632 -191.485077
1967400.00 46698.3320 4812.57178 2466.95044 2269.35815 8013.89746 2013.10620 177.911621 -8.31874371 269.538300 -191.198013
1967600.00 46698.3320 3917.32520 2454.38770 2150.53687 7272.80811 1954.48877 117.202293 -8.31874371 269.861633 -191.015976
1967800.00 46698.3320 4852.31689 2449.28589 2138.96704 7892.91016 1904.22314 156.206604 -8.31874371 269.483429 -190.946198
1968000.00 46698.3320 5572.92139 2479.11523 2223.06909 8497.60742 1975.56177 168.828384 -8.31874371 269.679260 -191.000275
1968200.00 46698.3320 4657.04150 2458.17017 2148.74902 7778.58496 1926.70142 143.143417 -8.31874371 269.975189 -191.070847
1968400.00 46698.3320 4537.56934 2393.19165 2225.29663 7708.78760 1955.07544 191.134109 -8.31874371 270.303162 -191.216034
1968600.00 46698.3320 4298.10986 2456.59229 2192.75537 7576.56348 1946.17004 167.945389 -8.31874371 269.978455 -191.338379
1968800.00 46698.3320 3993.26562 2414.59741 2169.43311 7303.63330 1932.72998 158.660690 -8.31874371 269.557251 -191.514786
1969000.00 46698.3320 4385.66748 2445.12573 2150.17480 7582.14746 1899.66919 172.675079 -8.31874371 269.395325 -191.564774
1969200.00 46698.3320 4179.01709 2481.80103 2155.42993 7483.33936 1904.66992 173.517807 -8.31874371 269.023346 -191.781006
1969400.00 46698.3320 4362.34131 2444.59717 2113.39551 7528.95361 1883.83325 151.834671 -8.31874371 269.445312 -191.717896
1969600.00 46698.3320 3778.85278 2433.04224 2147.61890 7154.23828 1911.32837 158.034256 -8.31874371 269.842224 -191.586044
1969800.00 46698.3320 4468.12793 2463.17627 2214.21045 7720.39307 1946.65613 189.793762 -8.31874371 269.418457 -191.657791
1970000.00 46698.3320 4479.52197 2428.69385 2137.97559 7617.43555 1904.92358 155.736237 -8.31874371 268.874756 -191.559052
1970200.00 46698.3320 4746.54053 2422.63940 2165.85034 7821.10840 1926.09558 162.241165 -8.31874371 269.127808 -191.614151
1970400.00 46698.3320 4995.33789 2484.41211 2197.49390 8083.96729 1951.14465 169.210754 -8.31874371 268.891510 -191.752823
1970600.00 46698.3320 5093.03809 2474.99072 2225.75830 8169.34863 1939.23657 209.279205 -8.31874371 268.992157 -191.749725
1970800.00 46698.3320 4523.45947 2420.92725 2165.65820 7667.27490 1928.82605 159.760483 -8.31874371 268.822205 -191.750549
1971000.00 46698.3320 4208.22949 2430.81738 2209.42529 7506.24561 1972.40332 159.972321 -8.31874371 268.545105 -191.495453
1971200.00 46698.3320 5654.55127 2442.32324 2224.11841 8517.45801 1974.68750 171.905838 -8.31874371 268.832825 -191.307846
1971400.00 46698.3320 5845.00098 2422.93262 2166.76904 8570.42383 1953.50305 135.593735 -8.31874371 269.080078 -191.407883
1971600.00 46698.3320 5392.05225 2455.71167 2166.20581 8294.16016 1945.25415 143.320877 -8.31874371 269.145630 -191.514709
1971800.00 46698.3320 6037.22412 2478.67969 2193.94189 8784.25684 1936.03833 179.842560 -8.31874371 269.603607 -191.542587
1972000.00 46698.3320 5266.11230 2412.29370 2160.71240 8159.47754 1916.33899 165.959778 -8.31874371 269.913452 -191.499680
1972200.00 46698.3320 4880.58057 2480.46582 2172.77979 7977.15186 1935.60901 159.699295 -8.31874371 269.234955 -191.763550
1972400.00 46698.3320 4005.56299 2483.56641 2169.48340 7381.02783 1938.68982 152.812729 -8.31874371 269.889679 -191.908676
1972600.00 46698.3320 5245.28564 2431.48047 2165.68701 8169.45508 1913.96973 174.297455 -8.31874371 269.311371 -191.891602
1972800.00 46698.3320 5340.93359 2478.30737 2160.69092 8276.42676 1916.09973 167.138626 -8.31874371 269.190826 -191.738358
1973000.00 46698.3320 4473.03857 2462.32471 2241.22290 7749.89795 1978.49927 184.281265 -8.31874371 269.783417 -191.341095
1973200.00 46698.3320 4571.30762 2427.29468 2175.84399 7716.41504 1940.39355 156.599915 -8.31874371 269.958130 -191.107483
