Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942800.00 47584.3906 4634.61963 2440.52026 2105.51709 7762.32178 1923.57971 103.180458 -8.16384315 269.848969 -191.092148
1943000.00 47584.3906 5267.18115 2442.74072 2126.40747 8224.41113 1953.29895 93.9738922 -8.16384315 270.153381 -191.018768
1943200.00 47584.3906 5352.26172 2382.04102 2068.33252 8164.67969 1889.52686 99.4045334 -8.16384315 270.257996 -190.857025
1943400.00 47584.3906 3480.37451 2413.90430 2103.13965 6932.31787 1934.03040 90.3642578 -8.16384315 269.859436 -191.114517
1943600.00 47584.3906 3507.84570 2476.13208 2091.57788 7002.04785 1917.65283 95.6290588 -8.16384315 269.476135 -191.180115
1943800.00 47584.3906 3703.00732 2412.27368 2086.03687 7068.08496 1896.41418 111.891617 -8.16384315 268.924500 -191.193375
1944000.00 47584.3906 2965.60083 2468.62256 2084.96729 6611.62646 1898.59033 108.835991 -8.16384315 268.858917 -191.317734
1944200.00 47584.3906 3293.61426 2469.00195 2107.04956 6861.71924 1921.35437 108.891792 -8.16384315 268.265961 -191.462646
1944400.00 47584.3906 4327.50537 2426.98169 2063.57642 7493.71484 1884.48755 101.646446 -8.16384315 268.966766 -191.524384
1944600.00 47584.3906 5092.05273 2453.31250 2103.48145 8090.52344 1909.14221 116.728142 -8.16384315 269.143555 -191.532455
1944800.00 47584.3906 4330.57471 2438.52905 2129.29785 7573.11377 1939.50061 111.751617 -8.16384315 269.371185 -191.325424
1945000.00 47584.3906 4339.52930 2414.49585 2074.71509 7500.71191 1892.42603 103.797760 -8.16384315 269.720581 -191.229111
1945200.00 47584.3906 4764.56934 2494.30371 2124.68286 7925.45215 1930.98560 114.438248 -8.16384315 270.268585 -191.009567
1945400.00 47584.3906 4373.50049 2408.64136 2134.73730 7578.45459 1953.96509 102.127831 -8.16384315 269.566193 -190.921936
1945600.00 47584.3906 3781.00342 2390.51660 2156.82349 7171.24072 1964.23425 114.111160 -8.16384315 269.434662 -190.956726
1945800.00 47584.3906 3799.87158 2450.79980 2152.36279 7240.15771 1967.68457 106.053680 -8.16384315 269.751617 -191.127106
1946000.00 47584.3906 3785.86646 2419.28369 2118.76465 7165.32422 1936.37000 103.599281 -8.16384315 269.908936 -191.113480
1946200.00 47584.3906 2347.30298 2467.87305 2138.87988 6235.70947 1969.25269 90.7804184 -8.16384315 270.099640 -191.252884
1946400.00 47584.3906 3031.60669 2418.24658 2056.21191 6578.30127 1900.97046 77.5935287 -8.16384315 268.952759 -191.304764
1946600.00 47584.3906 4400.96924 2472.37549 2094.33325 7620.84717 1904.78296 111.796303 -8.16384315 268.949493 -191.195465
1946800.00 47584.3906 4110.30566 2454.91406 2128.67139 7436.01221 1931.10034 119.645760 -8.16384315 269.066376 -191.141235
1947000.00 47584.3906 3503.59302 2410.27100 2048.25928 6889.91699 1877.57886 92.7709885 -8.16384315 269.272491 -191.362976
1947200.00 47584.3906 4583.01221 2431.21899 2115.25195 7726.94189 1925.05798 112.155006 -8.16384315 269.494354 -191.455353
1947400.00 47584.3906 4927.55957 2482.39502 2121.46729 8023.43848 1918.63477 124.625412 -8.16384315 269.504547 -191.297333
1947600.00 47584.3906 4034.32153 2439.72974 2153.72729 7393.15332 1954.70544 120.889839 -8.16384315 269.429932 -191.297928
1947800.00 47584.3906 4415.33691 2415.33398 2100.33618 7579.77930 1909.27551 112.958519 -8.16384315 269.238098 -191.135864
1948000.00 47584.3906 4853.43994 2479.92163 2123.92456 7971.98535 1954.16968 91.5359650 -8.16384315 269.507507 -191.288574
1948200.00 47584.3906 4753.13965 2412.89282 2089.55371 7800.98047 1897.79199 113.980904 -8.16384315 269.204285 -191.423599
1948400.00 47584.3906 4164.92139 2458.21826 2105.40503 7453.95166 1913.95325 113.789597 -8.16384315 268.913086 -191.251038
1948600.00 47584.3906 3693.66138 2461.09155 2119.75562 7144.13525 1939.31226 101.962402 -8.16384315 269.776733 -191.295776
1948800.00 47584.3906 3555.87427 2392.81372 2078.20288 6938.68506 1887.86890 112.164429 -8.16384315 269.417236 -191.247543
1949000.00 47584.3906 3385.43066 2403.85400 2121.44312 6874.68262 1925.79614 117.010521 -8.16384315 269.760651 -191.124084
1949200.00 47584.3906 3692.88599 2480.77881 2114.77856 7158.30762 1930.66064 105.542793 -8.16384315 269.782776 -191.207687
1949400.00 47584.3906 5170.14941 2410.29077 2095.46191 8093.67822 1894.40332 123.123962 -8.16384315 269.334595 -191.400024
1949600.00 47584.3906 3872.88281 2449.03955 2074.34668 7211.04883 1898.22168 99.5479279 -8.16384315 268.175568 -191.598557
1949800.00 47584.3906 2559.02930 2469.31494 2090.80933 6336.01270 1926.96558 86.1864166 -8.16384315 269.025269 -191.367935
1950000.00 47584.3906 3574.88550 2388.81909 2064.26196 6933.94238 1904.64075 81.3464508 -8.16384315 269.643219 -191.368515
1950200.00 47584.3906 3923.80518 2465.50635 2094.56592 7283.07324 1910.03296 107.111382 -8.16384315 268.914520 -191.492889
1950400.00 47584.3906 2641.67407 2419.72461 2128.86401 6381.82959 1940.43726 110.941208 -8.16384315 269.014313 -191.528702
1950600.00 47584.3906 2898.92383 2382.28809 2065.38672 6459.43945 1883.72083 103.778282 -8.16384315 269.253174 -191.365463
1950800.00 47584.3906 4677.89893 2464.57812 2098.17773 7809.07520 1914.95044 105.784142 -8.16384315 268.923248 -191.480011
1951000.00 47584.3906 4851.43994 2435.66382 2096.64526 7899.06055 1911.84521 106.762161 -8.16384315 269.393585 -191.355743
1951200.00 47584.3906 4650.45508 2361.71069 2098.64282 7687.62744 1911.60730 108.997780 -8.16384315 269.234741 -191.197021
1951400.00 47584.3906 5651.00977 2443.51562 2121.84155 8486.98535 1949.19531 95.0397110 -8.16384315 268.880981 -191.274551
1951600.00 47584.3906 6027.06738 2413.98438 2096.11987 8692.70508 1924.33240 93.9451294 -8.16384315 269.135712 -191.293289
1951800.00 47584.3906 5174.93018 2445.97607 2091.85254 8129.07227 1938.14453 75.4795151 -8.16384315 269.553253 -191.324677
1952000.00 47584.3906 4443.59473 2443.84839 2136.26416 7663.83154 1943.53430 115.122429 -8.16384315 268.998413 -191.391113
1952200.00 47584.3906 4092.83130 2446.36475 2087.37451 7374.03906 1901.23755 108.043663 -8.16384315 269.185211 -191.091949
1952400.00 47584.3906 4093.31885 2495.95190 2164.08765 7500.67822 1966.84094 118.982193 -8.16384315 269.437805 -191.173279
1952600.00 47584.3906 4162.37256 2436.59668 2154.37622 7479.53223 1962.00195 114.329430 -8.16384315 269.404236 -191.359436
1952800.00 47584.3906 3659.00806 2379.05029 2134.02734 7052.31738 1950.94812 105.323158 -8.16384315 269.346039 -191.589920
1953000.00 47584.3906 3339.25610 2476.60181 2115.92676 6909.87061 1948.92151 89.6976166 -8.16384315 268.752960 -191.445465
1953200.00 47584.3906 3512.56519 2456.11768 2127.76392 7021.49463 1958.02075 91.2199936 -8.16384315 269.755890 -191.232544
1953400.00 47584.3906 3796.73389 2430.70288 2107.54517 7173.06543 1930.36816 98.5799179 -8.16384315 269.701599 -191.104523
1953600.00 47584.3906 4138.27881 2476.76953 2123.05640 7471.66553 1930.20325 114.720451 -8.16384315 269.360291 -191.227600
1953800.00 47584.3906 4186.09277 2465.42578 2127.08911 7497.53564 1932.92053 115.674927 -8.16384315 269.459381 -190.965561
1954000.00 47584.3906 5039.97266 2452.78320 2104.10571 8054.47656 1907.06042 118.763893 -8.16384315 269.464966 -191.183456
1954200.00 47584.3906 4953.30322 2474.50366 2119.63062 8031.57568 1921.52539 119.868973 -8.16384315 269.392822 -191.156616
1954400.00 47584.3906 3901.40747 2478.99707 2096.21118 7282.66602 1930.59229 87.4460983 -8.16384315 269.318573 -191.145615
1954600.00 47584.3906 4130.53955 2435.22559 2067.92529 7369.61914 1896.68518 92.3226013 -8.16384315 270.129089 -191.211624
1954800.00 47584.3906 4312.41113 2472.52808 2125.06860 7590.27832 1944.94592 101.466492 -8.16384315 269.873749 -191.217484
1955000.00 47584.3906 3781.99561 2565.54785 2118.95630 7309.09375 1944.54456 95.7463989 -8.16384315 269.969971 -191.304657
1955200.00 47584.3906 3082.03467 2422.91284 2132.80566 6694.55664 1947.14880 107.471428 -8.16384315 269.523163 -191.337814
1955400.00 47584.3906 3445.68555 2406.59473 2076.29956 6874.09521 1907.93774 90.7133026 -8.16384315 269.181305 -191.532791
1955600.00 47584.3906 4865.01367 2460.56567 2128.72339 7965.45996 1949.03088 102.343582 -8.16384315 268.887939 -191.539093
1955800.00 47584.3906 4103.86865 2453.77490 2126.01514 7427.75000 1945.37585 103.470398 -8.16384315 268.701019 -191.532227
1956000.00 47584.3906 4037.60767 2410.00293 2055.14478 7267.12451 1894.58972 83.6004868 -8.16384315 268.655975 -191.701385
1956200.00 47584.3906 4425.77588 2398.39624 2089.25220 7559.00195 1918.73352 93.5422363 -8.16384315 268.700745 -191.724213
1956400.00 47584.3906 4931.16699 2427.32422 2149.48315 7998.88672 1959.90967 113.012291 -8.16384315 268.290802 -191.729630
1956600.00 47584.3906 4402.46436 2439.35962 2114.14014 7608.67578 1927.26196 110.612213 -8.16384315 268.082062 -191.816086
1956800.00 47584.3906 3738.65723 2390.46655 2084.99536 7069.97607 1909.12280 98.8162003 -8.16384315 268.501892 -191.445557
1957000.00 47584.3906 4710.80176 2460.65088 2100.71509 7830.51904 1908.73425 114.347977 -8.16384315 268.949432 -191.316406
1957200.00 47584.3906 4143.90332 2421.21313 2141.54004 7438.49561 1964.97778 99.1590576 -8.16384315 268.811951 -191.408661
1957400.00 47584.3906 3020.02954 2391.06348 2124.85571 6611.72754 1941.64856 106.000137 -8.16384315 268.497742 -191.290833
1957600.00 47584.3906 3366.91382 2454.82617 2152.54248 6943.90430 1947.97803 127.255768 -8.16384315 268.576294 -191.267624
1957800.00 47584.3906 3731.66089 2415.75537 2161.11719 7166.53174 1973.32959 110.526894 -8.16384315 268.712067 -191.451233
1958000.00 47584.3906 3387.01929 2459.38770 2076.08423 6885.95996 1910.22046 88.6832199 -8.16384315 268.701294 -191.520706
1958200.00 47584.3906 3953.68994 2431.33740 2121.61377 7296.69141 1942.27466 102.253922 -8.16384315 268.638947 -191.553879
1958400.00 47584.3906 3475.50659 2487.80103 2169.60303 7069.29980 1973.02991 120.066406 -8.16384315 268.195526 -191.688766
1958600.00 47584.3906 3750.70117 2416.69312 2124.44385 7144.00928 1947.34131 99.8070374 -8.16384315 268.644836 -191.349396
1958800.00 47584.3906 4438.31982 2450.15991 2072.34619 7602.56445 1894.95654 99.4485245 -8.16384315 268.930023 -190.988937
1959000.00 47584.3906 3616.33936 2482.36865 2155.01050 7147.00830 1941.00708 135.749207 -8.16384315 269.161835 -190.907776
1959200.00 47584.3906 3496.55225 2442.19019 2075.97119 6944.66162 1889.88110 107.707977 -8.16384315 269.229736 -190.847687
1959400.00 47584.3906 3903.33252 2443.29858 2123.67114 7275.76367 1915.49792 130.183823 -8.16384315 269.053986 -191.064667
1959600.00 47584.3906 3934.44873 2473.18628 2122.39600 7325.96973 1929.37732 114.947327 -8.16384315 269.336090 -191.264725
1959800.00 47584.3906 4200.99756 2400.63330 2146.42358 7462.42139 1965.66626 103.153412 -8.16384315 269.009491 -191.405655
1960000.00 47584.3906 4453.74561 2442.18530 2103.54297 7636.49170 1912.62830 113.433540 -8.16384315 268.934692 -191.453644
1960200.00 47584.3906 4374.53516 2446.85132 2113.40356 7596.04932 1928.03662 107.714272 -8.16384315 269.068481 -191.415726
1960400.00 47584.3906 4003.19238 2416.07935 2085.31152 7279.48438 1902.08936 106.012032 -8.16384315 268.565826 -191.355743
1960600.00 47584.3906 4531.96240 2438.69238 2168.06128 7751.79736 1980.09753 110.563057 -8.16384315 268.768982 -191.368271
1960800.00 47584.3906 4970.67871 2447.62207 2100.24146 7997.36279 1929.38525 93.5481873 -8.16384315 268.788757 -191.480820
1961000.00 47584.3906 5222.15723 2417.06201 2110.52368 8151.60352 1930.93274 102.388107 -8.16384315 268.825806 -191.622940
1961200.00 47584.3906 5566.26172 2420.85205 2104.34302 8388.01074 1919.46326 107.949837 -8.16384315 268.602112 -191.672287
1961400.00 47584.3906 5274.01172 2488.08228 2112.75781 8260.84375 1939.94006 95.7769089 -8.16384315 268.737823 -191.697083
1961600.00 47584.3906 4583.48584 2438.77759 2067.11719 7686.69434 1888.06726 101.739990 -8.16384315 268.921082 -191.611145
1961800.00 47584.3906 3699.76733 2395.05151 2131.19946 7093.77637 1944.90100 108.694450 -8.16384315 269.178589 -191.574677
1962000.00 47584.3906 2959.61377 2416.69238 2139.88721 6610.46143 1954.10583 108.979446 -8.16384315 268.490021 -191.688034
1962200.00 47584.3906 3460.79932 2448.56006 2112.36060 6962.60986 1914.54272 120.260712 -8.16384315 269.036957 -191.479813
1962400.00 47584.3906 4119.84912 2421.92798 2103.79248 7384.77002 1904.24927 121.730232 -8.16384315 269.238464 -191.425446
1962600.00 47584.3906 3838.98901 2421.70776 2157.47314 7243.32227 1954.04736 125.808029 -8.16384315 268.876007 -191.258240
1962800.00 47584.3906 4274.36133 2455.36792 2171.08496 7592.72949 1970.69495 122.552902 -8.16384315 268.978058 -191.140945
1963000.00 47584.3906 3714.64136 2396.28369 2135.52881 7109.66016 1943.95264 113.828789 -8.16384315 269.066833 -191.319427
1963200.00 47584.3906 3750.80518 2458.91016 2121.18481 7183.03906 1939.59509 103.922722 -8.16384315 269.128479 -191.461533
1963400.00 47584.3906 4517.33398 2421.01855 2139.08398 7694.99463 1951.26855 109.714851 -8.16384315 269.725739 -191.625000
1963600.00 47584.3906 3909.79541 2415.18799 2082.61353 7211.08008 1914.88684 90.2308731 -8.16384315 269.116547 -191.620834
1963800.00 47584.3906 4078.46167 2426.93921 2190.61914 7447.88623 2002.31543 110.113670 -8.16384315 269.706421 -191.516418
1964000.00 47584.3906 4787.80811 2455.45801 2086.67383 7864.72461 1903.03406 105.536880 -8.16384315 269.496948 -191.393997
1964200.00 47584.3906 4471.45605 2444.16333 2086.59863 7633.81592 1917.87219 91.0728073 -8.16384315 268.887024 -191.233398
1964400.00 47584.3906 4019.61401 2415.56519 2131.93188 7336.98682 1950.67529 103.729584 -8.16384315 268.839020 -191.312134
1964600.00 47584.3906 4129.14600 2416.53101 2150.50635 7432.53906 1973.27393 99.3619919 -8.16384315 269.304779 -191.434387
1964800.00 47584.3906 4131.24463 2375.77344 2086.66504 7329.39648 1911.71069 96.9257584 -8.16384315 269.553253 -191.524551
1965000.00 47584.3906 3833.72852 2426.40332 2128.69336 7215.58740 1957.99756 92.6863327 -8.16384315 269.577057 -191.567688
1965200.00 47584.3906 3062.01416 2422.84058 2128.09863 6675.88379 1968.69995 80.8595657 -8.16384315 269.949158 -191.410110
1965400.00 47584.3906 3648.25708 2385.17285 2048.32495 6965.27686 1885.10669 84.7608490 -8.16384315 269.686066 -191.228607
1965600.00 47584.3906 3514.74390 2427.03101 2122.97949 6989.13574 1948.16284 96.7500534 -8.16384315 269.374847 -191.308395
1965800.00 47584.3906 2863.69238 2433.42163 2151.64771 6572.38428 1997.74805 76.2123871 -8.16384315 268.984741 -191.297577
1966000.00 47584.3906 3488.52026 2412.06201 2090.72998 6923.71875 1922.02222 91.2350769 -8.16384315 268.609680 -191.136902
1966200.00 47584.3906 4397.23096 2486.07031 2122.84570 7660.46045 1961.80725 82.4449234 -8.16384315 269.432861 -190.839279
1966400.00 47584.3906 4422.56250 2452.47314 2155.20020 7676.79688 1989.52124 87.1258774 -8.16384315 269.501801 -190.948883
1966600.00 47584.3906 4431.42139 2416.54932 2092.12573 7583.94678 1927.77173 86.6776733 -8.16384315 268.805389 -191.128967
1966800.00 47584.3906 4165.74805 2423.50391 2155.76392 7470.16992 1983.19458 95.2772064 -8.16384315 268.625824 -191.333801
1967000.00 47584.3906 4258.24512 2412.13550 2164.54834 7531.77588 2009.12634 78.2602386 -8.16384315 268.694275 -191.532501
1967200.00 47584.3906 4553.10938 2376.98975 2165.82617 7702.53516 1984.91431 102.741028 -8.16384315 269.400146 -191.229263
1967400.00 47584.3906 4236.73145 2466.95044 2201.99585 7609.10889 2013.10620 110.532738 -8.16384315 269.303925 -190.946976
1967600.00 47584.3906 3407.69849 2454.38770 2091.44141 6910.66797 1954.48877 58.1023788 -8.16384315 269.616150 -190.765945
1967800.00 47584.3906 4296.86963 2449.28589 2075.16382 7506.34619 1904.22314 92.3906860 -8.16384315 269.247864 -190.697800
1968000.00 47584.3906 4986.45654 2479.11523 2156.30542 8095.86963 1975.56177 102.056908 -8.16384315 269.437561 -190.750900
1968200.00 47584.3906 4113.79346 2458.17017 2086.34717 7399.36475 1926.70142 80.7399139 -8.16384315 269.724457 -190.818634
1968400.00 47584.3906 3947.68848 2393.19165 2154.67212 7287.43896 1955.07544 120.512749 -8.16384315 270.045105 -190.961288
1968600.00 47584.3906 3736.43628 2456.59229 2126.19238 7175.75732 1946.17004 101.381302 -8.16384315 269.723724 -191.082703
1968800.00 47584.3906 3445.92944 2414.59741 2104.22314 6910.19043 1932.72998 93.4326706 -8.16384315 269.317352 -191.256836
1969000.00 47584.3906 3817.88916 2445.12573 2082.91626 7177.54053 1899.66919 105.389702 -8.16384315 269.163330 -191.306000
1969200.00 47584.3906 3623.40820 2481.80103 2089.53662 7085.87207 1904.66992 107.582581 -8.16384315 268.804230 -191.520187
1969400.00 47584.3906 3808.35474 2444.59717 2048.31519 7135.79443 1883.83325 86.7264786 -8.16384315 269.212341 -191.456787
1969600.00 47584.3906 3240.25659 2433.04224 2083.27002 6764.95166 1911.32837 93.6641006 -8.16384315 269.604034 -191.326416
1969800.00 47584.3906 3889.51001 2463.17627 2145.42114 7307.79883 1946.65613 120.973984 -8.16384315 269.190765 -191.399765
1970000.00 47584.3906 3921.70288 2428.69385 2072.65454 7222.89062 1904.92358 90.3667755 -8.16384315 268.667694 -191.303497
1970200.00 47584.3906 4190.82324 2422.63940 2101.80322 7432.74609 1926.09558 98.1626968 -8.16384315 268.904633 -191.359695
1970400.00 47584.3906 4421.35107 2484.41211 2131.11792 7683.81299 1951.14465 102.796432 -8.16384315 268.672913 -191.495911
1970600.00 47584.3906 4483.07178 2474.99072 2153.64136 7739.74707 1939.23657 137.120117 -8.16384315 268.777069 -191.492401
1970800.00 47584.3906 3972.36646 2420.92725 2101.54028 7279.16895 1928.82605 95.5939102 -8.16384315 268.612244 -191.491776
1971000.00 47584.3906 3658.30127 2430.81738 2144.58521 7114.15186 1972.40332 95.0898361 -8.16384315 268.332794 -191.240936
1971200.00 47584.3906 5073.59668 2442.32324 2158.61230 8121.85693 1974.68750 106.364792 -8.16384315 268.615662 -191.055496
1971400.00 47584.3906 5279.21973 2422.93262 2104.34863 8190.89893 1953.50305 73.1389389 -8.16384315 268.859741 -191.153061
1971600.00 47584.3906 4832.83154 2455.71167 2103.39038 7912.93945 1945.25415 80.4715195 -8.16384315 268.922852 -191.258209
1971800.00 47584.3906 5438.61084 2478.67969 2126.64478 8379.55469 1936.03833 112.527489 -8.16384315 269.363953 -191.285065
1972000.00 47584.3906 4693.33789 2412.29370 2095.26929 7764.59668 1916.33899 100.502251 -8.16384315 269.670685 -191.242554
1972200.00 47584.3906 4313.03516 2480.46582 2107.05103 7580.63184 1935.60901 93.9402466 -8.16384315 269.005768 -191.503983
1972400.00 47584.3906 3466.96069 2483.56641 2105.88721 6995.41846 1938.68982 89.1972275 -8.16384315 269.645905 -191.645706
1972600.00 47584.3906 4663.95654 2431.48047 2098.76221 7766.88672 1913.96973 107.334732 -8.16384315 269.086823 -191.629013
1972800.00 47584.3906 4755.79590 2478.30737 2093.40381 7872.08838 1916.09973 99.8145676 -8.16384315 268.967285 -191.477692
1973000.00 47584.3906 3897.86792 2462.32471 2173.01025 7340.33594 1978.49927 116.050079 -8.16384315 269.543671 -191.082855
1973200.00 47584.3906 4002.39087 2427.29468 2108.79028 7313.62207 1940.39355 89.5286102 -8.16384315 269.719055 -190.850861
