Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941800.00 49618.5664 2200.51318 2458.08325 1969.39465 6019.84814 1911.65222 -19.7228165 -7.82915545 268.113739 -190.648422
1942000.00 49618.5664 2209.54248 2396.21558 1940.61182 5935.73193 1889.72266 -27.2718029 -7.82915545 268.458557 -190.297699
1942200.00 49618.5664 3333.15137 2434.72681 1975.89807 6822.61279 1901.40210 -3.89245152 -7.82915545 268.861420 -190.472916
1942400.00 49618.5664 3437.00269 2447.26147 2033.19739 6967.59766 1955.16150 -0.881662607 -7.82915545 269.266449 -190.348877
1942600.00 49618.5664 3480.35767 2386.44702 1983.40625 6888.36523 1920.72742 -16.1370945 -7.82915545 269.262970 -190.447144
1942800.00 49618.5664 3639.01172 2440.52026 1994.67651 7068.51611 1923.57971 -7.68776083 -7.82915545 269.298370 -190.513885
1943000.00 49618.5664 4257.73340 2442.74072 2017.69397 7541.48340 1953.29895 -14.7483778 -7.82915545 269.582825 -190.439484
1943200.00 49618.5664 4336.09570 2382.04102 1959.04382 7478.83887 1889.52686 -9.88029289 -7.82915545 269.680939 -190.283737
1943400.00 49618.5664 2554.57642 2413.90430 1996.04004 6258.52734 1934.03040 -16.7424469 -7.82915545 269.288940 -190.536804
1943600.00 49618.5664 2564.83838 2476.13208 1981.61804 6313.75928 1917.65283 -14.3670063 -7.82915545 268.937988 -190.605637
1943800.00 49618.5664 2726.37891 2412.27368 1971.72656 6356.90576 1896.41418 -2.46903586 -7.82915545 268.403229 -190.621735
1944000.00 49618.5664 2015.76294 2468.62256 1970.18164 5897.48291 1898.59033 -6.01012468 -7.82915545 268.345093 -190.743546
1944200.00 49618.5664 2338.42432 2469.00195 1993.70386 6154.87354 1921.35437 -4.54295540 -7.82915545 267.780731 -190.888290
1944400.00 49618.5664 3334.50732 2426.98169 1950.89966 6790.85059 1884.48755 -11.0940571 -7.82915545 268.453278 -190.947098
1944600.00 49618.5664 4054.24243 2453.31250 1988.43665 7375.54492 1909.14221 1.62462687 -7.82915545 268.623291 -190.953476
1944800.00 49618.5664 3321.73462 2438.52905 2013.88196 6856.13770 1939.50061 -3.70572734 -7.82915545 268.835052 -190.747925
1945000.00 49618.5664 3360.87329 2414.49585 1964.55286 6811.09717 1892.42603 -6.37936258 -7.82915545 269.161285 -190.655090
1945200.00 49618.5664 3730.09619 2494.30371 2008.03723 7201.57227 1930.98560 -2.21803117 -7.82915545 269.708862 -190.439301
1945400.00 49618.5664 3387.10938 2408.64136 2023.63403 6883.30957 1953.96509 -9.00809002 -7.82915545 269.033234 -190.356216
1945600.00 49618.5664 2811.52417 2390.51660 2044.27112 6469.30762 1964.23425 1.51647115 -7.82915545 268.908844 -190.388458
1945800.00 49618.5664 2828.76489 2450.79980 2039.61743 6537.41309 1967.68457 -6.72394419 -7.82915545 269.205505 -190.548767
1946000.00 49618.5664 2811.82324 2419.28369 2005.76636 6459.78662 1936.37000 -9.40768147 -7.82915545 269.340332 -190.536285
1946200.00 49618.5664 1472.20129 2467.87305 2032.66614 5565.87695 1969.25269 -15.4389706 -7.82915545 269.524628 -190.672287
1946400.00 49618.5664 2129.87598 2418.24658 1950.16846 5909.66992 1900.97046 -28.5131435 -7.82915545 268.439667 -190.728470
1946600.00 49618.5664 3393.67871 2472.37549 1979.74084 6907.90430 1904.78296 -2.87352014 -7.82915545 268.451782 -190.620361
1946800.00 49618.5664 3091.35864 2454.91406 2010.00671 6701.93896 1931.10034 0.926724792 -7.82915545 268.549896 -190.570297
1947000.00 49618.5664 2566.75464 2410.27100 1939.57935 6207.24609 1877.57886 -15.9718132 -7.82915545 268.755981 -190.783569
1947200.00 49618.5664 3563.04590 2431.21899 1999.77173 7009.33838 1925.05798 -3.38284969 -7.82915545 268.966217 -190.869659
1947400.00 49618.5664 3872.64331 2482.39502 2002.44824 7287.22656 1918.63477 5.55286503 -7.82915545 268.975281 -190.714752
1947600.00 49618.5664 3035.51660 2439.72974 2038.05896 6674.39746 1954.70544 5.17985678 -7.82915545 268.890411 -190.716904
1947800.00 49618.5664 3395.40601 2415.33398 1983.55884 6855.93018 1909.27551 -3.83763146 -7.82915545 268.681671 -190.560730
1948000.00 49618.5664 3865.76270 2479.92163 2015.91382 7293.24023 1954.16968 -16.5126171 -7.82915545 268.965973 -190.709183
1948200.00 49618.5664 3720.93262 2412.89282 1973.11243 7078.60547 1897.79199 -2.51189160 -7.82915545 268.674896 -190.842651
1948400.00 49618.5664 3167.72632 2458.21826 1990.96692 6741.46582 1913.95325 -0.727182508 -7.82915545 268.416962 -190.676239
1948600.00 49618.5664 2731.68701 2461.09155 2007.92126 6445.75977 1939.31226 -9.91160107 -7.82915545 269.236511 -190.715820
1948800.00 49618.5664 2585.68628 2392.81372 1964.07581 6227.98486 1887.86890 -2.00946045 -7.82915545 268.886353 -190.670074
1949000.00 49618.5664 2406.53833 2403.85400 2004.58557 6149.89697 1925.79614 0.134539634 -7.82915545 269.205170 -190.550247
1949200.00 49618.5664 2734.53491 2480.77881 2003.68396 6463.27051 1930.66064 -5.58100700 -7.82915545 269.232483 -190.628098
1949400.00 49618.5664 4106.76416 2410.29077 1976.54126 7358.63428 1894.40332 4.14454174 -7.82915545 268.809784 -190.816467
1949600.00 49618.5664 2906.42188 2449.03955 1963.22290 6515.45361 1898.22168 -11.7088499 -7.82915545 267.723145 -191.013107
1949800.00 49618.5664 1670.62585 2469.31494 1983.92615 5662.16602 1926.96558 -20.7705021 -7.82915545 268.519989 -190.788879
1950000.00 49618.5664 2658.96753 2388.81909 1959.89551 6272.83887 1904.64075 -23.0666981 -7.82915545 269.106110 -190.784698
1950200.00 49618.5664 2942.03760 2465.50635 1981.00964 6575.47998 1910.03296 -6.52404547 -7.82915545 268.407715 -190.907059
1950400.00 49618.5664 1704.13513 2419.72461 2014.08887 5666.98682 1940.43726 -3.91510677 -7.82915545 268.513580 -190.946884
1950600.00 49618.5664 1967.58655 2382.28809 1953.36072 5759.46533 1883.72083 -8.29184151 -7.82915545 268.723816 -190.791977
1950800.00 49618.5664 3667.83569 2464.57812 1985.04846 7103.80420 1914.95044 -7.40753412 -7.82915545 268.406128 -190.900467
1951000.00 49618.5664 3835.93726 2435.66382 1983.71545 7195.20117 1911.84521 -6.20925617 -7.82915545 268.857117 -190.777710
1951200.00 49618.5664 3631.10474 2361.71069 1983.58264 6972.89111 1911.60730 -6.12776852 -7.82915545 268.723938 -190.620865
1951400.00 49618.5664 4630.54053 2443.51562 2013.84082 7808.18164 1949.19531 -13.0437670 -7.82915545 268.386444 -190.697159
1951600.00 49618.5664 4994.28369 2413.98438 1988.69055 8016.71777 1924.33240 -13.5655756 -7.82915545 268.635834 -190.712036
1951800.00 49618.5664 4189.60498 2445.97607 1986.52502 7464.24951 1938.14453 -29.9021721 -7.82915545 269.024750 -190.742188
1952000.00 49618.5664 3435.27026 2443.84839 2021.76843 6951.50146 1943.53430 0.546420634 -7.82915545 268.498505 -190.810883
1952200.00 49618.5664 3112.31567 2446.36475 1975.10229 6673.65039 1901.23755 -4.27798462 -7.82915545 268.661041 -190.518234
1952400.00 49618.5664 3101.25952 2495.95190 2050.02148 6790.15625 1966.84094 4.88976765 -7.82915545 268.885651 -190.594940
1952600.00 49618.5664 3160.47217 2436.59668 2038.99194 6762.61963 1962.00195 -1.09728563 -7.82915545 268.865967 -190.778656
1952800.00 49618.5664 2685.16772 2379.05029 2019.73059 6341.86426 1950.94812 -9.03669071 -7.82915545 268.823273 -191.004089
1953000.00 49618.5664 2404.29810 2476.60181 2006.21875 6222.65723 1948.92151 -20.0945244 -7.82915545 268.256226 -190.864517
1953200.00 49618.5664 2581.49414 2456.11768 2020.05640 6344.23584 1958.02075 -16.5073338 -7.82915545 269.198273 -190.655243
1953400.00 49618.5664 2840.12402 2430.70288 1997.44885 6483.36719 1930.36816 -11.5485659 -7.82915545 269.155182 -190.525894
1953600.00 49618.5664 3146.66187 2476.76953 2009.20874 6763.01611 1930.20325 0.817327917 -7.82915545 268.832428 -190.644180
1953800.00 49618.5664 3181.20337 2465.42578 2011.29138 6778.75000 1932.92053 -0.145748198 -7.82915545 268.908325 -190.391617
1954000.00 49618.5664 3993.32788 2452.78320 1987.18835 7329.68701 1907.06042 1.77953279 -7.82915545 268.948853 -190.600418
1954200.00 49618.5664 3906.22021 2474.50366 2002.02368 7303.20850 1921.52539 2.20411754 -7.82915545 268.870148 -190.575882
1954400.00 49618.5664 2958.00049 2478.99707 1988.99402 6608.50635 1930.59229 -19.8224468 -7.82915545 268.793457 -190.569290
1954600.00 49618.5664 3168.20068 2435.22559 1959.07043 6686.91943 1896.68518 -16.5305367 -7.82915545 269.546448 -190.630692
1954800.00 49618.5664 3318.71021 2472.52808 2012.31042 6886.37646 1944.94592 -11.3211699 -7.82915545 269.319214 -190.633591
1955000.00 49618.5664 2829.16602 2565.54785 2009.32910 6622.16309 1944.54456 -13.9071760 -7.82915545 269.410950 -190.719254
1955200.00 49618.5664 2127.54736 2422.91284 2017.90625 5980.38867 1947.14880 -7.47380257 -7.82915545 268.987427 -190.756119
1955400.00 49618.5664 2513.65918 2406.59473 1967.90063 6193.46924 1907.93774 -17.7469482 -7.82915545 268.658173 -190.948349
1955600.00 49618.5664 3852.05835 2460.56567 2016.49023 7264.54346 1949.03088 -9.98976421 -7.82915545 268.404999 -190.955963
1955800.00 49618.5664 3121.16699 2453.77490 2013.73975 6726.10303 1945.37585 -8.88701248 -7.82915545 268.205444 -190.954636
1956000.00 49618.5664 3096.33765 2410.00293 1949.44104 6600.06543 1894.58972 -22.2037487 -7.82915545 268.175659 -191.120438
1956200.00 49618.5664 3457.99536 2398.39624 1981.63220 6882.35791 1918.73352 -14.1791553 -7.82915545 268.222748 -191.144913
1956400.00 49618.5664 3912.44287 2427.32422 2036.63367 7295.14209 1959.90967 4.01519313E-02 -7.82915545 267.834686 -191.150803
1956600.00 49618.5664 3402.01050 2439.35962 2000.66003 6901.83691 1927.26196 -2.98753667 -7.82915545 267.621979 -191.236404
1956800.00 49618.5664 2779.07178 2390.46655 1973.72888 6375.23145 1909.12280 -12.5267639 -7.82915545 268.009552 -190.876617
1957000.00 49618.5664 3685.01147 2460.65088 1984.90857 7112.16602 1908.73425 -1.51411152 -7.82915545 268.436981 -190.748535
1957200.00 49618.5664 3172.46240 2421.21313 2031.52905 6748.44971 1964.97778 -10.9497137 -7.82915545 268.334015 -190.832947
1957400.00 49618.5664 2074.09009 2391.06348 2011.01562 5902.96484 1941.64856 -7.92814875 -7.82915545 268.015228 -190.720062
1957600.00 49618.5664 2372.64429 2454.82617 2033.05896 6204.81592 1947.97803 7.68047047 -7.82915545 268.099274 -190.698837
1957800.00 49618.5664 2749.00879 2415.75537 2046.19995 6451.23682 1973.32959 -4.48398542 -7.82915545 268.231110 -190.876694
1958000.00 49618.5664 2451.80078 2459.38770 1966.88611 6200.48486 1910.22046 -20.6091919 -7.82915545 268.217621 -190.942657
1958200.00 49618.5664 2995.20361 2431.33740 2012.49048 6611.26465 1942.27466 -6.96157598 -7.82915545 268.155365 -190.977997
1958400.00 49618.5664 2486.96143 2487.80103 2051.78589 6339.24170 1973.02991 2.15912819 -7.82915545 267.711487 -191.114456
1958600.00 49618.5664 2788.23926 2416.69312 2012.90601 6447.26904 1947.34131 -11.8006077 -7.82915545 268.149078 -190.783707
1958800.00 49618.5664 3456.01782 2450.15991 1962.38184 6913.44043 1894.95654 -10.5798111 -7.82915545 268.433990 -190.428864
1959000.00 49618.5664 2605.40674 2482.36865 2034.24231 6401.97656 1941.00708 14.9366264 -7.82915545 268.643921 -190.345337
1959200.00 49618.5664 2530.75659 2442.19019 1962.46106 6235.99756 1889.88110 -5.86381102 -7.82915545 268.726929 -190.283249
1959400.00 49618.5664 2885.99854 2443.29858 2004.15063 6535.86133 1915.49792 10.5808201 -7.82915545 268.565552 -190.493683
1959600.00 49618.5664 2944.60864 2473.18628 2007.75500 6611.76562 1929.37732 0.249102786 -7.82915545 268.816132 -190.687531
1959800.00 49618.5664 3223.88525 2400.63330 2035.74414 6769.29688 1965.66626 -7.61820078 -7.82915545 268.520996 -190.824982
1960000.00 49618.5664 3445.97778 2442.18530 1989.42041 6925.23877 1912.62830 -0.772816181 -7.82915545 268.435089 -190.870178
1960200.00 49618.5664 3382.50513 2446.85132 2001.16479 6895.71826 1928.03662 -4.59563160 -7.82915545 268.558929 -190.835144
1960400.00 49618.5664 3010.51196 2416.07935 1970.30603 6564.89990 1902.08936 -9.09482193 -7.82915545 268.089447 -190.778076
1960600.00 49618.5664 3518.40430 2438.69238 2053.38745 7038.12354 1980.09753 -4.19513512 -7.82915545 268.276550 -190.791428
1960800.00 49618.5664 3968.67969 2447.62207 1990.73071 7310.23193 1929.38525 -16.0499954 -7.82915545 268.298370 -190.902924
1961000.00 49618.5664 4205.49268 2417.06201 1999.80554 7460.11279 1930.93274 -8.40270710 -7.82915545 268.316467 -191.040985
1961200.00 49618.5664 4527.39355 2420.85205 1992.75610 7689.79248 1919.46326 -3.73076820 -7.82915545 268.111023 -191.087448
1961400.00 49618.5664 4258.68604 2488.08228 2003.04211 7572.86230 1939.94006 -14.0301723 -7.82915545 268.243988 -191.111816
1961600.00 49618.5664 3582.98462 2438.77759 1954.88599 6986.43994 1888.06726 -10.5585222 -7.82915545 268.408081 -191.030853
1961800.00 49618.5664 2732.99829 2395.05151 2018.58203 6391.32910 1944.90100 -3.99363661 -7.82915545 268.666687 -190.992111
1962000.00 49618.5664 2015.77393 2416.69238 2026.03003 5901.40869 1954.10583 -4.97403669 -7.82915545 268.004547 -191.106323
1962200.00 49618.5664 2480.97314 2448.56006 1995.79175 6239.67334 1914.54272 3.64643073 -7.82915545 268.505035 -190.902374
1962400.00 49618.5664 3115.54639 2421.92798 1987.62354 6664.07275 1904.24927 5.50793743 -7.82915545 268.712555 -190.846313
1962600.00 49618.5664 2840.00635 2421.70776 2040.17700 6517.01514 1954.04736 8.45067596 -7.82915545 268.363403 -190.684555
1962800.00 49618.5664 3252.86841 2455.36792 2053.15991 6862.42041 1970.69495 4.57189941 -7.82915545 268.463043 -190.570023
1963000.00 49618.5664 2744.80957 2396.28369 2022.62256 6405.14893 1943.95264 0.852870047 -7.82915545 268.559601 -190.742462
1963200.00 49618.5664 2790.78320 2458.91016 2010.29004 6488.71094 1939.59509 -7.03657818 -7.82915545 268.610291 -190.878754
1963400.00 49618.5664 3513.20508 2421.01855 2025.95630 6989.25635 1951.26855 -3.46071482 -7.82915545 269.182068 -191.033569
1963600.00 49618.5664 2956.74634 2415.18799 1973.96582 6528.76172 1914.88684 -18.4861851 -7.82915545 268.594940 -191.029831
1963800.00 49618.5664 3093.02075 2426.93921 2077.43555 6742.59521 2002.31543 -3.11301231 -7.82915545 269.157928 -190.924881
1964000.00 49618.5664 3783.86816 2455.45801 1975.44141 7169.04199 1903.03406 -5.76823139 -7.82915545 268.981110 -190.805511
1964200.00 49618.5664 3497.02246 2444.16333 1978.14575 6952.87988 1917.87219 -17.4795570 -7.82915545 268.407318 -190.654236
1964400.00 49618.5664 3057.45947 2415.56519 2022.53516 6650.58789 1950.67529 -5.75327682 -7.82915545 268.347717 -190.734634
1964600.00 49618.5664 3156.81396 2416.53101 2040.06519 6740.97998 1973.27393 -11.1566696 -7.82915545 268.797913 -190.849960
1964800.00 49618.5664 3163.68286 2375.77344 1977.03796 6642.16602 1911.71069 -12.7441654 -7.82915545 269.007904 -190.936371
1965000.00 49618.5664 2891.60864 2426.40332 2021.30554 6540.18066 1957.99756 -14.7605648 -7.82915545 269.047913 -190.979416
1965200.00 49618.5664 2149.82202 2422.84058 2020.35620 5998.88525 1968.69995 -26.8968353 -7.82915545 269.380402 -190.827286
1965400.00 49618.5664 2718.29834 2385.17285 1941.58496 6293.81592 1885.10669 -21.9908257 -7.82915545 269.122467 -190.653336
1965600.00 49618.5664 2562.90479 2427.03101 2011.70300 6293.34424 1948.16284 -14.5478020 -7.82915545 268.821777 -190.733963
1965800.00 49618.5664 1981.03040 2433.42163 2047.64526 5914.61182 1997.74805 -27.8340187 -7.82915545 268.455994 -190.724701
1966000.00 49618.5664 2559.84180 2412.06201 1983.28735 6247.74268 1922.02222 -16.2880363 -7.82915545 268.123108 -190.569916
1966200.00 49618.5664 3439.57959 2486.07031 2016.66943 6991.74316 1961.80725 -23.7522793 -7.82915545 268.889923 -190.275497
1966400.00 49618.5664 3465.58105 2452.47314 2049.20898 7009.50098 1989.52124 -18.8947277 -7.82915545 268.964569 -190.382156
1966600.00 49618.5664 3476.13501 2416.54932 1986.70703 6918.71240 1927.77173 -18.8116779 -7.82915545 268.303131 -190.556183
1966800.00 49618.5664 3189.97656 2423.50391 2044.95325 6776.83838 1983.19458 -15.6048422 -7.82915545 268.121063 -190.757645
1967000.00 49618.5664 3320.66479 2412.13550 2061.09326 6876.18115 2009.12634 -25.2954884 -7.82915545 268.211945 -190.949585
1967200.00 49618.5664 3561.69727 2376.98975 2055.24878 7009.61084 1984.91431 -7.89391851 -7.82915545 268.884186 -190.655624
1967400.00 49618.5664 3244.14697 2466.95044 2088.66040 6903.19189 2013.10620 -2.83825946 -7.82915545 268.776306 -190.383804
1967600.00 49618.5664 2532.36963 2454.38770 1992.50977 6279.41113 1954.48877 -40.8390083 -7.82915545 269.065125 -190.205093
1967800.00 49618.5664 3335.59692 2449.28589 1967.72559 6830.76904 1904.22314 -15.0747776 -7.82915545 268.717834 -190.140610
1968000.00 49618.5664 3971.49536 2479.11523 2044.45276 7397.48438 1975.56177 -9.81258583 -7.82915545 268.895081 -190.191574
1968200.00 49618.5664 3175.65259 2458.17017 1981.56909 6737.75537 1926.70142 -24.0412598 -7.82915545 269.162079 -190.253098
1968400.00 49618.5664 2939.96191 2393.19165 2036.56152 6557.21533 1955.07544 2.40933061 -7.82915545 269.467041 -190.390213
1968600.00 49618.5664 2773.76147 2456.59229 2014.55835 6478.34424 1946.17004 -10.2553720 -7.82915545 269.153351 -190.509583
1968800.00 49618.5664 2509.60327 2414.59741 1994.90417 6225.54053 1932.72998 -15.9256763 -7.82915545 268.778564 -190.678680
1969000.00 49618.5664 2846.01953 2445.12573 1970.39209 6474.99951 1899.66919 -7.19197083 -7.82915545 268.640839 -190.726044
1969200.00 49618.5664 2668.37109 2481.80103 1978.48755 6391.21777 1904.66992 -3.55580640 -7.82915545 268.309082 -190.935638
1969400.00 49618.5664 2861.09912 2444.59717 1939.88184 6454.87305 1883.83325 -21.7676487 -7.82915545 268.687775 -190.871643
1969600.00 49618.5664 2318.91968 2433.04224 1975.22485 6086.32080 1911.32837 -14.4270582 -7.82915545 269.068146 -190.744537
1969800.00 49618.5664 2895.84424 2463.17627 2029.65674 6588.36963 1946.65613 5.14474630 -7.82915545 268.677185 -190.821320
1970000.00 49618.5664 2965.71899 2428.69385 1963.57104 6538.36572 1904.92358 -18.8197994 -7.82915545 268.197662 -190.730392
1970200.00 49618.5664 3228.15063 2422.63940 1993.63403 6752.27930 1926.09558 -10.0741835 -7.82915545 268.401428 -190.788910
1970400.00 49618.5664 3431.02808 2484.41211 2019.72070 6986.94775 1951.14465 -8.68325138 -7.82915545 268.179230 -190.919800
1970600.00 49618.5664 3431.74756 2474.99072 2032.03015 6990.35645 1939.23657 15.4186277 -7.82915545 268.290253 -190.915344
1970800.00 49618.5664 3021.99365 2420.92725 1993.65735 6601.40771 1928.82605 -12.3935709 -7.82915545 268.136566 -190.911606
1971000.00 49618.5664 2714.62646 2430.81738 2035.78369 6431.00244 1972.40332 -13.8020887 -7.82915545 267.852600 -190.670151
1971200.00 49618.5664 4061.93799 2442.32324 2048.11401 7429.80127 1974.68750 -4.20944786 -7.82915545 268.125610 -190.489548
1971400.00 49618.5664 4295.45947 2422.93262 2000.06677 7531.34814 1953.50305 -31.2169056 -7.82915545 268.362366 -190.581741
1971600.00 49618.5664 3863.14819 2455.71167 1998.20496 7249.42920 1945.25415 -24.7857399 -7.82915545 268.419769 -190.683136
1971800.00 49618.5664 4396.49463 2478.67969 2013.40027 7673.54150 1936.03833 -0.755887032 -7.82915545 268.825653 -190.707764
1972000.00 49618.5664 3702.38330 2412.29370 1985.47314 7076.94434 1916.33899 -9.32461357 -7.82915545 269.124908 -190.666153
1972200.00 49618.5664 3336.32104 2480.46582 1997.10706 6891.85449 1935.60901 -16.0696411 -7.82915545 268.489868 -190.922119
1972400.00 49618.5664 2541.52002 2483.56641 1998.83728 6321.53906 1938.68982 -17.8946323 -7.82915545 269.098511 -191.056381
1972600.00 49618.5664 3659.28052 2431.48047 1986.39673 7065.86377 1913.96973 -5.11215973 -7.82915545 268.579742 -191.040573
