Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 48256.1875 3956.38989 2434.72681 2046.39294 7265.49609 1901.40210 66.6262817 -8.05018997 269.216980 -190.852432
1942400.00 48256.1875 4065.21191 2447.26147 2104.01489 7412.23828 1955.16150 69.9443512 -8.05018997 269.637909 -190.728836
1942600.00 48256.1875 4096.94922 2386.44702 2051.94189 7321.68652 1920.72742 52.4262009 -8.05018997 269.618835 -190.830688
1942800.00 48256.1875 4261.72949 2440.52026 2063.40088 7503.18555 1923.57971 61.0546837 -8.05018997 269.665375 -190.899017
1943000.00 48256.1875 4890.05859 2442.74072 2085.07544 7969.27783 1953.29895 52.6388092 -8.05018997 269.962952 -190.825287
1943200.00 48256.1875 4972.96973 2382.04102 2026.82971 7908.68262 1889.52686 57.9030991 -8.05018997 270.065338 -190.665573
1943400.00 48256.1875 3132.18066 2413.90430 2062.42554 6680.65527 1934.03040 49.6478081 -8.05018997 269.668945 -190.921585
1943600.00 48256.1875 3152.61206 2476.13208 2049.71436 6744.55078 1917.65283 53.7533035 -8.05018997 269.296661 -190.988297
1943800.00 48256.1875 3335.38062 2412.27368 2042.56824 6802.17285 1896.41418 68.4059067 -8.05018997 268.750580 -191.002518
1944000.00 48256.1875 2606.54199 2468.62256 2041.25549 6344.27637 1898.59033 65.1035843 -8.05018997 268.687653 -191.126022
1944200.00 48256.1875 2933.86255 2469.00195 2064.00757 6597.76514 1921.35437 65.8194351 -8.05018997 268.104492 -191.270874
1944400.00 48256.1875 3954.36157 2426.98169 2020.65674 7230.58740 1884.48755 58.7051125 -8.05018997 268.795685 -191.331619
1944600.00 48256.1875 4703.40527 2453.31250 2059.72827 7823.14209 1909.14221 72.9549942 -8.05018997 268.970184 -191.339142
1944800.00 48256.1875 3951.10205 2438.52905 2085.30664 7304.49121 1939.50061 67.7462616 -8.05018997 269.192444 -191.132599
1945000.00 48256.1875 3972.95630 2414.49585 2032.91370 7243.44531 1892.42603 61.9914207 -8.05018997 269.533752 -191.037476
1945200.00 48256.1875 4376.22656 2494.30371 2080.26196 7654.40967 1930.98560 70.0136261 -8.05018997 270.081909 -190.819199
1945400.00 48256.1875 4003.27832 2408.64136 2092.45435 7318.47070 1953.96509 59.8336487 -8.05018997 269.388641 -190.733093
1945600.00 48256.1875 3416.90674 2390.51660 2114.12524 6909.34766 1964.23425 71.3983307 -8.05018997 269.259583 -190.767014
1945800.00 48256.1875 3434.53223 2450.79980 2109.47998 6977.39014 1967.68457 63.1599617 -8.05018997 269.569519 -190.933975
1946000.00 48256.1875 3419.21143 2419.28369 2075.74951 6901.36133 1936.37000 60.5812607 -8.05018997 269.718964 -190.920746
1946200.00 48256.1875 2017.02905 2467.87305 2098.58154 5985.97314 1969.25269 50.4801712 -8.05018997 269.907654 -191.059006
1946400.00 48256.1875 2690.95264 2418.24658 2015.73682 6327.78711 1900.97046 37.0969505 -8.05018997 268.781799 -191.112366
1946600.00 48256.1875 4022.60376 2472.37549 2050.71606 7354.06738 1904.78296 68.1524429 -8.05018997 268.784027 -191.003448
1946800.00 48256.1875 3726.38989 2454.91406 2083.43750 7160.86182 1931.10034 74.3933945 -8.05018997 268.894287 -190.950607
1947000.00 48256.1875 3150.94287 2410.27100 2006.90698 6634.70752 1877.57886 51.3972054 -8.05018997 269.100494 -191.169495
1947200.00 48256.1875 4200.09570 2431.21899 2071.29736 7458.40479 1925.05798 68.1806793 -8.05018997 269.318542 -191.259750
1947400.00 48256.1875 4531.49854 2482.39502 2076.12769 7747.64160 1918.63477 79.2675171 -8.05018997 269.328247 -191.102753
1947600.00 48256.1875 3659.28223 2439.72974 2109.83398 7124.84570 1954.70544 76.9824448 -8.05018997 269.249878 -191.103867
1947800.00 48256.1875 4031.78052 2415.33398 2055.84155 7308.60938 1909.27551 68.4577560 -8.05018997 269.052124 -190.943787
1948000.00 48256.1875 4483.79834 2479.92163 2082.83789 7718.30859 1954.16968 50.4364433 -8.05018997 269.326843 -191.095093
1948200.00 48256.1875 4365.53223 2412.89282 2045.18970 7530.39990 1897.79199 69.5996170 -8.05018997 269.027649 -191.229614
1948400.00 48256.1875 3790.54248 2458.21826 2061.93750 7187.81445 1913.95325 70.2951736 -8.05018997 268.748169 -191.059143
1948600.00 48256.1875 3331.63550 2461.09155 2077.21143 6882.99805 1939.31226 59.4048233 -8.05018997 269.596649 -191.102127
1948800.00 48256.1875 3190.61230 2392.81372 2034.82776 6673.08887 1887.86890 68.7733078 -8.05018997 269.240173 -191.054733
1949000.00 48256.1875 3016.06665 2403.85400 2076.96680 6603.42920 1925.79614 72.5280914 -8.05018997 269.575195 -190.932495
1949200.00 48256.1875 3332.81616 2480.77881 2072.60693 6898.91162 1930.66064 63.3612175 -8.05018997 269.599182 -191.014145
1949400.00 48256.1875 4771.27441 2410.29077 2050.16211 7818.31836 1894.40332 77.8043747 -8.05018997 269.159698 -191.205154
1949600.00 48256.1875 3509.37036 2449.03955 2032.04993 6950.86816 1898.22168 57.2058182 -8.05018997 268.025360 -191.403046
1949800.00 48256.1875 2223.25415 2469.31494 2050.12671 6084.09473 1926.96558 45.4785957 -8.05018997 268.857086 -191.174576
1950000.00 48256.1875 3230.90381 2388.81909 2024.60535 6687.22803 1904.64075 41.6739998 -8.05018997 269.464081 -191.173523
1950200.00 48256.1875 3554.51904 2465.50635 2051.36279 7018.42236 1910.03296 63.8811073 -8.05018997 268.745850 -191.297226
1950400.00 48256.1875 2287.07666 2419.72461 2085.20581 6114.49951 1940.43726 67.2550507 -8.05018997 268.847839 -191.334427
1950600.00 48256.1875 2547.31982 2382.28809 2022.78784 6197.79541 1883.72083 61.1642265 -8.05018997 269.076843 -191.174026
1950800.00 48256.1875 4298.84326 2464.57812 2055.08691 7545.04932 1914.95044 62.6721916 -8.05018997 268.750885 -191.286499
1951000.00 48256.1875 4470.73828 2435.66382 2053.65186 7635.67383 1911.84521 63.7547913 -8.05018997 269.214600 -191.162720
1951200.00 48256.1875 4267.83936 2361.71069 2054.84326 7420.11816 1911.60730 65.1759415 -8.05018997 269.064728 -191.004623
1951400.00 48256.1875 5270.50537 2443.51562 2080.80298 8233.52637 1949.19531 53.9730415 -8.05018997 268.716492 -191.081741
1951600.00 48256.1875 5642.73242 2413.98438 2055.33057 8440.48340 1924.33240 53.1279068 -8.05018997 268.969391 -191.099167
1951800.00 48256.1875 4806.37988 2445.97607 2051.70020 7880.24756 1938.14453 35.3086586 -8.05018997 269.377258 -191.130157
1952000.00 48256.1875 4065.46362 2443.84839 2092.77954 7397.76709 1943.53430 71.6104507 -8.05018997 268.832153 -191.197357
1952200.00 48256.1875 3724.81250 2446.36475 2044.73730 7112.50244 1901.23755 65.3898239 -8.05018997 269.010437 -190.900375
1952400.00 48256.1875 3720.99292 2495.95190 2120.79443 7235.45850 1966.84094 75.6799850 -8.05018997 269.253510 -190.980164
1952600.00 48256.1875 3785.75464 2436.59668 2110.48291 7211.36865 1962.00195 70.4217987 -8.05018997 269.224640 -191.165497
1952800.00 48256.1875 3291.49609 2379.05029 2090.41602 6785.91260 1950.94812 61.6904488 -8.05018997 269.171814 -191.394287
1953000.00 48256.1875 2986.40527 2476.60181 2074.08569 6652.42090 1948.92151 47.8279610 -8.05018997 268.587708 -191.251480
1953200.00 48256.1875 3162.31250 2456.11768 2086.80469 6768.45361 1958.02075 50.2541695 -8.05018997 269.569702 -191.039780
1953400.00 48256.1875 3437.20508 2430.70288 2065.69214 6915.38623 1930.36816 56.7158737 -8.05018997 269.519287 -190.911285
1953600.00 48256.1875 3765.95947 2476.76953 2079.80664 7206.93408 1930.20325 71.4515533 -8.05018997 269.184509 -191.032730
1953800.00 48256.1875 3808.29590 2465.42578 2083.02783 7228.60645 1932.92053 71.6057663 -8.05018997 269.275391 -190.773865
1954000.00 48256.1875 4647.78076 2452.78320 2059.64160 7783.37939 1907.06042 74.2767944 -8.05018997 269.293121 -190.988724
1954200.00 48256.1875 4560.55420 2474.50366 2074.86670 7758.93799 1921.52539 75.0852509 -8.05018997 269.218689 -190.962662
1954400.00 48256.1875 3546.88452 2478.99707 2055.39819 7030.57520 1930.59229 46.6154480 -8.05018997 269.143616 -190.953171
1954600.00 48256.1875 3769.20825 2435.22559 2026.50745 7114.37744 1896.68518 50.9054527 -8.05018997 269.934479 -191.017609
1954800.00 48256.1875 3938.99512 2472.52808 2082.12036 7326.78320 1944.94592 58.5083046 -8.05018997 269.688690 -191.022476
1955000.00 48256.1875 3423.92651 2565.54785 2077.29028 7052.48438 1944.54456 54.0713692 -8.05018997 269.783417 -191.109146
1955200.00 48256.1875 2721.30737 2422.91284 2089.03735 6427.11670 1947.14880 63.6874199 -8.05018997 269.344604 -191.143585
1955400.00 48256.1875 3094.68677 2406.59473 2035.04004 6619.57324 1907.93774 49.4328537 -8.05018997 269.007019 -191.337631
1955600.00 48256.1875 4485.47314 2460.56567 2086.01538 7703.30908 1949.03088 59.6012726 -8.05018997 268.727478 -191.344376
1955800.00 48256.1875 3734.74292 2453.77490 2083.32104 7165.48486 1945.37585 60.7486115 -8.05018997 268.535980 -191.339401
1956000.00 48256.1875 3684.40820 2410.00293 2014.93884 7017.90674 1894.58972 43.3603706 -8.05018997 268.496246 -191.507446
1956200.00 48256.1875 4063.33838 2398.39624 2048.37061 7306.41016 1918.73352 52.6260834 -8.05018997 268.541809 -191.530823
1956400.00 48256.1875 4550.09229 2427.32422 2106.64111 7736.17041 1959.90967 70.1286240 -8.05018997 268.139282 -191.536407
1956600.00 48256.1875 4026.92139 2439.35962 2070.97510 7344.34912 1927.26196 67.4066620 -8.05018997 267.929138 -191.622559
1956800.00 48256.1875 3377.18506 2390.46655 2042.59192 6809.80957 1909.12280 56.3868408 -8.05018997 268.337921 -191.255661
1957000.00 48256.1875 4325.42627 2460.65088 2056.56689 7561.31006 1908.73425 70.1809006 -8.05018997 268.778595 -191.126877
1957200.00 48256.1875 3779.35059 2421.21313 2099.72290 7180.71826 1964.97778 57.3083153 -8.05018997 268.653290 -191.216476
1957400.00 48256.1875 2662.35229 2391.06348 2081.45874 6346.19775 1941.64856 62.5732384 -8.05018997 268.337189 -191.100296
1957600.00 48256.1875 2991.53931 2454.82617 2107.06836 6667.24121 1947.97803 81.7505264 -8.05018997 268.417694 -191.077759
1957800.00 48256.1875 3361.44629 2415.75537 2117.36060 6898.79102 1973.32959 66.7382278 -8.05018997 268.552185 -191.259445
1958000.00 48256.1875 3034.21509 2459.38770 2034.43811 6629.20654 1910.22046 47.0047455 -8.05018997 268.540710 -191.327713
1958200.00 48256.1875 3594.32544 2431.33740 2080.22559 7041.13037 1942.27466 60.8343506 -8.05018997 268.478119 -191.361633
1958400.00 48256.1875 3102.59937 2487.80103 2124.76733 6796.07568 1973.02991 75.2003250 -8.05018997 268.034271 -191.497070
1958600.00 48256.1875 3388.40015 2416.69312 2081.97852 6883.31592 1947.34131 57.3180695 -8.05018997 268.479736 -191.160599
1958800.00 48256.1875 4069.94189 2450.15991 2030.51636 7344.96729 1894.95654 57.5969429 -8.05018997 268.764954 -190.802032
1959000.00 48256.1875 3235.65332 2482.36865 2109.16748 6868.68213 1941.00708 89.8911896 -8.05018997 268.989349 -190.720047
1959200.00 48256.1875 3132.84131 2442.19019 2032.81702 6679.79736 1889.88110 64.5327148 -8.05018997 269.062469 -190.659256
1959400.00 48256.1875 3520.54590 2443.29858 2078.26196 6999.20459 1915.49792 84.7464752 -8.05018997 268.891693 -190.874054
1959600.00 48256.1875 3562.59717 2473.18628 2078.87061 7059.29492 1929.37732 71.4023132 -8.05018997 269.162933 -191.072021
1959800.00 48256.1875 3834.38525 2400.63330 2104.35962 7203.50684 1965.66626 61.0578842 -8.05018997 268.847198 -191.211777
1960000.00 48256.1875 4075.78491 2442.18530 2060.18237 7370.77051 1912.62830 70.0442429 -8.05018997 268.768494 -191.258804
1960200.00 48256.1875 4002.29395 2446.85132 2070.72168 7334.25537 1928.03662 65.0082397 -8.05018997 268.898743 -191.221848
1960400.00 48256.1875 3628.98291 2416.07935 2041.41565 7011.45361 1902.08936 62.0816727 -8.05018997 268.407501 -191.162888
1960600.00 48256.1875 4151.54443 2438.69238 2124.43188 7484.84424 1980.09753 66.9050598 -8.05018997 268.605164 -191.175674
1960800.00 48256.1875 4595.67676 2447.62207 2058.57520 7740.48291 1929.38525 51.8522797 -8.05018997 268.625580 -191.287857
1961000.00 48256.1875 4841.93115 2417.06201 2068.40601 7893.05957 1930.93274 60.2459831 -8.05018997 268.656036 -191.428619
1961200.00 48256.1875 5178.74902 2420.85205 2061.99365 8127.47852 1919.46326 65.5686188 -8.05018997 268.438690 -191.477005
1961400.00 48256.1875 4894.22803 2488.08228 2070.97729 8003.45557 1939.94006 53.9652176 -8.05018997 268.573517 -191.501648
1961600.00 48256.1875 4208.03125 2438.77759 2024.38135 7424.63232 1888.06726 58.9813385 -8.05018997 268.750031 -191.417404
1961800.00 48256.1875 3336.32520 2395.05151 2088.43506 6831.48193 1944.90100 65.9061661 -8.05018997 269.008087 -191.380157
1962000.00 48256.1875 2602.95752 2416.69238 2096.54004 6345.10840 1954.10583 65.5997391 -8.05018997 268.328400 -191.493820
1962200.00 48256.1875 3091.23340 2448.56006 2067.99927 6692.06738 1914.54272 75.8841476 -8.05018997 268.859406 -191.287003
1962400.00 48256.1875 3742.35742 2421.92798 2059.62964 7115.30518 1904.24927 77.5491562 -8.05018997 269.063232 -191.232071
1962600.00 48256.1875 3463.32837 2421.70776 2112.94019 6972.02441 1954.04736 81.2542572 -8.05018997 268.705261 -191.066696
1962800.00 48256.1875 3890.64185 2455.36792 2126.27759 7319.75098 1970.69495 77.7266159 -8.05018997 268.806427 -190.950317
1963000.00 48256.1875 3350.33911 2396.28369 2092.70239 6846.84424 1943.95264 70.9788055 -8.05018997 268.897858 -191.126770
1963200.00 48256.1875 3390.23511 2458.91016 2079.09082 6923.93652 1939.59509 61.8069267 -8.05018997 268.955780 -191.266937
1963400.00 48256.1875 4140.84180 2421.01855 2096.08862 7431.29492 1951.26855 66.7031479 -8.05018997 269.544403 -191.427460
1963600.00 48256.1875 3551.67090 2415.18799 2041.27356 6956.01025 1914.88684 48.8673553 -8.05018997 268.942780 -191.423416
1963800.00 48256.1875 3708.21216 2426.93921 2147.58472 7184.24121 2002.31543 67.0646286 -8.05018997 269.523499 -191.318832
1964000.00 48256.1875 4411.94141 2455.45801 2044.40173 7604.83838 1903.03406 63.2398224 -8.05018997 269.325256 -191.197433
1964200.00 48256.1875 4106.16406 2444.16333 2045.33948 7379.28564 1917.87219 49.7795639 -8.05018997 268.727753 -191.039978
1964400.00 48256.1875 3658.96265 2415.56519 2090.44189 7081.06396 1950.67529 62.2100868 -8.05018997 268.675751 -191.119293
1964600.00 48256.1875 3764.09326 2416.53101 2108.50708 7174.08301 1973.27393 57.3363571 -8.05018997 269.136169 -191.239197
1964800.00 48256.1875 3768.13867 2375.77344 2044.99048 7072.65576 1911.71069 55.2366066 -8.05018997 269.371277 -191.328094
1965000.00 48256.1875 3480.02222 2426.40332 2087.89038 6963.41846 1957.99756 51.8632698 -8.05018997 269.400848 -191.371216
1965200.00 48256.1875 2717.11182 2422.84058 2086.94409 6421.99854 1968.69995 39.7003250 -8.05018997 269.759277 -191.215485
1965400.00 48256.1875 3298.38135 2385.17285 2007.68225 6714.14697 1885.10669 44.1143227 -8.05018997 269.497772 -191.036530
1965600.00 48256.1875 3155.87451 2427.03101 2080.57324 6728.60449 1948.16284 54.3368835 -8.05018997 269.190002 -191.116592
1965800.00 48256.1875 2530.67139 2433.42163 2112.04834 6326.47314 1997.74805 36.5984001 -8.05018997 268.808197 -191.106308
1966000.00 48256.1875 3139.44287 2412.06201 2049.92114 6671.41943 1922.02222 50.3988304 -8.05018997 268.447845 -190.947617
1966200.00 48256.1875 4037.91553 2486.07031 2082.38159 7410.20361 1961.80725 41.9737511 -8.05018997 269.251770 -190.651047
1966400.00 48256.1875 4063.78882 2452.47314 2114.85034 7427.28369 1989.52124 46.7659760 -8.05018997 269.322693 -190.759659
1966600.00 48256.1875 4073.48901 2416.54932 2052.01611 7335.35254 1927.77173 46.5440102 -8.05018997 268.638092 -190.937683
1966800.00 48256.1875 3798.78589 2423.50391 2113.51587 7210.47998 1983.19458 53.0050430 -8.05018997 268.457581 -191.141418
1967000.00 48256.1875 3907.13428 2412.13550 2125.22754 7287.07520 2009.12634 38.9051476 -8.05018997 268.533905 -191.337845
1967200.00 48256.1875 4181.73047 2376.98975 2123.81299 7443.76660 1984.91431 60.7081833 -8.05018997 269.228424 -191.037735
1967400.00 48256.1875 3864.15723 2466.95044 2158.93091 7345.34766 2013.10620 67.4556198 -8.05018997 269.128082 -190.758987
1967600.00 48256.1875 3078.56470 2454.38770 2053.75708 6674.73730 1954.48877 20.4148006 -8.05018997 269.432251 -190.578720
1967800.00 48256.1875 3936.67310 2449.28589 2034.34924 7254.13574 1904.22314 51.5667839 -8.05018997 269.071167 -190.511810
1968000.00 48256.1875 4606.27539 2479.11523 2113.72778 7834.58789 1975.56177 59.4737816 -8.05018997 269.256500 -190.564178
1968200.00 48256.1875 3761.94580 2458.17017 2046.49292 7152.19629 1926.70142 40.8845749 -8.05018997 269.536713 -190.629807
1968400.00 48256.1875 3567.95898 2393.19165 2109.68018 7013.88379 1955.07544 75.5232162 -8.05018997 269.852081 -190.770599
1968600.00 48256.1875 3374.16260 2456.59229 2083.71460 6914.93115 1946.17004 58.9027672 -8.05018997 269.533173 -190.891342
1968800.00 48256.1875 3093.22754 2414.59741 2062.61328 6654.12256 1932.72998 51.8095589 -8.05018997 269.137573 -191.063782
1969000.00 48256.1875 3452.01196 2445.12573 2040.06165 6914.59912 1899.66919 62.5155525 -8.05018997 268.989197 -191.112335
1969200.00 48256.1875 3264.44092 2481.80103 2047.37195 6826.57861 1904.66992 65.3875656 -8.05018997 268.639496 -191.324966
1969400.00 48256.1875 3451.59863 2444.59717 2006.94336 6880.66162 1883.83325 45.3339043 -8.05018997 269.037506 -191.261353
1969600.00 48256.1875 2893.19995 2433.04224 2042.17896 6511.35986 1911.32837 52.5573235 -8.05018997 269.425415 -191.132095
1969800.00 48256.1875 3515.90674 2463.17627 2101.44336 7038.99902 1946.65613 76.9741974 -8.05018997 269.019745 -191.206619
1970000.00 48256.1875 3561.99365 2428.69385 2031.07153 6966.57910 1904.92358 48.7483597 -8.05018997 268.511658 -191.112167
1970200.00 48256.1875 3830.23877 2422.63940 2060.76416 7178.99902 1926.09558 57.1006203 -8.05018997 268.737061 -191.169144
1970400.00 48256.1875 4049.82910 2484.41211 2088.74341 7423.29150 1951.14465 60.3938370 -8.05018997 268.508636 -191.303574
1970600.00 48256.1875 4088.40991 2474.99072 2107.47705 7459.75586 1939.23657 90.9251099 -8.05018997 268.615173 -191.299744
1970800.00 48256.1875 3615.67993 2420.92725 2060.54175 7026.06543 1928.82605 54.5597801 -8.05018997 268.454132 -191.298065
1971000.00 48256.1875 3303.37598 2430.81738 2103.19702 6858.82129 1972.40332 53.6708984 -8.05018997 268.173096 -191.050369
1971200.00 48256.1875 4695.66016 2442.32324 2116.67700 7863.65088 1974.68750 64.4034882 -8.05018997 268.452515 -190.866547
1971400.00 48256.1875 4911.50342 2422.93262 2064.59448 7944.08105 1953.50305 33.3594856 -8.05018997 268.694153 -190.962296
1971600.00 48256.1875 4469.89404 2455.71167 2063.33521 7664.81055 1945.25415 40.3917160 -8.05018997 268.755463 -191.066193
1971800.00 48256.1875 5049.29199 2478.67969 2083.62305 8115.82764 1936.03833 69.4926834 -8.05018997 269.184387 -191.092285
1972000.00 48256.1875 4322.08936 2412.29370 2053.50317 7507.54053 1916.33899 58.7255707 -8.05018997 269.488617 -191.050095
1972200.00 48256.1875 3946.21655 2480.46582 2065.16895 7322.85156 1935.60901 52.0358086 -8.05018997 268.833771 -191.309677
1972400.00 48256.1875 3119.01099 2483.56641 2065.21240 6743.83594 1938.68982 48.5083313 -8.05018997 269.463226 -191.448883
1972600.00 48256.1875 4287.34814 2431.48047 2056.02881 7504.80322 1913.96973 64.5736313 -8.05018997 268.917999 -191.432495
1972800.00 48256.1875 4377.36182 2478.30737 2050.56421 7609.51465 1916.09973 56.9476662 -8.05018997 268.799438 -191.282593
1973000.00 48256.1875 3526.28198 2462.32471 2129.38110 7073.38672 1978.49927 72.4077301 -8.05018997 269.363739 -190.889603
1973200.00 48256.1875 3637.00928 2427.29468 2066.33057 7053.23193 1940.39355 47.0561562 -8.05018997 269.539612 -190.658798
