Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1943000.00 46918.8125 5692.96045 2442.74072 2173.80151 8512.02344 1953.29895 141.371094 -8.27965260 270.344025 -191.212616
1943200.00 46918.8125 5780.07471 2382.04102 2115.86719 8452.99805 1889.52686 146.938004 -8.27965260 270.451019 -191.048828
1943400.00 46918.8125 3876.03174 2413.90430 2149.81738 7215.94580 1934.03040 137.044373 -8.27965260 270.050385 -191.307800
1943600.00 46918.8125 3912.23438 2476.13208 2139.65649 7292.78516 1917.65283 143.720535 -8.27965260 269.655548 -191.372253
1943800.00 46918.8125 4121.20068 2412.27368 2135.90332 7368.16113 1896.41418 161.775040 -8.27965260 269.098572 -191.384552
1944000.00 46918.8125 3375.81885 2468.62256 2135.19873 6913.76855 1898.59033 159.087967 -8.27965260 269.030212 -191.509781
1944200.00 46918.8125 3702.89868 2469.00195 2156.34082 7159.09863 1921.35437 158.214066 -8.27965260 268.427124 -191.654709
1944400.00 46918.8125 4751.33594 2426.98169 2112.89990 7791.04395 1884.48755 150.992035 -8.27965260 269.137787 -191.717453
1944600.00 46918.8125 5532.03076 2453.31250 2153.69165 8392.36719 1909.14221 166.958572 -8.27965260 269.316925 -191.726089
1944800.00 46918.8125 4762.18213 2438.52905 2179.90820 7877.02100 1939.50061 162.376236 -8.27965260 269.549957 -191.518570
1945000.00 46918.8125 4754.35889 2414.49585 2122.54932 7790.27637 1892.42603 151.636765 -8.27965260 269.907715 -191.421036
1945200.00 46918.8125 5205.29785 2494.30371 2175.72949 8231.82520 1930.98560 165.488647 -8.27965260 270.455444 -191.200211
1945400.00 46918.8125 4793.50928 2408.64136 2183.28564 7871.94678 1953.96509 150.688080 -8.27965260 269.743561 -191.111023
1945600.00 46918.8125 4194.11719 2390.51660 2205.67896 7466.07373 1964.23425 162.981995 -8.27965260 269.609436 -191.146713
1945800.00 46918.8125 4215.26318 2450.79980 2201.57422 7536.72119 1967.68457 155.276367 -8.27965260 269.933777 -191.320572
1946000.00 46918.8125 4203.02441 2419.28369 2168.16919 7463.42627 1936.37000 153.006317 -8.27965260 270.099396 -191.306549
1946200.00 46918.8125 2723.73096 2467.87305 2184.98315 6516.60400 1969.25269 136.885666 -8.27965260 270.291840 -191.447098
1946400.00 46918.8125 3420.68652 2418.24658 2102.84131 6861.73682 1900.97046 124.244919 -8.27965260 269.123535 -191.497482
1946600.00 46918.8125 4830.63232 2472.37549 2144.43677 7922.23389 1904.78296 161.927200 -8.27965260 269.114380 -191.387802
1946800.00 46918.8125 4547.67920 2454.91406 2180.71753 7747.43896 1931.10034 171.710907 -8.27965260 269.238342 -191.332138
1947000.00 46918.8125 3904.72754 2410.27100 2095.72339 7177.85400 1877.57886 140.256927 -8.27965260 269.444244 -191.556747
1947200.00 46918.8125 5017.61279 2431.21899 2165.73877 8030.32324 1925.05798 162.662292 -8.27965260 269.669830 -191.651306
1947400.00 46918.8125 5377.25146 2482.39502 2173.61108 8335.45898 1918.63477 176.787781 -8.27965260 269.680756 -191.492264
1947600.00 46918.8125 4459.77539 2439.72974 2203.96240 7695.35010 1954.70544 171.138992 -8.27965260 269.610107 -191.492355
1947800.00 46918.8125 4851.38525 2415.33398 2151.49219 7886.44873 1909.27551 164.120316 -8.27965260 269.424591 -191.328278
1948000.00 46918.8125 5271.51025 2479.92163 2171.06421 8258.08398 1954.16968 138.688644 -8.27965260 269.688293 -191.482437
1948200.00 46918.8125 5193.24561 2412.89282 2140.56958 8107.00732 1897.79199 165.014359 -8.27965260 269.381073 -191.617905
1948400.00 46918.8125 4589.63525 2458.21826 2155.20825 7753.94287 1913.95325 163.620499 -8.27965260 269.077606 -191.443207
1948600.00 46918.8125 4105.38721 2461.09155 2168.57715 7438.83203 1939.31226 150.798065 -8.27965260 269.956726 -191.489746
1948800.00 46918.8125 3971.37231 2392.81372 2127.92700 7238.20312 1887.86890 161.904312 -8.27965260 269.594360 -191.440674
1949000.00 46918.8125 3806.68286 2403.85400 2172.52271 7181.14795 1925.79614 168.096069 -8.27965260 269.946350 -191.315964
1949200.00 46918.8125 4101.56250 2480.77881 2163.05200 7450.37744 1930.66064 153.826401 -8.27965260 269.966522 -191.401550
1949400.00 46918.8125 5622.53418 2410.29077 2147.53711 8405.11816 1894.40332 175.219330 -8.27965260 269.509583 -191.595245
1949600.00 46918.8125 4286.10303 2449.03955 2122.91821 7504.77881 1898.22168 148.165863 -8.27965260 268.325104 -191.794388
1949800.00 46918.8125 2942.49097 2469.31494 2137.52856 6620.28076 1926.96558 132.931519 -8.27965260 269.193146 -191.561600
1950000.00 46918.8125 3965.17407 2388.81909 2109.70679 7211.74658 1904.64075 126.807343 -8.27965260 269.822479 -191.563858
1950200.00 46918.8125 4343.61475 2465.50635 2144.15698 7581.83740 1910.03296 156.729874 -8.27965260 269.082947 -191.688919
1950400.00 46918.8125 3046.88965 2419.72461 2178.96118 6683.55859 1940.43726 161.066864 -8.27965260 269.180237 -191.723297
1950600.00 46918.8125 3299.96582 2382.28809 2114.25000 6754.58154 1883.72083 152.656921 -8.27965260 269.429352 -191.557175
1950800.00 46918.8125 5107.99121 2464.57812 2147.71045 8107.49707 1914.95044 155.338440 -8.27965260 269.095581 -191.673843
1951000.00 46918.8125 5282.94922 2435.66382 2146.04321 8196.63281 1911.84521 156.174469 -8.27965260 269.572693 -191.549088
1951200.00 46918.8125 5084.56934 2361.71069 2148.94946 7989.84180 1911.60730 159.327408 -8.27965260 269.404449 -191.389755
1951400.00 46918.8125 6079.77930 2443.51562 2168.87207 8772.55469 1949.19531 142.099350 -8.27965260 269.045135 -191.467682
1951600.00 46918.8125 6459.24219 2413.98438 2142.81934 8976.62305 1924.33240 140.673264 -8.27965260 269.301514 -191.487762
1951800.00 46918.8125 5591.64746 2445.97607 2138.02881 8410.16113 1938.14453 121.674858 -8.27965260 269.729034 -191.519562
1952000.00 46918.8125 4872.07617 2443.84839 2186.07593 7963.70459 1943.53430 164.962448 -8.27965260 269.164276 -191.585190
1952200.00 46918.8125 4510.14941 2446.36475 2136.20581 7668.69775 1901.23755 156.892303 -8.27965260 269.359955 -191.283844
1952400.00 46918.8125 4515.59570 2495.95190 2213.66016 7799.46631 1966.84094 168.563583 -8.27965260 269.622314 -191.366745
1952600.00 46918.8125 4590.27588 2436.59668 2204.75537 7782.30664 1962.00195 164.723022 -8.27965260 269.583984 -191.553726
1952800.00 46918.8125 4078.35229 2379.05029 2184.25146 7353.96631 1950.94812 155.568970 -8.27965260 269.520264 -191.785889
1953000.00 46918.8125 3741.73608 2476.60181 2164.06982 7201.00244 1948.92151 137.870117 -8.27965260 268.917938 -191.639786
1953200.00 46918.8125 3910.67773 2456.11768 2174.74390 7306.79248 1958.02075 138.206345 -8.27965260 269.942505 -191.425644
1953400.00 46918.8125 4205.08984 2430.70288 2155.54614 7463.63525 1930.36816 146.591995 -8.27965260 269.883972 -191.298126
1953600.00 46918.8125 4560.80469 2476.76953 2172.63672 7770.19531 1930.20325 164.320526 -8.27965260 269.535828 -191.422867
1953800.00 46918.8125 4615.45020 2465.42578 2177.68018 7801.28662 1932.92053 166.273621 -8.27965260 269.643616 -191.157608
1954000.00 46918.8125 5484.18018 2452.78320 2155.12280 8360.52637 1907.06042 169.804260 -8.27965260 269.636566 -191.378555
1954200.00 46918.8125 5398.68896 2474.50366 2171.04810 8339.67383 1921.52539 171.306732 -8.27965260 269.566803 -191.350937
1954400.00 46918.8125 4304.03027 2478.99707 2143.07568 7567.16016 1930.59229 134.328415 -8.27965260 269.493408 -191.338394
1954600.00 46918.8125 4540.53223 2435.22559 2115.46094 7657.60352 1896.68518 139.857483 -8.27965260 270.324219 -191.406021
1954800.00 46918.8125 4736.55029 2472.52808 2174.41968 7887.99268 1944.94592 150.827545 -8.27965260 270.058990 -191.412857
1955000.00 46918.8125 4188.49902 2565.54785 2166.70801 7598.29004 1944.54456 143.506989 -8.27965260 270.156830 -191.500534
1955200.00 46918.8125 3494.02075 2422.91284 2183.10547 6996.84668 1947.14880 157.787216 -8.27965260 269.701721 -191.532379
1955400.00 46918.8125 3845.11890 2406.59473 2123.67090 7161.33740 1907.93774 138.105972 -8.27965260 269.355530 -191.728287
1955600.00 46918.8125 5294.80176 2460.56567 2177.74121 8261.34277 1949.03088 151.396667 -8.27965260 269.047821 -191.734131
1955800.00 46918.8125 4522.85107 2453.77490 2174.98584 7723.57910 1945.37585 152.469482 -8.27965260 268.865814 -191.725357
1956000.00 46918.8125 4438.05176 2410.00293 2101.26318 7548.06006 1894.58972 129.753815 -8.27965260 268.815308 -191.895630
1956200.00 46918.8125 4835.87207 2398.39624 2136.08252 7843.48584 1918.73352 140.407455 -8.27965260 268.859344 -191.917847
1956400.00 46918.8125 5361.91553 2427.32422 2198.53540 8294.81934 1959.90967 162.107056 -8.27965260 268.441711 -191.923126
1956600.00 46918.8125 4828.51660 2439.35962 2163.67017 7907.00391 1927.26196 160.183487 -8.27965260 268.234528 -192.009872
1956800.00 46918.8125 4150.34082 2390.46655 2133.77026 7364.16064 1909.12280 147.617386 -8.27965260 268.665741 -191.635666
1957000.00 46918.8125 5148.64990 2460.65088 2151.52295 8135.20312 1908.73425 165.174500 -8.27965260 269.120331 -191.506180
1957200.00 46918.8125 4557.31787 2421.21313 2189.48730 7729.10303 1964.97778 147.140656 -8.27965260 268.969910 -191.601120
1957400.00 46918.8125 3428.93042 2391.06348 2174.79492 6912.14795 1941.64856 155.970078 -8.27965260 268.658020 -191.481644
1957600.00 46918.8125 3795.32690 2454.82617 2204.77954 7256.60693 1947.97803 179.524765 -8.27965260 268.734467 -191.457733
1957800.00 46918.8125 4153.25146 2415.75537 2211.39160 7469.06250 1973.32959 160.833771 -8.27965260 268.871490 -191.643326
1958000.00 46918.8125 3789.31372 2459.38770 2124.00757 7176.28174 1910.22046 136.639984 -8.27965260 268.861237 -191.713974
1958200.00 46918.8125 4360.66553 2431.33740 2168.94287 7584.12158 1942.27466 149.615173 -8.27965260 268.799408 -191.746384
1958400.00 46918.8125 3900.64111 2487.80103 2221.08008 7377.94434 1973.02991 171.574005 -8.27965260 268.356781 -191.880707
1958600.00 46918.8125 4162.87500 2416.69312 2173.21851 7438.41162 1947.34131 148.605606 -8.27965260 268.809906 -191.538422
1958800.00 46918.8125 4855.86816 2450.15991 2120.35034 7893.20020 1894.95654 147.475159 -8.27965260 269.094727 -191.176041
1959000.00 46918.8125 4049.45386 2482.36865 2207.49561 7460.75488 1941.00708 188.250275 -8.27965260 269.334045 -191.095734
1959200.00 46918.8125 3910.42212 2442.19019 2125.46069 7243.40723 1889.88110 157.219193 -8.27965260 269.396759 -191.036346
1959400.00 46918.8125 4338.58740 2443.29858 2175.71973 7587.75195 1915.49792 182.261627 -8.27965260 269.215668 -191.255569
1959600.00 46918.8125 4356.48828 2473.18628 2172.23315 7626.40234 1929.37732 164.804459 -8.27965260 269.509033 -191.457748
1959800.00 46918.8125 4616.66455 2400.63330 2194.64331 7754.28857 1965.66626 151.405533 -8.27965260 269.171173 -191.599854
1960000.00 46918.8125 4882.15576 2442.18530 2153.24561 7936.10840 1912.62830 163.165543 -8.27965260 269.100494 -191.648819
1960200.00 46918.8125 4796.71777 2446.85132 2162.37329 7891.44043 1928.03662 156.708527 -8.27965260 269.238190 -191.609924
1960400.00 46918.8125 4429.76904 2416.07935 2135.88721 7583.09277 1902.08936 156.622910 -8.27965260 268.723724 -191.548904
1960600.00 46918.8125 4963.49854 2438.69238 2218.13232 8053.16211 1980.09753 160.663727 -8.27965260 268.932373 -191.561172
1960800.00 46918.8125 5394.84131 2447.62207 2148.06006 8287.17090 1929.38525 141.397308 -8.27965260 268.951477 -191.674088
1961000.00 46918.8125 5651.99463 2417.06201 2158.85791 8443.36914 1930.93274 150.747253 -8.27965260 268.995483 -191.817596
1961200.00 46918.8125 6003.02979 2420.85205 2152.81128 8681.31348 1919.46326 156.450577 -8.27965260 268.765259 -191.867920
1961400.00 46918.8125 5703.47217 2488.08228 2160.76099 8551.51660 1939.94006 143.811920 -8.27965260 268.901794 -191.892868
1961600.00 46918.8125 5009.36768 2438.77759 2116.21069 7982.71240 1888.06726 150.856354 -8.27965260 269.092133 -191.805191
1961800.00 46918.8125 4112.51172 2395.05151 2180.16821 7389.25830 1944.90100 157.687744 -8.27965260 269.348846 -191.769547
1962000.00 46918.8125 3366.93555 2416.69238 2189.68359 6910.24512 1954.10583 158.809174 -8.27965260 268.651306 -191.882553
1962200.00 46918.8125 3882.17334 2448.56006 2163.31372 7268.30078 1914.54272 171.229218 -8.27965260 269.214874 -191.672913
1962400.00 46918.8125 4548.71973 2421.92798 2154.45117 7688.89893 1904.24927 172.407364 -8.27965260 269.413635 -191.619156
1962600.00 46918.8125 4265.87158 2421.70776 2208.48169 7549.16650 1954.04736 176.837784 -8.27965260 269.046600 -191.450073
1962800.00 46918.8125 4709.93115 2455.36792 2222.43872 7900.63721 1970.69495 173.925919 -8.27965260 269.149658 -191.331848
1963000.00 46918.8125 4128.04883 2396.28369 2184.52246 7405.47607 1943.95264 162.846497 -8.27965260 269.235718 -191.512375
1963200.00 46918.8125 4159.94287 2458.91016 2169.37573 7474.77979 1939.59509 152.136063 -8.27965260 269.301086 -191.656494
1963400.00 46918.8125 4943.95166 2421.01855 2188.37891 7992.35938 1951.26855 159.026077 -8.27965260 269.907166 -191.822937
1963600.00 46918.8125 4316.40967 2415.18799 2130.05127 7498.79785 1914.88684 137.692764 -8.27965260 269.290222 -191.818649
1963800.00 46918.8125 4498.87988 2426.93921 2239.98145 7745.33643 2002.31543 159.490936 -8.27965260 269.889404 -191.714417
1964000.00 46918.8125 5213.10889 2455.45801 2135.13623 8157.73047 1903.03406 154.024841 -8.27965260 269.668365 -191.590958
1964200.00 46918.8125 4885.25488 2444.16333 2133.93701 7920.89844 1917.87219 138.446426 -8.27965260 269.045502 -191.427155
1964400.00 46918.8125 4428.03271 2415.56519 2179.39087 7624.89404 1950.67529 151.219086 -8.27965260 269.001740 -191.505325
1964600.00 46918.8125 4543.33838 2416.53101 2198.68628 7724.05469 1973.27393 147.569366 -8.27965260 269.472931 -191.629929
1964800.00 46918.8125 4543.02686 2375.77344 2134.45288 7618.85059 1911.71069 144.728195 -8.27965260 269.735382 -191.721390
1965000.00 46918.8125 4234.93799 2426.40332 2175.44824 7499.66211 1957.99756 139.462006 -8.27965260 269.753143 -191.764542
1965200.00 46918.8125 3456.26270 2422.84058 2175.54028 6963.37256 1968.69995 128.306000 -8.27965260 270.139343 -191.605087
1965400.00 46918.8125 4046.07129 2385.17285 2095.01099 7248.75977 1885.10669 131.450775 -8.27965260 269.874695 -191.421021
1965600.00 46918.8125 3923.73682 2427.03101 2171.74609 7283.64453 1948.16284 145.523605 -8.27965260 269.560181 -191.500519
1965800.00 46918.8125 3243.31250 2433.42163 2197.12524 6849.82471 1997.74805 121.704887 -8.27965260 269.161499 -191.489151
1966000.00 46918.8125 3884.85327 2412.06201 2137.46167 7207.78418 1922.02222 137.994797 -8.27965260 268.771240 -191.326462
1966200.00 46918.8125 4804.79004 2486.07031 2169.37695 7943.18604 1961.80725 128.983337 -8.27965260 269.614166 -191.027802
1966400.00 46918.8125 4829.15674 2452.47314 2201.55005 7958.43506 1989.52124 133.486145 -8.27965260 269.681000 -191.138397
1966600.00 46918.8125 4836.75732 2416.54932 2138.16382 7864.32617 1927.77173 132.740112 -8.27965260 268.972534 -191.320572
1966800.00 46918.8125 4583.00732 2423.50391 2204.37891 7763.86426 1983.19458 143.916763 -8.27965260 268.794006 -191.526505
1967000.00 46918.8125 4655.47363 2412.13550 2209.60986 7807.31250 2009.12634 123.356667 -8.27965260 268.854248 -191.727493
1967200.00 46918.8125 4973.49170 2376.98975 2213.97021 7994.13525 1984.91431 150.905426 -8.27965260 269.571594 -191.421066
1967400.00 46918.8125 4659.32520 2466.95044 2251.35474 7906.50830 2013.10620 159.904053 -8.27965260 269.479706 -191.135208
1967600.00 46918.8125 3781.60352 2454.38770 2134.72656 7176.72510 1954.48877 101.390823 -8.27965260 269.800262 -190.953430
1967800.00 46918.8125 4704.63672 2449.28589 2121.91968 7790.41357 1904.22314 139.156021 -8.27965260 269.424591 -190.884048
1968000.00 46918.8125 5416.94873 2479.11523 2205.20679 8390.93848 1975.56177 150.964111 -8.27965260 269.618805 -190.937881
1968200.00 46918.8125 4512.52441 2458.17017 2132.06396 7677.98682 1926.70142 126.457893 -8.27965260 269.912476 -191.007736
1968400.00 46918.8125 4380.25537 2393.19165 2206.39258 7596.83008 1955.07544 172.231033 -8.27965260 270.238586 -191.152298
1968600.00 46918.8125 4148.44189 2456.59229 2174.95142 7470.16797 1946.17004 150.141174 -8.27965260 269.914703 -191.274414
1968800.00 46918.8125 3847.37549 2414.59741 2151.99219 7199.20557 1932.72998 141.215317 -8.27965260 269.497284 -191.450241
1969000.00 46918.8125 4234.30127 2445.12573 2132.17114 7474.67139 1899.66919 154.664719 -8.27965260 269.337280 -191.500031
1969200.00 46918.8125 4031.07031 2481.80103 2137.82422 7377.93652 1904.66992 155.901291 -8.27965260 268.968628 -191.715744
1969400.00 46918.8125 4214.61133 2444.59717 2095.95972 7424.45850 1883.83325 134.391953 -8.27965260 269.387085 -191.652557
1969600.00 46918.8125 3635.28394 2433.04224 2130.41113 7050.94287 1911.32837 140.821136 -8.27965260 269.782684 -191.521072
1969800.00 46918.8125 4314.01123 2463.17627 2195.82397 7610.91748 1946.65613 171.399597 -8.27965260 269.361542 -191.593231
1970000.00 46918.8125 4330.85449 2428.69385 2120.48511 7512.62158 1904.92358 138.233551 -8.27965260 268.823090 -191.495117
1970200.00 46918.8125 4598.82178 2422.63940 2148.74805 7718.18994 1926.09558 145.130798 -8.27965260 269.072052 -191.550491
1970400.00 46918.8125 4842.59619 2484.41211 2179.74219 7977.76270 1951.14465 151.449387 -8.27965260 268.836884 -191.688538
1970600.00 46918.8125 4930.71484 2474.99072 2206.49390 8055.38916 1939.23657 190.004288 -8.27965260 268.938477 -191.685349
1970800.00 46918.8125 4376.81982 2420.92725 2148.52246 7564.34473 1928.82605 142.612457 -8.27965260 268.769806 -191.685806
1971000.00 46918.8125 4061.72949 2430.81738 2192.08398 7402.19189 1972.40332 142.620438 -8.27965260 268.492096 -191.431763
1971200.00 46918.8125 5500.26807 2442.32324 2206.61890 8412.57129 1974.68750 154.397552 -8.27965260 268.778595 -191.244705
1971400.00 46918.8125 5694.68408 2422.93262 2150.06079 8469.65332 1953.50305 118.876694 -8.27965260 269.025055 -191.344116
1971600.00 46918.8125 5243.40137 2455.71167 2149.40063 8192.97656 1945.25415 126.507080 -8.27965260 269.089996 -191.450531
1971800.00 46918.8125 5878.22900 2478.67969 2175.95410 8676.88672 1936.03833 161.850250 -8.27965260 269.543701 -191.478149
1972000.00 46918.8125 5113.76953 2412.29370 2143.20752 8054.66309 1916.33899 148.451157 -8.27965260 269.852753 -191.435349
1972200.00 46918.8125 4729.46289 2480.46582 2155.18799 7871.84912 1935.60901 142.099915 -8.27965260 269.177704 -191.698608
1972400.00 46918.8125 3862.15430 2483.56641 2152.49121 7278.78613 1938.68982 135.815659 -8.27965260 269.828705 -191.842865
1972600.00 46918.8125 5090.64648 2431.48047 2147.79102 8062.61133 1913.96973 156.391754 -8.27965260 269.255280 -191.825897
1972800.00 46918.8125 5185.16748 2478.30737 2142.67651 8169.00098 1916.09973 149.114853 -8.27965260 269.134949 -191.673141
1973000.00 46918.8125 4319.87891 2462.32471 2222.99438 7641.25146 1978.49927 166.048218 -8.27965260 269.723480 -191.276474
1973200.00 46918.8125 4419.41260 2427.29468 2157.84961 7609.18359 1940.39355 138.600876 -8.27965260 269.898376 -191.043274
