Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942200.00 48934.2344 3625.52124 2434.72681 2008.68616 7030.78662 1901.40210 28.9073257 -7.93864393 269.039185 -190.662537
1942400.00 48934.2344 3731.88281 2447.26147 2066.15674 7176.69775 1955.16150 32.0818367 -7.93864393 269.452118 -190.538696
1942600.00 48934.2344 3769.68628 2386.44702 2015.25671 7091.96191 1920.72742 15.7271280 -7.93864393 269.440918 -190.638733
1942800.00 48934.2344 3931.67188 2440.52026 2026.67395 7273.05371 1923.57971 24.3186245 -7.93864393 269.481873 -190.706268
1943000.00 48934.2344 4555.36328 2442.74072 2049.05493 7742.75635 1953.29895 16.6152954 -7.93864393 269.772766 -190.632187
1943200.00 48934.2344 4636.02148 2382.04102 1990.61548 7681.17920 1889.52686 21.6901474 -7.93864393 269.872955 -190.474487
1943400.00 48934.2344 2825.33765 2413.90430 2026.93982 6457.16260 1934.03040 14.1597462 -7.93864393 269.478729 -190.729019
1943600.00 48934.2344 2840.11743 2476.13208 2013.28735 6516.28516 1917.65283 17.3140163 -7.93864393 269.117371 -190.796814
1943800.00 48934.2344 3011.72510 2412.27368 2004.69604 6566.30420 1896.41418 30.5170116 -7.93864393 268.576782 -190.811966
1944000.00 48934.2344 2291.85571 2468.62256 2003.22974 6107.44824 1898.59033 27.0576782 -7.93864393 268.516327 -190.934616
1944200.00 48934.2344 2617.28931 2469.00195 2026.44678 6363.29199 1921.35437 28.2290707 -7.93864393 267.942780 -191.079422
1944400.00 48934.2344 3625.26025 2426.98169 1983.33069 6997.50000 1884.48755 21.3578243 -7.93864393 268.624512 -191.139206
1944600.00 48934.2344 4359.38379 2453.31250 2021.61499 7586.02637 1909.14221 34.8222275 -7.93864393 268.796783 -191.146133
1944800.00 48934.2344 3616.80151 2438.52905 2047.07947 7066.75928 1939.50061 29.5053425 -7.93864393 269.013702 -190.940094
1945000.00 48934.2344 3648.50049 2414.49585 1996.40613 7014.67480 1892.42603 25.4788265 -7.93864393 269.347382 -190.846130
1945200.00 48934.2344 4033.37280 2494.30371 2041.62329 7414.36621 1930.98560 31.3714008 -7.93864393 269.895325 -190.629105
1945400.00 48934.2344 3676.34229 2408.64136 2055.64819 7087.93213 1953.96509 23.0167046 -7.93864393 269.210999 -190.544525
1945600.00 48934.2344 3095.54370 2390.51660 2076.82495 6676.49365 1964.23425 34.0840225 -7.93864393 269.084320 -190.577591
1945800.00 48934.2344 3112.69800 2450.79980 2072.12720 6744.32129 1967.68457 25.7963638 -7.93864393 269.387451 -190.741196
1946000.00 48934.2344 3096.42578 2419.28369 2038.31616 6667.38184 1936.37000 23.1451168 -7.93864393 269.529419 -190.728333
1946200.00 48934.2344 1727.02527 2467.87305 2063.38330 5763.75781 1969.25269 15.2799854 -7.93864393 269.715942 -190.865463
1946400.00 48934.2344 2392.22119 2418.24658 1980.61719 6106.08594 1900.97046 1.95618188 -7.93864393 268.610779 -190.920258
1946600.00 48934.2344 3688.76416 2472.37549 2012.75427 7117.63721 1904.78296 30.1649532 -7.93864393 268.618134 -190.811737
1946800.00 48934.2344 3388.77393 2454.91406 2044.13416 6917.46582 1931.10034 35.0718613 -7.93864393 268.722137 -190.760300
1947000.00 48934.2344 2840.46533 2410.27100 1970.90002 6408.28516 1877.57886 15.3692980 -7.93864393 268.928284 -190.976364
1947200.00 48934.2344 3862.04590 2431.21899 2033.04211 7220.43164 1925.05798 29.9062252 -7.93864393 269.142456 -191.064514
1947400.00 48934.2344 4181.89697 2482.39502 2036.70776 7503.53711 1918.63477 39.8298302 -7.93864393 269.151794 -190.908554
1947600.00 48934.2344 3328.20093 2439.72974 2071.50317 6886.42236 1954.70544 38.6378403 -7.93864393 269.070038 -190.910202
1947800.00 48934.2344 3693.78149 2415.33398 2017.15942 7068.58154 1909.27551 29.7693138 -7.93864393 268.866669 -190.752075
1948000.00 48934.2344 4156.35645 2479.92163 2047.05103 7493.18018 1954.16968 14.6369896 -7.93864393 269.146362 -190.901947
1948200.00 48934.2344 4023.44556 2412.89282 2006.62048 7290.86816 1897.79199 31.0132618 -7.93864393 268.851196 -191.035965
1948400.00 48934.2344 3460.00146 2458.21826 2024.01733 6951.48486 1913.95325 32.3487015 -7.93864393 268.582794 -190.867554
1948600.00 48934.2344 3012.82959 2461.09155 2040.15955 6651.37402 1939.31226 22.3397121 -7.93864393 269.416565 -190.908798
1948800.00 48934.2344 2869.08081 2392.81372 1997.01270 6437.36230 1887.86890 30.9428158 -7.93864393 269.063232 -190.862244
1949000.00 48934.2344 2691.72681 2403.85400 2038.25525 6363.07520 1925.79614 33.8103752 -7.93864393 269.390045 -190.741211
1949200.00 48934.2344 3015.15063 2480.77881 2035.79224 6668.35010 1930.66064 26.5367966 -7.93864393 269.415710 -190.820953
1949400.00 48934.2344 4418.82959 2410.29077 2010.77087 7574.58447 1894.40332 38.3934441 -7.93864393 268.984741 -191.010635
1949600.00 48934.2344 3189.06494 2449.03955 1995.23340 6720.16699 1898.22168 20.3450584 -7.93864393 267.874542 -191.207901
1949800.00 48934.2344 1928.90454 2469.31494 2014.71704 5860.60547 1926.96558 10.0443773 -7.93864393 268.688690 -190.981567
1950000.00 48934.2344 2927.29980 2388.81909 1990.02307 6467.92627 1904.64075 7.07627821 -7.93864393 269.285034 -190.978928
1950200.00 48934.2344 3229.14771 2465.50635 2013.74109 6783.74707 1910.03296 26.2331390 -7.93864393 268.576904 -191.101944
1950400.00 48934.2344 1976.46912 2419.72461 2047.18237 5877.42529 1940.43726 29.2046814 -7.93864393 268.680939 -191.140488
1950600.00 48934.2344 2238.71777 2382.28809 1985.67139 5965.63281 1883.72083 24.0330982 -7.93864393 268.900421 -190.982864
1950800.00 48934.2344 3964.07690 2464.57812 2017.61365 7311.17773 1914.95044 25.1780052 -7.93864393 268.578522 -191.093307
1951000.00 48934.2344 4134.14355 2435.66382 2016.24292 7402.26172 1911.84521 26.3318768 -7.93864393 269.035828 -190.970047
1951200.00 48934.2344 3929.97192 2361.71069 2016.72351 7183.08057 1911.60730 27.0342846 -7.93864393 268.894470 -190.812576
1951400.00 48934.2344 4932.11865 2443.51562 2045.01868 8008.36865 1949.19531 18.1609936 -7.93864393 268.551636 -190.889282
1951600.00 48934.2344 5300.21094 2413.98438 2019.73181 8216.24121 1924.33240 17.5021400 -7.93864393 268.802765 -190.905426
1951800.00 48934.2344 4479.72754 2445.97607 2016.80981 7659.76855 1938.14453 0.400093287 -7.93864393 269.201111 -190.935974
1952000.00 48934.2344 3731.21338 2443.84839 2054.84082 7161.49072 1943.53430 33.6450386 -7.93864393 268.665497 -191.003952
1952200.00 48934.2344 3399.78198 2446.36475 2007.53210 6880.17041 1901.23755 28.1680603 -7.93864393 268.835724 -190.709137
1952400.00 48934.2344 3392.15186 2495.95190 2082.99658 6999.77686 1966.84094 37.8735657 -7.93864393 269.069427 -190.787369
1952600.00 48934.2344 3453.70581 2436.59668 2072.25684 6973.61035 1962.00195 32.1815834 -7.93864393 269.045227 -190.971893
1952800.00 48934.2344 2968.86279 2379.05029 2052.56274 6550.35889 1950.94812 23.8161755 -7.93864393 268.997589 -191.199020
1953000.00 48934.2344 2676.62646 2476.60181 2037.74719 6424.53857 1948.92151 11.4614391 -7.93864393 268.422089 -191.057816
1953200.00 48934.2344 2853.73218 2456.11768 2051.11938 6543.81885 1958.02075 14.5622816 -7.93864393 269.383789 -190.847336
1953400.00 48934.2344 3120.14917 2430.70288 2029.21484 6686.62939 1930.36816 20.2277756 -7.93864393 269.337189 -190.718399
1953600.00 48934.2344 3437.28613 2476.76953 2042.08533 6971.89355 1930.20325 33.7117653 -7.93864393 269.008514 -190.838257
1953800.00 48934.2344 3475.27515 2465.42578 2044.66858 6990.24414 1932.92053 33.2390022 -7.93864393 269.091736 -190.582550
1954000.00 48934.2344 4300.82959 2452.78320 2020.90466 7542.99951 1907.06042 35.5175819 -7.93864393 269.121033 -190.794373
1954200.00 48934.2344 4213.50342 2474.50366 2035.90784 7517.40186 1921.52539 36.1069984 -7.93864393 269.044495 -190.769073
1954400.00 48934.2344 3234.20166 2478.99707 2019.87646 6806.97998 1930.59229 11.0767393 -7.93864393 268.968567 -190.761063
1954600.00 48934.2344 3450.23267 2435.22559 1990.44275 6887.94629 1896.68518 14.8413191 -7.93864393 269.740234 -190.823975
1954800.00 48934.2344 3609.66016 2472.52808 2044.76697 7093.34961 1944.94592 21.1451073 -7.93864393 269.503845 -190.827835
1955000.00 48934.2344 3108.09595 2565.54785 2040.96350 6824.62158 1944.54456 17.7358685 -7.93864393 269.597046 -190.914017
1955200.00 48934.2344 2405.08105 2422.91284 2050.97656 6190.28906 1947.14880 25.6113586 -7.93864393 269.165985 -190.949677
1955400.00 48934.2344 2785.81396 2406.59473 1999.12683 6393.83350 1907.93774 13.4992590 -7.93864393 268.832611 -191.142822
1955600.00 48934.2344 4149.68994 2460.56567 2048.83350 7470.84863 1949.03088 22.3859673 -7.93864393 268.566528 -191.150009
1955800.00 48934.2344 3409.02295 2453.77490 2046.12122 6932.76465 1945.37585 23.5213833 -7.93864393 268.370819 -191.146866
1956000.00 48934.2344 3372.39014 2410.00293 1979.91492 6796.64307 1894.58972 8.30290890 -7.93864393 268.336151 -191.313797
1956200.00 48934.2344 3742.48950 2398.39624 2012.70874 7081.95361 1918.73352 16.9304276 -7.93864393 268.382446 -191.337738
1956400.00 48934.2344 4212.34570 2427.32422 2069.24756 7502.73584 1959.90967 32.6940231 -7.93864393 267.987274 -191.343475
1956600.00 48934.2344 3695.31982 2439.35962 2033.37939 7109.92480 1927.26196 29.7710247 -7.93864393 267.775757 -191.429337
1956800.00 48934.2344 3059.22314 2390.46655 2005.73682 6579.43506 1909.12280 19.5062084 -7.93864393 268.173828 -191.066025
1957000.00 48934.2344 3985.49194 2460.65088 2018.21191 7323.13184 1908.73425 31.8074875 -7.93864393 268.607758 -190.937576
1957200.00 48934.2344 3457.34473 2421.21313 2063.27271 6951.83936 1964.97778 20.8254948 -7.93864393 268.493958 -191.024567
1957400.00 48934.2344 2348.99756 2391.06348 2043.75476 6111.19336 1941.64856 24.8397751 -7.93864393 268.176392 -190.910034
1957600.00 48934.2344 2662.13281 2454.82617 2067.49072 6422.16309 1947.97803 42.1421661 -7.93864393 268.258636 -190.888153
1957800.00 48934.2344 3035.83203 2415.75537 2079.29370 6661.58789 1973.32959 28.6402740 -7.93864393 268.391846 -191.067917
1958000.00 48934.2344 2724.34766 2459.38770 1998.26978 6401.90381 1910.22046 10.8049812 -7.93864393 268.379456 -191.135040
1958200.00 48934.2344 3276.56152 2431.33740 2044.05994 6813.73389 1942.27466 24.6380787 -7.93864393 268.316864 -191.169678
1958400.00 48934.2344 2775.05176 2487.80103 2085.73779 6553.96973 1973.02991 36.1405220 -7.93864393 267.872894 -191.305634
1958600.00 48934.2344 3069.44702 2416.69312 2045.02905 6652.25000 1947.34131 20.3453426 -7.93864393 268.314392 -190.972046
1958800.00 48934.2344 3744.33984 2450.15991 1994.08606 7116.41553 1894.95654 21.1453037 -7.93864393 268.599640 -190.615341
1959000.00 48934.2344 2900.62378 2482.36865 2069.15039 6621.56543 1941.00708 49.8590393 -7.93864393 268.816650 -190.532562
1959200.00 48934.2344 2812.77026 2442.19019 1995.20667 6444.74609 1889.88110 26.9018822 -7.93864393 268.894806 -190.471115
1959400.00 48934.2344 3183.38940 2443.29858 2038.66113 6753.80322 1915.49792 45.1180115 -7.93864393 268.728851 -190.683716
1959600.00 48934.2344 3234.49976 2473.18628 2040.88196 6822.38721 1929.37732 33.3946609 -7.93864393 268.989624 -190.879623
1959800.00 48934.2344 3510.50049 2400.63330 2067.68921 6973.61133 1965.66626 24.3568134 -7.93864393 268.684357 -191.018204
1960000.00 48934.2344 3741.73389 2442.18530 2022.37024 7134.86523 1912.62830 32.2042618 -7.93864393 268.601959 -191.064316
1960200.00 48934.2344 3673.48022 2446.85132 2033.53735 7101.98877 1928.03662 27.8001003 -7.93864393 268.728882 -191.028336
1960400.00 48934.2344 3300.08862 2416.07935 2003.32837 6774.53467 1902.08936 23.9605846 -7.93864393 268.248688 -190.970322
1960600.00 48934.2344 3815.60327 2438.69238 2086.44287 7248.16211 1980.09753 28.8878326 -7.93864393 268.441010 -190.983383
1960800.00 48934.2344 4263.49023 2447.62207 2022.29199 7512.57812 1929.38525 15.5398893 -7.93864393 268.462128 -191.095230
1961000.00 48934.2344 4504.88086 2417.06201 2031.72375 7663.71924 1930.93274 23.5395050 -7.93864393 268.486298 -191.234634
1961200.00 48934.2344 4834.25146 2420.85205 2025.01428 7895.85693 1919.46326 28.5580444 -7.93864393 268.274963 -191.282043
1961400.00 48934.2344 4557.64209 2488.08228 2034.63354 7775.30322 1939.94006 17.5912151 -7.93864393 268.408875 -191.306564
1961600.00 48934.2344 3876.42310 2438.77759 1987.20471 7192.41357 1888.06726 21.7823544 -7.93864393 268.579041 -191.223984
1961800.00 48934.2344 3015.87964 2395.05151 2051.11548 6598.46631 1944.90100 28.5630932 -7.93864393 268.837433 -191.185959
1962000.00 48934.2344 2290.25830 2416.69238 2058.82324 6109.97168 1954.10583 27.8508625 -7.93864393 268.166565 -191.299911
1962200.00 48934.2344 2766.58521 2448.56006 2029.38489 6452.33398 1914.54272 37.2546768 -7.93864393 268.682068 -191.094528
1962400.00 48934.2344 3409.51025 2421.92798 2021.14185 6876.28613 1904.24927 39.0435753 -7.93864393 268.887909 -191.039017
1962600.00 48934.2344 3132.23364 2421.70776 2074.07324 6731.11719 1954.04736 42.3669014 -7.93864393 268.534363 -190.875473
1962800.00 48934.2344 3552.06616 2455.36792 2087.20410 7077.52393 1970.69495 38.6344604 -7.93864393 268.634705 -190.760025
1963000.00 48934.2344 3028.85718 2396.28369 2055.28369 6613.12842 1943.95264 33.5367050 -7.93864393 268.728790 -190.934448
1963200.00 48934.2344 3072.00854 2458.91016 2042.34155 6693.60791 1939.59509 25.0359612 -7.93864393 268.783081 -191.072678
1963400.00 48934.2344 3807.98657 2421.01855 2058.60547 7197.21484 1951.26855 29.2040234 -7.93864393 269.363159 -191.230316
1963600.00 48934.2344 3235.77881 2415.18799 2005.27515 6729.69482 1914.88684 12.8458147 -7.93864393 268.768890 -191.226425
1963800.00 48934.2344 3381.60156 2426.93921 2110.08594 6950.32422 2002.31543 29.5515442 -7.93864393 269.340637 -191.121643
1964000.00 48934.2344 4079.12231 2455.45801 2007.54712 7374.09375 1903.03406 26.3610725 -7.93864393 269.153320 -191.001266
1964200.00 48934.2344 3783.14307 2444.16333 2009.40662 7153.43115 1917.87219 13.8134413 -7.93864393 268.567871 -190.846924
1964400.00 48934.2344 3339.98486 2415.56519 2054.18579 6853.35010 1950.67529 25.9253654 -7.93864393 268.511963 -190.926773
1964600.00 48934.2344 3441.80493 2416.53101 2071.91577 6944.71045 1973.27393 20.7190723 -7.93864393 268.967224 -191.044388
1964800.00 48934.2344 3447.41821 2375.77344 2008.66760 6844.71045 1911.71069 18.8994408 -7.93864393 269.189484 -191.132034
1965000.00 48934.2344 3167.72827 2426.40332 2052.30615 6739.37646 1957.99756 16.2591457 -7.93864393 269.224457 -191.175125
1965200.00 48934.2344 2414.93433 2422.84058 2051.26392 6197.53613 1968.69995 4.01560402 -7.93864393 269.569702 -191.021194
1965400.00 48934.2344 2990.18213 2385.17285 1972.32056 6491.45361 1885.10669 8.74868202 -7.93864393 269.309937 -190.844772
1965600.00 48934.2344 2840.48389 2427.03101 2043.71313 6497.87158 1948.16284 17.4696102 -7.93864393 269.005646 -190.925125
1965800.00 48934.2344 2238.18311 2433.42163 2077.59155 6108.30518 1997.74805 2.12686896 -7.93864393 268.631958 -190.915344
1966000.00 48934.2344 2831.61377 2412.06201 2014.31641 6447.17529 1922.02222 14.7673216 -7.93864393 268.285614 -190.758621
1966200.00 48934.2344 3720.50269 2486.07031 2047.21069 7188.43896 1961.80725 6.79577971 -7.93864393 269.070740 -190.463135
1966400.00 48934.2344 3746.57764 2452.47314 2079.73828 7205.97754 1989.52124 11.6440973 -7.93864393 269.143585 -190.570755
1966600.00 48934.2344 3756.81348 2416.54932 2017.08936 7114.70947 1927.77173 11.5936975 -7.93864393 268.470703 -190.746765
1966800.00 48934.2344 3475.42773 2423.50391 2076.81274 6980.57520 1983.19458 16.2781086 -7.93864393 268.289337 -190.949371
1967000.00 48934.2344 3596.28589 2412.13550 2090.94434 7069.58936 2009.12634 4.58835268 -7.93864393 268.373138 -191.143524
1967200.00 48934.2344 3853.06055 2376.98975 2087.17212 7213.92041 1984.91431 24.0479507 -7.93864393 269.056396 -190.846527
1967400.00 48934.2344 3535.14819 2466.95044 2121.37891 7111.20752 2013.10620 29.8916435 -7.93864393 268.952240 -190.571259
1967600.00 48934.2344 2788.44238 2454.38770 2020.98096 6465.35645 1954.48877 -12.3647890 -7.93864393 269.248596 -190.391769
1967800.00 48934.2344 3617.98584 2449.28589 1998.74597 7030.02783 1904.22314 15.9544764 -7.93864393 268.894470 -190.326080
1968000.00 48934.2344 4269.83447 2479.11523 2076.67480 7602.98145 1975.56177 22.4150867 -7.93864393 269.075684 -190.377747
1968200.00 48934.2344 3450.96069 2458.17017 2011.77686 6932.74463 1926.70142 6.16756296 -7.93864393 269.349243 -190.441299
1968400.00 48934.2344 3234.04883 2393.19165 2070.55664 6771.74561 1955.07544 36.4021034 -7.93864393 269.659332 -190.580246
1968600.00 48934.2344 3055.12988 2456.59229 2046.73120 6683.63428 1946.17004 21.9185066 -7.93864393 269.343018 -190.700302
1968800.00 48934.2344 2782.93945 2414.59741 2026.39722 6427.05518 1932.72998 15.5803127 -7.93864393 268.957977 -190.871048
1969000.00 48934.2344 3129.96948 2445.12573 2002.79041 6681.63623 1899.66919 25.2251320 -7.93864393 268.815033 -190.919006
1969200.00 48934.2344 2947.89600 2481.80103 2010.57495 6596.15869 1904.66992 28.5607491 -7.93864393 268.474457 -191.130127
1969400.00 48934.2344 3137.72339 2444.59717 1971.02991 6654.88086 1883.83325 9.40020466 -7.93864393 268.862701 -191.066315
1969600.00 48934.2344 2587.87451 2433.04224 2006.38232 6286.27588 1911.32837 16.7452698 -7.93864393 269.246796 -190.938141
1969800.00 48934.2344 3186.58374 2463.17627 2063.08862 6800.38818 1946.65613 38.5978050 -7.93864393 268.848572 -191.013794
1970000.00 48934.2344 3245.19531 2428.69385 1994.93945 6739.58545 1904.92358 12.5820389 -7.93864393 268.354950 -190.921127
1970200.00 48934.2344 3511.07520 2422.63940 2024.91638 6953.25439 1926.09558 21.2303543 -7.93864393 268.569305 -190.978897
1970400.00 48934.2344 3721.57056 2484.41211 2051.83716 7192.16895 1951.14465 23.4601460 -7.93864393 268.344025 -191.111526
1970600.00 48934.2344 3739.92261 2474.99072 2067.17798 7211.18555 1939.23657 50.5959663 -7.93864393 268.452911 -191.107391
1970800.00 48934.2344 3300.65381 2420.92725 2024.79639 6801.25391 1928.82605 18.7795010 -7.93864393 268.295563 -191.104675
1971000.00 48934.2344 2990.62256 2430.81738 2067.14990 6632.24170 1972.40332 17.5937023 -7.93864393 268.013031 -190.860107
1971200.00 48934.2344 4360.22607 2442.32324 2080.06104 7634.08447 1974.68750 27.7622528 -7.93864393 268.289185 -190.677902
1971400.00 48934.2344 4585.35156 2422.93262 2030.04932 7725.34424 1953.50305 -1.21032619 -7.93864393 268.528381 -190.771866
1971600.00 48934.2344 4148.43018 2455.71167 2028.48877 7444.75098 1945.25415 5.52143526 -7.93864393 268.587769 -190.874512
1971800.00 48934.2344 4703.77588 2478.67969 2046.10144 7881.65771 1936.03833 31.9580078 -7.93864393 269.004974 -190.899857
1972000.00 48934.2344 3993.60303 2412.29370 2017.12854 7279.47949 1916.33899 22.3407631 -7.93864393 269.306732 -190.857956
1972200.00 48934.2344 3622.50708 2480.46582 2028.75024 7094.43896 1935.60901 15.5951624 -7.93864393 268.661835 -191.115723
1972400.00 48934.2344 2812.26245 2483.56641 2029.73828 6520.29150 1938.68982 13.0202026 -7.93864393 269.280762 -191.252457
1972600.00 48934.2344 3954.31494 2431.48047 2018.80054 7272.30029 1913.96973 27.3180313 -7.93864393 268.749023 -191.236343
1972800.00 48934.2344 4043.16260 2478.30737 2013.33984 7377.07275 1916.09973 19.6965199 -7.93864393 268.631409 -191.087860
1973000.00 48934.2344 3198.60229 2462.32471 2091.31812 6836.34326 1978.49927 34.3317223 -7.93864393 269.183838 -190.696716
1973200.00 48934.2344 3316.18408 2427.29468 2029.58984 6823.49805 1940.39355 10.3033724 -7.93864393 269.360107 -190.467117
