Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1942000.00 49389.7578 2293.53467 2396.21558 1950.28223 5998.52832 1889.72266 -17.5958195 -7.86542606 268.515381 -190.360031
1942200.00 49389.7578 3426.64648 2434.72681 1986.31946 6889.25586 1901.40210 6.53283119 -7.86542606 268.920654 -190.536087
1942400.00 49389.7578 3531.33594 2447.26147 2043.67712 7034.55615 1955.16150 9.59935856 -7.86542606 269.328369 -190.412109
1942600.00 49389.7578 3572.89648 2386.44702 1993.52368 6953.52441 1920.72742 -6.01505661 -7.86542606 269.322296 -190.510986
1942800.00 49389.7578 3732.71289 2440.52026 2004.85376 7134.04297 1923.57971 2.49252439 -7.86542606 269.359528 -190.577972
1943000.00 49389.7578 4353.12549 2442.74072 2027.66687 7605.95898 1953.29895 -4.77458572 -7.86542606 269.646118 -190.503677
1943200.00 49389.7578 4432.25488 2382.04102 1969.08826 7543.67773 1889.52686 0.163810834 -7.86542606 269.744934 -190.347275
1943400.00 49389.7578 2641.11328 2413.90430 2005.86584 6322.16162 1934.03040 -6.91581821 -7.86542606 269.352142 -190.600845
1943600.00 49389.7578 2652.77295 2476.13208 1991.68469 6378.60645 1917.65283 -4.29650402 -7.86542606 268.997772 -190.669327
1943800.00 49389.7578 2817.55591 2412.27368 1982.21155 6423.96777 1896.41418 8.02140427 -7.86542606 268.461060 -190.685104
1944000.00 49389.7578 2103.82910 2468.62256 1980.68494 5964.69336 1898.59033 4.49959755 -7.86542606 268.402191 -190.807205
1944200.00 49389.7578 2427.49268 2469.00195 2004.11938 6221.64209 1921.35437 5.88218021 -7.86542606 267.834747 -190.951965
1944400.00 49389.7578 3427.48022 2426.98169 1961.20496 6856.99707 1884.48755 -0.781906068 -7.86542606 268.510376 -191.011093
1944600.00 49389.7578 4151.95801 2453.31250 1998.98792 7442.95166 1909.14221 12.1822767 -7.86542606 268.681152 -191.017654
1944800.00 49389.7578 3416.06104 2438.52905 2024.43018 6923.54443 1939.50061 6.84699249 -7.86542606 268.894592 -190.811935
1945000.00 49389.7578 3452.95239 2414.49585 1974.68945 6876.34326 1892.42603 3.75887918 -7.86542606 269.223267 -190.718735
1945200.00 49389.7578 3827.11890 2494.30371 2018.71167 7269.68506 1930.98560 8.45761871 -7.86542606 269.770966 -190.502533
1945400.00 49389.7578 3479.64258 2408.64136 2033.81165 6948.83594 1953.96509 1.17295468 -7.86542606 269.092499 -190.418961
1945600.00 49389.7578 2902.34790 2390.51660 2054.63110 6535.70557 1964.23425 11.8810825 -7.86542606 268.967346 -190.451477
1945800.00 49389.7578 2919.51050 2450.79980 2049.95435 6603.67432 1967.68457 3.61654305 -7.86542606 269.266144 -190.612854
1946000.00 49389.7578 2902.76440 2419.28369 2016.11267 6526.25439 1936.37000 0.939614475 -7.86542606 269.403320 -190.600266
1946200.00 49389.7578 1553.51624 2467.87305 2042.44116 5629.31055 1969.25269 -5.66320562 -7.86542606 269.588348 -190.736649
1946400.00 49389.7578 2213.59082 2418.24658 1959.83813 5972.53174 1900.97046 -18.8367195 -7.86542606 268.496704 -190.792374
1946600.00 49389.7578 3488.05811 2472.37549 1990.23608 6975.05615 1904.78296 7.62988234 -7.86542606 268.507263 -190.684113
1946800.00 49389.7578 3186.36816 2454.91406 2020.84924 6770.90088 1931.10034 11.7751856 -7.86542606 268.607330 -190.633591
1947000.00 49389.7578 2654.20703 2410.27100 1949.53564 6271.62891 1877.57886 -6.00887060 -7.86542606 268.813416 -190.847794
1947200.00 49389.7578 3658.69580 2431.21899 2010.34753 7076.92090 1925.05798 7.19910526 -7.86542606 269.024994 -190.934570
1947400.00 49389.7578 3971.58203 2482.39502 2013.33643 7356.45752 1918.63477 16.4468021 -7.86542606 269.034119 -190.779312
1947600.00 49389.7578 3129.12280 2439.72974 2048.70215 6742.33594 1954.70544 15.8277254 -7.86542606 268.950256 -190.781296
1947800.00 49389.7578 3490.79077 2415.33398 1994.23474 6923.98145 1909.27551 6.84046555 -7.86542606 268.743317 -190.624466
1948000.00 49389.7578 3958.83398 2479.92163 2025.81348 7357.27881 1954.16968 -6.60888338 -7.86542606 269.026093 -190.773392
1948200.00 49389.7578 3817.70190 2412.89282 1983.75977 7146.53906 1897.79199 8.14116478 -7.86542606 268.733673 -190.907043
1948400.00 49389.7578 3261.21094 2458.21826 2001.48071 6808.74561 1913.95325 9.79500198 -7.86542606 268.472321 -190.739975
1948600.00 49389.7578 2821.52319 2461.09155 2018.16956 6511.60107 1939.31226 0.340978384 -7.86542606 269.296509 -190.780106
1948800.00 49389.7578 2676.22485 2392.81372 1974.55066 6295.04639 1887.86890 8.47046471 -7.86542606 268.945312 -190.734100
1949000.00 49389.7578 2497.57739 2403.85400 2015.28894 6218.14551 1925.79614 10.8399162 -7.86542606 269.266785 -190.613876
1949200.00 49389.7578 2824.25342 2480.77881 2013.89929 6528.98486 1930.66064 4.63745213 -7.86542606 269.293549 -190.692337
1949400.00 49389.7578 4206.63623 2410.29077 1987.41931 7427.74561 1894.40332 15.0289860 -7.86542606 268.868134 -190.881134
1949600.00 49389.7578 2996.76001 2449.03955 1973.39673 6580.99902 1898.22168 -1.52067220 -7.86542606 267.773651 -191.078003
1949800.00 49389.7578 1753.00916 2469.31494 1993.71326 5725.71875 1926.96558 -10.9754915 -7.86542606 268.576263 -190.853073
1950000.00 49389.7578 2744.77759 2388.81909 1969.47791 6335.35742 1904.64075 -13.4792347 -7.86542606 269.165741 -190.849396
1950200.00 49389.7578 3033.80640 2465.50635 1991.41626 6642.17041 1910.03296 3.89112115 -7.86542606 268.464111 -190.971985
1950400.00 49389.7578 1790.97485 2419.72461 2024.61035 5734.37207 1940.43726 6.61505699 -7.86542606 268.569397 -191.011383
1950600.00 49389.7578 2054.10498 2382.28809 1963.63367 5825.49121 1883.72083 1.98588192 -7.86542606 268.782684 -190.855576
1950800.00 49389.7578 3762.62256 2464.57812 1995.39795 7170.18896 1914.95044 2.94862485 -7.86542606 268.463593 -190.964706
1951000.00 49389.7578 3931.38940 2435.66382 1994.05396 7261.49365 1911.84521 4.13387680 -7.86542606 268.916687 -190.841782
1951200.00 49389.7578 3726.71558 2361.71069 1994.11621 7040.17627 1911.60730 4.41281319 -7.86542606 268.780823 -190.684723
1951400.00 49389.7578 4727.27197 2443.51562 2023.75745 7872.32227 1949.19531 -3.11815238 -7.86542606 268.441528 -190.761154
1951600.00 49389.7578 5092.48486 2413.98438 1998.56677 8080.66260 1924.33240 -3.68054533 -7.86542606 268.691498 -190.776459
1951800.00 49389.7578 4282.55225 2445.97607 1996.14465 7526.83887 1938.14453 -20.2766476 -7.86542606 269.083588 -190.806747
1952000.00 49389.7578 3529.96899 2443.84839 2032.28870 7018.77002 1943.53430 11.0753918 -7.86542606 268.554199 -190.875198
1952200.00 49389.7578 3204.26636 2446.36475 1985.41821 6739.81250 1901.23755 6.04324198 -7.86542606 268.719299 -190.581833
1952400.00 49389.7578 3194.31689 2495.95190 2060.51562 6857.33057 1966.84094 15.3867683 -7.86542606 268.946869 -190.659058
1952600.00 49389.7578 3254.22534 2436.59668 2049.56909 6830.18066 1962.00195 9.48431301 -7.86542606 268.925690 -190.843033
1952800.00 49389.7578 2775.73291 2379.05029 2030.15686 6408.56445 1950.94812 1.39640844 -7.86542606 268.881348 -191.069031
1953000.00 49389.7578 2491.22388 2476.60181 2016.23181 6287.25977 1948.92151 -10.0723829 -7.86542606 268.311554 -190.928909
1953200.00 49389.7578 2668.49683 2456.11768 2029.93274 6408.16602 1958.02075 -6.62876129 -7.86542606 269.260071 -190.719223
1953400.00 49389.7578 2929.65454 2430.70288 2007.55127 6548.48096 1930.36816 -1.44269454 -7.86542606 269.215851 -190.590027
1953600.00 49389.7578 3239.62061 2476.76953 2019.66748 6829.93262 1930.20325 11.2819662 -7.86542606 268.891144 -190.708832
1953800.00 49389.7578 3275.22119 2465.42578 2021.90308 6846.46729 1932.92053 10.4684000 -7.86542606 268.969421 -190.455215
1954000.00 49389.7578 4091.77026 2452.78320 1997.90955 7397.99072 1907.06042 12.5079536 -7.86542606 269.006256 -190.665024
1954200.00 49389.7578 4004.56055 2474.50366 2012.79590 7371.78027 1921.52539 12.9825315 -7.86542606 268.928253 -190.640244
1954400.00 49389.7578 3046.31177 2478.99707 1998.80896 6672.06104 1930.59229 -10.0020571 -7.86542606 268.851837 -190.633179
1954600.00 49389.7578 3258.40771 2435.22559 1969.04333 6751.29639 1896.68518 -6.55783463 -7.86542606 269.610992 -190.695084
1954800.00 49389.7578 3411.74268 2472.52808 2022.62317 6952.62598 1944.94592 -1.00511146 -7.86542606 269.380707 -190.698303
1955000.00 49389.7578 2918.33936 2565.54785 2019.38843 6687.01318 1944.54456 -3.84504676 -7.86542606 269.472931 -190.784134
1955200.00 49389.7578 2216.08252 2422.91284 2028.41528 6047.57031 1947.14880 3.04012537 -7.86542606 269.046967 -190.820602
1955400.00 49389.7578 2600.60156 2406.59473 1977.82642 6257.63184 1907.93774 -7.81451511 -7.86542606 268.716309 -191.013123
1955600.00 49389.7578 3947.33887 2460.56567 2026.77087 7330.60059 1949.03088 0.301701725 -7.86542606 268.458923 -191.020615
1955800.00 49389.7578 3213.22070 2453.77490 2024.03589 6792.29004 1945.37585 1.41811955 -7.86542606 268.260590 -191.018677
1956000.00 49389.7578 3184.65088 2410.00293 1959.12927 6663.03320 1894.58972 -12.5047407 -7.86542606 268.229187 -191.184860
1956200.00 49389.7578 3549.08032 2398.39624 1991.51733 6946.31250 1918.73352 -4.28306627 -7.86542606 268.276031 -191.209167
1956400.00 49389.7578 4008.50928 2427.32422 2047.01062 7361.65967 1959.90967 10.4302950 -7.86542606 267.885620 -191.214996
1956600.00 49389.7578 3495.83960 2439.35962 2011.06311 6968.47217 1927.26196 7.42858315 -7.86542606 267.673279 -191.300674
1956800.00 49389.7578 2868.57104 2390.46655 1983.89893 6440.59424 1909.12280 -2.34842801 -7.86542606 268.064301 -190.939728
1957000.00 49389.7578 3781.11963 2460.65088 1995.48962 7179.67676 1908.73425 9.07296753 -7.86542606 268.493927 -190.811523
1957200.00 49389.7578 3263.60059 2421.21313 2041.62439 6813.60547 1964.97778 -0.843931615 -7.86542606 268.387360 -190.896774
1957400.00 49389.7578 2161.78003 2391.06348 2021.41772 5969.60889 1941.64856 2.48349333 -7.86542606 268.068970 -190.783356
1957600.00 49389.7578 2465.03906 2454.82617 2044.00562 6274.39697 1947.97803 18.6370697 -7.86542606 268.152435 -190.761917
1957800.00 49389.7578 2840.63037 2415.75537 2056.71899 6518.57715 1973.32959 6.04508495 -7.86542606 268.284760 -190.940414
1958000.00 49389.7578 2538.81396 2459.38770 1976.85388 6264.94678 1910.22046 -10.6313639 -7.86542606 268.271637 -191.006744
1958200.00 49389.7578 3085.23706 2431.33740 2022.53894 6676.16943 1942.27466 3.09693122 -7.86542606 268.209198 -191.041855
1958400.00 49389.7578 2578.93433 2487.80103 2062.57910 6407.98389 1973.02991 12.9621077 -7.86542606 267.765289 -191.178162
1958600.00 49389.7578 2878.09106 2416.69312 2023.11511 6512.89404 1947.34131 -1.58394134 -7.86542606 268.204193 -190.846466
1958800.00 49389.7578 3548.28564 2450.15991 1972.46143 6978.44775 1894.95654 -0.493265748 -7.86542606 268.489197 -190.490997
1959000.00 49389.7578 2699.71582 2482.36865 2045.35095 6472.32227 1941.00708 26.0500698 -7.86542606 268.701508 -190.407715
1959200.00 49389.7578 2620.84448 2442.19019 1972.87390 6302.85547 1889.88110 4.55575657 -7.86542606 268.782928 -190.345856
1959400.00 49389.7578 2981.03711 2443.29858 2015.12866 6605.66553 1915.49792 21.5677452 -7.86542606 268.620026 -190.556992
1959600.00 49389.7578 3037.30249 2473.18628 2018.29456 6679.24658 1929.37732 10.7947674 -7.86542606 268.873993 -190.751526
1959800.00 49389.7578 3315.58521 2400.63330 2045.90430 6834.75000 1965.66626 2.55185890 -7.86542606 268.575500 -190.889359
1960000.00 49389.7578 3540.62012 2442.18530 1999.90161 6992.39160 1912.62830 9.71743774 -7.86542606 268.490723 -190.934845
1960200.00 49389.7578 3475.60498 2446.85132 2011.45972 6961.78564 1928.03662 5.70700407 -7.86542606 268.615601 -190.899506
1960400.00 49389.7578 3103.00195 2416.07935 1980.79236 6631.96094 1902.08936 1.40238595 -7.86542606 268.142578 -190.842133
1960600.00 49389.7578 3613.48389 2438.69238 2063.89673 7105.37793 1980.09753 6.32332420 -7.86542606 268.331421 -190.855377
1960800.00 49389.7578 4063.10034 2447.62207 2000.76355 7375.03271 1929.38525 -6.00763893 -7.86542606 268.352966 -190.966995
1961000.00 49389.7578 4301.41553 2417.06201 2009.95483 7525.32178 1930.93274 1.75449908 -7.86542606 268.373077 -191.105484
1961200.00 49389.7578 4625.79980 2420.85205 2003.02161 7755.83252 1919.46326 6.54482317 -7.86542606 268.165680 -191.152283
1961400.00 49389.7578 4354.46729 2488.08228 2013.08301 7637.68359 1939.94006 -3.97936726 -7.86542606 268.298981 -191.176697
1961600.00 49389.7578 3676.86890 2438.77759 1965.15710 7052.37939 1888.06726 -0.280086309 -7.86542606 268.465057 -191.095200
1961800.00 49389.7578 2823.42407 2395.05151 2028.93262 6457.69336 1944.90100 6.36467171 -7.86542606 268.723572 -191.056686
1962000.00 49389.7578 2103.34521 2416.69238 2036.45471 5968.18457 1954.10583 5.46112204 -7.86542606 268.058594 -191.170807
1962200.00 49389.7578 2572.16821 2448.56006 2006.47266 6307.76270 1914.54272 14.3323946 -7.86542606 268.564026 -190.966400
1962400.00 49389.7578 3209.53638 2421.92798 1998.28418 6732.03760 1904.24927 16.1743698 -7.86542606 268.770996 -190.910507
1962600.00 49389.7578 2933.41577 2421.70776 2050.96289 6585.60693 1954.04736 19.2431183 -7.86542606 268.420380 -190.748154
1962800.00 49389.7578 3348.54810 2455.36792 2063.98877 6931.31250 1970.69495 15.4069777 -7.86542606 268.520264 -190.633316
1963000.00 49389.7578 2835.63037 2396.28369 2033.01636 6471.80176 1943.95264 11.2542133 -7.86542606 268.615967 -190.806427
1963200.00 49389.7578 2880.71167 2458.91016 2020.48816 6554.37207 1939.59509 3.16851234 -7.86542606 268.667877 -190.943359
1963400.00 49389.7578 3607.54248 2421.01855 2036.33911 7055.86670 1951.26855 6.92732668 -7.86542606 269.242401 -191.099106
1963600.00 49389.7578 3045.96362 2415.18799 1983.91870 6593.11084 1914.88684 -8.52583885 -7.86542606 268.652924 -191.095306
1963800.00 49389.7578 3185.30078 2426.93921 2087.81860 6809.12646 2002.31543 7.27480650 -7.86542606 269.218811 -190.990417
1964000.00 49389.7578 3878.41919 2455.45801 1985.65356 7234.73291 1903.03406 4.45171881 -7.86542606 269.038544 -190.870728
1964200.00 49389.7578 3588.59692 2444.16333 1988.08411 7017.10986 1917.87219 -7.53057337 -7.86542606 268.460907 -190.718414
1964400.00 49389.7578 3147.87598 2415.56519 2032.60901 6715.58594 1950.67529 4.32976627 -7.86542606 268.402527 -190.798645
1964600.00 49389.7578 3247.97314 2416.53101 2050.19312 6806.23584 1973.27393 -1.02035964 -7.86542606 268.854401 -190.914734
1964800.00 49389.7578 3254.45410 2375.77344 1987.09705 6707.05029 1911.71069 -2.68057537 -7.86542606 269.068390 -191.001556
1965000.00 49389.7578 2979.92236 2426.40332 2031.16565 6604.00391 1957.99756 -4.89415455 -7.86542606 269.106781 -191.044617
1965200.00 49389.7578 2234.38745 2422.84058 2030.16736 6062.43506 1968.69995 -17.0841694 -7.86542606 269.443481 -190.891876
1965400.00 49389.7578 2805.18945 2385.17285 1951.35266 6357.10059 1885.10669 -12.2218103 -7.86542606 269.184906 -190.717117
1965600.00 49389.7578 2651.54639 2427.03101 2021.87341 6358.81055 1948.16284 -4.37491322 -7.86542606 268.883026 -190.797638
1965800.00 49389.7578 2063.11035 2433.42163 2057.16113 5976.63916 1997.74805 -18.3133736 -7.86542606 268.514648 -190.788208
1966000.00 49389.7578 2646.71631 2412.06201 1993.15723 6311.64600 1922.02222 -6.40952158 -7.86542606 268.177338 -190.632797
1966200.00 49389.7578 3529.46680 2486.07031 2026.37231 7054.71387 1961.80725 -14.0471401 -7.86542606 268.950165 -190.338013
1966400.00 49389.7578 3555.51831 2452.47314 2058.91211 7072.42139 1989.52124 -9.18843746 -7.86542606 269.024231 -190.444977
1966600.00 49389.7578 3565.99121 2416.54932 1996.36658 6981.49561 1927.77173 -9.14449787 -7.86542606 268.359009 -190.619675
1966800.00 49389.7578 3281.23096 2423.50391 2055.07373 6842.04492 1983.19458 -5.47644091 -7.86542606 268.177155 -190.821518
1967000.00 49389.7578 3408.90698 2412.13550 2070.58569 6938.15332 2009.12634 -15.7922993 -7.86542606 268.265717 -191.014191
1967200.00 49389.7578 3654.97534 2376.98975 2065.40259 7075.06738 1984.91431 2.26599836 -7.86542606 268.941620 -190.719223
1967400.00 49389.7578 3337.23096 2466.95044 2099.06641 6969.82080 2013.10620 7.57163763 -7.86542606 268.834930 -190.446259
1967600.00 49389.7578 2614.21899 2454.38770 2001.55505 6338.96191 1954.48877 -31.7927799 -7.86542606 269.126251 -190.267288
1967800.00 49389.7578 3425.98486 2449.28589 1977.59192 6894.61133 1904.22314 -5.20554399 -7.86542606 268.776733 -190.202393
1968000.00 49389.7578 4067.01782 2479.11523 2054.69409 7463.27783 1975.56177 0.430552393 -7.86542606 268.955231 -190.253586
1968200.00 49389.7578 3263.74658 2458.17017 1991.17273 6800.21631 1926.70142 -14.4373531 -7.86542606 269.224396 -190.315796
1968400.00 49389.7578 3033.89893 2393.19165 2047.36450 6625.87012 1955.07544 13.2115011 -7.86542606 269.531097 -190.453522
1968600.00 49389.7578 2863.67432 2456.59229 2024.78552 6544.07910 1946.17004 -2.78315786E-02 -7.86542606 269.216522 -190.573120
1968800.00 49389.7578 2596.90845 2414.59741 2004.91272 6290.06055 1932.72998 -5.91291857 -7.86542606 268.838348 -190.742767
1969000.00 49389.7578 2936.75464 2445.12573 1980.68921 6541.15625 1899.66919 3.11135316 -7.86542606 268.698944 -190.790314
1969200.00 49389.7578 2757.73584 2481.80103 1988.69763 6456.89258 1904.66992 6.66388321 -7.86542606 268.364258 -191.000427
1969400.00 49389.7578 2949.48169 2444.59717 1949.77405 6518.87988 1883.83325 -11.8687267 -7.86542606 268.746094 -190.936493
1969600.00 49389.7578 2404.82642 2433.04224 1985.13110 6150.36719 1911.32837 -4.51598501 -7.86542606 269.127716 -190.809036
1969800.00 49389.7578 2988.78662 2463.17627 2040.29248 6656.28857 1946.65613 15.7874851 -7.86542606 268.734344 -190.885437
1970000.00 49389.7578 3055.04028 2428.69385 1973.53601 6602.77197 1904.92358 -8.84386444 -7.86542606 268.250153 -190.793945
1970200.00 49389.7578 3318.72290 2422.63940 2003.58972 6816.70166 1926.09558 -0.111122318 -7.86542606 268.457397 -190.852203
1970400.00 49389.7578 3523.99512 2484.41211 2029.93237 7052.67480 1951.14465 1.53736806 -7.86542606 268.234192 -190.983673
1970600.00 49389.7578 3530.31860 2474.99072 2043.21301 7061.08838 1939.23657 26.6111984 -7.86542606 268.344543 -190.979324
1970800.00 49389.7578 3111.13208 2420.92725 2003.56042 6665.43311 1928.82605 -2.47927690 -7.86542606 268.189606 -190.975937
1971000.00 49389.7578 2802.84326 2430.81738 2045.75635 6495.45850 1972.40332 -3.81968379 -7.86542606 267.906097 -190.733429
1971200.00 49389.7578 4157.53662 2442.32324 2058.27979 7495.27246 1974.68750 5.96464348 -7.86542606 268.180145 -190.552307
1971400.00 49389.7578 4388.35693 2422.93262 2009.59021 7593.45166 1953.50305 -21.6855145 -7.86542606 268.417725 -190.645081
1971600.00 49389.7578 3954.51562 2455.71167 2007.82837 7311.97363 1945.25415 -15.1545992 -7.86542606 268.475800 -190.746902
1971800.00 49389.7578 4494.98340 2478.67969 2023.80286 7740.21436 1936.03833 9.65090466 -7.86542606 268.885406 -190.771744
1972000.00 49389.7578 3795.62085 2412.29370 1995.53784 7141.81348 1916.33899 0.743454158 -7.86542606 269.185516 -190.730057
1972200.00 49389.7578 3427.85571 2480.46582 2007.16187 6956.70850 1935.60901 -6.00776339 -7.86542606 268.547211 -190.986618
1972400.00 49389.7578 2628.05518 2483.56641 2008.66406 6385.21582 1938.68982 -8.06326675 -7.86542606 269.159210 -191.121689
1972600.00 49389.7578 3753.71436 2431.48047 1996.70020 7131.97705 1913.96973 5.20000792 -7.86542606 268.636200 -191.105789
1972800.00 49389.7578 3842.06714 2478.30737 1991.29004 7237.03418 1916.09973 -2.37070298 -7.86542606 268.519318 -190.958237
