Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1941600.00 51006.1797 2683.95923 2418.12329 1981.44775 6396.09521 1964.77844 -61.4580727 -7.61616516 268.471802 -190.344452
1941800.00 51006.1797 1760.23767 2458.08325 1919.38586 5686.86230 1911.65222 -69.7841263 -7.61616516 267.785248 -190.267410
1942000.00 51006.1797 1774.35791 2396.21558 1891.48853 5607.60059 1889.72266 -76.4276810 -7.61616516 268.117859 -189.924377
1942200.00 51006.1797 2844.94312 2434.72681 1922.72876 6473.73096 1901.40210 -57.0846100 -7.61616516 268.505981 -190.094635
1942400.00 51006.1797 2943.81299 2447.26147 1979.65552 6616.73926 1955.16150 -54.4314804 -7.61616516 268.895660 -189.970245
1942600.00 51006.1797 2996.85059 2386.44702 1931.89880 6547.62158 1920.72742 -67.6703339 -7.61616516 268.906799 -190.065063
1942800.00 51006.1797 3147.80029 2440.52026 1942.65002 6724.73340 1923.57971 -59.7310448 -7.61616516 268.931519 -190.130234
1943000.00 51006.1797 3755.82202 2442.74072 1966.76172 7203.35596 1953.29895 -65.6858139 -7.61616516 269.203735 -190.055267
1943200.00 51006.1797 3829.63110 2382.04102 1907.67651 7138.47559 1889.52686 -61.2447548 -7.61616516 269.297791 -189.903366
1943400.00 51006.1797 2103.75732 2413.90430 1945.84094 5924.67334 1934.03040 -66.9462585 -7.61616516 268.910370 -190.153534
1943600.00 51006.1797 2107.66699 2476.13208 1930.30566 5974.27393 1917.65283 -65.7024002 -7.61616516 268.579651 -190.224335
1943800.00 51006.1797 2251.82983 2412.27368 1918.17664 6005.52539 1896.41418 -56.0519562 -7.61616516 268.056580 -190.242264
1944000.00 51006.1797 1560.16162 2468.62256 1916.63110 5545.81543 1898.59033 -59.5995712 -7.61616516 268.002777 -190.362411
1944200.00 51006.1797 1875.59070 2469.00195 1940.44226 5804.64551 1921.35437 -57.8609543 -7.61616516 267.455872 -190.507034
1944400.00 51006.1797 2849.18384 2426.98169 1898.39087 6444.80273 1884.48755 -63.6434746 -7.61616516 268.110687 -190.563919
1944600.00 51006.1797 3541.59961 2453.31250 1934.53857 7022.35107 1909.14221 -52.3108482 -7.61616516 268.276459 -190.569153
1944800.00 51006.1797 2829.69629 2438.52905 1960.12488 6503.58789 1939.50061 -57.4889526 -7.61616516 268.477844 -190.364594
1945000.00 51006.1797 2878.45361 2414.49585 1912.65100 6468.35010 1892.42603 -58.2912025 -7.61616516 268.790192 -190.273956
1945200.00 51006.1797 3222.77905 2494.30371 1953.61365 6845.25488 1930.98560 -56.6478615 -7.61616516 269.336395 -190.060577
1945400.00 51006.1797 2903.27734 2408.64136 1971.70044 6540.01074 1953.96509 -60.9618111 -7.61616516 268.677551 -189.980453
1945600.00 51006.1797 2337.50000 2390.51660 1991.19165 6120.51074 1964.23425 -51.5891342 -7.61616516 268.557526 -190.011108
1945800.00 51006.1797 2356.03882 2450.79980 1986.83838 6190.23096 1967.68457 -59.5233116 -7.61616516 268.842041 -190.164978
1946000.00 51006.1797 2338.31177 2419.28369 1952.97571 6111.66602 1936.37000 -62.2046013 -7.61616516 268.963562 -190.153214
1946200.00 51006.1797 1051.16394 2467.87305 1982.61389 5232.41943 1969.25269 -65.4947281 -7.61616516 269.142914 -190.287003
1946400.00 51006.1797 1696.10938 2418.24658 1901.01135 5580.94775 1900.97046 -77.7105331 -7.61616516 268.097351 -190.345856
1946600.00 51006.1797 2900.60669 2472.37549 1926.17334 6556.23096 1904.78296 -56.4891663 -7.61616516 268.117981 -190.238586
1946800.00 51006.1797 2597.00854 2454.91406 1954.76794 6341.52588 1931.10034 -54.3464622 -7.61616516 268.205200 -190.191223
1947000.00 51006.1797 2111.64502 2410.27100 1888.77966 5869.84570 1877.57886 -66.8109818 -7.61616516 268.410858 -190.399017
1947200.00 51006.1797 3062.90454 2431.21899 1945.78235 6655.41260 1925.05798 -57.4078293 -7.61616516 268.613220 -190.481094
1947400.00 51006.1797 3355.12061 2482.39502 1946.91907 6925.09668 1918.63477 -50.0093307 -7.61616516 268.621979 -190.328323
1947600.00 51006.1797 2546.81787 2439.72974 1983.56091 6317.79932 1954.70544 -49.3447342 -7.61616516 268.531586 -190.331512
1947800.00 51006.1797 2897.87646 2415.33398 1929.15845 6500.14355 1909.27551 -58.2511864 -7.61616516 268.313171 -190.179138
1948000.00 51006.1797 3377.29321 2479.92163 1965.39832 6957.59668 1954.16968 -67.0523529 -7.61616516 268.605713 -190.324753
1948200.00 51006.1797 3214.97949 2412.89282 1918.83130 6723.25977 1897.79199 -56.8264580 -7.61616516 268.322845 -190.457077
1948400.00 51006.1797 2679.42603 2458.21826 1937.19775 6388.56787 1913.95325 -54.5453377 -7.61616516 268.084259 -190.294525
1948600.00 51006.1797 2263.91309 2461.09155 1955.59875 6100.75342 1939.31226 -62.2590866 -7.61616516 268.876495 -190.330887
1948800.00 51006.1797 2114.69336 2392.81372 1910.54285 5876.41943 1887.86890 -55.5721664 -7.61616516 268.532867 -190.286743
1949000.00 51006.1797 1934.17334 2403.85400 1949.95190 5792.58447 1925.79614 -54.5112457 -7.61616516 268.836243 -190.169266
1949200.00 51006.1797 2266.59937 2480.77881 1951.40186 6118.24219 1930.66064 -57.8819046 -7.61616516 268.866547 -190.243454
1949400.00 51006.1797 3583.75830 2410.29077 1921.07385 6997.22461 1894.40332 -51.3602905 -7.61616516 268.460022 -190.429230
1949600.00 51006.1797 2435.64111 2449.03955 1911.33496 6172.18164 1898.22168 -63.6809196 -7.61616516 267.418793 -190.624634
1949800.00 51006.1797 1244.53210 2469.31494 1934.01477 5329.10352 1926.96558 -70.7282639 -7.61616516 268.182037 -190.404556
1950000.00 51006.1797 2211.16406 2388.81909 1910.94165 5944.58545 1904.64075 -72.0501862 -7.61616516 268.748474 -190.397430
1950200.00 51006.1797 2463.82520 2465.50635 1927.89551 6226.17432 1910.03296 -59.6877327 -7.61616516 268.068726 -190.518463
1950400.00 51006.1797 1255.41003 2419.72461 1960.36047 5313.95020 1940.43726 -57.6938324 -7.61616516 268.177795 -190.560730
1950600.00 51006.1797 1519.38025 2382.28809 1900.89563 5413.40918 1883.72083 -60.7845421 -7.61616516 268.370544 -190.411133
1950800.00 51006.1797 3171.88013 2464.57812 1932.27625 6756.32959 1914.95044 -60.2198067 -7.61616516 268.061401 -190.515793
1951000.00 51006.1797 3335.78613 2435.66382 1930.96008 6848.02441 1911.84521 -58.9913406 -7.61616516 268.500336 -190.394104
1951200.00 51006.1797 3131.22217 2361.71069 1929.86426 6620.80566 1911.60730 -59.8868332 -7.61616516 268.382263 -190.238525
1951400.00 51006.1797 4120.20312 2443.51562 1963.15771 7471.58008 1949.19531 -63.7789001 -7.61616516 268.055267 -190.313995
1951600.00 51006.1797 4474.86279 2413.98438 1938.17175 7680.88477 1924.33240 -64.1350861 -7.61616516 268.300873 -190.326431
1951800.00 51006.1797 3701.15381 2445.97607 1937.58167 7136.74512 1938.14453 -78.8789978 -7.61616516 268.671814 -190.355682
1952000.00 51006.1797 2939.78198 2443.84839 1967.94934 6598.62158 1943.53430 -53.3226814 -7.61616516 268.163635 -190.425827
1952200.00 51006.1797 2631.92700 2446.36475 1922.33826 6326.52197 1901.23755 -57.0735588 -7.61616516 268.311737 -190.137482
1952400.00 51006.1797 2614.86279 2495.95190 1996.25745 6437.33447 1966.84094 -48.8913422 -7.61616516 268.518921 -190.211166
1952600.00 51006.1797 2671.37842 2436.59668 1984.98438 6408.74658 1962.00195 -55.1324997 -7.61616516 268.508209 -190.393295
1952800.00 51006.1797 2215.03101 2379.05029 1966.68787 5993.43945 1950.94812 -62.1195374 -7.61616516 268.474640 -190.615326
1953000.00 51006.1797 1953.37732 2476.60181 1955.27869 5884.94482 1948.92151 -71.0877151 -7.61616516 267.923828 -190.478958
1953200.00 51006.1797 2128.36206 2456.11768 1969.62622 6008.97461 1958.02075 -66.9507446 -7.61616516 268.828339 -190.272095
1953400.00 51006.1797 2373.11475 2430.70288 1945.82959 6141.82764 1930.36816 -63.1883507 -7.61616516 268.791748 -190.142029
1953600.00 51006.1797 2660.98267 2476.76953 1955.69995 6411.90234 1930.20325 -52.7258987 -7.61616516 268.479950 -190.257278
1953800.00 51006.1797 2690.70068 2465.42578 1957.10522 6424.06982 1932.92053 -54.3468018 -7.61616516 268.542419 -190.010864
1954000.00 51006.1797 3477.36890 2452.78320 1932.42529 6971.92871 1907.06042 -53.0253906 -7.61616516 268.603973 -190.213715
1954200.00 51006.1797 3391.34570 2474.50366 1947.04614 6944.27930 1921.52539 -52.8099327 -7.61616516 268.521362 -190.190643
1954400.00 51006.1797 2497.20752 2478.99707 1938.94580 6275.54736 1930.59229 -69.9027405 -7.61616516 268.443115 -190.186798
1954600.00 51006.1797 2697.00439 2435.22559 1908.19824 6349.65186 1896.68518 -67.4019318 -7.61616516 269.160248 -190.245316
1954800.00 51006.1797 2833.08398 2472.52808 1959.75354 6539.73584 1944.94592 -63.8966331 -7.61616516 268.950531 -190.246246
1955000.00 51006.1797 2364.18481 2565.54785 1957.95349 6282.15430 1944.54456 -65.2996674 -7.61616516 269.039429 -190.330902
1955200.00 51006.1797 1669.37256 2422.91284 1964.36438 5629.07812 1947.14880 -61.0447121 -7.61616516 268.630310 -190.370071
1955400.00 51006.1797 2061.50220 2406.59473 1917.28772 5857.37793 1907.93774 -68.3985977 -7.61616516 268.309082 -190.560486
1955600.00 51006.1797 3352.70068 2460.56567 1964.03894 6918.58740 1949.03088 -62.5037308 -7.61616516 268.080658 -190.568954
1955800.00 51006.1797 2640.63818 2453.77490 1961.16870 6379.24219 1945.37585 -61.5103302 -7.61616516 267.874237 -190.571106
1956000.00 51006.1797 2634.73975 2410.00293 1900.01294 6269.92725 1894.58972 -71.6957550 -7.61616516 267.853729 -190.734680
1956200.00 51006.1797 2980.63721 2398.39624 1931.10730 6546.71826 1918.73352 -64.7684555 -7.61616516 267.902374 -190.760162
1956400.00 51006.1797 3407.96216 2427.32422 1983.51306 6945.92773 1959.90967 -53.1583786 -7.61616516 267.528137 -190.766373
1956600.00 51006.1797 2911.54126 2439.35962 1947.53906 6552.71484 1927.26196 -56.1846123 -7.61616516 267.313202 -190.851456
1956800.00 51006.1797 2313.35498 2390.46655 1921.90613 6033.21436 1909.12280 -64.3986664 -7.61616516 267.680634 -190.498627
1957000.00 51006.1797 3182.68579 2460.65088 1930.99365 6759.15820 1908.73425 -55.4648705 -7.61616516 268.095581 -190.371246
1957200.00 51006.1797 2696.04053 2421.21313 1979.94556 6406.66992 1964.97778 -62.5941734 -7.61616516 268.012543 -190.450577
1957400.00 51006.1797 1620.28931 2391.06348 1958.01868 5554.37109 1941.64856 -60.9811554 -7.61616516 267.692322 -190.341003
1957600.00 51006.1797 1893.50452 2454.82617 1977.15564 5840.50830 1947.97803 -48.2808113 -7.61616516 267.779510 -190.321030
1957800.00 51006.1797 2272.56177 2415.75537 1992.56067 6098.81299 1973.32959 -58.1820068 -7.61616516 267.908325 -190.495178
1958000.00 51006.1797 2000.11963 2459.38770 1916.17065 5863.39307 1910.22046 -71.3833923 -7.61616516 267.892517 -190.558868
1958200.00 51006.1797 2524.32666 2431.33740 1961.02222 6270.13770 1942.27466 -58.4883308 -7.61616516 267.831360 -190.595535
1958400.00 51006.1797 2009.64465 2487.80103 1996.70239 5979.42334 1973.02991 -52.9830818 -7.61616516 267.388580 -190.732956
1958600.00 51006.1797 2320.51807 2416.69312 1960.85205 6103.71533 1947.34131 -63.8995171 -7.61616516 267.818146 -190.407837
1958800.00 51006.1797 2973.03857 2450.15991 1910.91345 6572.63574 1894.95654 -62.0885620 -7.61616516 268.102051 -190.056625
1959000.00 51006.1797 2114.99658 2482.36865 1977.36523 6033.02197 1941.00708 -41.9682655 -7.61616516 268.298004 -189.971664
1959200.00 51006.1797 2062.29688 2442.19019 1909.26965 5885.54639 1889.88110 -59.0935707 -7.61616516 268.390503 -189.908386
1959400.00 51006.1797 2391.03271 2443.29858 1947.99451 6169.91699 1915.49792 -45.6264153 -7.61616516 268.237518 -190.114517
1959600.00 51006.1797 2460.97119 2473.18628 1953.81946 6257.65527 1929.37732 -53.7222176 -7.61616516 268.468628 -190.304337
1959800.00 51006.1797 2744.39844 2400.63330 1983.81360 6425.93018 1965.66626 -59.6062088 -7.61616516 268.193054 -190.439560
1960000.00 51006.1797 2950.74902 2442.18530 1935.82153 6572.98877 1912.62830 -54.4243622 -7.61616516 268.100586 -190.483017
1960200.00 51006.1797 2895.55298 2446.85132 1948.56702 6549.34180 1928.03662 -57.2385979 -7.61616516 268.218903 -190.449875
1960400.00 51006.1797 2529.53418 2416.07935 1916.98035 6214.71143 1902.08936 -62.4843826 -7.61616516 267.769897 -190.394592
1960600.00 51006.1797 3021.28345 2438.69238 1999.74023 6685.88281 1980.09753 -57.8955841 -7.61616516 267.946808 -190.408463
1960800.00 51006.1797 3473.06860 2447.62207 1939.54492 6970.68799 1929.38525 -67.2910080 -7.61616516 267.970032 -190.519333
1961000.00 51006.1797 3701.34790 2417.06201 1947.98816 7118.38184 1930.93274 -60.2667999 -7.61616516 267.976898 -190.654709
1961200.00 51006.1797 4008.63281 2420.85205 1940.20435 7342.96924 1919.46326 -56.3422050 -7.61616516 267.782562 -190.699341
1961400.00 51006.1797 3755.27979 2488.08228 1951.84814 7233.38086 1939.94006 -65.2821198 -7.61616516 267.913544 -190.723389
1961600.00 51006.1797 3091.91138 2438.77759 1902.51550 6641.28174 1888.06726 -62.9725533 -7.61616516 268.066345 -190.645615
1961800.00 51006.1797 2261.78271 2395.05151 1965.64685 6043.17676 1944.90100 -56.9733429 -7.61616516 268.324707 -190.605453
1962000.00 51006.1797 1562.44055 2416.69238 1972.84875 5551.79834 1954.10583 -58.2168770 -7.61616516 267.679901 -190.720123
1962200.00 51006.1797 2007.43689 2448.56006 1941.25342 5883.09131 1914.54272 -50.9220352 -7.61616516 268.151855 -190.519073
1962400.00 51006.1797 2625.14941 2421.92798 1933.12598 6307.83154 1904.24927 -49.0232697 -7.61616516 268.361877 -190.461929
1962600.00 51006.1797 2353.19556 2421.70776 1984.95667 6157.14258 1954.04736 -46.8081627 -7.61616516 268.021118 -190.303726
1962800.00 51006.1797 2753.43018 2455.36792 1997.79456 6501.36426 1970.69495 -50.8290062 -7.61616516 268.119720 -190.191025
1963000.00 51006.1797 2271.00488 2396.28369 1969.36890 6054.99121 1943.95264 -52.4452324 -7.61616516 268.220947 -190.359528
1963200.00 51006.1797 2321.50781 2458.91016 1958.09656 6143.91309 1939.59509 -59.2712746 -7.61616516 268.264740 -190.492050
1963400.00 51006.1797 3019.35059 2421.01855 1972.87805 6639.90918 1951.26855 -56.5695152 -7.61616516 268.820435 -190.641327
1963600.00 51006.1797 2491.32202 2415.18799 1923.20435 6191.61914 1914.88684 -69.2916565 -7.61616516 268.247009 -190.637924
1963800.00 51006.1797 2611.34399 2426.93921 2024.38245 6393.82910 2002.31543 -56.1933708 -7.61616516 268.792877 -190.532593
1964000.00 51006.1797 3287.85889 2455.45801 1923.24036 6824.44678 1903.03406 -58.0146561 -7.61616516 268.636139 -190.415237
1964200.00 51006.1797 3017.63477 2444.16333 1927.45435 6616.35400 1917.87219 -68.2322464 -7.61616516 268.084381 -190.269943
1964400.00 51006.1797 2584.31079 2415.56519 1970.91748 6308.88135 1950.67529 -57.4242668 -7.61616516 268.017883 -190.351410
1964600.00 51006.1797 2680.55420 2416.53101 1988.34705 6398.86963 1973.27393 -62.9229813 -7.61616516 268.458435 -190.462265
1964800.00 51006.1797 2689.21509 2375.77344 1925.65247 6301.85986 1911.71069 -64.1572113 -7.61616516 268.645355 -190.546280
1965000.00 51006.1797 2430.41870 2426.40332 1970.91443 6205.24023 1957.99756 -65.1883926 -7.61616516 268.694397 -190.589188
1965200.00 51006.1797 1712.17163 2422.84058 1970.53931 5667.01758 1968.69995 -76.7230225 -7.61616516 269.002869 -190.440536
1965400.00 51006.1797 2265.69556 2385.17285 1891.80322 5962.36523 1885.10669 -71.7806931 -7.61616516 268.748779 -190.271515
1965600.00 51006.1797 2102.40430 2427.03101 1959.89929 5950.85156 1948.16284 -66.3665771 -7.61616516 268.455566 -190.352631
1965800.00 51006.1797 1555.42737 2433.42163 1999.15430 5589.61621 1997.74805 -76.3543396 -7.61616516 268.104919 -190.344391
1966000.00 51006.1797 2107.12451 2412.06201 1932.83594 5912.33008 1922.02222 -66.7901611 -7.61616516 267.797333 -190.193420
1966200.00 51006.1797 2969.27026 2486.07031 1967.25854 6662.08838 1961.80725 -73.1762238 -7.61616516 268.528717 -189.901199
1966400.00 51006.1797 2994.54248 2452.47314 1999.72131 6679.75293 1989.52124 -68.4008636 -7.61616516 268.606812 -190.005890
1966600.00 51006.1797 3005.25049 2416.54932 1937.41443 6589.48779 1927.77173 -68.1491394 -7.61616516 267.967926 -190.176086
1966800.00 51006.1797 2713.96021 2423.50391 1993.41992 6435.76465 1983.19458 -67.1840286 -7.61616516 267.784576 -190.375244
1967000.00 51006.1797 2858.23755 2412.13550 2012.62695 6550.92773 2009.12634 -73.8252487 -7.61616516 267.888580 -190.562759
1967200.00 51006.1797 3072.83130 2376.98975 2003.33154 6666.11670 1984.91431 -59.8469391 -7.61616516 268.539032 -190.274796
1967400.00 51006.1797 2757.73779 2466.95044 2035.46472 6553.82129 2013.10620 -56.0562134 -7.61616516 268.424408 -190.009689
1967600.00 51006.1797 2105.89062 2454.38770 1946.47314 5967.37549 1954.48877 -86.8818283 -7.61616516 268.698761 -189.832611
1967800.00 51006.1797 2862.29346 2449.28589 1917.30493 6495.77295 1904.22314 -65.5125275 -7.61616516 268.364777 -189.770523
1968000.00 51006.1797 3470.49731 2479.11523 1992.20361 7052.92725 1975.56177 -62.0726166 -7.61616516 268.534546 -189.820084
1968200.00 51006.1797 2714.83130 2458.17017 1932.57068 6410.22998 1926.70142 -73.0417557 -7.61616516 268.788696 -189.877655
1968400.00 51006.1797 2451.39722 2393.19165 1981.47717 6198.19678 1955.07544 -52.6706696 -7.61616516 269.083649 -190.011185
1968600.00 51006.1797 2305.54224 2456.59229 1962.36560 6133.98779 1946.17004 -62.4503593 -7.61616516 268.775238 -190.129211
1968800.00 51006.1797 2055.69678 2414.59741 1943.86145 5887.63574 1932.72998 -66.9938507 -7.61616516 268.420227 -190.294998
1969000.00 51006.1797 2373.49927 2445.12573 1917.87195 6128.57910 1899.66919 -59.7484245 -7.61616516 268.292297 -190.341217
1969200.00 51006.1797 2202.41211 2481.80103 1926.22900 6046.34424 1904.66992 -55.8706245 -7.61616516 267.977570 -190.547806
1969400.00 51006.1797 2401.02539 2444.59717 1889.56958 6120.22412 1883.83325 -72.1180496 -7.61616516 268.337830 -190.483444
1969600.00 51006.1797 1872.34375 2433.04224 1924.64026 5750.46777 1911.32837 -65.0407562 -7.61616516 268.710999 -190.358444
1969800.00 51006.1797 2411.28564 2463.17627 1975.24414 6232.11035 1946.65613 -49.3084908 -7.61616516 268.333893 -190.437393
1970000.00 51006.1797 2500.26099 2428.69385 1912.83643 6201.40625 1904.92358 -69.6187515 -7.61616516 267.881348 -190.349869
1970200.00 51006.1797 2753.70679 2422.63940 1942.65149 6413.69873 1926.09558 -61.0995941 -7.61616516 268.065338 -190.409821
1970400.00 51006.1797 2944.65161 2484.41211 1967.57776 6642.43604 1951.14465 -60.8785667 -7.61616516 267.849030 -190.537292
1970600.00 51006.1797 2916.78125 2474.99072 1974.77808 6619.48291 1939.23657 -41.8902321 -7.61616516 267.963959 -190.532211
1970800.00 51006.1797 2556.20679 2420.92725 1943.05042 6265.47021 1928.82605 -63.0662804 -7.61616516 267.817169 -190.526520
1971000.00 51006.1797 2254.90234 2430.81738 1984.86816 6093.04590 1972.40332 -64.7749634 -7.61616516 267.530945 -190.291168
1971200.00 51006.1797 3558.99927 2442.32324 1996.05164 7085.81738 1974.68750 -56.3200989 -7.61616516 267.797974 -190.113754
1971400.00 51006.1797 3806.82300 2422.93262 1951.61816 7206.34277 1953.50305 -79.7122192 -7.61616516 268.029816 -190.202499
1971600.00 51006.1797 3383.58447 2455.71167 1949.17249 6921.84082 1945.25415 -73.8634720 -7.61616516 268.083313 -190.301422
1971800.00 51006.1797 3878.15479 2478.67969 1960.18665 7323.72021 1936.03833 -53.9946709 -7.61616516 268.467773 -190.324631
1972000.00 51006.1797 3213.53540 2412.29370 1934.06958 6736.82471 1916.33899 -60.7475586 -7.61616516 268.761749 -190.283615
1972200.00 51006.1797 2858.09082 2480.46582 1945.87463 6552.39648 1935.60901 -67.3443832 -7.61616516 268.145935 -190.535965
1972400.00 51006.1797 2090.67236 2483.56641 1948.62317 5987.38379 1938.68982 -68.1357574 -7.61616516 268.734558 -190.665405
1972600.00 51006.1797 3164.67310 2431.48047 1933.77441 6719.36914 1913.96973 -57.7859726 -7.61616516 268.240784 -190.650177
